日期,開盤價,最高價,最低價,收盤價,成交量
2023/09/21,32.80,32.80,31.90,32.80,32014
2023/09/22,32.60,34.50,32.00,32.90,26206
2023/09/25,32.90,33.10,32.90,33.10,20068
2023/09/26,32.80,33.00,32.65,33.00,42009
2023/09/27,33.00,33.60,32.85,32.90,18011
2023/09/28,32.90,33.35,32.50,33.35,12010
2023/10/02,33.20,33.30,32.60,32.60,46017
2023/10/03,32.60,35.00,32.60,34.35,125041
2023/10/04,34.20,34.20,33.35,33.85,27474
2023/10/05,34.55,34.75,32.70,34.30,140096
2023/10/06,34.30,34.30,33.55,33.55,19700
2023/10/11,33.00,33.80,33.00,33.80,13653
2023/10/12,33.60,33.60,33.00,33.50,9009
2023/10/13,33.45,33.50,33.00,33.45,18015
2023/10/16,33.50,33.70,33.00,33.65,16530
2023/10/17,34.00,34.00,33.10,33.40,13123
2023/10/18,33.40,33.40,32.55,32.60,16351
2023/10/19,32.95,34.20,32.95,33.55,70217
2023/10/20,34.00,34.60,32.80,34.40,504395
2023/10/23,34.00,35.80,33.55,34.60,124222
2023/10/24,35.00,35.00,34.05,34.15,43488
2023/10/25,34.95,34.95,34.00,34.50,31033
2023/10/26,35.00,35.00,33.90,34.50,23404
2023/10/27,34.45,34.60,34.45,34.50,26110
2023/10/30,34.25,34.65,34.05,34.60,27014
2023/10/31,34.30,34.30,33.80,34.25,37019
2023/11/01,34.25,34.35,34.25,34.35,7019
2023/11/02,34.35,34.80,34.20,34.20,6005
2023/11/03,34.00,34.20,33.90,34.20,22005
2023/11/06,34.40,35.45,34.40,35.00,66375
2023/11/07,35.00,35.10,34.80,34.90,21181
2023/11/08,34.80,34.95,34.50,34.90,24423
2023/11/09,34.90,38.25,34.90,37.15,269129
2023/11/10,36.80,37.50,35.50,37.40,193303
2023/11/13,36.05,37.15,35.65,36.80,93664
2023/11/14,37.30,37.50,36.25,37.30,221342
2023/11/15,36.90,36.90,35.00,35.85,126239
2023/11/16,35.60,36.40,35.30,35.60,43243
2023/11/17,35.55,35.90,35.05,35.65,42106
2023/11/20,35.20,35.70,35.20,35.70,32823
2023/11/21,35.50,35.70,35.30,35.70,19060
2023/11/22,35.30,35.60,35.25,35.35,11049
2023/11/23,35.50,36.70,35.50,35.60,19054
2023/11/24,35.60,36.20,35.50,36.10,31030
2023/11/27,36.05,36.80,35.85,36.25,23189
2023/11/28,36.00,36.60,35.30,36.45,80161
2023/11/29,36.70,37.00,35.60,36.50,76341
2023/11/30,36.50,36.55,35.65,36.00,36059
2023/12/01,36.50,36.60,35.50,36.00,81046
2023/12/04,36.15,36.15,35.60,35.95,30097
2023/12/05,35.85,35.85,35.85,35.85,2020
2023/12/06,35.00,35.90,35.00,35.50,15127
2023/12/07,35.50,35.55,34.70,34.70,31072
2023/12/08,34.70,35.50,34.70,34.70,18023
2023/12/11,34.80,34.80,34.65,34.80,25065
2023/12/12,34.85,34.85,34.70,34.70,20028
2023/12/13,34.80,34.80,34.10,34.65,17014
2023/12/14,34.55,34.65,34.05,34.35,24110
2023/12/15,34.35,35.45,34.35,35.30,50122
2023/12/18,35.70,35.70,34.90,35.40,11014
2023/12/19,34.80,35.35,34.65,35.00,17090
2023/12/20,35.00,35.00,34.60,35.00,13019
2023/12/21,35.30,35.30,35.10,35.10,3007
2023/12/22,35.00,35.25,34.10,35.15,48231
2023/12/25,35.15,35.15,34.75,34.75,4088
2023/12/26,34.15,35.25,34.15,35.25,5032
2023/12/27,35.15,35.20,34.50,35.20,17006
2023/12/28,34.80,35.10,34.30,34.30,30050
2023/12/29,34.35,35.20,34.25,34.40,98384
2024/01/02,35.40,35.60,34.40,34.85,32087
2024/01/03,35.00,35.00,34.30,34.30,24163
2024/01/04,34.85,34.95,34.40,34.75,33887
2024/01/05,34.90,35.50,34.90,34.90,8040
2024/01/08,34.55,34.75,33.70,34.75,21012
2024/01/09,34.15,34.15,33.30,33.40,35047
2024/01/10,33.40,33.40,33.40,33.40,11283
2024/01/11,33.40,33.40,33.30,33.30,21018
2024/01/12,33.30,33.90,33.10,33.75,19199
2024/01/15,33.60,33.60,33.10,33.15,29171
2024/01/16,32.40,33.05,31.70,31.80,79512
2024/01/17,30.85,33.45,30.70,31.75,82386
2024/01/18,31.05,31.05,30.15,30.30,61084
2024/01/19,29.60,30.00,29.50,29.90,124092
2024/01/22,30.00,30.40,30.00,30.05,25350
2024/01/23,30.05,30.05,29.55,29.60,95014
2024/01/24,29.60,29.65,29.20,29.20,42823
2024/01/25,29.25,29.25,27.80,28.00,121805
2024/01/26,28.05,28.10,27.55,28.10,51081
2024/01/29,28.00,28.80,27.80,28.65,16078
2024/01/30,28.50,28.65,28.00,28.10,19159
2024/01/31,27.65,28.35,27.60,28.00,29103
2024/02/01,27.90,28.60,27.85,28.60,25028
2024/02/02,28.95,31.35,28.95,29.70,96205
2024/02/05,28.50,29.55,28.50,28.95,28166
2024/02/15,29.60,29.60,28.55,29.15,11129
2024/02/16,29.00,29.20,28.80,29.20,14382
2024/02/19,28.95,31.70,28.95,29.75,38605
2024/02/20,30.85,30.90,29.60,29.60,17278
2024/02/21,29.60,30.85,29.60,30.85,55940
2024/02/22,30.10,30.70,29.85,30.45,58430
2024/02/23,30.45,31.30,29.55,30.00,39333
2024/02/26,29.70,30.75,29.70,29.85,17119
2024/02/27,29.80,29.80,29.10,29.10,26194
2024/02/29,29.10,29.10,28.55,28.55,57878
2024/03/01,28.55,28.70,28.55,28.55,29223
2024/03/04,28.55,28.55,28.30,28.55,15699
2024/03/05,28.55,29.35,28.55,28.60,38478
2024/03/06,28.60,28.60,28.50,28.60,27328
2024/03/07,28.35,29.20,28.35,28.40,18307
2024/03/08,28.10,28.20,27.85,28.10,38211
2024/03/11,28.45,28.45,27.70,28.25,21268
2024/03/12,29.25,29.25,28.00,28.00,26133
2024/03/13,27.65,28.40,27.00,27.65,48199
2024/03/14,28.00,28.00,27.80,27.85,5285
2024/03/15,27.35,28.00,26.60,28.00,68134
2024/03/18,27.10,27.10,26.10,26.70,53316
2024/03/19,26.20,26.40,26.20,26.35,31560
2024/03/20,26.35,26.35,25.45,25.45,71756
2024/03/21,26.30,26.45,26.30,26.30,16628
2024/03/22,26.30,26.30,25.35,25.75,53522
2024/03/25,25.40,25.70,25.40,25.70,20422
2024/03/26,25.55,25.55,24.90,25.10,36081
2024/03/27,25.60,25.60,25.00,25.00,3297
2024/03/28,25.40,26.00,24.65,24.80,8142
2024/03/29,24.80,24.90,24.10,24.15,51200
2024/04/01,24.05,24.10,23.60,23.95,78872
2024/04/02,23.95,23.95,23.15,23.20,60410
2024/04/03,23.00,23.00,22.60,22.85,41814
2024/04/08,23.00,24.50,23.00,23.65,28602
2024/04/09,23.65,23.70,23.40,23.55,38359
2024/04/10,23.35,23.60,23.10,23.10,31719
2024/04/11,23.10,23.10,22.80,23.00,52884
2024/04/12,23.80,23.85,23.00,23.00,56315
2024/04/15,23.70,23.70,23.20,23.30,21265
2024/04/16,23.80,23.80,22.15,22.85,53140
2024/04/17,22.30,22.90,22.20,22.80,26145
2024/04/18,22.25,22.70,22.20,22.35,18104
2024/04/19,22.20,22.80,21.80,22.50,39118
2024/04/22,22.50,22.50,22.05,22.40,21517
2024/04/23,22.50,22.50,21.55,22.00,31922
2024/04/24,22.35,22.35,21.50,21.95,21121
2024/04/25,21.85,21.85,21.15,21.15,42277
2024/04/26,21.10,21.10,20.60,20.80,90829
2024/04/29,20.65,20.65,19.60,20.10,145372
2024/04/30,20.20,22.10,20.20,22.10,77786
2024/05/02,24.30,24.30,24.25,24.30,165460
2024/05/03,25.00,26.70,25.00,26.70,317447
2024/05/06,28.45,29.35,26.90,29.10,437176
2024/05/07,28.50,28.50,26.50,27.40,209642
2024/05/08,26.50,27.50,25.05,27.00,124284
2024/05/09,27.70,28.75,26.50,27.55,131804
2024/05/10,26.20,27.30,25.90,26.95,58367
2024/05/13,26.95,26.95,24.80,25.50,94714
2024/05/14,25.20,26.25,24.75,24.80,55204
2024/05/15,24.80,25.80,23.20,24.75,54244
2024/05/16,24.50,24.50,23.65,24.30,44479
2024/05/17,23.70,25.10,23.60,24.85,42168
2024/05/20,24.75,24.75,24.55,24.55,12119
2024/05/21,24.30,24.75,24.30,24.50,16284
2024/05/22,23.75,25.40,23.75,23.85,48732
2024/05/23,23.90,24.05,23.60,23.65,26004
2024/05/24,23.65,24.10,23.20,23.90,84134
2024/05/27,23.40,23.85,23.25,23.35,45230
2024/05/28,23.10,23.80,23.10,23.80,17096
2024/05/29,23.40,23.40,23.25,23.30,32090
2024/05/30,23.40,23.70,23.35,23.70,28408
2024/05/31,23.70,23.80,23.15,23.35,37626
2024/06/03,23.35,24.10,23.35,24.10,49051
2024/06/04,24.10,24.10,23.40,24.10,22157
2024/06/05,24.70,26.50,24.70,26.50,125270
2024/06/06,27.80,29.15,27.20,27.90,798057
2024/06/07,25.20,28.00,25.20,27.10,287220
2024/06/11,26.00,26.65,25.75,25.85,140012
2024/06/12,25.80,26.40,25.25,25.85,66336
2024/06/13,25.80,25.80,24.85,25.25,94433
2024/06/14,25.10,26.90,24.90,26.00,114172
2024/06/17,26.00,26.00,25.45,26.00,62289
2024/06/18,25.65,27.15,25.55,25.80,207440
2024/06/19,25.80,26.70,25.55,25.80,65114
2024/06/20,25.80,25.90,25.30,25.85,116284
2024/06/21,25.25,25.45,25.25,25.40,47121
2024/06/24,26.05,26.20,25.60,26.15,100046
2024/06/25,26.95,28.75,26.95,28.75,332325
2024/06/26,28.75,31.00,27.80,29.80,731152
2024/06/27,28.80,29.50,28.10,29.25,192760
2024/06/28,29.80,29.80,29.00,29.25,106482
2024/07/01,31.90,32.15,30.70,32.15,431108
2024/07/02,34.65,35.35,33.75,35.35,867742
2024/07/03,35.35,38.00,34.05,35.10,1107659
2024/07/04,35.10,35.10,34.00,34.30,311183
2024/07/05,33.10,34.75,33.10,34.40,164274
2024/07/08,33.30,36.65,33.30,36.50,345052
2024/07/09,36.80,37.80,35.00,36.00,295198
2024/07/10,36.50,36.50,34.70,35.60,117687
2024/07/11,35.60,35.65,34.90,35.00,135954
2024/07/12,35.60,35.60,34.60,34.85,184054
2024/07/15,34.70,37.50,34.70,35.65,213610
2024/07/16,35.70,37.30,35.70,37.20,289799
2024/07/17,37.00,37.30,36.75,37.15,108400
2024/07/18,36.80,36.80,36.00,36.45,94235
2024/07/19,36.55,36.60,34.65,34.80,171099
2024/07/22,33.00,33.40,31.35,31.50,312567
2024/07/23,31.80,34.65,31.80,34.65,353848
2024/07/26,32.00,36.00,32.00,36.00,430785
2024/07/29,36.00,37.00,35.00,36.35,184564
2024/07/30,36.50,36.50,35.10,35.65,73388
2024/07/31,35.75,35.75,34.60,35.40,40163
2024/08/01,35.25,36.40,35.25,35.80,97556
2024/08/02,35.70,35.70,34.90,34.90,74227
2024/08/05,32.35,33.95,31.45,31.45,165032
2024/08/06,31.45,31.80,30.00,31.50,101046
2024/08/07,33.90,34.50,32.35,33.50,32061
2024/08/08,33.50,33.50,32.05,32.30,33101
2024/08/09,32.85,33.75,31.60,32.65,40220
2024/08/12,32.80,32.80,31.85,31.90,43351
2024/08/13,31.60,31.90,30.60,30.75,38512
2024/08/14,31.45,31.85,30.75,30.80,19341
2024/08/15,30.80,31.60,30.80,31.50,17133
2024/08/16,32.60,32.60,31.50,31.50,24063
2024/08/19,32.50,32.50,30.15,31.45,61127
2024/08/20,30.75,31.20,30.75,30.80,17849
2024/08/21,31.00,31.85,30.10,31.00,27014
2024/08/22,30.70,30.90,30.50,30.90,10058
2024/08/23,30.50,31.00,30.50,30.90,10028
2024/08/26,30.90,31.10,30.70,31.00,28711
2024/08/27,30.95,31.00,30.95,31.00,2071
2024/08/28,31.50,31.50,30.85,30.90,56016
2024/08/29,30.55,31.20,30.00,31.05,40643
2024/08/30,31.00,31.00,30.10,30.95,47425
2024/09/02,30.95,30.95,30.10,30.15,42123
2024/09/03,29.90,30.30,29.90,30.25,28155
2024/09/04,29.80,29.80,29.50,29.50,4218
2024/09/05,30.45,30.45,28.45,30.15,31068
2024/09/06,30.50,30.75,30.05,30.55,24191
2024/09/09,29.15,30.50,29.05,30.50,39565
2024/09/10,29.50,29.95,27.50,27.80,71005
2024/09/11,28.50,29.50,28.00,28.40,31014
2024/09/12,28.40,28.80,28.10,28.40,22174
2024/09/13,28.80,29.05,27.80,29.05,41048
2024/09/16,29.80,29.90,29.00,29.90,42524
2024/09/18,29.45,29.80,29.20,29.80,52018
2024/09/19,30.00,30.25,30.00,30.20,122313
2024/09/20,29.85,31.25,29.85,30.80,86891
2024/09/23,30.50,30.75,30.00,30.75,11143
2024/09/24,30.10,30.70,30.10,30.70,17123
2024/09/25,30.10,31.15,30.05,30.55,33202
2024/09/26,29.90,30.40,29.90,30.40,5177
2024/09/27,30.40,30.40,29.70,30.25,13163
2024/09/30,29.30,30.20,29.30,30.20,4046
2024/10/01,29.60,30.05,28.75,30.05,51130
2024/10/04,29.55,29.55,28.95,29.10,23304
2024/10/07,29.10,29.10,28.40,29.00,29191
2024/10/08,28.40,28.90,28.35,28.90,12116
2024/10/09,28.50,29.35,28.30,28.40,18132
2024/10/11,29.25,29.25,28.40,28.40,10007
2024/10/14,28.30,28.95,27.20,27.90,52027
2024/10/15,27.10,28.45,27.10,27.55,14014
2024/10/16,28.30,28.30,27.45,27.95,23272
2024/10/17,28.00,28.40,28.00,28.15,43269
2024/10/18,27.50,28.70,27.50,28.70,3113
2024/10/21,28.65,28.65,27.95,28.40,10304
2024/10/22,27.65,28.55,27.65,28.35,23192
2024/10/23,27.55,28.55,27.55,28.35,23128
2024/10/24,28.00,28.40,27.95,27.95,14006
2024/10/25,28.00,28.65,27.15,27.60,70444
2024/10/28,27.60,28.15,26.60,26.60,67261
2024/10/29,26.80,27.10,25.95,26.35,36173
2024/10/30,26.30,26.30,26.20,26.30,11012
2024/11/01,26.30,27.00,26.05,26.05,8027
2024/11/04,25.45,25.75,24.90,25.45,52139
2024/11/05,24.65,25.50,24.65,25.50,13030
2024/11/06,26.30,26.30,25.00,25.60,16029
2024/11/07,26.30,26.30,25.00,25.75,7622
2024/11/08,26.05,26.05,24.75,25.65,7098
2024/11/11,25.55,25.55,25.55,25.55,3133
2024/11/12,25.95,25.95,24.90,25.70,14013
2024/11/13,26.45,26.45,26.20,26.20,19009
2024/11/14,26.80,27.25,26.30,27.00,37123
2024/11/15,26.90,27.75,26.40,26.90,10181
2024/11/18,27.65,27.65,25.90,26.95,17525
2024/11/19,26.10,27.25,25.70,25.80,21078
2024/11/20,25.20,25.80,25.20,25.80,14257
2024/11/21,25.70,26.00,25.50,26.00,4084
2024/11/22,25.40,26.30,25.40,26.00,6057
2024/11/25,25.25,26.20,25.25,26.10,12047
2024/11/26,25.50,26.05,25.25,26.05,22102
2024/11/27,25.35,25.50,25.30,25.30,9079
2024/11/28,25.00,25.10,25.00,25.10,3013
2024/11/29,24.80,25.75,24.80,25.60,5084
2024/12/02,25.20,25.85,25.20,25.70,10009
2024/12/03,26.70,26.70,25.70,26.30,11021
2024/12/04,25.75,25.75,25.50,25.50,23081
2024/12/05,25.00,26.20,25.00,26.20,14151
2024/12/06,25.30,25.95,25.25,25.95,19039
2024/12/09,25.35,25.35,25.30,25.30,5216
2024/12/10,25.30,25.30,24.65,25.25,15127
2024/12/11,25.75,25.75,24.80,24.80,8027
2024/12/12,24.15,24.80,24.15,24.70,11028
2024/12/13,23.90,24.95,23.90,24.30,43048
2024/12/16,24.50,24.70,23.80,24.00,18049
2024/12/17,24.00,24.55,23.55,23.60,16157
2024/12/18,23.50,23.95,23.50,23.95,3153
2024/12/19,24.45,24.45,23.10,23.10,7156
2024/12/20,23.10,23.60,23.10,23.60,4026
2024/12/23,24.35,24.35,23.60,24.00,3042
2024/12/24,23.95,24.45,23.95,24.00,6013
2024/12/25,23.55,23.95,23.20,23.95,24115
2024/12/26,23.90,23.95,23.90,23.90,10264
2024/12/27,24.70,24.70,23.70,23.70,14282
2024/12/30,---,---,---, ---,134
2024/12/31,23.65,23.80,23.20,23.55,9023
2025/01/02,24.00,24.00,23.20,23.65,3025
2025/01/03,23.70,23.70,23.20,23.60,10011
2025/01/06,24.25,24.25,23.35,23.75,10038
2025/01/07,23.20,23.65,23.20,23.65,10016
2025/01/08,23.55,23.60,23.55,23.60,13094
2025/01/09,23.15,23.95,22.80,23.70,20033
2025/01/10,24.40,24.40,22.80,23.45,18063
2025/01/13,23.00,23.00,21.90,22.60,12187
2025/01/14,23.10,23.10,22.95,22.95,3031
2025/01/15,23.45,23.45,22.55,22.95,7219
2025/01/16,23.00,23.00,22.95,22.95,3022
2025/01/17,22.55,23.75,22.55,23.75,11054
2025/01/20,23.70,23.70,22.70,23.40,7055
2025/01/21,23.40,24.75,23.40,24.75,7169
2025/01/22,23.40,24.30,23.40,23.55,10042
2025/02/03,23.55,24.20,23.55,23.85,8117
2025/02/04,24.00,24.45,22.40,23.65,34081
2025/02/05,24.40,24.40,23.00,23.00,4187
2025/02/06,23.45,23.45,23.00,23.25,8084
2025/02/07,23.75,23.75,23.00,23.00,7126
2025/02/10,23.15,23.15,21.90,22.70,35134
2025/02/11,22.60,22.60,21.80,22.35,48140
2025/02/12,23.00,23.00,21.10,21.85,170136
2025/02/13,21.80,22.35,21.35,21.90,141193
2025/02/14,21.90,22.45,21.90,22.15,35136
2025/02/17,23.00,23.00,22.00,22.00,32351
2025/02/18,22.30,22.60,22.00,22.50,36420
2025/02/19,22.30,23.00,22.20,23.00,21488
2025/02/20,23.20,23.20,22.60,22.70,24727
2025/02/21,22.70,23.30,22.70,22.80,19234
2025/02/24,22.35,22.90,22.20,22.45,24347
2025/02/25,22.35,22.85,22.35,22.70,22106
2025/02/26,22.70,22.70,22.00,22.00,37165
2025/02/27,22.50,22.60,22.15,22.20,21406
2025/03/03,22.50,22.50,21.50,22.15,41162
2025/03/04,22.10,22.75,22.05,22.55,15186
2025/03/05,23.20,23.20,22.35,22.35,22153
2025/03/06,22.30,22.30,22.10,22.15,15128
2025/03/07,22.10,22.20,22.00,22.20,19287
2025/03/10,22.00,22.00,21.80,22.00,25214
2025/03/11,21.75,22.20,21.70,22.05,23591
2025/03/12,22.05,22.40,21.90,22.40,38076
2025/03/13,21.95,22.35,21.95,22.35,26097
2025/03/14,22.40,22.85,22.30,22.60,22143
2025/03/17,22.60,24.85,22.60,24.85,266375
2025/03/18,27.30,27.30,27.30,27.30,224940
2025/03/19,30.00,30.00,30.00,30.00,178099
2025/03/20,33.00,33.00,33.00,33.00,295178
2025/03/21,36.30,36.30,36.30,36.30,840975
2025/03/24,39.90,39.90,36.70,38.80,1482072
2025/03/25,38.80,38.90,36.00,37.20,703736
2025/03/26,38.00,38.00,36.60,38.00,554796
2025/03/27,38.00,39.50,38.00,38.45,607841
2025/03/28,38.45,38.45,37.80,38.20,332477
2025/03/31,37.10,37.10,34.40,34.95,336605
2025/04/01,35.00,36.05,33.95,36.05,126211
2025/04/02,35.90,35.90,35.00,35.00,37181
2025/04/07,31.50,31.50,31.50,31.50,45031
2025/04/08,28.80,28.80,28.35,28.35,105055
2025/04/09,25.55,25.55,25.55,25.55,124695
2025/04/10,28.10,28.10,28.10,28.10,19448
2025/04/11,25.30,30.00,25.30,26.65,161107
2025/04/14,24.75,29.30,24.75,29.30,149412
2025/04/15,32.20,32.20,31.90,32.20,76621
2025/04/16,35.30,35.40,33.15,35.40,292850
2025/04/17,35.85,38.55,35.80,37.10,444469
2025/04/18,36.80,36.80,34.00,34.10,283935
2025/04/21,35.90,36.00,33.70,36.00,153593
2025/04/22,35.95,35.95,34.10,34.90,93140
2025/04/23,35.20,35.20,34.45,34.60,59139
2025/04/24,34.80,35.95,34.80,35.00,56460
2025/04/25,35.90,35.90,33.50,34.20,107383
2025/04/28,33.90,33.90,32.60,32.85,71237
2025/04/29,32.85,33.80,32.85,33.40,20013
2025/04/30,33.00,33.10,32.60,32.60,76262
2025/05/02,32.55,34.50,32.55,32.85,40151
2025/05/05,32.85,32.85,30.70,31.40,46133
2025/05/06,30.80,31.95,30.80,31.95,18225
2025/05/07,31.95,31.95,31.45,31.95,12015
2025/05/08,32.00,32.00,31.40,31.40,24668
2025/05/09,31.20,31.75,31.05,31.75,9157
2025/05/12,31.75,31.75,31.20,31.70,28066
2025/05/13,31.70,32.40,31.10,31.80,55066
2025/05/14,31.20,32.50,31.20,32.10,54095
2025/05/15,33.85,35.30,33.00,35.30,159931
2025/05/16,37.70,37.70,35.50,36.60,245588
2025/05/19,36.75,38.00,35.50,36.05,151649
2025/05/20,34.60,36.10,34.50,35.15,39030
2025/05/21,36.55,38.65,35.30,38.65,637898
2025/05/22,38.25,38.25,36.60,36.80,310611
2025/05/23,36.80,36.80,35.30,35.65,171608
2025/05/25,36.80,36.80,35.30,35.65,171608
