日期,開盤價,最高價,最低價,收盤價,成交量
2020/08/17,22.95,23.00,22.05,23.00,1641595
2020/08/18,23.50,23.50,22.05,22.25,1116736
2020/08/19,22.50,22.55,20.30,20.90,1590713
2020/08/20,20.90,20.95,18.90,20.00,1453164
2020/08/21,20.85,22.00,20.50,22.00,1239151
2020/08/24,22.35,24.20,22.35,24.20,2271206
2020/08/25,25.40,26.60,25.40,26.60,1263164
2020/08/26,28.30,28.30,25.80,26.00,2388414
2020/08/27,26.60,28.60,26.60,28.60,2299341
2020/08/28,29.60,31.45,28.80,30.60,4239349
2020/08/31,29.50,30.55,28.65,29.20,4158034
2020/09/01,28.50,29.10,28.00,28.95,895488
2020/09/02,26.20,27.75,26.20,27.45,1360292
2020/09/03,27.90,27.90,27.10,27.50,368600
2020/09/04,26.20,28.30,26.20,28.30,536490
2020/09/07,29.40,29.50,28.40,28.80,701456
2020/09/08,29.00,29.40,28.30,29.10,450076
2020/09/09,28.00,29.70,28.00,29.70,464818
2020/09/10,30.10,30.10,29.15,29.30,298000
2020/09/11,28.70,29.65,26.40,27.95,570402
2020/09/14,27.10,29.50,27.10,29.40,626513
2020/09/15,28.95,29.35,26.50,26.55,4726350
2020/09/16,26.45,26.45,24.30,24.50,2952275
2020/09/17,24.90,26.55,24.70,25.05,2210600
2020/09/18,25.10,25.35,24.10,24.70,1446739
2020/09/21,25.00,25.10,24.10,24.15,901180
2020/09/22,23.95,24.90,23.85,24.15,832200
2020/09/23,24.50,24.70,24.15,24.15,846402
2020/09/24,24.00,24.60,22.65,22.80,1235400
2020/09/25,23.05,23.80,21.50,22.30,886000
2020/09/28,22.75,23.50,22.30,23.30,540100
2020/09/29,23.00,23.75,22.90,23.15,370020
2020/09/30,23.75,23.75,23.05,23.45,304021
2020/10/05,23.70,23.70,23.15,23.30,246000
2020/10/06,23.65,24.40,23.45,24.10,428100
2020/10/07,24.05,24.75,23.80,24.15,456000
2020/10/08,24.15,24.35,23.15,23.25,416000
2020/10/12,22.20,22.40,20.95,20.95,1723202
2020/10/13,20.60,21.25,20.00,20.60,475250
2020/10/14,21.25,21.35,20.85,21.25,432155
2020/10/15,21.45,21.50,20.80,20.85,208400
2020/10/16,21.10,21.60,20.80,21.05,298000
2020/10/19,21.35,21.50,21.05,21.05,258000
2020/10/20,21.30,23.15,21.05,23.15,1485158
2020/10/21,23.80,25.30,23.80,24.80,6435626
2020/10/22,24.75,25.20,24.20,24.95,1887100
2020/10/23,25.30,25.80,24.85,24.85,1859262
2020/10/26,25.00,25.00,23.30,24.05,1217145
2020/10/27,24.15,24.45,23.60,23.85,945021
2020/10/28,23.75,24.05,23.40,23.40,594759
2020/10/29,23.00,24.00,22.70,24.00,655035
2020/10/30,24.00,24.35,23.30,23.30,562294
2020/11/02,23.70,23.70,22.85,23.30,330000
2020/11/03,23.60,24.45,23.35,23.80,602708
2020/11/04,23.85,24.30,23.20,23.20,435017
2020/11/05,23.25,23.75,23.10,23.60,272000
2020/11/06,24.00,24.60,23.60,23.60,650000
2020/11/09,23.70,24.10,23.40,23.50,502350
2020/11/10,23.65,23.85,22.00,22.20,804500
2020/11/11,20.70,21.30,20.35,20.80,1038000
2020/11/12,20.90,20.90,20.40,20.65,374000
2020/11/13,20.60,21.15,20.60,20.70,238076
2020/11/16,21.10,21.10,20.80,20.90,124079
2020/11/17,20.90,20.90,20.55,20.55,117003
2020/11/18,20.50,21.30,20.50,21.20,339036
2020/11/19,21.30,21.80,21.15,21.40,216570
2020/11/20,21.90,22.20,21.50,21.80,359181
2020/11/23,22.00,22.45,21.60,21.80,285721
2020/11/24,21.80,22.10,21.20,21.25,229033
2020/11/25,21.40,21.70,20.75,20.75,374005
2020/11/26,20.90,21.25,20.85,21.10,155500
2020/11/27,21.10,21.10,20.75,20.80,231198
2020/11/30,20.85,21.15,20.80,21.05,207843
2020/12/01,21.55,21.70,21.10,21.10,254000
2020/12/02,21.25,21.45,21.00,21.00,255000
2020/12/03,21.45,21.65,21.00,21.10,289035
2020/12/04,21.40,21.40,20.90,21.05,427000
2020/12/07,21.05,21.15,19.20,19.80,890035
2020/12/08,19.95,21.10,19.55,20.55,794106
2020/12/09,20.85,21.35,20.45,20.50,706060
2020/12/10,20.50,20.70,19.75,20.00,252382
2020/12/11,21.50,22.00,21.20,22.00,1088112
2020/12/14,23.50,24.20,23.30,24.20,2118540
2020/12/15,25.30,25.80,22.10,22.10,3937648
2020/12/16,23.20,23.50,22.60,22.85,740412
2020/12/17,23.15,23.50,22.45,22.85,564456
2020/12/18,23.35,23.35,22.30,22.70,384004
2020/12/21,22.65,22.65,21.40,21.60,555204
2020/12/22,21.55,21.80,20.80,20.80,484525
2020/12/23,21.00,21.80,20.85,21.65,368230
2020/12/24,21.65,21.95,21.50,21.75,230174
2020/12/25,22.15,23.30,22.00,22.60,714250
2020/12/28,22.80,22.85,21.80,22.00,578500
2020/12/29,22.00,22.30,21.80,21.95,332000
2020/12/30,22.20,23.50,22.20,23.05,1056250
2020/12/31,23.10,23.25,22.25,22.70,474000
2021/01/04,22.85,22.85,22.05,22.20,410200
2021/01/05,22.45,22.45,21.90,22.20,196000
2021/01/06,22.30,22.70,21.70,21.80,380985
2021/01/07,22.25,22.25,21.60,21.75,251109
2021/01/08,22.25,22.25,21.60,21.60,191202
2021/01/11,21.45,21.45,20.40,20.70,597010
2021/01/12,20.70,20.95,20.20,20.20,185001
2021/01/13,20.80,20.80,20.05,20.20,231085
2021/01/14,20.05,20.35,19.85,19.95,239000
2021/01/15,20.20,20.20,19.35,19.50,258000
2021/01/18,19.25,20.20,19.20,20.05,185020
2021/01/19,20.05,20.05,19.70,19.80,135077
2021/01/20,19.95,20.25,19.00,19.30,194201
2021/01/21,19.55,19.65,18.80,18.85,169011
2021/01/22,18.85,18.90,18.00,18.05,387695
2021/01/25,18.50,19.15,18.00,19.15,278438
2021/01/26,19.60,20.40,18.55,18.55,251003
2021/01/27,18.85,18.90,18.55,18.75,85078
2021/01/28,18.50,18.85,18.50,18.80,52000
2021/01/29,18.85,18.90,18.70,18.75,114050
2021/02/01,18.60,19.15,18.10,18.95,167490
2021/02/02,19.25,19.70,19.00,19.55,181003
2021/02/03,19.50,20.35,19.50,20.05,258152
2021/02/04,20.10,20.30,20.05,20.15,101000
2021/02/05,20.35,20.35,19.85,19.85,29000
2021/02/17,21.40,21.40,20.05,20.20,115000
2021/02/18,20.20,20.85,20.05,20.25,100000
2021/02/19,20.20,20.25,20.00,20.05,126000
2021/02/22,20.10,20.45,20.05,20.20,157806
2021/02/23,20.45,20.80,19.90,20.10,148555
2021/02/24,20.10,20.55,19.80,20.10,172437
2021/02/25,20.35,20.35,20.00,20.05,64255
2021/02/26,19.95,19.95,19.55,19.75,89030
2021/03/02,20.00,20.40,19.95,20.05,97262
2021/03/03,20.20,20.20,19.85,20.15,30250
2021/03/04,20.15,20.15,19.80,19.90,64123
2021/03/05,19.75,20.10,19.05,19.50,104011
2021/03/08,19.90,19.90,19.40,19.50,89001
2021/03/09,19.40,19.80,19.15,19.75,82000
2021/03/10,19.80,19.85,19.45,19.70,60000
2021/03/11,19.45,19.50,19.15,19.40,153329
2021/03/12,19.40,19.40,19.10,19.30,62343
2021/03/15,19.35,20.20,19.30,19.85,176180
2021/03/16,20.15,20.20,19.95,20.00,93082
2021/03/17,20.00,20.15,19.85,20.00,73152
2021/03/18,20.00,20.70,19.60,20.25,326904
2021/03/19,20.25,20.45,20.00,20.30,242759
2021/03/22,20.35,22.30,20.35,22.30,1765262
2021/03/23,22.35,22.50,20.10,20.10,2466164
2021/03/24,20.00,20.05,19.45,19.70,344526
2021/03/25,19.75,19.75,19.15,19.20,284279
2021/03/26,19.45,19.70,19.20,19.20,264246
2021/03/29,19.25,19.45,19.15,19.25,111044
2021/03/30,19.15,19.30,18.95,19.15,292942
2021/03/31,19.25,19.35,18.90,18.90,206822
2021/04/01,18.95,19.50,18.95,19.20,226220
2021/04/06,19.20,19.60,19.20,19.35,176200
2021/04/07,19.30,19.35,19.10,19.25,109686
2021/04/08,19.30,19.80,19.30,19.50,193424
2021/04/09,19.55,19.55,19.35,19.55,109000
2021/04/12,19.70,19.70,19.40,19.55,185044
2021/04/13,19.50,19.65,19.25,19.25,149144
2021/04/14,19.20,19.60,18.90,19.05,126902
2021/04/15,19.00,19.50,19.00,19.20,74045
2021/04/16,19.35,19.60,19.20,19.40,134101
2021/04/19,19.25,19.45,19.05,19.20,111314
2021/04/20,19.30,19.35,19.05,19.10,98164
2021/04/21,19.10,19.40,19.10,19.15,92277
2021/04/22,19.15,19.30,18.70,18.75,204325
2021/04/23,18.75,18.85,18.65,18.85,131006
2021/04/26,19.10,19.10,18.70,18.95,86003
2021/04/27,18.95,18.95,18.60,18.85,81155
2021/04/28,18.65,18.70,18.60,18.65,93401
2021/04/29,18.70,19.45,18.60,18.60,359156
2021/05/03,18.60,19.25,18.50,18.50,231080
2021/05/04,18.45,18.90,16.80,17.25,380767
2021/05/05,17.05,17.25,16.35,16.50,216326
2021/05/06,16.50,16.90,14.85,15.50,589341
2021/05/07,15.50,16.10,15.50,15.90,186010
2021/05/10,16.60,16.60,15.70,16.00,94100
2021/05/11,15.95,16.00,14.50,15.35,187110
2021/05/12,14.20,14.95,13.85,13.95,346000
2021/05/13,13.50,14.50,13.00,13.80,184076
2021/05/14,14.45,14.95,12.70,13.70,264005
2021/05/17,13.50,14.25,12.35,12.35,340201
2021/05/18,12.95,13.45,12.75,13.10,350100
2021/05/19,13.35,13.95,13.30,13.70,110000
2021/05/20,13.95,13.95,13.50,13.60,33000
2021/05/21,13.60,13.80,13.40,13.50,66693
2021/05/24,13.70,14.25,13.70,14.10,123993
2021/05/25,14.45,14.50,13.80,14.40,90000
2021/05/26,14.40,14.45,14.05,14.20,17100
2021/05/27,13.95,14.40,13.85,14.35,28008
2021/05/28,14.35,14.35,14.15,14.25,58008
2021/05/31,14.50,14.50,14.25,14.30,21001
2021/06/01,14.30,14.35,13.85,14.25,62000
2021/06/02,14.25,14.25,13.85,14.10,74052
2021/06/03,14.10,14.30,13.95,13.95,26000
2021/06/04,13.85,13.95,13.70,13.80,102002
2021/06/07,14.25,14.25,13.50,13.75,40000
2021/06/08,14.45,14.45,13.75,13.85,13000
2021/06/09,14.10,14.10,13.55,13.65,34002
2021/06/10,13.55,13.90,13.55,13.80,11100
2021/06/11,13.60,13.75,13.05,13.25,279010
2021/06/15,13.25,13.80,13.25,13.75,82000
2021/06/16,13.75,13.75,13.55,13.65,33000
2021/06/17,13.95,15.00,13.90,15.00,404168
2021/06/18,15.00,16.00,15.00,15.35,779011
2021/06/21,14.85,14.90,14.35,14.35,173010
2021/06/22,14.65,15.20,14.10,14.20,119476
2021/06/23,14.50,15.10,14.40,14.80,196153
2021/06/24,14.80,15.10,14.50,14.80,113002
2021/06/25,14.95,15.45,14.85,14.95,153001
2021/06/28,15.25,15.25,14.90,14.95,64221
2021/06/29,15.25,15.25,14.70,14.70,40000
2021/06/30,15.00,15.00,14.65,14.65,100381
2021/07/01,14.85,14.95,14.50,14.65,57349
2021/07/02,14.90,14.90,14.65,14.80,26175
2021/07/05,14.65,14.85,14.55,14.70,102000
2021/07/06,14.90,14.90,14.50,14.70,55000
2021/07/07,14.85,14.85,14.45,14.45,48020
2021/07/08,14.60,14.75,14.35,14.35,34100
2021/07/09,14.40,15.00,14.40,14.65,75000
2021/07/12,14.80,14.85,14.25,14.30,110051
2021/07/13,14.30,14.30,13.90,13.95,132000
2021/07/14,14.05,14.20,13.85,14.20,36092
2021/07/15,13.95,14.40,13.90,13.95,67000
2021/07/16,14.10,14.20,13.90,14.00,30000
2021/07/19,14.40,14.45,14.05,14.40,70090
2021/07/20,14.45,14.60,14.20,14.30,19152
2021/07/21,14.25,14.60,14.20,14.35,54208
2021/07/22,14.50,14.55,14.35,14.35,78000
2021/07/23,14.50,14.55,14.30,14.55,33186
2021/07/26,15.10,15.10,14.50,14.55,37000
2021/07/27,14.50,14.80,14.25,14.40,139000
2021/07/28,14.75,14.75,14.30,14.40,40000
2021/07/29,14.70,14.70,14.40,14.50,71000
2021/07/30,14.75,14.75,14.50,14.50,27476
2021/08/02,14.30,14.45,14.05,14.35,21204
2021/08/03,14.70,14.70,14.55,14.60,14000
2021/08/04,14.45,14.70,14.45,14.70,8541
2021/08/05,14.55,14.70,14.40,14.70,24558
2021/08/06,15.05,15.05,14.75,14.85,24000
2021/08/09,14.45,14.90,14.45,14.80,24041
2021/08/10,14.55,14.70,14.35,14.65,19019
2021/08/11,14.60,14.80,14.35,14.45,33000
2021/08/12,14.65,14.65,14.45,14.45,30124
2021/08/13,14.85,14.85,14.50,14.70,23000
2021/08/16,14.65,14.90,14.45,14.70,57000
2021/08/17,14.95,14.95,14.55,14.60,52224
2021/08/18,14.60,14.80,14.60,14.65,99292
2021/08/19,14.85,14.85,14.65,14.65,111064
2021/08/20,14.75,16.10,14.75,16.00,1442920
2021/08/23,16.50,16.70,15.25,16.40,1782026
2021/08/24,16.40,16.40,15.50,15.65,483253
2021/08/25,15.55,16.10,15.50,15.55,404000
2021/08/26,15.70,15.75,14.60,14.85,683050
2021/08/27,14.85,15.20,14.75,14.85,167011
2021/08/30,14.85,15.30,14.85,15.05,171000
2021/08/31,14.95,15.15,14.90,15.10,94038
2021/09/01,14.90,15.35,14.90,15.30,61048
2021/09/02,15.20,15.50,15.10,15.10,86521
2021/09/03,15.15,15.30,15.10,15.10,132050
2021/09/06,15.05,15.40,15.05,15.10,197000
2021/09/07,15.15,15.35,14.70,14.90,127076
2021/09/08,14.90,15.30,14.80,14.80,160077
2021/09/09,15.15,15.15,14.50,14.75,48000
2021/09/10,15.10,15.10,14.95,15.05,32000
2021/09/13,15.05,15.30,14.85,15.15,36001
2021/09/14,15.00,15.20,14.80,15.05,99001
2021/09/15,14.80,15.20,14.80,15.15,54003
2021/09/16,15.05,15.20,15.00,15.15,39000
2021/09/17,15.00,15.25,15.00,15.00,63000
2021/09/22,14.55,15.20,14.55,15.15,54000
2021/09/23,15.30,16.65,15.30,16.65,1200110
2021/09/24,16.55,16.70,15.90,16.10,1272643
2021/09/27,16.30,16.30,15.80,15.80,335499
2021/09/28,16.30,17.35,15.60,15.60,4158915
2021/09/29,15.15,15.80,15.10,15.10,579966
2021/09/30,15.10,15.50,15.00,15.10,382000
2021/10/01,15.10,15.35,14.60,14.70,488000
2021/10/04,14.65,14.95,14.55,14.75,340008
2021/10/05,14.75,15.00,14.60,14.90,74005
2021/10/06,15.15,15.15,14.65,14.75,71000
2021/10/07,14.90,15.10,14.75,14.85,113041
2021/10/08,14.80,15.05,14.80,14.95,177041
2021/10/12,14.95,15.40,14.90,15.20,123000
2021/10/13,15.20,15.40,15.05,15.10,59000
2021/10/14,15.25,15.65,15.05,15.25,115000
2021/10/15,15.30,16.00,15.15,15.15,141000
2021/10/18,15.20,15.45,15.15,15.25,49100
2021/10/19,15.25,15.80,15.20,15.60,141000
2021/10/20,15.60,15.80,15.50,15.75,92000
2021/10/21,15.90,16.30,15.70,15.75,287000
2021/10/22,16.05,16.05,15.55,15.55,81001
2021/10/25,15.70,16.60,15.30,15.90,346052
2021/10/26,16.00,16.20,15.40,15.50,129000
2021/10/27,15.70,15.85,15.50,15.70,144001
2021/10/28,15.70,16.10,15.70,15.90,70041
2021/10/29,16.00,16.40,15.90,16.05,98577
2021/11/01,16.20,16.40,15.85,15.95,76638
2021/11/02,15.85,16.05,15.85,15.85,68000
2021/11/03,15.85,16.60,15.70,16.25,194000
2021/11/04,16.40,16.45,16.05,16.25,25200
2021/11/05,16.30,16.65,16.00,16.50,271585
2021/11/08,16.50,16.85,16.50,16.60,139283
2021/11/09,17.00,17.40,16.60,17.20,322537
2021/11/10,17.20,17.60,17.00,17.05,127127
2021/11/11,18.75,18.75,18.00,18.75,2065706
2021/11/12,20.60,20.60,20.60,20.60,953319
2021/11/15,22.65,22.65,21.70,22.65,3853744
2021/11/16,24.90,24.90,21.15,22.50,8710017
2021/11/17,22.80,22.80,21.25,21.50,895536
2021/11/18,21.10,21.50,20.05,20.10,1027670
2021/11/19,20.25,22.10,20.25,22.10,2609028
2021/11/22,22.95,23.00,21.00,21.00,1878694
2021/11/23,21.00,23.10,20.90,23.10,3012684
2021/11/24,24.10,25.30,22.60,23.80,6724670
2021/11/25,23.80,24.80,23.05,23.05,2266891
2021/11/26,22.70,23.20,20.80,21.10,2061772
2021/11/29,20.60,21.85,20.00,21.20,1020078
2021/11/30,21.20,21.75,21.10,21.50,650525
2021/12/01,21.30,21.45,20.75,20.85,669282
2021/12/02,20.85,21.75,20.60,20.70,829312
2021/12/03,20.90,21.50,20.65,21.20,441000
2021/12/06,21.65,22.35,21.40,22.15,1078259
2021/12/07,22.50,22.55,21.30,21.50,730148
2021/12/08,21.65,22.15,21.50,21.85,565036
2021/12/09,22.15,22.25,21.25,21.25,569151
2021/12/10,20.60,20.60,19.20,19.60,1316325
2021/12/13,19.60,19.95,19.15,19.45,430291
2021/12/14,19.65,19.65,18.55,18.75,476194
2021/12/15,18.80,19.50,18.70,19.35,207000
2021/12/16,19.55,19.55,19.00,19.10,160098
2021/12/17,19.00,19.20,18.65,18.80,155157
2021/12/20,18.70,19.30,18.60,18.85,182157
2021/12/21,18.85,19.30,18.65,19.10,197000
2021/12/22,19.20,19.60,19.10,19.30,140000
2021/12/23,19.30,19.70,19.30,19.50,256661
2021/12/24,19.50,19.55,19.00,19.20,202810
2021/12/27,19.30,19.65,19.25,19.40,188100
2021/12/28,19.50,19.55,19.20,19.25,78002
2021/12/29,19.10,19.70,19.10,19.20,166249
2021/12/30,19.25,19.60,19.00,19.15,98020
2022/01/03,19.20,19.20,18.50,18.70,173000
2022/01/04,18.70,18.95,18.10,18.15,205102
2022/01/05,18.25,18.55,18.15,18.45,186139
2022/01/06,18.20,18.25,18.10,18.20,72000
2022/01/07,18.25,18.60,17.50,17.50,360058
2022/01/10,17.50,18.50,17.50,18.45,248157
2022/01/11,18.05,18.60,17.10,17.50,215010
2022/01/12,17.90,19.00,17.80,18.50,501174
2022/01/13,18.40,18.40,18.00,18.15,134080
2022/01/14,18.20,18.20,17.15,17.40,206130
2022/01/17,17.75,17.90,17.20,17.85,251000
2022/01/18,17.80,18.15,17.65,17.90,99549
2022/01/19,17.90,18.05,17.60,18.00,70610
2022/01/20,17.95,18.15,17.65,17.80,93295
2022/01/21,17.65,17.65,17.00,17.40,83682
2022/01/24,17.20,17.20,16.45,16.50,223070
2022/01/25,16.45,16.50,16.00,16.15,223005
2022/01/26,16.40,16.90,16.20,16.30,101205
2022/02/07,16.50,17.15,16.50,17.15,71579
2022/02/08,16.65,17.55,16.65,17.45,69000
2022/02/09,17.55,17.75,17.50,17.75,36400
2022/02/10,17.80,17.90,17.50,17.75,33051
2022/02/11,17.70,17.80,17.50,17.60,44206
2022/02/14,17.10,17.30,16.85,17.00,40032
2022/02/15,17.20,17.20,16.50,16.80,42203
2022/02/16,16.80,16.80,16.50,16.50,74432
2022/02/17,16.65,16.65,16.25,16.45,67256
2022/02/18,16.45,16.90,16.45,16.85,74400
2022/02/21,16.85,16.85,16.45,16.70,51588
2022/02/22,16.70,16.75,15.85,16.60,99449
2022/02/23,16.50,16.85,16.40,16.65,71200
2022/02/24,16.50,16.60,16.00,16.15,170000
2022/02/25,16.30,16.60,15.70,15.80,412146
2022/03/01,15.95,16.20,15.90,16.15,176001
2022/03/02,16.00,16.45,16.00,16.30,115150
2022/03/03,16.35,16.80,16.35,16.70,119132
2022/03/04,16.55,16.60,16.25,16.30,23000
2022/03/07,16.20,16.40,16.00,16.00,175005
2022/03/08,15.95,16.25,15.65,15.90,104020
2022/03/09,16.40,16.60,16.00,16.50,86042
2022/03/10,16.55,16.95,16.55,16.75,83500
2022/03/11,16.65,17.20,16.65,16.95,138001
2022/03/14,16.80,17.15,16.75,17.05,109254
2022/03/15,16.80,17.05,16.40,16.40,59338
2022/03/16,16.40,16.80,16.35,16.35,67001
2022/03/17,16.50,17.10,16.50,16.90,87077
2022/03/18,16.85,17.20,16.80,16.90,41161
2022/03/21,16.80,17.45,16.80,17.25,104093
2022/03/22,17.25,17.45,16.95,17.40,77000
2022/03/23,17.35,17.50,17.25,17.40,71000
2022/03/24,17.30,17.40,17.15,17.40,25000
2022/03/25,17.45,17.50,17.05,17.50,735001
2022/03/28,17.35,17.75,17.15,17.55,302203
2022/03/29,17.55,17.70,17.20,17.55,309206
2022/03/30,17.50,17.50,17.25,17.50,137106
2022/03/31,17.30,17.40,17.10,17.30,56100
2022/04/01,17.65,17.65,17.10,17.30,105077
2022/04/06,17.45,17.45,16.90,17.15,128126
2022/04/07,17.30,17.55,17.00,17.05,123150
2022/04/08,17.25,17.50,17.10,17.15,47181
2022/04/11,17.15,17.35,16.80,16.85,127000
2022/04/12,16.90,17.00,16.85,17.00,52000
2022/04/13,16.85,16.90,16.30,16.85,142000
2022/04/14,17.40,17.40,16.80,16.85,76251
2022/04/15,16.90,17.05,16.80,17.00,60001
2022/04/18,17.00,17.15,16.80,16.95,164000
2022/04/19,17.00,17.25,16.95,16.95,44169
2022/04/20,17.10,17.10,16.95,17.05,32001
2022/04/21,17.20,18.75,17.20,18.75,467322
2022/04/22,19.20,20.30,18.65,18.70,1633316
2022/04/25,18.65,18.65,16.90,16.95,459135
2022/04/26,16.95,17.30,16.90,16.90,164000
2022/04/27,16.10,16.75,16.00,16.40,164002
2022/04/28,16.40,16.90,16.30,16.60,89002
2022/04/29,16.95,17.60,16.95,17.05,122002
2022/05/03,16.90,16.95,16.65,16.65,45004
2022/05/04,16.65,16.90,16.20,16.45,91000
2022/05/05,16.80,16.80,16.25,16.45,83130
2022/05/06,16.10,16.40,16.10,16.35,58000
2022/05/09,16.40,16.70,16.15,16.35,129000
2022/05/10,16.30,16.55,16.30,16.45,48001
2022/05/11,16.45,16.60,16.40,16.40,14000
2022/05/12,16.20,16.45,16.10,16.15,84141
2022/05/13,16.15,16.40,16.15,16.35,13474
2022/05/16,16.35,16.50,16.10,16.30,31000
2022/05/17,16.25,16.60,16.20,16.25,356201
2022/05/18,16.35,16.45,16.25,16.35,67000
2022/05/19,16.15,16.35,16.10,16.35,31000
2022/05/20,16.35,16.70,16.35,16.65,67000
2022/05/23,16.60,16.65,16.30,16.50,69153
2022/05/24,16.50,16.65,16.35,16.45,216113
2022/05/25,16.40,16.40,16.10,16.25,49181
2022/05/26,16.30,16.50,16.20,16.30,128000
2022/05/27,16.40,16.45,16.25,16.35,56050
2022/05/30,16.45,16.45,16.40,16.40,47000
2022/05/31,16.45,16.50,16.35,16.50,47000
2022/06/01,16.50,16.70,16.50,16.50,61000
2022/06/02,16.50,16.70,16.50,16.50,69000
2022/06/06,16.45,16.50,16.30,16.40,61000
2022/06/07,16.45,17.25,16.45,16.65,104001
2022/06/08,16.70,17.10,16.70,17.05,88155
2022/06/09,16.95,17.30,16.95,17.15,136056
2022/06/10,17.05,17.35,17.00,17.30,118001
2022/06/13,17.25,17.35,17.05,17.05,101000
2022/06/14,17.25,17.25,17.00,17.15,17000
2022/06/15,17.20,17.75,17.15,17.20,137200
2022/06/16,17.30,17.40,16.90,17.00,118034
2022/06/17,16.90,17.20,16.60,16.70,92126
2022/06/20,16.80,16.95,16.50,16.55,127025
2022/06/21,16.75,16.85,16.55,16.65,56000
2022/06/22,16.70,17.00,16.60,16.75,59000
2022/06/23,16.80,17.30,16.75,16.80,97019
2022/06/24,17.15,17.20,16.80,17.05,167101
2022/06/27,17.35,18.75,17.30,18.75,892786
2022/06/28,19.60,20.60,18.80,18.85,5602576
2022/06/29,18.25,20.70,18.00,20.70,3383156
2022/06/30,20.55,21.70,19.50,19.50,2876703
2022/07/01,19.70,20.90,19.00,19.45,1950305
2022/07/04,19.05,20.45,19.05,19.40,833099
2022/07/05,19.20,19.90,18.65,19.00,1081174
2022/07/06,19.00,19.00,17.10,17.10,1203292
2022/07/07,17.20,18.35,17.00,17.40,668082
2022/07/08,17.50,17.90,16.15,16.30,2616472
2022/07/11,16.60,16.65,16.25,16.25,563286
2022/07/12,16.30,16.55,15.95,16.00,446809
2022/07/13,16.10,16.25,16.00,16.05,244004
2022/07/14,16.15,16.35,15.80,16.00,335327
2022/07/15,16.15,16.25,15.90,16.10,146004
2022/07/18,16.10,16.40,16.10,16.15,159000
2022/07/19,16.15,16.25,16.00,16.15,111000
2022/07/20,16.25,16.50,16.10,16.10,145512
2022/07/21,16.20,16.25,16.10,16.20,67486
2022/07/22,16.10,16.55,16.10,16.30,149000
2022/07/25,16.30,16.40,16.10,16.15,95004
2022/07/26,16.10,16.20,16.05,16.05,83000
2022/07/27,16.05,16.30,16.05,16.20,79155
2022/07/28,16.15,16.30,16.05,16.20,77001
2022/07/29,16.20,16.25,16.05,16.05,97033
2022/08/01,16.05,16.35,16.05,16.20,157104
2022/08/02,16.20,16.25,15.95,15.95,118000
2022/08/03,16.20,16.30,16.00,16.15,77000
2022/08/04,16.20,16.20,15.95,16.00,154074
2022/08/05,16.10,16.45,16.10,16.20,75050
2022/08/08,16.20,17.80,16.20,17.80,736578
2022/08/09,18.60,19.40,18.00,18.05,2174499
2022/08/10,18.10,18.35,17.50,17.95,467033
2022/08/11,18.10,18.30,17.70,17.95,194011
2022/08/12,17.95,18.55,17.95,18.05,207028
2022/08/15,18.20,18.35,17.80,17.85,201151
2022/08/16,18.05,18.15,17.80,17.95,116000
2022/08/17,17.95,18.25,17.95,18.05,194397
2022/08/18,18.05,18.25,17.85,18.20,220030
2022/08/19,18.20,18.80,18.20,18.20,336000
2022/08/22,18.20,18.65,18.10,18.60,331184
2022/08/23,18.60,18.65,18.25,18.60,108138
2022/08/24,18.70,19.20,18.25,18.25,205000
2022/08/25,18.50,18.70,18.30,18.35,167000
2022/08/26,18.60,18.70,18.30,18.50,157178
2022/08/29,18.50,18.95,18.40,18.80,326094
2022/08/30,18.95,18.95,18.60,18.65,186501
2022/08/31,18.65,18.90,18.50,18.60,444846
2022/09/01,16.75,18.40,16.75,17.45,413005
2022/09/02,17.90,18.05,17.45,17.55,177011
2022/09/05,17.90,18.00,17.50,17.50,92000
2022/09/06,17.70,18.30,17.35,17.60,212068
2022/09/07,17.45,17.55,17.00,17.50,41000
2022/09/08,17.40,17.75,17.40,17.60,153059
2022/09/12,17.85,19.35,17.75,19.35,1822345
2022/09/13,19.80,20.20,19.45,19.65,1550231
2022/09/14,18.50,21.20,18.50,21.20,748045
2022/09/15,21.20,22.40,20.15,20.15,1596076
2022/09/16,20.00,22.15,20.00,22.15,2153534
2022/09/19,23.20,23.25,19.95,20.00,4646536
2022/09/20,20.00,20.45,19.60,20.10,1991040
2022/09/21,20.00,20.55,19.30,19.45,953187
2022/09/22,19.20,20.30,19.00,19.75,998353
2022/09/23,19.75,19.90,18.50,18.50,820208
2022/09/26,18.40,18.45,17.00,17.00,619247
2022/09/27,17.00,18.10,17.00,17.70,996202
2022/09/28,17.75,17.85,16.30,16.30,757989
2022/09/29,16.80,17.30,16.50,16.90,594351
2022/09/30,16.40,17.90,16.40,17.60,367133
2022/10/03,17.50,18.25,17.45,17.50,475050
2022/10/04,18.00,18.25,17.70,17.75,349000
2022/10/05,18.05,18.30,17.00,17.40,386134
2022/10/06,17.65,17.70,17.25,17.40,125023
2022/10/07,17.30,17.35,16.85,16.90,351000
2022/10/11,16.40,16.40,15.25,15.80,545003
2022/10/12,16.10,16.25,15.70,16.00,153000
2022/10/13,16.05,16.15,14.50,14.80,379443
2022/10/14,15.45,16.20,15.20,15.80,366879
2022/10/17,15.60,16.00,15.10,15.75,175000
2022/10/18,16.00,16.45,15.70,16.20,147000
2022/10/19,16.40,16.60,16.10,16.15,210000
2022/10/20,16.30,16.35,15.85,16.15,240001
