日期,開盤價,最高價,最低價,收盤價,成交量
2020/09/03,51.20,52.80,51.20,51.80,32000
2020/09/04,52.90,54.90,51.40,53.90,149070
2020/09/07,55.00,56.40,54.30,54.30,114180
2020/09/08,54.50,55.00,53.20,53.40,16554
2020/09/09,52.30,53.30,52.30,53.30,14000
2020/09/10,52.50,53.10,52.50,52.60,10163
2020/09/11,54.50,54.50,52.20,53.90,44113
2020/09/14,53.00,53.90,52.70,53.00,39144
2020/09/15,53.70,53.70,52.40,52.40,10849
2020/09/16,52.30,52.30,51.60,51.60,24590
2020/09/17,51.40,51.50,51.10,51.10,12198
2020/09/18,51.10,52.10,51.10,51.60,13000
2020/09/21,51.60,51.90,51.40,51.70,19302
2020/09/22,51.20,52.00,51.20,52.00,13172
2020/09/23,51.90,52.00,51.90,51.90,19160
2020/09/24,51.50,51.50,51.20,51.20,5008
2020/09/25,51.00,51.00,50.40,50.60,25000
2020/09/28,50.50,51.60,50.40,51.60,14000
2020/09/29,51.70,51.70,50.90,51.00,21000
2020/09/30,51.10,51.10,50.80,50.90,14375
2020/10/05,50.90,51.50,50.60,51.50,20238
2020/10/06,51.40,51.40,50.00,50.30,67050
2020/10/07,50.50,50.70,50.40,50.70,27123
2020/10/08,50.50,50.90,50.50,50.70,7070
2020/10/12,51.20,51.80,50.70,51.10,37047
2020/10/13,50.70,51.50,50.50,50.70,11205
2020/10/14,51.40,51.50,51.10,51.40,20100
2020/10/15,50.90,51.30,50.70,50.90,10093
2020/10/16,50.90,51.30,50.80,51.30,24010
2020/10/19,51.30,51.30,50.70,51.20,36081
2020/10/20,50.80,51.30,50.80,50.90,17005
2020/10/21,50.90,50.90,50.30,50.40,26032
2020/10/22,49.20,50.00,49.20,49.60,11128
2020/10/23,49.95,50.50,49.95,50.50,3298
2020/10/26,51.00,51.80,51.00,51.00,18077
2020/10/27,51.50,51.50,50.50,50.60,37150
2020/10/28,50.60,50.80,50.60,50.80,12000
2020/10/29,50.50,51.80,50.50,51.00,22714
2020/10/30,50.80,50.90,50.80,50.80,6355
2020/11/02,50.80,51.50,50.80,51.50,26857
2020/11/03,51.10,51.70,51.00,51.50,35210
2020/11/04,51.10,51.50,50.50,51.10,47392
2020/11/05,51.10,51.40,50.50,51.20,23034
2020/11/06,50.40,50.80,50.40,50.60,9173
2020/11/09,50.60,51.00,50.60,50.80,29000
2020/11/10,50.60,51.30,50.60,51.00,41231
2020/11/11,50.50,50.80,50.50,50.80,44030
2020/11/12,50.50,50.60,50.00,50.10,46201
2020/11/13,50.00,50.50,50.00,50.50,49312
2020/11/16,50.00,50.00,49.50,49.95,65200
2020/11/17,49.00,49.20,49.00,49.20,38384
2020/11/18,49.20,50.00,49.20,49.25,11370
2020/11/19,49.00,49.30,48.50,49.25,70350
2020/11/20,49.25,49.25,49.20,49.20,4165
2020/11/23,50.00,50.00,49.50,49.50,14005
2020/11/24,49.50,49.50,49.00,49.10,10121
2020/11/25,49.50,49.50,49.35,49.35,7050
2020/11/26,49.35,49.50,49.00,49.50,17000
2020/11/27,49.10,50.50,49.10,49.40,23123
2020/11/30,49.60,49.80,49.30,49.30,16750
2020/12/01,50.60,50.60,49.10,49.10,23036
2020/12/02,49.20,49.30,49.10,49.20,13122
2020/12/03,49.15,49.15,48.50,48.50,22951
2020/12/04,49.00,49.00,48.40,48.60,10513
2020/12/07,48.60,48.80,47.35,48.20,37112
2020/12/08,48.20,48.20,48.00,48.00,16595
2020/12/09,48.30,48.30,47.00,48.00,99658
2020/12/10,48.00,49.00,47.50,48.15,26714
2020/12/11,47.15,48.15,47.00,48.05,37158
2020/12/14,47.50,48.00,47.50,47.55,23066
2020/12/15,47.55,47.55,46.85,46.85,23050
2020/12/16,46.85,47.70,46.10,47.70,38447
2020/12/17,49.65,49.65,47.85,47.85,9195
2020/12/18,47.60,47.80,47.00,47.80,27169
2020/12/21,47.20,47.50,47.15,47.30,20241
2020/12/22,47.15,47.35,46.60,47.30,39214
2020/12/23,47.05,47.30,46.35,47.25,76345
2020/12/24,48.10,48.10,47.00,47.55,333427
2020/12/25,47.55,47.70,47.20,47.20,60418
2020/12/28,47.05,47.20,47.00,47.20,38028
2020/12/29,47.20,47.20,46.80,47.10,15701
2020/12/30,46.60,46.95,46.55,46.95,28178
2020/12/31,46.80,46.80,46.60,46.60,35927
2021/01/04,46.60,46.60,46.35,46.45,20354
2021/01/05,46.05,46.30,46.05,46.20,29976
2021/01/06,46.20,47.00,46.00,46.90,50174
2021/01/07,46.50,47.50,46.50,47.00,21058
2021/01/08,47.40,47.40,46.20,46.20,17331
2021/01/11,46.20,46.20,45.65,46.00,19366
2021/01/12,43.80,46.50,43.80,45.85,45326
2021/01/13,45.40,45.80,45.40,45.80,21241
2021/01/14,45.55,45.60,45.50,45.60,38104
2021/01/15,45.00,45.05,44.60,45.00,51796
2021/01/18,44.20,44.60,44.20,44.50,19118
2021/01/19,44.50,44.50,44.10,44.50,21925
2021/01/20,44.95,45.00,44.20,44.20,21000
2021/01/21,43.55,44.10,43.55,44.00,150070
2021/01/22,44.00,44.00,43.05,43.50,35386
2021/01/25,43.05,43.05,42.55,43.00,37000
2021/01/26,42.10,42.20,40.40,42.00,81066
2021/01/27,41.05,41.05,39.90,40.15,87872
2021/01/28,39.95,41.00,39.00,39.70,39853
2021/01/29,40.00,41.30,39.60,40.70,44516
2021/02/01,40.70,40.70,39.90,40.00,29713
2021/02/02,41.00,41.00,37.40,37.40,114917
2021/02/03,38.50,41.10,38.45,39.90,249122
2021/02/04,39.50,40.90,39.50,40.45,94065
2021/02/05,40.90,41.30,40.20,41.00,124381
2021/02/17,41.20,43.80,41.20,42.60,79140
2021/02/18,43.60,44.95,43.00,44.35,68894
2021/02/19,44.80,45.45,44.25,44.90,62755
2021/02/22,45.20,45.25,44.25,44.90,67781
2021/02/23,45.05,46.50,44.90,45.80,48767
2021/02/24,45.10,45.75,44.10,44.90,35040
2021/02/25,45.80,45.80,44.05,44.30,23367
2021/02/26,45.20,45.20,42.40,43.85,37001
2021/03/02,45.95,45.95,43.20,44.00,40402
2021/03/03,43.50,44.50,43.15,44.00,17742
2021/03/04,43.60,44.20,42.80,43.70,24075
2021/03/05,42.80,43.60,42.70,43.10,21764
2021/03/08,42.50,42.55,41.50,42.50,53400
2021/03/09,42.80,44.25,42.50,42.70,60613
2021/03/10,43.95,43.95,42.50,42.95,11335
2021/03/11,43.30,43.35,42.85,43.25,36695
2021/03/12,43.65,43.65,42.05,42.20,23561
2021/03/15,42.20,42.85,42.15,42.85,13187
2021/03/16,43.50,43.50,42.50,43.05,22000
2021/03/17,43.10,44.00,43.00,43.30,50127
2021/03/18,42.70,43.40,42.65,43.40,14785
2021/03/19,43.40,43.80,42.70,43.80,8774
2021/03/22,42.85,43.40,42.75,42.85,29160
2021/03/23,42.90,43.00,42.15,42.15,44281
2021/03/24,42.20,42.50,42.00,42.00,21081
2021/03/25,42.05,42.40,41.80,42.35,42101
2021/03/26,42.00,42.40,42.00,42.40,35007
2021/03/29,42.10,42.40,41.65,41.70,27810
2021/03/30,42.00,42.50,42.00,42.50,40214
2021/03/31,42.00,43.30,41.80,43.30,37539
2021/04/01,43.40,47.60,43.40,47.60,645963
2021/04/06,50.90,52.30,50.20,52.30,892116
2021/04/07,52.30,55.80,50.50,53.50,992225
2021/04/08,53.80,54.00,49.80,50.00,755253
2021/04/09,50.10,50.10,48.65,48.95,254775
2021/04/12,48.25,48.25,46.00,47.15,237911
2021/04/13,47.15,47.50,46.15,47.00,96529
2021/04/14,47.00,47.00,45.10,45.60,58961
2021/04/15,45.60,50.10,45.60,50.10,209022
2021/04/16,50.10,51.30,48.65,49.60,164084
2021/04/19,49.00,49.60,47.30,47.45,114379
2021/04/20,46.90,51.20,46.90,48.55,160929
2021/04/21,48.00,49.80,47.90,49.70,55232
2021/04/22,50.80,50.80,47.25,48.60,86507
2021/04/23,47.35,48.60,47.30,47.95,40891
2021/04/26,48.55,49.00,47.50,47.55,55498
2021/04/27,47.55,48.50,47.55,47.65,103448
2021/04/28,47.55,47.75,46.85,47.70,52743
2021/04/29,48.50,48.50,47.70,48.00,17438
2021/05/03,46.55,48.00,45.70,47.05,87463
2021/05/04,47.05,47.05,42.45,45.90,234361
2021/05/05,46.00,47.40,45.45,46.00,64143
2021/05/06,46.00,46.90,45.00,45.95,29000
2021/05/07,45.95,47.15,45.95,46.35,6729
2021/05/10,46.35,46.35,45.10,45.70,22110
2021/05/11,45.00,45.60,42.70,43.80,88269
2021/05/12,42.95,43.80,40.15,40.50,108575
2021/05/13,40.25,42.70,39.00,40.75,92864
2021/05/14,41.90,42.40,40.05,40.75,113603
2021/05/17,39.90,41.00,38.30,40.75,87000
2021/05/18,39.30,42.30,39.30,42.05,21130
2021/05/19,41.10,42.10,41.00,41.90,23031
2021/05/20,43.15,43.15,41.25,42.00,9314
2021/05/21,43.10,43.10,42.20,42.85,16000
2021/05/24,41.50,42.90,41.45,42.90,34000
2021/05/25,42.90,43.50,42.10,42.30,48070
2021/05/26,42.80,42.80,42.00,42.65,17318
2021/05/27,43.20,43.20,43.20,43.20,1319
2021/05/28,43.20,43.20,41.80,42.95,52022
2021/05/31,42.30,43.00,41.50,42.80,85242
2021/06/01,42.15,43.00,42.15,43.00,23045
2021/06/02,43.20,43.20,41.80,42.20,92000
2021/06/03,42.15,43.05,42.10,42.20,24001
2021/06/04,41.85,42.35,41.75,42.30,14150
2021/06/07,41.60,42.35,41.00,41.30,26097
2021/06/08,42.50,42.80,41.35,42.80,18120
2021/06/09,43.10,43.10,42.30,42.70,15100
2021/06/10,43.30,43.30,42.40,43.10,21000
2021/06/11,43.20,43.30,42.30,42.80,28261
2021/06/15,43.00,43.10,41.65,42.20,52238
2021/06/16,42.45,42.50,40.50,41.90,66258
2021/06/17,41.90,42.00,40.80,41.10,107333
2021/06/18,40.40,41.20,39.85,40.35,203078
2021/06/21,39.80,41.00,39.80,40.40,51000
2021/06/22,40.40,41.25,39.85,40.15,64100
2021/06/23,40.90,40.90,39.95,40.30,65125
2021/06/24,40.70,40.75,39.40,39.85,249245
2021/06/25,40.40,43.80,40.40,43.80,250945
2021/06/28,42.60,44.30,40.00,43.70,576236
2021/06/29,43.95,43.95,42.20,42.50,117289
2021/06/30,42.85,44.00,40.35,40.90,349637
2021/07/01,41.00,42.40,40.40,40.90,108698
2021/07/02,41.55,44.90,41.40,44.00,185648
2021/07/05,44.00,44.00,42.40,43.20,99149
2021/07/06,43.10,43.20,41.95,43.15,88025
2021/07/07,42.55,43.00,41.55,41.85,100393
2021/07/08,41.65,43.40,39.65,41.10,360059
2021/07/09,40.90,41.85,40.90,41.20,47180
2021/07/12,41.00,42.15,41.00,41.60,38000
2021/07/13,42.10,43.90,39.85,41.70,176566
2021/07/14,41.70,42.05,41.00,41.40,37175
2021/07/15,41.05,42.00,40.00,41.00,217029
2021/07/16,41.50,42.00,39.80,39.90,433282
2021/07/19,39.90,40.80,39.90,40.70,73309
2021/07/20,41.20,41.20,40.00,40.00,49127
2021/07/21,40.10,40.20,39.75,40.00,29036
2021/07/22,40.20,40.55,38.70,38.85,197264
2021/07/23,38.85,41.00,38.50,40.60,111167
2021/07/26,41.00,41.00,40.40,40.70,31000
2021/07/27,42.00,42.00,40.85,41.00,29059
2021/07/28,40.95,41.50,39.70,40.20,40203
2021/07/29,40.20,40.70,39.90,39.95,19172
2021/07/30,40.40,40.40,39.30,39.30,45525
2021/08/02,39.60,40.80,39.40,40.15,50326
2021/08/03,40.10,40.10,39.45,39.80,14000
2021/08/04,39.90,40.80,39.45,39.45,36807
2021/08/05,39.85,39.85,39.10,39.55,53065
2021/08/06,40.00,40.35,39.40,39.60,53050
2021/08/09,39.90,40.70,39.50,39.80,56050
2021/08/10,42.10,42.10,40.00,40.35,111323
2021/08/11,40.80,41.30,39.85,39.95,44180
2021/08/12,40.20,40.50,39.80,40.20,36000
2021/08/13,40.20,40.20,39.50,40.10,27159
2021/08/16,40.50,40.50,38.70,39.35,15002
2021/08/17,40.70,40.70,39.10,39.85,11099
2021/08/18,39.30,40.00,39.00,39.90,17188
2021/08/19,39.85,39.85,39.25,39.70,16164
2021/08/20,40.30,40.30,39.00,39.00,25000
2021/08/23,39.40,39.80,39.10,39.45,15005
2021/08/24,39.45,39.70,39.30,39.70,3207
2021/08/25,40.20,40.20,40.00,40.00,2000
2021/08/26,39.50,39.75,39.50,39.75,3000
2021/08/27,39.50,39.65,39.10,39.60,23200
2021/08/30,39.10,39.60,39.05,39.60,9503
2021/08/31,38.70,39.50,38.70,39.05,44168
2021/09/01,39.05,39.20,38.95,39.20,23145
2021/09/02,38.85,38.85,38.80,38.80,4007
2021/09/03,39.50,39.50,38.60,39.20,16000
2021/09/06,39.50,39.50,38.50,39.00,26400
2021/09/07,39.00,39.00,38.30,38.95,31000
2021/09/08,38.60,38.70,38.20,38.60,29170
2021/09/09,39.40,39.40,38.30,38.85,8138
2021/09/10,38.95,38.95,38.35,38.85,9000
2021/09/13,38.15,38.65,38.15,38.65,6145
2021/09/14,38.25,38.40,38.20,38.20,15899
2021/09/15,38.10,38.20,37.95,38.20,17000
2021/09/16,38.35,38.70,38.05,38.70,33000
2021/09/17,39.00,39.30,38.60,39.00,28117
2021/09/22,38.50,39.00,38.30,39.00,10508
2021/09/23,38.35,39.00,38.30,39.00,5037
2021/09/24,39.00,39.90,39.00,39.90,12104
2021/09/27,39.50,40.00,39.00,39.80,8000
2021/09/28,38.50,39.70,38.40,39.50,24707
2021/09/29,38.50,39.10,38.15,39.10,15326
2021/09/30,39.15,39.20,39.15,39.20,3390
2021/10/01,38.30,38.80,38.10,38.80,11000
2021/10/04,38.20,38.45,38.15,38.45,7521
2021/10/05,38.40,38.50,38.40,38.50,12200
2021/10/06,38.60,39.40,38.50,39.20,16304
2021/10/07,39.20,39.50,39.20,39.35,8000
2021/10/08,40.10,40.10,39.35,39.75,6244
2021/10/12,39.90,39.90,39.00,39.50,6035
2021/10/13,39.90,39.90,38.45,39.85,3059
2021/10/14,39.80,40.00,39.75,39.80,23013
2021/10/15,40.20,40.20,39.15,39.90,20289
2021/10/18,40.00,40.70,39.55,39.55,48342
2021/10/19,40.00,41.10,40.00,41.10,68089
2021/10/20,41.90,42.35,40.00,41.70,43001
2021/10/21,41.60,42.20,41.00,41.80,40172
2021/10/22,42.10,42.50,41.70,42.20,57004
2021/10/25,42.20,43.20,41.35,42.70,43000
2021/10/26,42.10,42.35,41.60,42.35,72000
2021/10/27,42.35,42.80,42.00,42.75,31023
2021/10/28,43.75,43.80,41.70,43.00,72010
2021/10/29,42.95,43.10,41.60,42.95,79000
2021/11/01,42.05,42.70,41.90,42.10,16000
2021/11/02,41.15,41.50,40.80,40.80,32027
2021/11/03,40.80,40.85,40.80,40.80,4070
2021/11/04,40.70,40.80,40.05,40.05,24238
2021/11/05,39.30,39.70,39.25,39.70,6401
2021/11/08,39.40,40.00,39.40,40.00,8000
2021/11/09,39.50,40.00,39.50,40.00,4822
2021/11/10,39.50,39.50,39.40,39.50,5511
2021/11/11,40.00,40.50,40.00,40.00,26097
2021/11/12,41.10,44.00,41.10,44.00,297362
2021/11/15,45.10,45.95,43.35,43.35,227807
2021/11/16,44.00,44.00,43.00,43.00,41119
2021/11/17,43.50,43.75,42.55,43.20,36027
2021/11/18,43.20,43.65,42.75,42.75,58085
2021/11/19,42.55,42.55,41.70,41.70,61039
2021/11/22,41.70,41.70,41.05,41.30,12000
2021/11/23,40.70,41.00,40.50,40.60,21311
2021/11/24,40.10,40.30,40.00,40.30,11629
2021/11/25,40.65,40.65,40.15,40.15,22071
2021/11/26,40.15,40.70,40.15,40.70,12400
2021/11/29,39.60,40.90,39.60,40.90,13297
2021/11/30,41.00,41.45,41.00,41.45,9880
2021/12/01,40.80,40.80,40.35,40.50,8196
2021/12/02,40.20,40.30,40.20,40.30,4211
2021/12/03,40.30,40.50,40.30,40.50,9582
2021/12/06,40.50,40.55,40.00,40.00,14102
2021/12/07,39.85,40.40,39.85,40.40,11342
2021/12/08,40.00,40.50,39.95,40.50,6416
2021/12/09,40.05,40.25,39.65,40.00,11065
2021/12/10,39.40,40.15,39.40,40.00,18020
2021/12/13,39.25,40.00,39.25,40.00,20000
2021/12/14,39.60,40.00,39.50,39.70,27583
2021/12/15,39.90,39.90,39.60,39.80,9142
2021/12/16,39.70,40.00,39.65,39.65,10105
2021/12/17,39.75,39.80,39.25,39.70,15927
2021/12/20,39.60,39.80,39.05,39.80,15328
2021/12/21,39.50,39.80,39.50,39.80,20335
2021/12/22,39.80,39.80,39.70,39.80,5600
2021/12/23,39.80,39.80,39.55,39.60,9040
2021/12/24,39.30,39.80,39.20,39.80,10809
2021/12/27,39.80,39.80,39.40,39.40,21155
2021/12/28,39.20,39.80,39.20,39.80,10105
2021/12/29,39.50,40.00,39.35,39.90,6217
2021/12/30,39.85,40.00,39.30,40.00,16000
2022/01/03,39.80,40.00,39.30,39.50,18188
2022/01/04,39.30,40.50,39.30,40.50,13045
2022/01/05,40.45,40.45,39.30,40.05,10653
2022/01/06,40.20,40.20,40.00,40.00,5023
2022/01/07,39.50,39.90,39.20,39.20,14571
2022/01/10,39.60,39.85,39.60,39.80,3219
2022/01/11,39.50,39.80,39.50,39.75,8000
2022/01/12,39.30,39.60,39.30,39.55,8162
2022/01/13,39.60,39.60,39.05,39.60,7653
2022/01/14,40.00,40.00,38.60,38.60,28167
2022/01/17,39.25,39.25,38.70,39.15,21119
2022/01/18,38.80,39.35,38.80,39.25,8818
2022/01/19,39.25,39.45,39.25,39.25,3150
2022/01/20,39.25,39.40,39.25,39.40,6710
2022/01/21,39.20,39.40,38.00,38.00,28086
2022/01/24,38.80,38.80,37.55,38.10,31454
2022/01/25,37.50,38.30,37.50,38.00,12286
2022/01/26,38.60,38.60,37.50,38.60,13125
2022/02/07,38.80,39.50,37.80,38.80,12277
2022/02/08,38.80,38.85,38.80,38.80,3000
2022/02/09,38.50,39.40,37.75,39.30,7005
2022/02/10,38.75,39.40,38.75,39.40,7000
2022/02/11,38.30,39.35,38.25,39.20,6195
2022/02/14,---,---,---, ---,3
2022/02/15,39.10,39.20,37.65,39.20,13000
2022/02/16,38.10,39.20,38.00,38.00,29103
2022/02/17,38.75,38.90,38.05,38.90,21647
2022/02/18,39.10,39.50,38.30,39.20,10524
2022/02/21,38.40,39.30,38.40,39.30,5549
2022/02/22,39.30,39.50,38.50,39.00,6015
2022/02/23,38.20,39.00,38.00,38.80,11000
2022/02/24,39.10,39.10,38.00,38.05,21000
2022/02/25,38.55,38.85,38.00,38.70,24013
2022/03/01,38.35,38.90,38.30,38.90,7001
2022/03/02,38.10,39.00,38.10,38.90,9420
2022/03/03,38.95,38.95,38.20,38.90,9071
2022/03/04,38.85,38.90,38.25,38.75,17157
2022/03/07,38.75,38.75,37.60,37.90,17145
2022/03/08,37.90,38.40,37.05,38.40,36290
2022/03/09,38.00,38.60,37.85,38.45,12220
2022/03/10,38.50,38.50,37.85,38.45,7200
2022/03/11,37.80,38.40,37.80,38.40,2000
2022/03/14,37.50,38.15,37.45,38.05,11011
2022/03/15,38.40,38.40,36.10,37.95,15000
2022/03/16,37.50,37.75,37.05,37.50,10001
2022/03/17,37.50,37.95,36.85,37.85,11054
2022/03/18,37.85,37.85,37.85,37.85,2097
2022/03/21,38.10,38.10,35.90,37.20,71233
2022/03/22,36.15,37.40,36.15,37.40,40290
2022/03/23,37.35,37.90,36.80,37.60,16161
2022/03/24,36.65,37.45,36.40,37.10,10092
2022/03/25,37.05,37.45,36.80,37.25,7000
2022/03/28,36.80,37.70,36.70,37.60,8000
2022/03/29,37.60,37.60,36.65,37.20,16000
2022/03/30,36.95,37.40,36.25,37.05,38338
2022/03/31,36.95,37.15,36.95,37.15,3000
2022/04/01,36.70,37.00,36.10,37.00,13830
2022/04/06,36.95,37.30,36.95,37.05,3185
2022/04/07,36.80,37.15,36.80,37.10,24541
2022/04/08,37.30,37.30,37.10,37.25,16050
2022/04/11,37.40,37.40,37.00,37.40,17620
2022/04/12,37.10,37.40,37.00,37.40,7000
2022/04/13,37.60,37.60,37.05,37.50,18079
2022/04/14,37.10,37.50,37.00,37.50,17001
2022/04/15,36.80,37.40,36.60,37.05,26049
2022/04/18,37.20,37.30,37.20,37.30,3000
2022/04/19,37.00,37.50,37.00,37.30,11600
2022/04/20,37.50,37.50,37.00,37.50,12008
2022/04/21,37.55,38.00,37.55,37.55,24269
2022/04/22,37.60,38.30,37.60,37.60,10021
2022/04/25,37.00,37.95,37.00,37.95,3019
2022/04/26,37.50,38.00,37.30,37.85,13000
2022/04/27,37.00,37.80,37.00,37.50,13000
2022/04/28,37.05,37.50,37.05,37.50,5039
2022/04/29,37.80,37.90,37.10,37.50,6000
2022/05/03,37.85,37.85,37.00,37.20,15000
2022/05/04,37.20,37.55,37.00,37.40,16190
2022/05/05,37.10,37.45,37.10,37.40,4269
2022/05/06,---,---,---, ---,20
2022/05/09,37.40,37.60,36.80,37.15,19000
2022/05/10,36.80,37.15,36.50,37.00,28000
2022/05/11,36.45,37.00,36.40,36.90,10004
2022/05/12,36.70,36.75,36.40,36.65,13000
2022/05/13,37.10,37.10,36.00,36.60,23081
2022/05/16,36.80,37.15,36.70,37.00,16000
2022/05/17,37.30,37.30,36.60,37.10,15210
2022/05/18,37.30,37.50,37.10,37.50,14250
2022/05/19,37.20,37.50,37.00,37.50,9200
2022/05/20,37.50,38.00,37.10,37.90,17143
2022/05/23,38.10,38.10,37.60,37.95,6094
2022/05/24,37.95,38.30,37.40,37.85,15032
2022/05/25,37.70,38.00,37.55,38.00,9000
2022/05/26,37.70,37.95,37.70,37.70,3010
2022/05/27,38.10,38.10,37.50,37.90,5000
2022/05/30,37.90,38.10,37.80,37.95,7000
2022/05/31,37.70,38.00,37.60,37.70,17000
2022/06/01,37.90,37.90,37.70,37.85,3000
2022/06/02,37.85,38.00,37.70,37.75,8004
2022/06/06,37.85,37.90,37.75,37.75,5000
2022/06/07,37.90,37.90,37.50,37.80,13052
2022/06/08,37.90,38.10,37.80,37.95,14050
2022/06/09,37.70,38.00,37.50,38.00,31009
2022/06/10,37.95,37.95,37.75,37.90,23000
2022/06/13,37.80,37.80,37.50,37.75,9749
2022/06/14,38.00,38.30,37.75,38.15,21025
2022/06/15,38.15,41.95,37.95,41.95,169915
2022/06/16,45.70,45.95,40.70,41.70,267858
2022/06/17,40.90,40.90,38.80,38.80,67462
2022/06/20,38.90,39.50,37.30,37.95,86000
2022/06/21,37.95,38.50,37.30,38.50,35000
2022/06/22,38.50,39.10,38.30,38.30,14000
2022/06/23,38.30,38.50,37.75,38.00,12587
2022/06/24,38.30,38.50,37.50,38.30,23605
2022/06/27,38.30,38.70,37.90,38.00,298300
2022/06/28,38.30,38.30,37.90,38.15,6066
2022/06/29,38.15,38.30,37.70,37.95,10000
2022/06/30,38.00,38.30,37.70,37.95,9204
2022/07/01,37.70,38.50,37.20,37.65,23273
2022/07/04,37.80,37.80,37.00,37.70,13020
2022/07/05,38.00,38.30,37.65,37.85,9120
2022/07/06,37.30,38.00,37.10,37.30,18000
2022/07/07,37.15,37.40,37.15,37.30,7081
2022/07/08,37.60,37.60,37.15,37.35,11000
2022/07/11,37.30,37.45,37.20,37.20,5200
2022/07/12,37.20,37.20,36.60,37.00,11178
2022/07/13,37.50,37.80,37.40,37.60,4000
2022/07/14,37.85,37.85,37.85,37.85,1060
2022/07/15,37.15,37.70,37.00,37.30,19136
2022/07/18,37.00,37.35,36.85,37.25,9010
2022/07/19,36.70,37.30,36.70,37.15,17000
2022/07/20,36.90,37.30,36.65,37.25,13487
2022/07/21,37.65,37.65,36.50,36.90,32055
2022/07/22,36.90,37.60,36.90,37.20,13016
2022/07/25,37.20,37.60,37.00,37.15,12002
2022/07/26,37.20,37.60,37.00,37.35,16039
2022/07/27,37.35,37.65,37.35,37.50,9200
2022/07/28,37.60,37.60,37.30,37.30,12000
2022/07/29,37.70,37.70,37.25,37.40,10034
2022/08/01,37.50,38.20,37.50,38.20,16054
2022/08/02,38.45,40.95,38.25,40.20,53250
2022/08/03,40.20,42.45,39.45,39.75,203799
2022/08/04,39.80,39.80,38.25,39.00,30000
2022/08/05,39.50,39.50,38.50,39.30,23019
2022/08/08,39.80,40.00,39.80,39.95,19000
2022/08/09,40.00,40.50,40.00,40.30,12356
2022/08/10,40.35,40.35,40.00,40.10,6000
2022/08/11,40.50,40.90,39.55,39.80,17225
2022/08/12,40.00,40.00,39.10,39.30,16000
2022/08/15,39.40,39.40,39.15,39.30,7025
2022/08/16,39.20,39.50,39.15,39.25,12271
2022/08/17,39.30,39.60,39.00,39.30,26768
2022/08/18,39.50,39.50,39.35,39.50,5000
2022/08/19,39.70,39.70,39.30,39.30,3434
2022/08/22,39.30,39.30,39.20,39.20,2039
2022/08/23,39.30,39.50,39.10,39.30,5100
2022/08/24,39.70,39.70,39.30,39.50,7000
2022/08/25,39.50,39.80,39.40,39.70,17196
2022/08/26,39.75,40.20,39.75,39.80,5027
2022/08/29,39.50,39.80,39.00,39.80,11101
2022/08/30,39.80,39.85,39.50,39.50,4000
2022/08/31,39.10,39.50,39.00,39.50,40131
2022/09/01,39.50,39.50,38.85,39.40,13177
2022/09/02,39.60,41.20,39.50,40.40,43172
2022/09/05,40.00,40.80,39.50,40.20,15000
2022/09/06,40.20,40.30,39.60,39.65,14913
2022/09/07,39.30,39.65,39.00,39.65,15000
2022/09/08,39.70,39.80,39.40,39.40,11200
2022/09/12,39.90,39.90,39.50,39.50,6000
2022/09/13,39.90,39.90,39.05,39.15,13000
2022/09/14,39.35,39.35,39.05,39.15,9441
2022/09/15,39.20,39.25,39.05,39.05,8210
2022/09/16,39.70,39.70,39.00,39.30,14178
2022/09/19,39.10,39.90,39.00,39.40,9138
2022/09/20,39.05,39.50,39.05,39.50,3000
2022/09/21,39.50,39.90,39.00,39.70,14089
2022/09/22,39.70,39.90,39.15,39.75,17000
2022/09/23,39.80,39.80,39.65,39.80,16008
2022/09/26,39.60,39.70,38.60,39.50,18010
2022/09/27,---,---,---, ---,0
2022/09/28,38.70,39.20,38.00,38.00,26000
2022/09/29,38.00,38.70,38.00,38.70,6000
2022/09/30,38.00,38.70,37.60,38.70,3100
2022/10/03,37.60,38.80,37.60,38.80,7000
2022/10/04,38.90,38.90,38.00,38.60,23000
2022/10/05,38.95,38.95,38.15,38.40,8100
2022/10/06,38.00,38.35,38.00,38.35,3000
2022/10/07,37.50,38.30,37.00,37.15,7004
2022/10/11,37.20,38.05,36.90,38.00,37000
2022/10/12,37.95,39.90,37.95,38.80,25001
2022/10/13,37.80,38.65,37.80,37.90,7001
2022/10/14,37.90,38.00,37.90,38.00,2000
2022/10/17,37.05,38.00,37.00,37.25,17099
2022/10/18,38.00,38.00,37.95,38.00,4002
2022/10/19,38.00,38.00,37.60,37.60,2000
2022/10/20,37.15,37.60,37.00,37.60,5001
2022/10/21,37.60,38.00,37.60,38.00,4000
2022/10/24,38.30,38.30,38.00,38.00,2065
2022/10/25,38.00,38.50,38.00,38.50,2069
2022/10/26,---,---,---, ---,0
2022/10/27,38.00,38.00,37.95,37.95,16014
2022/10/28,37.60,37.90,37.60,37.90,22000
2022/10/31,38.45,38.45,37.20,37.80,44013
2022/11/01,37.75,37.75,37.10,37.35,24119
2022/11/02,37.70,38.00,37.05,37.65,30709
2022/11/03,37.95,38.00,37.75,37.85,64269
2022/11/04,37.25,38.10,37.25,38.00,16001
2022/11/07,37.60,37.90,37.60,37.90,3000
2022/11/08,37.05,38.10,37.05,38.10,12076
2022/11/09,38.20,38.20,37.30,38.00,7346
2022/11/10,37.95,37.95,37.95,37.95,1090
2022/11/11,38.00,38.00,37.55,37.55,11297
