日期,開盤價,最高價,最低價,收盤價,成交量
2018/09/13,31.50,31.70,31.40,31.70,32000
2018/09/14,31.70,31.70,31.70,31.70,19482
2018/09/17,31.70,31.70,31.70,31.70,18030
2018/09/18,31.70,32.00,31.50,31.70,94000
2018/09/19,31.70,31.75,31.55,31.65,47000
2018/09/20,31.80,31.80,31.55,31.70,30000
2018/09/21,31.70,31.70,31.50,31.70,87092
2018/09/25,31.80,32.00,31.70,31.90,52519
2018/09/26,31.80,31.80,31.55,31.70,44238
2018/09/27,31.70,31.90,31.55,31.80,74000
2018/09/28,31.80,31.80,31.50,31.50,76308
2018/10/01,31.50,31.50,31.40,31.45,6140
2018/10/02,31.55,32.00,31.55,31.55,29100
2018/10/03,31.50,31.55,31.50,31.55,6400
2018/10/04,31.55,31.55,31.50,31.55,9060
2018/10/05,31.50,31.55,31.40,31.40,39733
2018/10/08,31.30,31.50,31.30,31.50,12100
2018/10/09,31.50,32.00,31.50,32.00,25000
2018/10/11,31.50,31.50,29.90,30.90,111137
2018/10/12,31.00,31.00,30.90,30.90,56000
2018/10/15,30.90,31.50,30.90,30.95,42000
2018/10/16,30.80,30.80,30.80,30.80,9060
2018/10/17,30.60,31.55,30.60,31.55,50000
2018/10/18,30.80,32.00,30.80,32.00,45300
2018/10/19,31.30,32.00,31.30,32.00,52302
2018/10/22,---,---,---, ---,0
2018/10/23,31.05,31.05,31.05,31.05,1050
2018/10/24,30.80,31.00,30.80,30.80,32000
2018/10/25,30.80,30.80,30.40,30.60,55046
2018/10/26,30.45,30.60,30.40,30.60,28000
2018/10/29,30.10,30.50,29.70,29.90,138000
2018/10/30,30.00,30.00,29.70,29.70,43000
2018/10/31,29.70,30.00,29.70,29.80,16000
2018/11/01,30.00,30.00,29.85,29.85,32049
2018/11/02,29.90,29.95,29.90,29.90,14000
2018/11/05,29.90,31.00,29.90,29.90,44000
2018/11/06,29.95,29.95,29.90,29.90,6000
2018/11/07,---,---,---, ---,0
2018/11/08,30.50,30.50,30.10,30.10,15200
2018/11/09,30.50,30.80,30.00,30.15,77500
2018/11/12,30.00,30.05,29.95,30.00,19001
2018/11/13,29.90,29.95,29.50,29.95,9000
2018/11/14,30.10,30.65,30.00,30.00,59000
2018/11/15,30.00,30.00,30.00,30.00,7000
2018/11/16,30.00,30.00,30.00,30.00,6000
2018/11/19,30.00,30.00,30.00,30.00,4000
2018/11/20,30.20,30.25,30.20,30.25,2000
2018/11/21,30.00,30.20,29.90,30.10,10000
2018/11/22,29.95,29.95,29.95,29.95,2050
2018/11/23,29.85,30.15,29.85,30.15,14000
2018/11/26,30.00,30.00,30.00,30.00,14040
2018/11/27,30.00,30.00,29.95,29.95,11042
2018/11/28,30.00,30.00,30.00,30.00,19148
2018/11/29,30.10,30.10,29.90,30.00,66000
2018/11/30,29.90,30.00,29.90,29.95,13033
2018/12/03,30.00,30.00,29.95,30.00,27000
2018/12/04,29.80,30.00,29.80,30.00,14000
2018/12/05,30.10,30.10,30.00,30.00,3000
2018/12/06,30.00,30.30,29.90,29.90,33050
2018/12/07,---,---,---, ---,0
2018/12/10,30.00,30.00,29.90,29.90,17000
2018/12/11,29.95,29.95,29.90,29.90,14033
2018/12/12,29.95,30.00,29.90,29.95,7000
2018/12/13,29.95,30.00,29.90,29.90,4400
2018/12/14,29.90,30.00,29.90,30.00,18600
2018/12/17,30.00,30.00,30.00,30.00,3366
2018/12/18,29.90,29.90,29.85,29.85,14100
2018/12/19,30.00,30.00,29.85,29.85,5070
2018/12/20,29.85,30.05,29.85,30.05,4216
2018/12/21,29.85,30.10,29.85,30.10,13066
2018/12/22,---,---,---, ---,0
2018/12/24,29.80,29.90,29.80,29.85,3078
2018/12/25,30.00,30.00,29.85,29.85,8000
2018/12/26,---,---,---, ---,0
2018/12/27,---,---,---, ---,150
2018/12/28,30.00,30.60,30.00,30.60,116169
2019/01/02,30.05,30.05,30.00,30.00,9046
2019/01/03,30.30,30.30,30.00,30.30,7000
2019/01/04,30.00,30.20,30.00,30.20,5070
2019/01/07,30.10,30.10,30.10,30.10,1000
2019/01/08,30.10,30.10,30.00,30.00,33041
2019/01/09,30.10,30.10,30.00,30.00,18000
2019/01/10,30.00,30.00,30.00,30.00,20000
2019/01/11,30.20,31.55,30.05,30.05,150200
2019/01/14,30.10,30.50,30.00,30.00,66157
2019/01/15,30.50,30.50,29.95,30.00,100860
2019/01/16,30.00,30.05,30.00,30.00,55040
2019/01/17,30.00,30.00,29.90,29.90,53005
2019/01/18,29.90,30.05,29.90,30.00,56101
2019/01/21,30.00,30.00,30.00,30.00,19042
2019/01/22,30.00,30.00,29.95,29.95,31000
2019/01/23,30.00,30.00,29.95,30.00,28001
2019/01/24,30.00,30.00,29.95,30.00,14000
2019/01/25,30.00,30.00,29.95,30.00,42007
2019/01/28,30.00,30.20,30.00,30.20,18500
2019/01/29,30.10,30.15,30.10,30.15,26000
2019/01/30,30.15,30.15,30.15,30.15,1000
2019/02/11,30.20,30.50,30.20,30.50,52013
2019/02/12,30.25,30.75,30.25,30.40,10000
2019/02/13,30.45,30.95,30.45,30.60,11160
2019/02/14,30.75,31.00,30.75,30.90,37000
2019/02/15,30.85,30.95,30.65,30.90,21000
2019/02/18,30.95,30.95,30.55,30.90,11155
2019/02/19,30.90,31.40,30.80,30.95,28001
2019/02/20,30.95,30.95,30.15,30.25,107002
2019/02/21,30.30,30.55,30.10,30.20,104041
2019/02/22,30.30,30.50,30.10,30.20,104000
2019/02/25,30.55,30.55,30.10,30.10,104000
2019/02/26,30.35,31.00,30.30,30.35,130382
2019/02/27,30.35,30.60,30.20,30.20,93100
2019/03/04,30.65,30.65,30.30,30.30,40000
2019/03/05,30.30,30.70,30.30,30.35,123300
2019/03/06,30.70,30.95,30.50,30.55,115000
2019/03/07,30.60,30.70,30.50,30.55,113230
2019/03/08,30.30,30.60,30.30,30.55,37700
2019/03/11,30.55,30.90,30.55,30.90,47614
2019/03/12,30.90,30.90,30.70,30.85,94000
2019/03/13,30.95,30.95,30.70,30.70,47053
2019/03/14,30.90,30.90,30.60,30.60,35025
2019/03/15,30.60,30.70,30.55,30.70,23100
2019/03/18,30.80,30.80,30.65,30.70,34000
2019/03/19,30.70,30.90,30.70,30.75,29284
2019/03/20,30.80,30.85,30.70,30.75,83000
2019/03/21,30.80,30.85,30.75,30.80,25125
2019/03/22,30.80,30.90,30.80,30.85,55328
2019/03/25,30.80,30.95,30.30,30.40,235000
2019/03/26,30.70,30.70,30.20,30.25,157041
2019/03/27,30.35,30.35,30.15,30.20,76000
2019/03/28,30.30,30.30,30.20,30.30,49007
2019/03/29,30.30,30.30,30.20,30.25,51211
2019/04/01,30.25,30.55,30.25,30.35,56057
2019/04/02,30.50,30.55,30.30,30.40,165070
2019/04/03,30.40,30.40,30.25,30.30,89179
2019/04/08,30.35,30.40,30.25,30.30,87000
2019/04/09,30.30,30.35,30.25,30.30,96000
2019/04/10,30.25,30.35,30.25,30.25,63150
2019/04/11,30.30,30.50,30.25,30.30,52004
2019/04/12,30.30,30.40,30.30,30.40,24109
2019/04/15,30.40,30.45,30.30,30.30,76000
2019/04/16,30.45,30.45,30.25,30.30,131000
2019/04/17,30.30,30.30,30.30,30.30,43000
2019/04/18,30.30,30.40,30.20,30.20,70000
2019/04/19,30.20,30.25,30.20,30.20,36100
2019/04/22,30.30,30.45,30.30,30.30,14223
2019/04/23,30.30,30.80,30.30,30.50,120158
2019/04/24,30.50,30.70,30.45,30.50,63247
2019/04/25,30.70,30.70,30.55,30.65,60200
2019/04/26,30.60,30.60,30.50,30.60,29041
2019/04/29,30.60,30.65,30.60,30.60,20000
2019/04/30,30.50,30.55,30.10,30.30,119000
2019/05/02,30.50,30.80,30.35,30.50,95000
2019/05/03,30.70,30.70,30.30,30.30,133000
2019/05/06,30.35,30.70,30.10,30.20,204000
2019/05/07,30.25,30.25,30.10,30.20,96048
2019/05/08,30.20,30.30,30.00,30.30,139650
2019/05/09,30.10,30.10,29.95,30.05,105366
2019/05/10,30.10,30.20,30.00,30.10,124001
2019/05/13,29.90,30.00,29.75,29.80,109000
2019/05/14,29.80,29.80,29.55,29.60,87191
2019/05/15,29.60,29.75,29.60,29.75,40000
2019/05/16,29.75,29.80,29.70,29.80,17009
2019/05/17,29.80,29.80,29.55,29.60,70646
2019/05/20,29.50,29.60,29.30,29.30,76080
2019/05/21,29.30,29.30,29.10,29.10,48000
2019/05/22,29.15,29.15,29.10,29.10,33143
2019/05/23,29.15,29.15,29.10,29.10,31200
2019/05/24,29.25,29.40,29.25,29.40,7755
2019/05/27,29.60,29.70,29.50,29.60,32172
2019/05/28,29.65,30.00,29.65,30.00,31007
2019/05/29,30.00,30.00,29.95,29.95,14350
2019/05/30,29.95,30.05,29.95,30.05,27200
2019/05/31,30.05,30.05,29.95,30.00,52241
2019/06/03,30.00,30.10,29.90,30.05,93055
2019/06/04,30.05,30.10,30.05,30.05,49645
2019/06/05,30.20,30.30,30.20,30.30,59692
2019/06/06,30.25,30.35,30.25,30.35,80200
2019/06/10,30.35,30.40,30.00,30.15,236300
2019/06/11,28.25,28.25,28.10,28.20,209825
2019/06/12,28.20,28.25,28.00,28.00,121108
2019/06/13,28.00,28.20,28.00,28.15,32227
2019/06/14,28.20,28.30,28.20,28.30,14000
2019/06/17,28.30,28.30,28.05,28.20,23294
2019/06/18,28.20,28.25,28.20,28.25,33000
2019/06/19,28.20,28.20,28.15,28.20,31000
2019/06/20,28.15,28.20,28.10,28.10,23000
2019/06/21,28.15,28.15,28.10,28.10,26000
2019/06/24,28.15,28.15,28.10,28.10,33000
2019/06/25,28.10,28.10,28.10,28.10,24000
2019/06/26,28.20,28.20,28.05,28.10,44099
2019/06/27,28.05,28.20,28.05,28.05,27000
2019/06/28,28.10,28.10,28.00,28.05,35000
2019/07/01,28.10,28.15,28.00,28.00,98100
2019/07/02,28.10,28.10,28.05,28.05,29001
2019/07/03,28.05,28.05,28.00,28.05,46000
2019/07/04,28.00,28.10,28.00,28.10,26015
2019/07/05,28.00,28.00,27.95,27.95,44000
2019/07/08,27.95,28.00,27.90,27.95,34000
2019/07/09,28.00,28.00,27.80,27.90,18295
2019/07/10,28.00,28.00,27.90,27.95,43500
2019/07/11,28.00,28.00,28.00,28.00,21303
2019/07/12,28.20,28.20,28.00,28.00,66000
2019/07/15,28.00,28.10,27.85,28.10,47000
2019/07/16,28.00,28.20,28.00,28.00,20000
2019/07/17,28.00,28.10,28.00,28.10,7000
2019/07/18,27.90,28.00,27.80,27.90,25000
2019/07/19,27.90,28.00,27.90,27.95,31210
2019/07/22,27.95,28.10,27.90,28.10,16000
2019/07/23,28.00,28.00,27.95,28.00,15000
2019/07/24,28.00,28.00,27.95,27.95,29000
2019/07/25,28.00,28.05,28.00,28.05,9000
2019/07/26,28.10,28.10,28.00,28.00,22000
2019/07/29,28.10,28.10,27.90,27.90,33000
2019/07/30,27.90,27.90,27.85,27.85,50000
2019/07/31,27.85,27.85,27.75,27.80,54000
2019/08/01,27.80,27.80,27.70,27.75,57307
2019/08/02,27.75,27.75,27.65,27.65,34093
2019/08/05,27.70,27.70,27.60,27.65,31000
2019/08/06,27.65,27.65,27.50,27.50,28000
2019/08/07,27.50,27.50,27.45,27.45,23858
2019/08/08,27.35,27.35,27.30,27.30,49247
2019/08/12,26.90,26.90,24.95,25.05,597000
2019/08/13,24.85,24.85,23.10,23.10,1065368
2019/08/14,23.75,23.80,22.60,22.65,509000
2019/08/15,22.25,23.60,22.25,22.60,326542
2019/08/16,23.35,23.35,22.45,22.50,354150
2019/08/19,22.70,23.00,22.50,22.50,181000
2019/08/20,22.75,22.90,22.50,22.65,238100
2019/08/21,23.00,23.00,22.50,22.50,369000
2019/08/22,22.60,22.85,22.50,22.60,145000
2019/08/23,22.60,22.60,22.05,22.10,599500
2019/08/26,22.10,22.40,21.50,21.65,725790
2019/08/27,22.40,22.40,22.00,22.30,37001
2019/08/28,22.50,22.75,22.50,22.65,67170
2019/08/29,23.00,23.10,22.80,23.10,46199
2019/08/30,23.30,23.40,23.25,23.25,85050
2019/09/02,23.75,23.75,23.60,23.75,35307
2019/09/03,23.80,23.90,23.70,23.75,65100
2019/09/04,23.75,23.85,23.70,23.80,41190
2019/09/05,23.85,24.20,23.85,24.20,91300
2019/09/06,24.20,25.00,24.20,24.70,281100
2019/09/09,24.90,25.00,24.55,24.55,84000
2019/09/10,24.60,24.60,24.05,24.55,42946
2019/09/11,24.50,24.50,23.70,23.80,71080
2019/09/12,24.15,24.15,23.60,23.65,51000
2019/09/16,23.70,23.70,23.40,23.45,113480
2019/09/17,23.45,23.50,23.40,23.50,87062
2019/09/18,23.60,23.60,23.50,23.50,68042
2019/09/19,23.50,23.60,23.50,23.60,70170
2019/09/20,23.75,24.05,23.75,23.90,91535
2019/09/23,23.90,23.95,23.90,23.90,16374
2019/09/24,23.90,24.40,23.80,24.40,117199
2019/09/25,24.40,24.40,24.05,24.30,92334
2019/09/26,24.05,24.45,24.05,24.40,95252
2019/09/27,24.40,24.50,24.40,24.50,33100
2019/10/01,24.40,24.45,24.30,24.30,28000
2019/10/02,24.30,24.30,24.30,24.30,3446
2019/10/03,24.30,24.30,24.25,24.25,37000
2019/10/04,24.30,24.30,23.80,23.80,63426
2019/10/07,23.85,23.85,23.55,23.55,57000
2019/10/08,23.50,23.50,22.85,22.85,186100
2019/10/09,22.70,23.35,22.70,23.30,88017
2019/10/14,23.30,23.45,23.30,23.40,61000
2019/10/15,23.45,23.45,23.40,23.45,35000
2019/10/16,23.45,23.45,23.45,23.45,6000
2019/10/17,23.45,23.60,23.45,23.60,10000
2019/10/18,23.60,23.60,23.30,23.40,19000
2019/10/21,23.40,23.85,23.40,23.70,17000
2019/10/22,23.70,23.85,23.70,23.80,18100
2019/10/23,23.80,23.85,23.70,23.85,12400
2019/10/24,23.80,24.05,23.80,24.05,66100
2019/10/25,24.10,24.10,23.90,23.90,26000
2019/10/28,23.95,23.95,23.85,23.90,25200
2019/10/29,24.10,24.10,23.85,23.85,21200
2019/10/30,23.80,23.90,23.80,23.90,4001
2019/10/31,23.90,23.90,23.80,23.80,9199
2019/11/01,23.80,23.95,23.70,23.70,16100
2019/11/04,23.70,23.75,23.60,23.75,16000
2019/11/05,23.60,23.75,23.60,23.75,27150
2019/11/06,23.70,23.75,23.65,23.75,18050
2019/11/07,23.75,23.75,23.65,23.70,8300
2019/11/08,23.75,23.75,23.65,23.65,23000
2019/11/11,23.75,24.40,23.75,24.25,93171
2019/11/12,24.30,24.35,23.95,24.30,60558
2019/11/13,24.30,24.60,24.00,24.50,30645
2019/11/14,24.70,24.70,24.05,24.55,22184
2019/11/15,24.70,25.00,24.30,24.60,45336
2019/11/18,24.60,24.60,24.15,24.50,10145
2019/11/19,24.50,24.95,24.50,24.50,49000
2019/11/20,24.50,24.50,24.00,24.25,56000
2019/11/21,24.10,24.20,24.00,24.20,31541
2019/11/22,24.10,24.40,24.00,24.40,10000
2019/11/25,24.40,24.40,24.25,24.30,16000
2019/11/26,24.30,24.30,23.95,24.10,83523
2019/11/27,24.00,24.20,24.00,24.20,64000
2019/11/28,24.20,24.20,24.15,24.20,55000
2019/11/29,24.20,24.25,24.00,24.25,52000
2019/12/02,24.30,24.35,24.25,24.35,64000
2019/12/03,24.35,24.65,24.35,24.65,53000
2019/12/04,24.65,24.65,24.45,24.55,35000
2019/12/05,24.60,24.60,24.55,24.60,25100
2019/12/06,24.60,24.65,24.50,24.50,63000
2019/12/09,24.50,24.50,24.45,24.50,34000
2019/12/10,24.50,24.55,24.45,24.55,67000
2019/12/11,24.55,24.55,24.45,24.50,18020
2019/12/12,24.50,24.55,24.35,24.45,20000
2019/12/13,24.40,24.40,24.30,24.35,23123
2019/12/16,24.30,24.45,24.30,24.45,13000
2019/12/17,24.45,24.45,24.25,24.25,37000
2019/12/18,24.20,24.35,24.20,24.35,29410
2019/12/19,24.35,24.45,24.35,24.45,7002
2019/12/20,24.45,24.50,24.45,24.50,37122
2019/12/23,24.40,24.50,24.40,24.45,11188
2019/12/24,24.50,24.70,24.50,24.50,73049
2019/12/25,24.45,24.50,24.35,24.35,32133
2019/12/26,24.35,24.50,24.35,24.40,16225
2019/12/27,24.40,24.50,24.40,24.40,67031
2019/12/30,24.50,24.50,24.25,24.35,115060
2019/12/31,24.35,24.35,24.30,24.30,61100
2020/01/02,24.30,24.35,24.30,24.30,74250
2020/01/03,24.35,24.35,24.25,24.30,18236
2020/01/06,24.30,24.40,24.30,24.30,80000
2020/01/07,24.30,24.35,24.30,24.30,62000
2020/01/08,24.30,24.30,24.30,24.30,15000
2020/01/09,24.30,24.40,24.25,24.40,15996
2020/01/10,24.60,24.60,24.20,24.20,23046
2020/01/13,24.30,24.30,24.30,24.30,7000
2020/01/14,24.25,24.25,24.20,24.20,27153
2020/01/15,24.20,24.20,24.05,24.10,28000
2020/01/16,24.15,24.15,24.10,24.10,11355
2020/01/17,24.10,24.10,24.00,24.00,53000
2020/01/20,24.20,24.30,24.00,24.10,77000
2020/01/30,24.10,24.10,23.60,23.70,140550
2020/01/31,23.70,23.70,23.40,23.55,51047
2020/02/03,23.50,23.50,22.20,23.00,64465
2020/02/04,22.70,23.50,22.70,23.10,20300
2020/02/05,23.50,23.50,23.40,23.40,5000
2020/02/06,23.50,24.25,23.45,24.05,10219
2020/02/07,23.65,24.00,23.00,23.45,40000
2020/02/10,23.40,23.60,23.30,23.30,29378
2020/02/11,23.15,23.40,23.15,23.30,13000
2020/02/12,23.30,23.90,23.30,23.90,21000
2020/02/13,23.70,23.70,23.30,23.50,29000
2020/02/14,23.50,23.95,23.50,23.90,3000
2020/02/17,24.00,24.00,23.80,23.80,7000
2020/02/18,23.80,23.80,23.70,23.70,5350
2020/02/19,23.70,23.75,23.70,23.75,19000
2020/02/20,23.75,23.80,23.70,23.80,13000
2020/02/21,23.60,23.95,23.60,23.95,11000
2020/02/24,23.65,23.85,23.60,23.85,5000
2020/02/25,23.25,23.40,23.10,23.40,60000
2020/02/26,23.40,23.40,23.35,23.40,8000
2020/02/27,23.50,23.50,23.35,23.35,13000
2020/03/02,23.35,23.35,22.70,23.10,42000
2020/03/03,23.30,23.30,23.10,23.10,10554
2020/03/04,23.45,23.45,23.20,23.20,16000
2020/03/05,23.75,23.75,23.50,23.50,4000
2020/03/06,23.50,23.50,23.30,23.35,15000
2020/03/09,23.40,23.40,23.10,23.20,22000
2020/03/10,22.90,23.00,22.70,23.00,72598
2020/03/11,23.50,23.50,23.10,23.10,3000
2020/03/12,23.10,23.10,22.60,22.60,91000
2020/03/13,22.00,22.20,21.60,22.20,114010
2020/03/16,22.20,22.20,21.70,22.20,232200
2020/03/17,21.80,21.85,21.60,21.80,110100
2020/03/18,21.85,22.15,21.50,21.85,22000
2020/03/19,21.50,21.55,20.50,20.50,230000
2020/03/20,21.00,21.10,21.00,21.05,144625
2020/03/23,20.50,21.10,20.50,21.00,31100
2020/03/24,21.20,21.60,21.20,21.50,17196
2020/03/25,21.80,22.25,21.80,22.10,66000
2020/03/26,22.10,22.30,22.00,22.30,15000
2020/03/27,22.50,22.50,22.25,22.50,47546
2020/03/30,21.60,22.00,21.60,21.85,53000
2020/03/31,22.00,22.50,22.00,22.25,25000
2020/04/01,22.10,22.50,22.10,22.40,9000
2020/04/06,22.40,22.40,22.20,22.30,4040
2020/04/07,22.60,22.95,22.60,22.85,37161
2020/04/08,22.90,23.05,22.85,22.90,38000
2020/04/09,23.05,23.30,23.05,23.10,30000
2020/04/10,23.05,23.30,23.05,23.30,36000
2020/04/13,23.20,23.20,23.20,23.20,2073
2020/04/14,23.50,23.60,23.40,23.60,37596
2020/04/15,23.70,23.80,23.65,23.80,21219
2020/04/16,23.80,23.80,23.75,23.80,21000
2020/04/17,23.80,24.05,23.80,24.00,18860
2020/04/20,24.00,24.40,24.00,24.10,37585
2020/04/21,24.10,24.10,24.00,24.00,108000
2020/04/22,23.90,23.90,23.80,23.85,15100
2020/04/23,24.00,24.00,23.95,23.95,20000
2020/04/24,23.95,24.00,23.95,24.00,5054
2020/04/27,23.95,24.30,23.95,24.20,17000
2020/04/28,24.45,24.45,24.05,24.20,22099
2020/04/29,24.15,24.30,24.15,24.30,19000
2020/04/30,24.30,24.45,24.30,24.40,18850
2020/05/04,24.40,24.50,24.20,24.50,16118
2020/05/05,24.85,24.85,24.75,24.85,37100
2020/05/06,24.85,25.10,24.85,25.05,50150
2020/05/07,24.90,25.25,24.90,25.20,43390
2020/05/08,25.20,25.25,25.10,25.20,35000
2020/05/11,25.20,25.50,25.10,25.50,54000
2020/05/12,25.40,25.40,25.25,25.25,34250
2020/05/13,25.25,25.30,25.00,25.30,27245
2020/05/14,25.00,25.15,25.00,25.05,33000
2020/05/15,25.40,25.40,25.10,25.15,54202
2020/05/18,25.25,25.45,25.25,25.30,17178
2020/05/19,25.60,25.60,25.40,25.50,23000
2020/05/20,25.50,25.50,25.30,25.30,32000
2020/05/21,25.50,25.50,25.25,25.35,41118
2020/05/22,25.50,25.50,25.35,25.45,101036
2020/05/25,25.60,25.60,25.30,25.35,24284
2020/05/26,25.35,25.45,25.35,25.45,16078
2020/05/27,25.45,25.55,25.40,25.40,31116
2020/05/28,25.45,25.55,25.30,25.30,40000
2020/05/29,25.35,25.60,25.35,25.60,63000
2020/06/01,25.60,25.80,25.45,25.80,185000
2020/06/02,25.80,25.85,25.60,25.80,228000
2020/06/03,25.90,26.00,25.80,25.95,40425
2020/06/04,25.95,26.00,25.90,26.00,36109
2020/06/05,26.20,26.30,26.15,26.25,30300
2020/06/08,26.30,26.75,26.30,26.60,58000
2020/06/09,26.70,26.80,26.65,26.75,53004
2020/06/10,26.95,26.95,26.55,26.85,177190
2020/06/11,26.85,26.85,26.65,26.65,87000
2020/06/12,26.50,26.65,26.00,26.45,256000
2020/06/15,24.95,25.85,24.95,25.75,104000
2020/06/16,25.75,26.30,25.50,25.50,24500
2020/06/17,25.50,25.60,25.40,25.45,47009
2020/06/18,25.40,25.50,25.30,25.50,27000
2020/06/19,25.40,25.50,25.35,25.40,14251
2020/06/22,25.40,25.40,25.30,25.30,69016
2020/06/23,25.35,25.40,25.30,25.30,29300
2020/06/24,25.30,25.30,25.20,25.25,19000
2020/06/29,24.80,25.10,24.80,25.00,35000
2020/06/30,25.10,25.10,24.80,24.90,36000
2020/07/01,25.00,25.10,25.00,25.05,19000
2020/07/02,25.20,25.75,25.20,25.75,13235
2020/07/03,25.35,25.75,25.25,25.50,25000
2020/07/06,25.55,26.25,25.20,25.55,53497
2020/07/07,25.55,25.70,25.50,25.70,39392
2020/07/08,25.85,26.50,25.85,26.40,252262
2020/07/09,26.40,26.45,26.20,26.45,115000
2020/07/10,26.70,26.95,26.40,26.50,154060
2020/07/13,26.55,26.85,26.55,26.55,106000
2020/07/14,26.55,26.55,26.30,26.50,45000
2020/07/15,26.90,26.90,26.45,26.45,73057
2020/07/16,26.55,26.70,26.50,26.50,91000
2020/07/17,26.60,26.60,26.35,26.35,47000
2020/07/20,26.25,26.30,26.15,26.25,38000
2020/07/21,26.30,26.30,26.15,26.15,16000
2020/07/22,26.15,26.15,25.40,25.80,132001
2020/07/23,25.80,26.30,25.80,26.00,57000
2020/07/24,26.10,26.20,26.00,26.00,53522
2020/07/27,26.05,26.30,26.05,26.10,66399
2020/07/28,26.10,26.20,25.80,26.10,58052
2020/07/29,26.10,26.10,25.95,26.00,20346
2020/07/30,26.00,26.35,26.00,26.25,26000
2020/07/31,26.25,26.50,26.25,26.40,40000
2020/08/03,26.40,26.55,26.40,26.45,42076
2020/08/04,26.45,26.55,26.40,26.55,41000
2020/08/05,26.55,26.55,26.50,26.55,25001
2020/08/06,26.50,26.50,26.30,26.40,41359
2020/08/07,28.10,28.20,27.50,27.85,449550
2020/08/10,27.55,27.55,26.55,26.60,212100
2020/08/11,26.65,26.80,26.60,26.60,47041
2020/08/12,26.60,27.20,26.60,27.20,36143
2020/08/13,27.05,27.50,27.05,27.10,75050
2020/08/14,27.30,28.10,27.30,27.80,168943
2020/08/17,28.00,28.15,27.50,27.50,89600
2020/08/18,27.60,27.60,27.30,27.45,13000
2020/08/19,27.75,27.75,27.35,27.40,180200
2020/08/20,27.65,27.65,26.80,27.15,177173
2020/08/21,27.70,27.70,27.20,27.50,54000
2020/08/24,27.60,28.25,27.60,28.10,190396
2020/08/25,28.40,28.40,27.85,27.90,81221
2020/08/26,27.90,28.00,27.80,27.95,71000
2020/08/27,27.95,28.55,27.95,28.15,75301
2020/08/28,28.20,28.70,28.10,28.10,93000
2020/08/31,28.10,28.20,28.10,28.20,24106
2020/09/01,28.05,28.20,28.05,28.05,40000
2020/09/02,28.05,28.20,28.05,28.05,26092
2020/09/03,28.10,28.20,28.05,28.05,44000
2020/09/04,28.00,28.50,27.50,27.85,127107
2020/09/07,27.65,27.90,27.65,27.85,34386
2020/09/08,27.55,28.00,27.50,28.00,96200
2020/09/09,28.00,28.00,27.90,27.95,34001
2020/09/10,27.95,28.05,27.70,27.90,34185
2020/09/11,27.80,27.80,27.60,27.65,37108
2020/09/14,27.65,28.20,27.65,28.00,65000
2020/09/15,28.00,28.05,28.00,28.05,20072
2020/09/16,27.85,28.10,27.85,28.00,58000
2020/09/17,28.00,28.00,27.90,27.95,32000
2020/09/18,27.95,28.00,27.95,27.95,14071
2020/09/21,27.95,28.05,27.80,28.00,60541
2020/09/22,28.00,28.00,27.90,27.90,30000
2020/09/23,27.90,27.95,27.70,27.90,42041
2020/09/24,27.90,27.90,27.20,27.25,81140
2020/09/25,27.50,27.60,27.25,27.50,71000
2020/09/28,27.35,27.65,27.30,27.65,30000
2020/09/29,27.70,27.80,27.70,27.80,8000
2020/09/30,28.00,28.00,28.00,28.00,10496
2020/10/05,28.00,28.10,28.00,28.00,36000
2020/10/06,27.85,27.95,27.85,27.95,19000
2020/10/07,28.25,28.25,28.25,28.25,1083
2020/10/08,28.10,28.10,27.60,27.60,81396
2020/10/12,28.05,28.10,27.95,28.00,77702
2020/10/13,28.00,28.00,27.95,27.95,22000
2020/10/14,27.95,28.00,27.95,28.00,35000
2020/10/15,27.90,28.00,27.90,28.00,27000
2020/10/16,27.95,28.00,27.90,28.00,32001
2020/10/19,28.05,28.15,28.05,28.15,23099
2020/10/20,28.00,28.05,28.00,28.00,26000
2020/10/21,28.00,28.05,27.70,27.80,59013
2020/10/22,27.80,27.95,27.80,27.85,17180
2020/10/23,27.90,27.95,27.50,27.85,82000
2020/10/26,27.90,28.00,27.50,27.90,81062
2020/10/27,27.90,27.90,27.85,27.85,5001
2020/10/28,27.85,27.85,27.85,27.85,23163
2020/10/29,27.60,27.90,27.60,27.85,33454
2020/10/30,27.70,27.80,27.50,27.80,111000
2020/11/02,27.90,28.10,27.90,28.00,90085
2020/11/03,28.20,28.20,28.05,28.05,33021
2020/11/04,28.15,29.00,28.10,28.10,140736
2020/11/05,28.10,28.15,28.10,28.15,16003
2020/11/06,28.15,28.30,28.10,28.15,32177
2020/11/09,28.15,28.20,28.05,28.15,28000
2020/11/10,28.10,28.15,28.05,28.10,91866
2020/11/11,28.05,28.25,27.95,28.25,85000
2020/11/12,28.10,28.20,28.10,28.10,28582
2020/11/13,28.30,28.30,28.15,28.15,13216
2020/11/16,28.20,28.25,28.20,28.20,44289
2020/11/17,28.20,28.20,28.15,28.20,20100
2020/11/18,28.15,28.20,28.00,28.00,99172
2020/11/19,28.10,28.10,28.05,28.05,7000
2020/11/20,28.10,28.10,28.05,28.05,14136
2020/11/23,28.15,28.15,28.05,28.05,25281
2020/11/24,28.10,28.10,28.00,28.05,29000
2020/11/25,28.05,28.20,28.05,28.10,26724
2020/11/26,28.10,28.20,28.10,28.20,24107
2020/11/27,28.20,28.50,28.10,28.25,40001
