日期,開盤價,最高價,最低價,收盤價,成交量
2024/01/05,28.00,29.10,28.00,28.80,23901
2024/01/08,28.80,28.95,27.10,27.60,4092
2024/01/09,27.40,27.40,27.20,27.20,15050
2024/01/10,---,---,---, ---,50
2024/01/11,27.20,27.20,27.20,27.20,6050
2024/01/12,27.15,27.50,27.15,27.50,7085
2024/01/15,28.45,29.30,28.20,28.20,8041
2024/01/16,28.00,28.00,27.90,27.90,2000
2024/01/17,27.90,27.90,27.90,27.90,1000
2024/01/18,27.30,27.30,27.00,27.30,9045
2024/01/19,27.30,27.30,27.30,27.30,1000
2024/01/22,27.00,29.40,27.00,28.45,8001
2024/01/23,---,---,---, ---,3
2024/01/24,27.30,30.50,27.30,30.00,25005
2024/01/25,30.00,30.40,27.10,28.70,24104
2024/01/26,27.80,28.60,27.80,28.60,6000
2024/01/29,27.70,28.50,27.70,28.30,11000
2024/01/30,28.95,28.95,28.10,28.45,11000
2024/01/31,28.40,28.45,27.55,27.55,3001
2024/02/01,28.05,28.05,27.80,27.85,6198
2024/02/02,27.90,27.90,27.85,27.85,2051
2024/02/05,27.00,30.60,27.00,30.50,76025
2024/02/15,30.50,30.50,30.45,30.45,5711
2024/02/16,31.50,31.50,30.00,30.00,7226
2024/02/19,29.30,29.50,29.30,29.50,3128
2024/02/20,29.50,29.50,29.40,29.50,4736
2024/02/21,28.20,29.50,28.20,29.50,19000
2024/02/22,28.35,28.60,28.30,28.30,26125
2024/02/23,28.30,29.35,28.25,29.35,52094
2024/02/26,---,---,---, ---,0
2024/02/27,29.35,29.80,28.60,29.80,9002
2024/02/29,28.70,28.80,27.80,28.50,31803
2024/03/01,27.85,28.70,27.85,28.70,8401
2024/03/04,---,---,---, ---,422
2024/03/05,28.70,28.70,28.70,28.70,5149
2024/03/06,28.70,29.30,28.50,28.50,11000
2024/03/07,---,---,---, ---,28
2024/03/08,28.00,28.00,27.55,27.80,13440
2024/03/11,28.40,30.55,28.40,30.55,265147
2024/03/12,30.30,33.60,30.30,33.60,289102
2024/03/13,33.10,33.50,30.25,30.30,122104
2024/03/14,29.95,30.80,29.50,29.65,34277
2024/03/15,30.40,32.45,30.10,30.15,33022
2024/03/18,29.00,30.95,28.85,30.95,30417
2024/03/19,30.50,30.50,28.00,29.45,55268
2024/03/20,28.50,28.55,28.00,28.50,28010
2024/03/21,27.75,28.70,27.65,27.85,26896
2024/03/22,27.90,28.30,27.20,28.10,14190
2024/03/25,27.05,28.45,26.85,28.45,14000
2024/03/26,27.50,27.85,27.10,27.85,7001
2024/03/27,27.20,27.55,27.15,27.50,8001
2024/03/28,27.30,29.65,27.20,29.65,11033
2024/03/29,---,---,---, ---,30
2024/04/01,27.50,28.40,27.50,28.40,12083
2024/04/02,28.10,28.10,27.20,27.45,13000
2024/04/03,25.55,27.75,25.55,27.75,13000
2024/04/08,27.10,27.10,27.10,27.10,1000
2024/04/09,27.00,27.00,26.80,26.80,5055
2024/04/10,26.00,26.20,25.50,25.55,27624
2024/04/11,26.25,26.30,24.00,24.00,53273
2024/04/12,24.00,25.00,24.00,24.05,25682
2024/04/15,23.25,24.05,23.15,23.40,20291
2024/04/16,23.25,23.25,22.20,22.20,30300
2024/04/17,22.20,23.35,22.20,22.55,31456
2024/04/18,21.45,21.60,21.45,21.60,9179
2024/04/19,22.20,23.75,22.20,22.45,27129
2024/04/22,22.05,24.50,22.05,24.50,10335001
2024/04/23,25.20,26.95,24.80,26.95,32060
2024/04/24,26.95,29.60,26.95,29.60,3103951
2024/04/25,32.55,32.55,31.50,32.00,816138
2024/04/26,32.50,32.50,30.20,32.00,99273
2024/04/29,32.90,32.90,31.05,31.05,55242
2024/04/30,31.00,31.00,30.90,30.90,11280
2024/05/02,30.80,30.80,29.25,29.25,16169
2024/05/03,28.20,30.80,28.20,29.60,23813
2024/05/06,30.90,30.90,28.15,28.35,42332
2024/05/07,29.50,29.50,28.05,28.35,24050
2024/05/08,28.70,28.95,28.65,28.70,16011
2024/05/09,27.50,28.70,27.50,27.70,26015
2024/05/10,30.10,30.10,27.10,28.45,22250
2024/05/13,28.45,29.20,28.45,28.60,44050
2024/05/14,27.65,29.00,27.65,29.00,22003
2024/05/15,28.35,29.30,28.35,29.00,70000
2024/05/16,29.00,29.90,29.00,29.40,144080
2024/05/17,29.40,32.00,28.50,30.20,864473
2024/05/20,30.20,30.90,30.20,30.75,71138
2024/05/21,30.10,30.10,30.00,30.05,52122
2024/05/22,29.40,29.40,29.40,29.40,1000
2024/05/23,30.00,30.25,28.55,29.90,17728
2024/05/24,28.65,30.35,28.65,30.05,14004
2024/05/27,29.95,30.00,29.95,30.00,29030
2024/05/28,30.00,30.00,29.30,29.30,13076
2024/05/29,29.70,29.70,29.10,29.65,5002
2024/05/30,28.95,30.00,28.95,30.00,28265
2024/05/31,---,---,---, ---,1
2024/06/03,29.50,29.50,29.10,29.10,4044
2024/06/04,29.10,29.15,29.00,29.00,21141
2024/06/05,28.10,29.05,28.10,29.05,7086
2024/06/06,29.05,29.05,29.05,29.05,1107
2024/06/07,29.00,31.30,28.70,29.10,80003
2024/06/11,30.00,30.00,30.00,30.00,1002
2024/06/12,29.00,29.85,29.00,29.40,13030
2024/06/13,29.50,29.55,28.50,29.05,21070
2024/06/14,29.70,29.70,28.50,29.10,16000
2024/06/17,29.90,29.90,28.00,28.65,19101
2024/06/18,28.10,28.25,27.50,28.15,32100
2024/06/19,28.15,28.15,27.70,28.15,17187
2024/06/20,27.80,27.85,27.30,27.30,10314
2024/06/21,27.30,28.85,27.30,28.85,16000
2024/06/24,28.00,28.00,27.30,27.55,49030
2024/06/25,27.10,28.25,27.10,28.25,8030
2024/06/26,28.55,28.55,27.30,27.50,22000
2024/06/27,27.95,27.95,27.00,27.10,23026
2024/06/28,27.75,27.75,26.80,26.80,26000
2024/07/01,27.30,27.30,26.40,26.40,28165
2024/07/02,26.40,26.95,26.40,26.95,5000
2024/07/03,26.50,26.80,26.50,26.80,21115
2024/07/04,26.65,26.90,26.05,26.05,25178
2024/07/05,26.50,26.55,26.05,26.35,19748
2024/07/08,27.40,28.00,27.40,28.00,31012
2024/07/09,28.10,28.10,27.50,27.50,7016
2024/07/10,28.75,28.75,27.35,27.80,15000
2024/07/11,27.85,28.65,27.40,27.80,11000
2024/07/12,28.45,28.45,27.10,27.80,11001
2024/07/15,28.45,28.45,27.35,27.35,1437000
2024/07/16,28.80,28.80,27.40,27.80,13516
2024/07/17,27.80,28.30,27.80,28.30,41200
2024/07/18,29.20,30.70,28.90,30.30,98778
2024/07/19,30.70,31.20,28.90,28.90,16321
2024/07/22,29.70,29.90,27.25,29.90,13066
2024/07/23,29.75,29.95,29.60,29.60,15100
2024/07/26,30.50,32.55,30.00,32.00,144848
2024/07/29,32.05,33.70,32.05,33.00,154446
2024/07/30,32.60,36.30,32.50,36.30,308552
2024/07/31,37.00,39.90,37.00,39.90,230146
2024/08/01,43.85,43.85,43.85,43.85,223050
2024/08/02,48.20,48.20,46.10,48.20,550853
2024/08/05,46.00,46.00,43.40,43.40,268883
2024/08/06,43.40,47.70,39.10,47.70,310673
2024/08/07,52.40,52.40,52.20,52.40,209099
2024/08/08,57.60,57.60,54.00,57.20,154411
2024/08/09,62.70,62.70,60.00,60.60,116375
2024/08/12,65.90,65.90,62.10,62.70,95615
2024/08/13,62.30,62.30,59.50,59.50,64774
2024/08/14,62.90,62.90,60.00,61.50,73705
2024/08/15,61.50,61.50,60.50,61.10,33135
2024/08/16,61.00,62.90,61.00,62.00,35091
2024/08/19,56.20,62.00,56.20,60.50,60893
2024/08/20,59.50,60.50,59.50,59.90,49283
2024/08/21,57.30,58.50,57.30,57.60,97196
2024/08/22,53.00,63.20,53.00,62.60,199648
2024/08/23,62.60,62.60,58.60,60.00,88482
2024/08/26,56.60,61.00,56.60,59.50,45416
2024/08/27,60.70,60.70,59.00,59.50,43280
2024/08/28,59.00,59.50,57.50,58.00,103870
2024/08/29,58.00,59.00,56.30,56.50,137433
2024/08/30,55.00,59.50,55.00,56.30,38575
2024/09/02,58.50,60.80,57.90,60.80,128348
2024/09/03,60.80,61.90,59.80,60.10,69501
2024/09/04,60.10,60.10,59.10,59.40,26312
2024/09/05,59.40,61.50,59.40,61.00,28304
2024/09/06,62.50,63.00,60.70,60.70,77469
2024/09/09,60.00,60.00,56.00,58.60,48663
2024/09/10,59.00,59.00,56.20,58.30,26000
2024/09/11,56.40,58.00,56.40,57.00,14138
2024/09/12,57.10,58.70,57.10,57.50,12774
2024/09/13,59.20,59.20,58.90,58.90,2479
2024/09/16,59.00,59.00,57.50,57.50,11110
2024/09/18,57.50,58.70,56.10,56.10,35665
2024/09/19,55.60,57.00,55.60,55.70,35136
2024/09/20,59.20,59.20,56.20,58.50,33065
2024/09/23,58.50,58.50,56.30,57.00,29001
2024/09/24,56.60,56.60,56.20,56.20,9001
2024/09/25,55.80,56.00,54.20,54.20,78225
2024/09/26,54.20,54.60,54.00,54.40,15611
2024/09/27,54.40,57.90,53.30,54.80,11100
2024/09/30,54.50,54.60,54.50,54.60,6006
2024/10/01,54.50,54.60,53.50,54.20,11000
2024/10/04,54.60,54.60,54.60,54.60,1000
2024/10/07,53.60,54.50,52.50,52.80,36525
2024/10/08,52.40,53.90,52.00,52.00,7678
2024/10/09,53.00,53.00,50.00,50.20,34288
2024/10/11,49.50,51.50,49.00,49.95,47284
2024/10/14,49.95,52.90,49.85,49.85,32952
2024/10/15,50.10,50.80,49.75,50.80,20355
2024/10/16,51.00,51.10,50.30,50.30,42000
2024/10/17,50.50,50.90,50.30,50.30,581488
2024/10/18,51.60,55.30,51.50,55.30,132597
2024/10/21,57.20,60.80,57.20,60.80,208253
2024/10/22,65.90,66.80,61.00,61.20,348898
2024/10/23,66.10,66.10,63.30,65.00,187686
2024/10/24,66.00,71.50,64.50,71.50,364407
2024/10/25,73.10,75.60,68.00,68.70,445752
2024/10/28,68.70,71.20,67.50,67.50,88656
2024/10/29,62.00,67.30,61.00,62.10,184586
2024/10/30,62.20,68.30,62.20,68.30,203131
2024/11/01,68.20,69.40,66.00,68.60,168647
2024/11/04,68.60,73.50,67.10,67.30,163908
2024/11/05,70.30,70.30,66.30,67.00,78758
2024/11/06,67.00,68.50,66.80,68.20,25370
2024/11/07,70.00,70.00,68.40,69.60,36742
2024/11/08,70.10,72.30,69.20,72.00,214109
2024/11/11,74.00,74.00,69.50,73.00,176138
2024/11/12,71.50,73.70,71.10,73.70,73207
2024/11/13,74.00,74.00,72.60,74.00,134677
2024/11/14,73.70,81.20,73.70,81.00,369431
2024/11/15,82.40,86.30,77.90,81.20,390950
2024/11/18,81.20,82.70,80.90,82.20,182104
2024/11/19,81.70,83.60,80.10,82.00,210930
2024/11/20,82.10,83.70,82.00,82.20,140736
2024/11/21,83.70,83.80,81.40,82.70,219931
2024/11/22,83.20,88.80,82.70,87.30,481132
2024/11/25,87.30,91.00,85.00,90.30,194669
2024/11/26,92.10,93.20,90.40,91.50,214289
2024/11/27,100.50,100.50,86.10,86.50,1051173
2024/11/28,85.90,88.20,83.00,88.20,326263
2024/11/29,86.20,92.60,86.20,92.60,103708
2024/12/02,93.20,96.50,93.00,96.50,134217
2024/12/03,98.80,101.00,97.20,100.00,300768
2024/12/04,101.00,108.00,101.00,107.50,378627
2024/12/05,109.50,111.00,102.00,105.00,324723
2024/12/06,105.50,115.00,105.00,115.00,305327
2024/12/09,116.50,118.50,110.50,115.00,360386
2024/12/10,115.00,122.00,114.00,121.00,368178
2024/12/11,125.00,126.00,120.00,124.50,422518
2024/12/12,128.00,133.50,120.50,121.00,621815
2024/12/13,120.00,120.00,109.00,112.00,549959
2024/12/16,115.50,121.00,114.00,121.00,478274
2024/12/17,123.00,123.50,118.00,122.50,189412
2024/12/18,122.00,122.00,115.50,121.50,135878
2024/12/19,120.00,124.00,117.50,119.50,139242
2024/12/20,118.00,120.50,114.00,119.00,138738
2024/12/23,116.50,119.00,114.00,118.00,80697
2024/12/24,115.00,121.00,115.00,118.50,70151
2024/12/25,123.50,125.00,115.00,119.50,253439
2024/12/26,117.00,120.50,115.50,120.50,163711
2024/12/27,122.50,128.00,122.50,127.50,737333
2024/12/30,129.00,137.00,127.50,137.00,782985
2024/12/31,137.00,137.00,128.00,130.00,542840
2025/01/02,128.50,131.50,127.00,131.50,401685
2025/01/03,131.00,131.50,128.00,130.00,168823
2025/01/06,130.00,135.50,129.00,130.00,371336
2025/01/07,132.00,140.50,131.50,139.50,883540
2025/01/08,144.00,146.00,132.50,137.00,658642
2025/01/09,137.00,137.50,134.00,134.50,205565
2025/01/10,132.00,133.00,122.00,125.50,478134
2025/01/13,124.00,129.50,121.50,126.50,255310
2025/01/14,126.50,129.50,125.50,128.50,127488
2025/01/15,125.50,129.00,124.50,126.50,85997
2025/01/16,128.00,129.00,126.00,128.00,74690
2025/01/17,126.00,128.00,125.00,127.00,65288
2025/01/20,127.00,128.00,125.50,127.50,57054
2025/01/21,127.50,130.00,125.50,130.00,129925
2025/01/22,130.00,134.00,125.50,132.00,309818
2025/02/03,129.50,135.00,129.50,134.00,270104
2025/02/04,134.50,137.00,129.00,132.00,222117
2025/02/05,132.50,133.00,126.50,129.50,203629
2025/02/06,129.50,131.50,129.00,131.50,254550
2025/02/07,131.50,134.50,130.50,134.50,361307
2025/02/10,134.50,135.00,128.00,128.50,158074
2025/02/11,128.50,131.50,126.50,130.50,790413
2025/02/12,129.50,133.00,124.00,127.50,738122
2025/02/13,127.50,127.50,124.00,124.00,144474
2025/02/14,124.50,125.00,114.00,117.00,338541
2025/02/17,117.50,117.50,105.50,105.50,381625
2025/02/18,97.50,108.50,97.00,105.50,748603
2025/02/19,106.00,107.50,103.50,106.00,138584
2025/02/20,107.00,107.00,104.00,106.00,72484
2025/02/21,106.00,106.50,105.00,106.00,44228
2025/02/24,103.00,105.50,103.00,105.00,25913
2025/02/25,105.00,109.50,104.50,106.00,56747
2025/02/26,106.00,106.00,103.50,104.00,42612
2025/02/27,104.00,107.50,104.00,106.00,47244
2025/03/03,106.00,107.00,102.00,105.50,99054
2025/03/04,105.50,105.50,102.50,104.00,32877
2025/03/05,103.50,105.00,103.50,104.50,34777
2025/03/06,105.50,107.50,104.50,104.50,131174
2025/03/07,105.00,106.00,103.50,105.50,80079
2025/03/10,106.50,115.00,106.00,106.00,416562
2025/03/11,105.00,109.00,104.50,108.00,83182
2025/03/12,106.00,109.50,106.00,108.00,223098
2025/03/13,108.00,109.50,102.50,103.50,230957
2025/03/14,101.50,104.50,98.60,102.50,153413
2025/03/17,104.50,104.50,102.00,102.00,47280
2025/03/18,101.50,101.50,93.50,97.60,178294
2025/03/19,97.00,105.00,97.00,100.50,146564
2025/03/20,100.50,102.50,99.70,102.50,75696
2025/03/21,102.50,103.50,101.50,102.50,22469
2025/03/24,103.00,107.50,103.00,105.00,239029
2025/03/25,105.00,114.50,105.00,108.00,3547465
2025/03/26,114.00,118.50,110.00,118.50,995728
2025/03/27,120.00,130.00,117.00,120.00,2153408
2025/03/28,122.50,132.00,121.00,128.00,1832100
2025/03/31,128.00,131.50,123.50,128.00,1670433
2025/04/01,129.50,135.50,127.50,132.50,2097972
2025/04/02,132.50,140.50,132.50,138.00,1754694
2025/04/07,124.50,124.50,124.50,124.50,214717
2025/04/08,123.00,131.00,120.50,123.00,1645252
2025/04/09,122.00,126.00,111.00,111.00,889305
2025/04/10,119.50,122.00,118.00,120.00,635437
2025/04/11,116.50,117.00,108.00,108.00,680657
2025/04/14,110.50,110.50,101.00,105.50,490804
2025/04/15,108.50,114.00,106.00,113.00,379286
2025/04/16,114.00,123.00,114.00,118.50,357711
2025/04/17,118.50,119.00,110.50,111.50,325431
2025/04/18,110.50,113.00,106.50,108.00,251147
2025/04/21,105.50,110.00,105.50,107.00,134107
2025/04/22,102.00,106.50,101.00,102.50,143805
2025/04/23,105.00,108.50,105.00,106.00,55786
2025/04/24,106.50,108.00,102.50,104.50,162311
2025/04/25,107.00,111.50,107.00,107.50,126608
2025/04/28,109.00,115.50,108.00,109.50,284508
2025/04/29,111.00,114.00,108.00,113.50,231921
2025/04/30,113.50,114.00,111.00,111.50,100062
2025/05/02,112.00,113.00,111.00,111.50,82851
2025/05/05,109.50,109.50,106.00,106.00,122555
2025/05/06,106.00,111.00,105.50,108.00,83990
2025/05/07,110.50,114.00,108.00,108.00,78659
2025/05/08,109.50,110.00,107.00,107.00,71224
2025/05/09,107.50,110.50,106.00,109.50,123662
2025/05/12,109.50,112.50,109.00,112.00,122785
2025/05/13,113.00,113.00,107.50,107.50,115683
2025/05/14,107.50,112.50,106.50,112.50,144888
2025/05/15,112.50,113.00,107.50,107.50,147248
2025/05/16,107.00,110.50,107.00,108.50,95216
2025/05/19,109.00,109.00,107.50,107.50,62569
2025/05/20,107.00,108.00,106.50,108.00,69429
2025/05/21,108.50,113.00,108.50,112.50,200791
2025/05/22,111.50,120.50,111.50,113.00,1115278
2025/05/23,115.00,124.00,115.00,122.00,1370387
2025/05/25,115.00,124.00,115.00,122.00,1370387
2025/05/26,115.00,124.00,115.00,122.00,1370387
2025/05/27,124.00,129.50,122.00,124.50,1782102
