日期,開盤價,最高價,最低價,收盤價,成交量
2023/11/08,17.00,17.70,15.85,15.85,314053
2023/11/09,15.90,15.90,15.50,15.60,24581
2023/11/10,15.40,15.75,15.20,15.30,24000
2023/11/13,15.50,15.50,15.30,15.35,5000
2023/11/14,15.50,16.85,15.30,16.85,109550
2023/11/15,17.05,18.50,17.05,18.50,395854
2023/11/16,18.85,18.85,16.80,17.20,637251
2023/11/17,17.10,17.90,17.10,17.55,255306
2023/11/20,17.55,18.60,17.30,17.90,233272
2023/11/21,18.15,19.35,18.15,18.75,322711
2023/11/22,19.20,19.20,18.40,18.75,272475
2023/11/23,18.75,18.95,18.30,18.60,96070
2023/11/24,18.70,19.95,18.70,19.40,274111
2023/11/27,18.90,20.00,18.90,19.30,148032
2023/11/28,19.60,19.60,18.30,18.75,82000
2023/11/29,18.80,19.20,18.15,18.40,86110
2023/11/30,18.25,18.60,17.80,17.80,79000
2023/12/01,17.80,18.10,17.75,18.10,30000
2023/12/04,18.10,18.10,17.90,17.90,19255
2023/12/05,18.75,19.65,18.45,19.65,343380
2023/12/06,20.15,21.60,19.70,21.00,1399500
2023/12/07,21.20,23.10,21.00,23.10,564660
2023/12/08,24.80,25.35,23.35,24.30,897409
2023/12/11,24.50,25.10,23.65,24.80,496295
2023/12/12,24.75,26.00,24.30,24.75,372990
2023/12/13,24.55,24.75,23.90,24.25,86625
2023/12/14,24.35,24.80,24.30,24.75,62252
2023/12/15,24.75,24.85,24.35,24.80,55131
2023/12/18,24.80,24.80,24.55,24.65,19338
2023/12/19,24.80,24.80,24.40,24.40,31011
2023/12/20,24.40,24.40,23.80,24.40,56280
2023/12/21,24.35,24.35,23.25,24.30,46033
2023/12/22,23.80,24.15,23.65,23.65,29051
2023/12/25,23.30,24.75,23.30,24.10,84000
2023/12/26,24.55,26.50,24.30,26.50,256060
2023/12/27,27.85,29.15,25.05,25.05,1863840
2023/12/28,24.45,27.20,24.00,26.65,523906
2023/12/29,26.70,29.00,25.60,27.00,1530852
2024/01/02,27.95,27.95,25.80,26.10,200652
2024/01/03,26.20,28.70,26.20,28.70,921745
2024/01/04,28.60,28.60,26.70,26.70,588411
2024/01/05,26.95,27.45,25.85,25.85,365010
2024/01/08,25.85,26.65,25.25,25.45,136449
2024/01/09,26.10,27.95,22.95,22.95,2598107
2024/01/10,21.60,22.15,21.30,21.45,530942
2024/01/11,21.75,23.35,21.70,21.95,898340
2024/01/12,22.15,22.15,21.40,21.50,111011
2024/01/15,21.95,22.90,21.40,22.90,265371
2024/01/16,22.85,23.20,22.50,22.55,204745
2024/01/17,22.55,23.20,21.95,22.00,297447
2024/01/18,22.10,22.55,21.80,22.00,77000
2024/01/19,22.20,22.80,21.60,22.40,219017
2024/01/22,23.00,23.00,21.10,21.25,351184
2024/01/23,21.35,21.50,20.80,21.10,74327
2024/01/24,21.15,21.25,20.80,20.90,119365
2024/01/25,20.90,22.95,20.90,21.00,2402566
2024/01/26,21.00,21.65,20.20,20.50,411276
2024/01/29,20.35,20.80,20.00,20.00,234418
2024/01/30,20.05,20.25,19.60,19.75,143557
2024/01/31,20.00,20.00,19.25,19.25,156110
2024/02/01,20.10,20.10,19.40,19.40,112262
2024/02/02,19.40,19.50,19.10,19.15,91356
2024/02/05,19.20,19.80,19.20,19.40,89816
2024/02/15,19.60,20.05,19.45,19.65,66465
2024/02/16,18.25,19.55,18.25,19.35,92578
2024/02/19,19.55,19.80,19.40,19.40,81086
2024/02/20,19.85,21.10,19.45,20.20,417306
2024/02/21,20.15,20.60,19.80,19.80,118335
2024/02/22,19.85,20.05,19.55,19.85,62885
2024/02/23,20.10,20.10,19.70,19.70,47000
2024/02/26,19.95,19.95,19.30,19.40,46200
2024/02/27,19.60,19.60,19.15,19.15,38138
2024/02/29,19.35,19.50,19.10,19.15,23000
2024/03/01,19.15,19.70,19.15,19.25,53000
2024/03/04,19.25,20.70,19.25,20.10,189978
2024/03/05,20.40,20.40,19.80,19.90,87006
2024/03/06,19.90,20.50,19.90,20.15,80000
2024/03/07,20.20,20.45,20.00,20.15,76105
2024/03/08,20.05,20.20,19.15,19.15,70030
2024/03/11,19.50,20.55,19.50,20.35,95463
2024/03/12,20.45,20.55,19.95,20.00,100000
2024/03/13,20.05,20.05,19.45,19.45,78090
2024/03/14,19.00,19.75,19.00,19.00,93041
2024/03/15,18.95,18.95,18.20,18.40,98000
2024/03/18,18.35,18.70,18.30,18.70,22080
2024/03/19,19.20,19.20,18.45,18.55,32010
2024/03/20,18.60,18.80,18.30,18.50,25016
2024/03/21,18.50,18.50,18.50,18.50,6046
2024/03/22,18.45,19.10,18.35,19.10,61098
2024/03/25,19.10,19.20,18.75,18.90,38000
2024/03/26,18.85,18.85,18.50,18.70,27000
2024/03/27,18.70,18.75,18.45,18.75,41435
2024/03/28,18.50,18.65,18.50,18.55,23000
2024/03/29,18.50,18.50,18.30,18.35,14043
2024/04/01,18.40,18.45,18.20,18.40,17000
2024/04/02,18.65,18.65,18.00,18.00,47187
2024/04/03,18.05,18.05,17.50,17.95,27050
2024/04/08,17.85,18.20,17.70,17.85,31116
2024/04/09,17.85,18.10,17.55,18.00,18558
2024/04/10,17.65,18.10,17.60,17.85,14656
2024/04/11,17.85,18.15,17.85,18.05,21168
2024/04/12,18.10,18.50,17.85,18.50,53370
2024/04/15,18.50,18.50,18.25,18.30,7000
2024/04/16,18.30,18.30,18.30,18.30,1556
2024/04/17,18.05,18.25,17.65,18.25,35601
2024/04/18,17.85,17.85,17.80,17.80,15070
2024/04/19,17.40,17.50,17.20,17.45,29546
2024/04/22,17.25,17.25,17.25,17.25,2284
2024/04/23,17.25,18.10,17.25,18.10,4016
2024/04/24,18.20,18.20,17.85,17.85,9016
2024/04/25,17.80,18.20,17.75,18.20,6225
2024/04/26,17.85,18.10,17.80,18.10,22601
2024/04/29,18.10,18.10,17.70,17.85,7002
2024/04/30,17.80,18.05,17.80,17.80,8001
2024/05/02,17.80,17.80,17.80,17.80,1000
2024/05/03,18.40,18.40,18.00,18.00,8000
2024/05/06,17.75,18.10,17.70,18.10,26001
2024/05/07,---,---,---, ---,0
2024/05/08,17.70,17.75,17.70,17.75,3431
2024/05/09,17.70,18.00,17.70,18.00,7376
2024/05/10,17.80,17.80,17.75,17.80,4030
2024/05/13,17.30,17.55,17.30,17.55,2003
2024/05/14,17.40,18.00,17.30,17.65,28000
2024/05/15,17.65,18.20,17.65,18.10,12402
2024/05/16,18.50,18.50,18.00,18.00,34114
2024/05/17,18.35,18.35,17.95,18.05,8000
2024/05/20,18.45,18.95,18.10,18.25,46003
2024/05/21,18.40,18.70,18.20,18.20,23059
2024/05/22,18.20,18.45,18.20,18.20,7154
2024/05/23,18.20,18.20,18.00,18.00,8820
2024/05/24,17.55,17.90,17.55,17.90,9169
2024/05/27,17.75,17.85,17.70,17.85,19000
2024/05/28,18.00,18.20,17.80,17.95,17360
2024/05/29,18.50,18.50,17.85,18.20,82000
2024/05/30,18.10,18.55,17.95,17.95,12102
2024/05/31,18.20,18.30,17.95,18.30,41496
2024/06/03,17.85,19.00,17.85,18.85,54150
2024/06/04,18.95,18.95,18.60,18.65,22159
2024/06/05,18.65,18.65,18.35,18.35,6001
2024/06/06,18.45,18.45,18.20,18.20,10027
2024/06/07,18.90,19.00,18.40,19.00,21100
2024/06/11,18.75,19.15,18.35,18.60,41060
2024/06/12,18.45,18.50,18.30,18.50,12000
2024/06/13,18.60,18.65,18.40,18.40,12148
2024/06/14,18.70,18.80,18.25,18.80,26144
2024/06/17,18.50,18.55,18.35,18.35,12370
2024/06/18,18.65,18.65,18.40,18.50,16175
2024/06/19,18.50,18.50,18.20,18.50,50064
2024/06/20,18.25,18.25,18.10,18.10,13025
2024/06/21,18.20,18.45,18.15,18.45,5125
2024/06/24,18.05,18.45,18.00,18.35,19040
2024/06/25,18.10,18.35,18.10,18.35,11376
2024/06/26,18.35,18.80,18.10,18.80,47000
2024/06/27,19.10,19.15,18.35,18.35,23369
2024/06/28,18.40,18.40,18.20,18.25,16000
2024/07/01,18.25,18.25,18.00,18.10,16000
2024/07/02,18.05,18.05,17.75,17.75,30090
2024/07/03,17.75,17.80,17.55,17.80,24235
2024/07/04,17.80,19.55,17.80,18.60,146433
2024/07/05,18.75,19.20,18.55,19.00,53428
2024/07/08,19.20,20.10,18.80,18.85,43428
2024/07/09,18.85,18.85,18.45,18.45,10050
2024/07/10,18.35,18.50,18.30,18.50,13000
2024/07/11,18.45,18.50,18.25,18.50,23550
2024/07/12,18.30,18.40,18.10,18.10,35000
2024/07/15,18.40,19.10,18.35,18.50,33150
2024/07/16,18.55,18.75,18.45,18.45,9012
2024/07/17,18.60,18.60,18.40,18.40,2221
2024/07/18,18.35,18.35,17.85,18.30,19130
2024/07/19,18.10,18.30,18.05,18.05,17737
2024/07/22,17.60,17.90,17.60,17.90,18498
2024/07/23,17.95,18.30,17.90,18.10,26661
2024/07/26,18.25,18.25,18.25,18.25,2000
2024/07/29,18.40,18.80,17.70,17.70,23300
2024/07/30,17.70,17.70,17.55,17.70,10000
2024/07/31,17.60,17.80,17.50,17.55,19000
2024/08/01,18.50,18.50,18.20,18.20,3000
2024/08/02,17.90,18.10,17.70,18.10,12068
2024/08/05,18.05,18.05,16.45,17.00,14100
2024/08/06,17.05,17.70,15.95,16.55,10010
2024/08/07,17.00,17.50,17.00,17.50,11000
2024/08/08,17.50,17.50,16.90,17.20,21010
2024/08/09,17.40,17.40,17.00,17.15,37034
2024/08/12,17.35,17.35,17.25,17.35,12000
2024/08/13,17.40,17.40,17.10,17.30,7750
2024/08/14,17.60,17.60,17.10,17.15,22604
2024/08/15,18.20,18.20,17.30,17.50,13009
2024/08/16,17.60,17.75,17.30,17.75,19076
2024/08/19,17.50,17.50,17.30,17.30,7010
2024/08/20,17.50,17.65,17.35,17.35,32011
2024/08/21,17.40,17.40,17.30,17.35,6010
2024/08/22,17.30,17.30,17.30,17.30,1000
2024/08/23,17.15,17.45,17.15,17.45,4310
2024/08/26,17.20,17.20,17.00,17.05,22392
2024/08/27,17.30,18.15,17.25,17.55,51256
2024/08/28,17.90,17.90,17.35,17.65,15750
2024/08/29,17.90,17.90,17.35,17.35,17075
2024/08/30,17.45,17.60,17.30,17.60,8000
2024/09/02,17.95,17.95,17.55,17.55,2006
2024/09/03,17.25,17.60,17.25,17.60,3000
2024/09/04,17.10,17.40,17.10,17.15,22000
2024/09/05,17.45,17.45,17.00,17.05,31100
2024/09/06,17.05,17.20,17.05,17.15,8358
2024/09/09,---,---,---, ---,0
2024/09/10,17.10,17.55,17.05,17.10,30000
2024/09/11,17.50,17.50,16.65,16.95,70000
2024/09/12,16.90,17.45,16.90,17.45,24006
2024/09/13,17.40,17.75,17.15,17.50,31206
2024/09/16,17.70,17.70,17.50,17.50,7000
2024/09/18,17.30,17.40,17.25,17.25,12500
2024/09/19,17.25,18.20,17.25,18.20,64046
2024/09/20,18.00,18.55,17.95,18.35,172231
2024/09/23,18.20,18.20,17.95,18.00,43345
2024/09/24,18.00,18.10,17.90,18.00,23001
2024/09/25,18.00,18.05,17.90,17.90,20106
2024/09/26,17.90,18.35,17.90,18.35,17000
2024/09/27,18.25,18.85,18.25,18.40,122674
2024/09/30,18.80,18.80,18.45,18.70,39345
2024/10/01,19.15,19.15,18.60,18.60,10067
2024/10/04,18.50,18.80,18.50,18.80,11074
2024/10/07,19.00,19.35,18.80,18.80,21271
2024/10/08,18.50,18.70,18.50,18.70,8000
2024/10/09,18.60,18.60,18.30,18.60,20000
2024/10/11,18.45,18.45,18.45,18.45,2219
2024/10/14,18.20,18.20,18.00,18.15,6135
2024/10/15,18.35,18.40,18.25,18.25,54075
2024/10/16,18.35,18.35,18.20,18.30,33000
2024/10/17,18.20,18.50,18.20,18.50,8000
2024/10/18,18.40,18.40,18.05,18.10,32000
2024/10/21,17.70,18.10,17.70,18.00,11150
2024/10/22,18.10,18.10,17.75,17.80,14150
2024/10/23,17.75,18.25,17.60,18.25,10000
2024/10/24,18.40,18.40,17.95,17.95,15200
2024/10/25,17.85,17.90,17.70,17.85,7000
2024/10/28,17.70,18.15,17.60,18.15,8088
2024/10/29,18.20,18.20,17.65,17.80,19004
2024/10/30,17.60,17.75,17.60,17.75,3040
2024/11/01,17.70,17.70,17.60,17.60,2004
2024/11/04,17.60,17.60,17.60,17.60,2000
2024/11/05,17.75,17.75,17.75,17.75,1003
2024/11/06,17.90,17.90,17.40,17.40,4010
2024/11/07,17.55,18.05,17.55,18.05,17100
2024/11/08,17.95,17.95,17.75,17.85,5000
2024/11/11,17.95,17.95,17.75,17.75,2000
2024/11/12,18.70,18.70,18.70,18.70,5000
2024/11/13,18.70,18.70,18.20,18.60,10000
2024/11/14,18.35,18.35,18.00,18.10,12001
2024/11/15,17.80,17.85,17.45,17.50,44000
2024/11/18,17.25,17.40,17.15,17.35,31000
2024/11/19,17.70,17.85,17.70,17.85,3460
2024/11/20,---,---,---, ---,176
2024/11/21,17.60,17.60,17.35,17.35,4754
2024/11/22,17.55,17.55,17.50,17.50,3000
2024/11/25,17.15,17.95,16.95,17.85,15000
2024/11/26,17.85,17.85,17.85,17.85,5000
2024/11/27,17.85,18.25,17.70,17.70,9550
2024/11/28,17.75,17.80,17.70,17.70,5000
2024/11/29,17.75,17.90,17.70,17.85,28000
2024/12/02,17.80,17.90,17.50,17.90,15000
2024/12/03,17.80,17.95,17.80,17.85,17000
2024/12/04,18.25,18.25,17.70,17.95,13002
2024/12/05,18.60,19.35,18.15,18.50,112021
2024/12/06,18.50,18.85,18.25,18.25,10485
2024/12/09,18.35,18.45,18.20,18.45,10445
2024/12/10,18.45,18.45,18.00,18.00,13000
2024/12/11,18.10,18.40,18.05,18.05,4000
2024/12/12,18.10,18.45,18.05,18.45,5450
2024/12/13,18.45,18.45,17.95,17.95,10000
2024/12/16,17.80,17.80,17.45,17.55,10450
2024/12/17,17.55,17.60,17.45,17.45,6011
2024/12/18,17.15,17.25,17.00,17.25,9011
2024/12/19,---,---,---, ---,0
2024/12/20,17.25,17.25,16.85,16.85,8100
2024/12/23,17.30,17.30,17.30,17.30,2000
2024/12/24,16.80,17.25,16.70,17.20,9000
2024/12/25,17.20,17.70,17.20,17.70,7010
2024/12/26,17.70,17.70,17.55,17.55,6000
2024/12/27,---,---,---, ---,954
2024/12/30,17.55,17.55,17.55,17.55,2899
2024/12/31,17.55,17.55,17.55,17.55,2000
2025/01/02,17.60,17.60,16.85,17.05,20800
2025/01/03,17.50,17.50,16.95,16.95,5000
2025/01/06,---,---,---, ---,80
2025/01/07,16.95,17.10,16.85,17.10,16320
2025/01/08,16.90,16.90,16.90,16.90,1000
2025/01/09,16.90,17.00,16.90,16.90,14000
2025/01/10,16.90,16.90,16.90,16.90,2000
2025/01/13,16.90,17.30,16.90,17.30,6003
2025/01/14,17.30,17.50,16.90,17.50,3001
2025/01/15,17.00,17.65,17.00,17.65,3000
2025/01/16,17.75,17.75,17.25,17.25,9000
2025/01/17,17.05,17.15,17.00,17.15,6700
2025/01/20,---,---,---, ---,0
2025/01/21,17.15,17.15,17.15,17.15,1000
2025/01/22,---,---,---, ---,444
2025/02/03,---,---,---, ---,4
2025/02/04,17.40,17.65,17.15,17.15,7007
2025/02/05,17.50,17.50,17.20,17.40,5000
2025/02/06,17.40,17.55,17.30,17.30,11003
2025/02/07,17.40,17.45,17.15,17.45,14003
2025/02/10,17.50,18.20,17.45,17.95,15501
2025/02/11,18.00,18.40,17.95,18.40,23175
2025/02/12,18.90,18.90,18.25,18.65,43083
2025/02/13,18.40,18.80,18.40,18.50,10002
2025/02/14,18.85,18.85,18.65,18.65,6000
2025/02/17,18.05,19.95,18.05,18.40,193051
2025/02/18,18.50,18.85,18.50,18.55,27015
2025/02/19,18.65,18.90,18.65,18.90,11027
2025/02/20,19.20,19.20,18.75,18.90,16167
2025/02/21,18.40,19.00,18.40,18.95,4299
2025/02/24,18.90,18.90,18.55,18.65,7094
2025/02/25,18.65,18.65,18.55,18.55,5000
2025/02/26,18.60,18.60,18.60,18.60,4000
2025/02/27,---,---,---, ---,0
2025/03/03,18.20,18.30,18.20,18.30,3037
2025/03/04,18.30,18.85,18.30,18.85,2032
2025/03/05,18.85,18.85,18.85,18.85,1000
2025/03/06,18.30,18.50,18.30,18.50,3000
2025/03/07,---,---,---, ---,0
2025/03/10,18.05,18.30,18.00,18.20,5004
2025/03/11,19.10,19.10,18.45,18.45,7202
2025/03/12,18.50,18.50,18.40,18.40,4012
2025/03/13,18.10,18.40,18.05,18.40,4000
2025/03/14,18.15,18.70,18.10,18.70,8502
2025/03/17,18.70,18.70,18.70,18.70,2553
2025/03/18,18.70,18.70,18.30,18.30,4010
2025/03/19,19.10,19.10,19.10,19.10,1007
2025/03/20,19.10,19.10,18.20,18.20,9469
2025/03/21,---,---,---, ---,128
2025/03/24,18.20,18.70,18.20,18.30,6000
2025/03/25,18.70,18.70,18.70,18.70,1001
2025/03/26,18.35,18.40,18.35,18.40,11218
2025/03/27,18.30,18.30,18.30,18.30,1060
2025/03/28,18.05,18.05,18.00,18.00,5006
2025/03/31,17.95,17.95,17.95,17.95,2153
2025/04/01,---,---,---, ---,28
2025/04/02,---,---,---, ---,7
2025/04/07,16.15,16.15,16.15,16.15,2090
2025/04/08,14.55,14.55,14.55,14.55,5100
2025/04/09,13.40,13.80,13.10,13.10,32034
2025/04/10,14.00,14.35,13.90,14.25,41270
2025/04/11,13.70,14.25,13.70,14.20,5000
2025/04/14,14.60,15.60,14.10,14.10,141069
2025/04/15,14.10,14.50,14.10,14.20,10011
2025/04/16,---,---,---, ---,0
2025/04/17,---,---,---, ---,109
2025/04/18,13.80,14.05,13.80,14.05,6002
2025/04/21,14.15,14.15,14.15,14.15,1213
2025/04/22,---,---,---, ---,1
2025/04/23,14.40,14.80,14.40,14.65,4008
2025/04/24,---,---,---, ---,0
2025/04/25,14.70,14.70,14.70,14.70,6335
2025/04/28,---,---,---, ---,55
2025/04/29,15.80,15.80,15.35,15.35,3410
2025/04/30,15.35,15.35,15.35,15.35,2018
2025/05/02,15.55,15.55,15.50,15.50,5335
2025/05/05,---,---,---, ---,64
2025/05/06,15.60,15.80,15.60,15.70,4310
2025/05/07,---,---,---, ---,7
2025/05/08,16.80,16.80,15.60,16.05,14492
2025/05/09,15.85,16.10,15.85,16.10,8105
2025/05/12,16.10,17.30,16.10,16.80,25199
2025/05/13,16.45,17.40,16.25,17.35,16097
2025/05/14,17.35,18.55,17.30,18.15,36412
2025/05/15,18.20,18.85,17.75,17.75,16500
2025/05/16,18.00,18.00,17.40,17.40,11056
2025/05/19,17.40,17.40,17.40,17.40,2000
2025/05/20,17.95,18.60,17.40,17.70,20308
2025/05/21,17.55,17.80,17.55,17.60,11001
2025/05/22,17.80,17.80,17.55,17.80,4000
2025/05/23,18.00,18.00,17.55,17.60,11000
2025/05/25,18.00,18.00,17.55,17.60,11000
2025/05/26,18.00,18.00,17.55,17.60,11000
2025/05/27,18.00,18.00,17.20,17.60,6000
2025/05/28,17.90,18.00,17.80,17.90,9000
2025/05/29,17.90,17.90,17.55,17.90,4000
2025/05/31,18.10,18.10,17.50,17.95,5000
2025/06/02,18.10,18.10,17.50,17.95,5000
2025/06/03,17.85,18.20,17.85,18.20,21000
2025/06/04,18.30,18.30,18.00,18.25,13001
