日期,開盤價,最高價,最低價,收盤價,成交量
2021/07/21,13.80,14.00,13.70,14.00,8000
2021/07/22,14.00,14.00,14.00,14.00,1000
2021/07/23,13.85,14.50,13.85,14.20,61000
2021/07/26,14.20,15.50,14.20,14.70,105001
2021/07/27,14.80,15.00,14.05,14.05,44500
2021/07/28,14.05,14.05,13.60,13.80,25005
2021/07/29,13.95,14.30,13.70,14.00,12511
2021/07/30,13.80,14.15,13.75,14.00,11000
2021/08/02,14.20,14.20,14.00,14.00,4000
2021/08/03,14.00,14.00,14.00,14.00,1000
2021/08/04,13.95,14.00,13.95,13.95,7000
2021/08/05,13.75,14.15,13.75,13.95,14000
2021/08/06,14.00,14.00,13.60,13.60,85000
2021/08/09,13.60,13.85,13.60,13.85,6176
2021/08/10,13.85,13.85,13.45,13.45,10000
2021/08/11,13.40,13.40,13.20,13.20,3000
2021/08/12,13.30,13.30,12.80,13.00,12398
2021/08/13,13.00,13.00,13.00,13.00,3393
2021/08/16,12.80,12.80,12.80,12.80,2000
2021/08/17,13.00,13.05,13.00,13.05,4000
2021/08/18,13.40,13.40,13.40,13.40,1000
2021/08/19,13.45,13.45,13.45,13.45,1000
2021/08/20,---,---,---, ---,31
2021/08/23,---,---,---, ---,0
2021/08/24,13.45,13.75,13.45,13.75,9000
2021/08/25,13.75,13.90,13.75,13.90,9000
2021/08/26,---,---,---, ---,0
2021/08/27,14.00,14.00,13.90,13.90,13000
2021/08/30,13.50,13.50,13.50,13.50,1384
2021/08/31,13.50,13.50,13.30,13.45,5000
2021/09/01,---,---,---, ---,0
2021/09/02,13.80,13.90,13.80,13.85,5031
2021/09/03,13.95,13.95,13.95,13.95,1301
2021/09/06,13.90,14.00,13.90,13.90,8000
2021/09/07,13.50,13.70,13.50,13.60,17000
2021/09/08,13.55,13.55,13.35,13.35,9000
2021/09/09,13.75,13.75,13.30,13.65,4000
2021/09/10,13.65,13.65,13.65,13.65,8920
2021/09/13,13.45,13.60,13.35,13.60,48000
2021/09/14,13.60,13.60,13.60,13.60,2000
2021/09/15,13.40,13.40,13.20,13.30,24000
2021/09/16,---,---,---, ---,0
2021/09/17,13.50,13.50,13.50,13.50,3000
2021/09/22,13.55,13.55,13.55,13.55,6000
2021/09/23,13.25,13.50,13.25,13.50,4384
2021/09/24,13.50,13.55,13.50,13.55,8000
2021/09/27,13.55,13.70,13.50,13.50,27000
2021/09/28,13.40,13.55,13.30,13.55,18073
2021/09/29,13.60,13.60,13.35,13.35,12000
2021/09/30,13.45,13.45,13.45,13.45,2200
2021/10/01,13.20,13.45,13.15,13.20,5000
2021/10/04,13.15,13.50,13.15,13.50,10000
2021/10/05,13.40,13.55,13.40,13.50,12000
2021/10/06,13.30,13.30,13.30,13.30,1190
2021/10/07,13.35,13.35,13.35,13.35,1000
2021/10/08,13.35,13.55,13.35,13.55,8000
2021/10/12,14.00,14.20,13.95,14.00,18001
2021/10/13,14.10,15.40,13.85,15.35,214001
2021/10/14,15.70,16.85,15.35,16.85,676064
2021/10/15,17.50,18.10,15.80,15.90,1688280
2021/10/18,15.65,16.40,15.60,16.00,348390
2021/10/19,15.85,17.60,15.85,17.60,810732
2021/10/20,18.00,19.35,18.00,19.35,1327212
2021/10/21,19.85,21.25,17.65,17.65,6025546
2021/10/22,18.60,19.40,17.80,17.80,3276000
2021/10/25,18.00,19.55,17.95,18.00,5405943
2021/10/26,18.45,18.75,16.65,17.55,8028714
2021/10/27,17.40,18.25,17.25,17.60,778000
2021/10/28,17.35,17.80,17.15,17.15,721016
2021/10/29,17.45,17.60,16.40,16.50,471048
2021/11/01,16.75,16.80,16.00,16.10,560100
2021/11/02,16.15,17.30,16.15,16.70,1465151
2021/11/03,16.70,17.30,16.45,17.05,1631121
2021/11/04,17.00,17.90,16.90,17.30,2067172
2021/11/05,17.35,17.75,17.10,17.10,393168
2021/11/08,17.35,17.40,16.25,17.30,772307
2021/11/09,17.40,17.50,16.40,16.40,627354
2021/11/10,16.55,16.55,15.80,15.80,442356
2021/11/11,15.55,16.10,15.25,15.50,447083
2021/11/12,15.45,15.70,15.05,15.20,257113
2021/11/15,15.20,15.75,15.15,15.75,258123
2021/11/16,15.75,16.75,15.75,16.10,286050
2021/11/17,16.25,16.35,16.00,16.05,202683
2021/11/18,16.00,16.20,15.90,15.95,91000
2021/11/19,15.85,16.20,15.80,15.95,142000
2021/11/22,15.85,16.25,15.85,16.10,77826
2021/11/23,16.35,16.35,16.00,16.05,79000
2021/11/24,16.10,16.40,16.05,16.05,72000
2021/11/25,16.10,17.60,16.10,16.95,466005
2021/11/26,17.45,18.60,17.05,17.85,2057655
2021/11/29,17.30,17.45,16.20,16.70,998004
2021/11/30,16.75,18.20,16.75,17.80,551000
2021/12/01,17.90,19.20,17.40,19.00,1223782
2021/12/02,19.05,19.45,18.40,18.80,971229
2021/12/03,18.80,18.95,17.90,17.90,467493
2021/12/06,18.10,18.10,17.60,18.00,191000
2021/12/07,18.30,19.80,18.30,19.80,2586122
2021/12/08,19.95,20.50,18.50,18.50,2357285
2021/12/09,18.85,19.20,18.10,18.70,765183
2021/12/10,18.85,18.95,17.80,17.95,315256
2021/12/13,17.60,18.60,17.10,17.85,2025307
2021/12/14,17.20,17.80,16.65,16.75,631528
2021/12/15,17.05,17.40,16.55,17.15,266005
2021/12/16,16.85,17.35,16.60,16.75,500314
2021/12/17,16.70,17.10,16.65,16.85,267000
2021/12/20,17.20,17.75,16.90,17.50,306570
2021/12/21,17.50,17.50,17.20,17.30,193200
2021/12/22,17.60,17.60,17.10,17.20,191100
2021/12/23,17.40,17.90,17.15,17.85,247000
2021/12/24,17.90,18.35,17.50,17.70,444980
2021/12/27,17.75,18.35,17.75,17.90,318670
2021/12/28,18.20,18.60,17.90,17.90,720384
2021/12/29,17.95,18.60,17.90,18.30,307484
2021/12/30,18.15,19.30,18.10,18.40,3116030
2022/01/03,18.40,18.90,18.20,18.60,1849000
2022/01/04,18.50,20.45,18.50,19.25,8419261
2022/01/05,19.30,19.45,17.65,17.90,4607239
2022/01/06,18.00,18.45,17.75,18.45,5608137
2022/01/07,18.20,18.65,17.90,18.20,2612135
2022/01/10,18.20,18.70,18.00,18.10,2020602
2022/01/11,18.25,18.70,18.10,18.60,2605000
2022/01/12,18.80,20.45,18.60,20.45,2197349
2022/01/13,21.40,22.10,19.40,19.40,4936938
2022/01/14,19.50,19.90,18.15,18.15,1396048
2022/01/17,18.15,18.60,17.85,18.30,912314
2022/01/18,18.30,18.80,17.80,18.50,4299000
2022/01/19,18.25,18.75,18.10,18.50,4288339
2022/01/20,18.55,18.60,18.05,18.15,617569
2022/01/21,18.05,19.55,17.65,17.80,6764907
2022/01/24,17.45,18.40,17.05,17.25,2660000
2022/01/25,17.40,17.40,17.15,17.25,164001
2022/01/26,17.05,17.40,17.05,17.10,299191
2022/02/07,17.20,17.35,17.00,17.00,351495
2022/02/08,17.05,17.25,17.05,17.25,111133
2022/02/09,17.50,17.50,17.30,17.30,157000
2022/02/10,17.35,17.70,17.35,17.40,123003
2022/02/11,17.15,17.60,17.15,17.40,252000
2022/02/14,17.20,18.20,17.20,17.50,669000
2022/02/15,17.50,18.25,17.50,17.85,1327894
2022/02/16,18.25,18.80,18.10,18.50,465203
2022/02/17,18.50,19.30,18.40,19.05,433000
2022/02/18,18.90,19.50,18.80,19.50,436844
2022/02/21,19.50,19.85,19.30,19.85,256125
2022/02/22,19.85,20.50,18.80,19.75,1254575
2022/02/23,19.65,20.30,19.30,19.95,1106000
2022/02/24,19.70,20.35,19.70,20.20,676699
2022/02/25,20.25,20.80,19.95,20.60,665070
2022/03/01,21.05,21.45,20.60,20.95,583520
2022/03/02,20.85,21.45,20.70,21.25,443513
2022/03/03,21.55,21.90,21.35,21.90,421443
2022/03/04,21.30,24.05,21.30,23.80,2546842
2022/03/07,24.30,25.25,21.45,22.30,2121666
2022/03/08,22.40,24.50,20.30,20.55,3535226
2022/03/09,21.05,22.60,20.35,22.60,2103812
2022/03/10,23.10,23.55,21.55,22.45,2333704
2022/03/11,22.20,22.65,20.65,21.05,1804587
2022/03/14,20.90,21.50,19.70,19.75,1125643
2022/03/15,20.00,20.20,18.80,19.00,800752
2022/03/16,19.55,20.60,18.80,19.00,3520105
2022/03/17,19.60,20.90,19.20,19.60,6652790
2022/03/18,19.85,20.20,19.30,20.20,1127080
2022/03/21,20.20,22.20,20.20,22.20,7063934
2022/03/22,22.10,23.40,21.65,23.40,2730648
2022/03/23,23.15,23.80,22.75,22.85,1596347
2022/03/24,22.85,23.15,22.30,22.45,538745
2022/03/25,22.75,23.00,22.05,22.20,1043228
2022/03/28,21.85,22.60,21.80,22.40,923168
2022/03/29,22.50,22.60,21.90,21.90,531371
2022/03/30,22.00,22.45,21.65,21.65,789053
2022/03/31,21.75,21.90,21.25,21.25,162799
2022/04/01,21.05,21.95,21.00,21.80,659076
2022/04/06,22.10,22.35,21.20,21.45,862600
2022/04/07,21.30,21.35,20.55,20.65,613200
2022/04/08,20.65,21.40,20.65,20.90,265594
2022/04/11,20.90,21.60,20.60,21.60,382775
2022/04/12,22.40,23.50,22.25,22.75,1367449
2022/04/13,23.10,25.00,23.05,25.00,1576179
2022/04/14,25.80,27.50,25.30,27.50,2696403
2022/04/15,27.30,29.15,26.25,27.00,2600510
2022/04/18,27.00,29.70,26.50,29.70,1800029
2022/04/19,30.50,32.65,30.50,32.65,3552874
2022/04/20,32.70,34.90,31.50,34.85,4675891
2022/04/21,38.30,38.30,34.90,35.75,1241667
2022/04/22,37.05,37.50,36.05,36.65,826117
2022/04/25,36.20,36.20,33.00,33.20,1063672
2022/04/26,34.45,36.50,33.50,36.50,702461
2022/04/27,36.35,40.15,36.30,40.15,921413
2022/04/28,41.30,43.50,38.80,41.60,929951
2022/04/29,40.00,42.50,40.00,41.20,517220
2022/05/03,42.25,44.00,42.25,43.70,626234
2022/05/04,43.05,45.00,40.60,44.45,1046886
2022/05/05,45.70,48.85,45.70,48.85,1648771
2022/05/06,47.85,51.40,44.50,46.70,3269909
2022/05/09,46.30,46.30,42.05,42.05,1787655
2022/05/10,37.85,38.50,37.85,37.85,728772
2022/05/11,34.10,34.10,34.10,34.10,306833
2022/05/12,30.70,30.70,30.70,30.70,402563
2022/05/13,28.80,33.75,27.65,33.75,6495131
2022/05/16,34.45,37.00,33.35,35.15,6705426
2022/05/17,34.50,36.40,32.35,32.65,7102429
2022/05/18,33.30,33.85,32.60,32.60,1888143
2022/05/19,30.90,31.70,30.50,31.35,1727667
2022/05/20,32.05,34.45,31.95,34.45,2666234
2022/05/23,36.60,37.80,35.40,35.45,5866885
2022/05/24,34.85,36.85,34.85,35.00,2638821
2022/05/25,35.55,35.90,34.10,35.05,1662612
2022/05/26,35.30,38.55,35.30,38.55,5408067
2022/05/27,39.00,41.40,38.00,38.85,16305450
2022/05/30,38.85,39.15,35.35,35.35,4455658
2022/05/31,35.10,36.70,35.00,35.55,2527267
2022/06/01,35.05,37.00,34.10,36.90,3781523
2022/06/02,36.15,37.45,35.80,35.90,1688570
2022/06/06,35.75,36.30,34.80,34.80,875881
2022/06/07,34.85,35.45,34.85,34.85,515882
2022/06/08,34.35,35.15,33.65,33.95,671508
2022/06/09,34.20,34.50,33.70,33.80,471622
2022/06/10,33.85,34.10,31.90,32.10,1155428
2022/06/13,31.00,32.45,30.65,30.70,981846
2022/06/14,30.90,31.15,29.70,31.05,940900
2022/06/15,31.05,31.90,30.70,30.70,690927
2022/06/16,31.20,31.40,29.15,29.20,763188
2022/06/17,28.70,29.35,28.10,28.55,724960
2022/06/20,28.80,28.90,26.85,27.05,695837
2022/06/21,27.95,28.10,27.15,28.05,336753
2022/06/22,28.05,28.05,26.00,26.15,362459
2022/06/23,26.05,26.90,26.00,26.20,470592
2022/06/24,26.50,27.45,26.40,26.80,342645
2022/06/27,27.70,28.20,27.20,28.15,257209
2022/06/28,28.60,29.15,27.00,27.00,401101
2022/06/29,26.40,28.40,26.40,27.95,391365
2022/06/30,27.95,28.00,26.40,26.60,320207
2022/07/01,26.65,26.70,25.65,25.75,435044
2022/07/04,25.50,26.00,25.00,25.95,255140
2022/07/05,26.90,27.25,25.80,26.40,141409
2022/07/06,26.80,26.80,25.70,26.00,311064
2022/07/07,26.00,26.55,25.75,26.45,121165
2022/07/08,26.70,27.00,26.05,26.45,148793
2022/07/11,24.80,24.85,23.40,23.45,222723
2022/07/12,22.90,22.95,21.50,21.50,161375
2022/07/13,22.70,23.65,22.25,23.65,194599
2022/07/14,24.30,25.00,23.35,23.55,907267
2022/07/15,23.10,23.80,22.30,22.90,198193
2022/07/18,23.15,23.80,23.15,23.80,169224
2022/07/19,24.00,24.65,23.65,23.90,146395
2022/07/20,24.45,24.80,24.20,24.20,144607
2022/07/21,24.70,25.00,23.75,24.95,169779
2022/07/22,24.60,27.40,24.60,27.40,695911
2022/07/25,28.60,29.50,25.60,25.70,1681860
2022/07/26,25.70,25.70,24.10,24.10,386704
2022/07/27,23.95,24.50,23.95,24.35,169135
2022/07/28,24.55,24.70,23.95,23.95,119464
2022/07/29,24.05,26.30,24.00,26.30,501636
2022/08/01,28.45,28.90,27.55,28.90,734074
2022/08/02,29.05,31.45,28.10,29.00,3190268
2022/08/03,28.45,31.40,28.40,30.55,1478710
2022/08/04,31.85,32.50,30.50,30.70,2728369
2022/08/05,30.10,31.10,28.80,29.35,1167684
2022/08/08,28.80,29.10,28.20,28.70,347477
2022/08/09,29.00,30.95,28.75,28.80,1840150
2022/08/10,28.65,28.70,27.70,28.00,519100
2022/08/11,28.30,28.75,27.95,27.95,311216
2022/08/12,28.50,29.75,28.25,29.15,611299
2022/08/15,29.70,30.15,28.60,29.90,564211
2022/08/16,30.50,30.85,29.10,29.10,645454
2022/08/17,29.20,29.75,28.80,29.25,351089
2022/08/18,29.00,30.35,29.00,30.15,565243
2022/08/19,30.50,30.90,29.40,29.50,490323
2022/08/22,29.15,29.25,28.40,28.40,356334
2022/08/23,29.00,31.20,28.25,31.20,1516171
2022/08/24,32.80,34.30,32.80,34.30,7792687
2022/08/25,33.70,33.90,32.10,33.50,3811698
2022/08/26,33.70,34.00,32.80,33.05,1206471
2022/08/29,31.75,32.20,31.20,31.20,594745
2022/08/30,31.40,34.00,31.35,32.40,1495710
2022/08/31,32.40,32.85,32.25,32.35,412039
2022/09/01,32.50,34.50,31.95,32.25,1942603
2022/09/02,32.35,32.45,31.40,31.45,427470
2022/09/05,31.25,31.30,29.90,29.90,469000
2022/09/06,30.10,30.70,29.00,29.00,379441
2022/09/07,29.00,29.75,28.60,28.95,189160
2022/09/08,29.50,30.95,29.05,30.65,298176
2022/09/12,31.00,31.40,30.40,30.60,335260
2022/09/13,30.90,31.75,30.45,30.45,303004
2022/09/14,29.65,30.60,29.40,30.60,229425
2022/09/15,31.15,31.80,30.00,30.00,594723
2022/09/16,30.10,30.55,29.35,29.35,172510
2022/09/19,29.50,29.50,28.15,28.25,214710
2022/09/20,28.95,29.35,28.35,28.85,125678
2022/09/21,29.35,29.35,28.20,28.40,102125
2022/09/22,28.20,28.65,27.50,28.30,110298
2022/09/23,28.35,29.00,27.10,27.20,254983
2022/09/26,27.20,27.20,24.55,25.00,367564
2022/09/27,25.00,25.60,24.55,25.10,182500
2022/09/28,25.75,25.75,23.10,23.15,275393
2022/09/29,24.15,25.45,23.85,24.30,546499
2022/09/30,23.90,24.40,23.05,24.40,186168
2022/10/03,24.20,24.90,23.80,24.90,103339
2022/10/04,25.95,25.95,24.90,25.10,144121
2022/10/05,25.60,25.95,25.00,25.05,182790
2022/10/06,25.50,25.50,24.85,25.00,95373
2022/10/07,25.20,25.20,23.80,23.95,181263
2022/10/11,22.40,22.60,22.05,22.45,170826
2022/10/12,23.00,23.05,22.25,22.75,174194
2022/10/13,22.80,22.90,20.50,20.50,315352
2022/10/14,21.75,22.40,21.50,21.75,297493
2022/10/17,21.25,21.50,20.30,21.30,171472
2022/10/18,21.30,22.15,21.30,22.00,120361
2022/10/19,22.15,23.00,22.10,22.35,255991
2022/10/20,22.35,22.35,21.15,21.30,158298
2022/10/21,21.30,21.60,20.70,20.80,150860
2022/10/24,21.30,22.00,21.00,21.20,90061
2022/10/25,21.90,21.90,20.60,20.60,84240
2022/10/26,20.75,20.95,20.50,20.70,81979
2022/10/27,20.90,21.80,20.65,21.35,240240
2022/10/28,21.70,21.70,20.70,20.75,78050
2022/10/31,21.00,21.60,20.85,21.35,113969
2022/11/01,21.35,23.45,21.35,23.45,672530
2022/11/02,24.20,25.75,23.55,25.75,2636939
2022/11/03,25.15,25.75,24.75,25.70,1410382
2022/11/04,26.45,26.60,25.25,25.55,1355729
2022/11/07,25.95,28.10,25.85,28.10,2096512
2022/11/08,28.75,28.75,27.15,27.60,1886068
2022/11/09,28.00,29.90,27.50,28.00,2431657
2022/11/10,28.40,28.40,26.00,26.25,913122
2022/11/11,26.40,27.20,25.00,25.40,1318984
2022/11/14,25.40,25.95,25.05,25.95,360152
2022/11/15,26.30,26.50,25.45,25.90,354250
2022/11/16,26.15,26.15,25.50,25.65,159780
2022/11/17,26.10,28.20,26.00,28.20,1924321
2022/11/18,30.00,31.00,29.00,29.35,6035744
2022/11/21,29.50,32.25,29.50,31.05,4307014
2022/11/22,31.30,31.55,28.65,29.25,2416612
2022/11/23,30.15,30.25,28.25,28.55,1334856
2022/11/24,28.25,29.20,28.15,28.15,767766
2022/11/25,28.35,29.80,28.20,28.40,1166804
2022/11/28,28.45,30.00,28.45,29.85,1604261
2022/11/29,29.80,29.90,29.20,29.30,741814
2022/11/30,29.75,29.75,28.95,28.95,395785
2022/12/01,29.40,31.20,29.20,30.10,2370172
2022/12/02,30.30,30.85,29.30,29.65,1280449
2022/12/05,29.65,30.20,29.30,29.35,480326
2022/12/06,29.35,29.35,28.25,28.35,453333
2022/12/07,28.45,28.80,27.15,27.35,495446
2022/12/08,27.35,28.15,27.35,27.50,407352
2022/12/09,27.70,27.95,26.75,26.80,290467
2022/12/12,26.35,27.30,26.10,26.85,248170
2022/12/13,26.60,27.10,26.60,26.70,191325
2022/12/14,26.65,27.05,26.60,27.00,79389
2022/12/15,27.50,27.75,26.95,27.00,137075
2022/12/16,26.65,26.65,26.15,26.15,177138
2022/12/19,26.00,26.20,25.90,25.90,77733
2022/12/20,25.90,26.15,24.70,24.80,238492
2022/12/21,24.50,25.60,24.50,25.00,72500
2022/12/22,24.80,25.30,24.80,24.95,111464
2022/12/23,24.80,25.00,24.50,25.00,74623
2022/12/26,24.85,24.95,24.80,24.95,28001
2022/12/27,24.90,25.40,24.90,24.95,71013
2022/12/28,24.95,24.95,24.25,24.25,68646
2022/12/29,24.00,24.30,23.95,24.10,22041
2022/12/30,24.25,24.85,24.05,24.05,60020
2023/01/03,23.85,25.00,23.80,24.90,214070
2023/01/04,24.85,25.50,24.85,25.00,119078
2023/01/05,25.75,25.75,25.00,25.20,73110
2023/01/06,25.80,25.80,25.05,25.20,76155
2023/01/09,25.35,25.60,25.30,25.30,69315
2023/01/10,25.50,27.10,25.50,26.60,497282
2023/01/11,26.40,26.40,25.50,25.55,225976
2023/01/12,25.85,25.90,25.05,25.30,64910
2023/01/13,25.65,25.65,24.60,24.80,93226
2023/01/16,24.80,24.80,24.25,24.35,84745
2023/01/17,24.25,24.35,24.20,24.20,21125
2023/01/30,24.30,24.60,24.20,24.20,61212
2023/01/31,24.25,24.85,24.25,24.85,67207
2023/02/01,24.85,25.65,24.85,25.35,142148
2023/02/02,25.80,25.80,25.30,25.50,104180
2023/02/03,25.65,25.65,25.00,25.05,89094
2023/02/06,25.40,25.50,25.10,25.25,75047
2023/02/07,25.30,25.30,24.90,25.15,80545
2023/02/08,25.15,25.20,24.85,25.00,106032
2023/02/09,25.00,25.65,24.80,25.35,197875
2023/02/10,25.35,25.35,24.65,24.65,172357
2023/02/13,24.65,24.85,24.40,24.40,58335
2023/02/14,24.45,24.70,24.45,24.60,39085
2023/02/15,24.85,24.90,24.30,24.30,64010
2023/02/16,24.65,24.70,24.35,24.55,57181
2023/02/17,24.35,24.75,24.35,24.50,50427
2023/02/20,24.60,24.95,24.60,24.90,129373
2023/02/21,24.95,25.50,24.95,25.15,174780
2023/02/22,25.20,25.20,24.40,24.65,159469
2023/02/23,24.50,24.75,24.50,24.70,89041
2023/02/24,24.70,24.70,24.35,24.50,72443
2023/03/01,24.50,24.65,24.45,24.50,39387
2023/03/02,24.50,24.80,24.50,24.80,60011
2023/03/03,25.00,27.25,24.90,27.25,1200353
2023/03/06,28.35,29.45,28.15,29.20,2703568
2023/03/07,28.90,28.90,28.10,28.10,793416
2023/03/08,27.75,28.45,27.70,28.10,302891
2023/03/09,28.50,30.90,28.00,29.05,3444720
2023/03/10,28.55,29.25,26.65,28.40,835307
2023/03/13,28.15,28.25,27.10,27.35,498963
2023/03/14,27.35,27.40,26.95,27.40,344407
2023/03/15,28.10,28.35,27.70,27.70,265831
2023/03/16,27.85,27.85,26.85,26.85,241986
2023/03/17,26.90,27.85,26.75,27.00,221173
2023/03/20,26.70,27.70,26.70,27.30,105195
2023/03/21,27.45,30.00,27.45,29.35,1985403
2023/03/22,29.65,30.00,28.65,28.95,1140730
2023/03/23,29.10,29.10,28.70,28.70,196342
2023/03/24,29.10,31.00,28.85,30.30,2202901
2023/03/27,30.30,30.60,29.45,29.50,580877
2023/03/28,30.00,30.40,29.20,29.35,343946
2023/03/29,29.80,30.00,29.15,29.30,247556
2023/03/30,29.35,29.80,29.25,29.25,173806
2023/03/31,29.40,29.55,29.15,29.30,245248
2023/04/06,29.50,29.65,29.20,29.60,149267
2023/04/07,30.00,30.35,29.60,30.35,506054
2023/04/10,31.00,31.20,30.30,30.70,492065
2023/04/11,31.20,31.20,30.45,30.50,464488
2023/04/12,30.80,30.80,30.25,30.55,275629
2023/04/13,30.60,30.60,29.60,29.65,230371
2023/04/14,30.00,30.00,29.35,29.40,105738
2023/04/17,29.60,30.90,29.60,30.65,383562
2023/04/18,31.00,31.00,30.00,30.15,162515
2023/04/19,30.30,30.50,29.85,30.05,156317
2023/04/20,30.25,30.30,29.00,29.10,160032
2023/04/21,29.00,30.05,27.55,27.55,198873
2023/04/24,27.55,29.40,27.55,28.30,175312
2023/04/25,28.50,28.80,28.05,28.15,87515
2023/04/26,28.40,28.80,27.70,28.05,95002
2023/04/27,28.05,29.35,27.90,28.70,102281
2023/04/28,28.70,29.15,28.60,28.60,74550
2023/05/02,28.70,29.80,28.45,29.30,125104
2023/05/03,29.30,29.70,29.00,29.05,70591
2023/05/04,29.40,30.15,28.80,28.80,461233
2023/05/05,29.10,29.10,28.55,28.55,48243
2023/05/08,29.00,29.00,28.30,28.45,77748
2023/05/09,28.65,28.90,27.80,28.00,195408
2023/05/10,28.00,28.10,27.75,28.10,73340
2023/05/11,28.00,28.00,27.00,27.00,188204
2023/05/12,26.50,27.60,26.35,27.50,75059
2023/05/15,27.85,27.90,26.90,26.90,153008
2023/05/16,27.20,27.70,27.10,27.35,62845
2023/05/17,27.55,27.55,27.35,27.40,24321
2023/05/18,27.60,27.90,27.55,27.70,59513
2023/05/19,27.75,27.95,27.55,27.65,42519
2023/05/22,27.70,28.20,27.65,27.95,45258
2023/05/23,28.20,29.00,27.95,28.25,107124
2023/05/24,28.05,28.05,27.85,27.90,22108
2023/05/25,28.05,28.35,27.70,27.85,68600
2023/05/26,28.00,28.00,27.50,27.50,36350
2023/05/29,27.45,28.20,27.45,27.55,37000
2023/05/30,27.70,28.00,27.50,27.85,25247
2023/05/31,27.65,27.80,27.65,27.70,17100
2023/06/01,27.65,27.90,27.50,27.90,47087
2023/06/02,28.10,28.20,27.90,27.95,36344
2023/06/05,28.00,28.50,28.00,28.05,48072
2023/06/06,28.05,28.20,27.70,27.70,65564
2023/06/07,28.00,28.00,27.50,27.60,54296
2023/06/08,27.60,27.70,27.05,27.15,39098
2023/06/09,27.30,27.60,27.25,27.25,42424
2023/06/12,27.80,29.95,27.75,29.95,885528
2023/06/13,32.45,32.50,29.45,29.60,1502497
2023/06/14,30.70,32.00,30.45,31.20,1443915
2023/06/15,31.10,31.80,30.20,31.00,579267
2023/06/16,31.40,31.40,30.50,30.85,225918
2023/06/19,31.55,31.55,30.40,30.40,283516
2023/06/20,30.90,31.00,29.90,30.15,205693
2023/06/21,30.20,30.40,29.70,30.15,62277
2023/06/26,30.25,32.00,30.00,31.50,788371
2023/06/27,32.55,34.65,31.00,31.00,4516485
2023/06/28,31.00,32.45,30.75,30.75,992402
2023/06/29,31.40,31.60,30.65,30.75,316243
2023/06/30,31.25,31.95,30.65,31.10,340582
2023/07/03,31.50,32.00,31.10,31.10,317306
2023/07/04,31.30,31.35,30.45,30.70,223654
2023/07/05,31.00,31.40,30.80,30.85,145900
2023/07/06,30.85,31.15,30.55,30.60,189216
2023/07/07,30.45,30.45,29.05,29.50,300066
2023/07/10,29.60,30.15,29.35,29.55,74191
2023/07/11,30.25,31.50,30.25,30.25,348174
2023/07/12,30.35,31.00,29.50,29.65,185599
2023/07/13,30.10,30.25,29.65,29.95,84229
2023/07/14,30.50,30.50,29.85,30.05,63850
2023/07/17,30.30,31.20,30.30,30.55,151569
2023/07/18,30.90,30.90,29.80,29.80,152086
2023/07/19,30.00,30.20,29.25,29.30,94332
2023/07/20,29.40,30.75,29.40,30.15,223310
2023/07/21,29.90,30.40,29.55,29.55,89100
2023/07/24,29.80,29.80,29.30,29.40,91808
2023/07/25,29.70,30.10,29.45,29.95,50136
2023/07/26,30.05,30.75,29.90,30.00,84285
2023/07/27,30.05,30.60,30.05,30.50,97812
2023/07/28,30.70,30.75,30.40,30.65,84978
2023/07/31,30.65,30.90,30.45,30.50,107985
2023/08/01,30.50,30.70,30.15,30.25,59499
2023/08/02,30.30,30.30,29.45,29.65,92155
2023/08/04,29.55,30.00,29.30,29.60,57081
2023/08/07,29.90,30.00,29.60,29.90,31100
2023/08/08,29.65,29.95,29.55,29.95,33643
2023/08/09,30.35,31.20,30.35,30.85,211404
2023/08/10,30.70,30.70,30.10,30.15,68474
2023/08/11,29.60,30.60,29.55,29.70,75682
2023/08/14,30.00,30.00,29.05,29.20,83676
2023/08/15,29.20,29.50,29.15,29.35,45211
2023/08/16,29.40,29.70,29.15,29.70,44345
2023/08/17,29.40,31.20,29.40,31.20,117100
2023/08/18,31.50,31.50,30.45,31.35,101136
2023/08/21,31.20,31.35,30.75,30.75,91734
2023/08/22,30.90,30.95,30.75,30.75,53150
2023/08/23,31.15,31.15,30.55,30.55,90415
2023/08/24,27.10,28.30,26.90,27.25,139911
2023/08/25,27.25,28.20,27.25,27.50,71242
2023/08/28,28.10,28.10,27.05,27.05,42771
2023/08/29,27.00,27.65,26.85,27.50,69061
2023/08/30,27.50,27.75,27.40,27.45,45290
2023/08/31,27.25,27.60,27.20,27.55,12721
2023/09/01,27.90,27.90,27.60,27.60,26270
2023/09/04,27.60,27.90,27.45,27.65,8173
2023/09/05,27.65,28.00,27.60,27.60,52000
2023/09/06,27.65,27.85,27.50,27.65,41406
2023/09/07,27.85,27.85,27.65,27.70,9107
2023/09/08,27.70,27.90,27.55,27.55,18201
2023/09/11,27.60,27.60,27.55,27.55,23297
2023/09/12,27.45,27.85,27.40,27.75,15110
2023/09/13,27.90,27.90,27.70,27.90,13059
2023/09/14,29.00,29.00,28.00,28.00,19135
2023/09/15,28.05,28.45,28.00,28.25,31154
2023/09/18,28.25,28.40,28.05,28.30,19675
2023/09/19,28.25,28.45,28.25,28.30,66475
2023/09/20,28.25,28.25,27.85,28.15,90251
2023/09/21,28.05,28.25,28.00,28.15,66726
2023/09/22,28.05,28.50,28.05,28.30,34731
2023/09/25,28.30,28.30,28.00,28.15,73197
2023/09/26,28.15,28.40,28.00,28.10,189883
