日期,開盤價,最高價,最低價,收盤價,成交量
2020/07/21,20.35,20.45,20.15,20.15,25000
2020/07/22,20.15,20.40,20.15,20.30,45000
2020/07/23,20.50,21.40,20.30,20.40,82354
2020/07/24,20.80,20.80,20.00,20.05,54000
2020/07/27,22.05,22.05,22.05,22.05,216974
2020/07/28,21.15,21.80,20.25,20.25,149803
2020/07/29,19.90,20.35,19.90,20.15,20000
2020/07/30,20.05,20.40,20.05,20.40,13000
2020/07/31,20.05,20.30,20.05,20.30,21000
2020/08/03,20.00,20.25,20.00,20.25,15000
2020/08/04,20.45,20.45,20.25,20.40,31000
2020/08/05,20.20,20.20,20.10,20.10,15000
2020/08/06,20.20,20.20,20.00,20.10,30000
2020/08/07,20.00,20.15,20.00,20.15,9000
2020/08/10,20.25,20.30,20.05,20.30,52000
2020/08/11,21.00,21.00,19.90,20.00,36000
2020/08/12,20.00,20.00,19.90,19.90,8000
2020/08/13,19.95,20.50,19.95,20.25,26000
2020/08/14,20.45,20.90,20.30,20.45,39000
2020/08/17,20.30,20.90,20.25,20.30,36000
2020/08/18,20.30,20.55,20.20,20.55,14067
2020/08/19,20.45,20.55,20.30,20.30,40127
2020/08/20,20.20,20.20,19.20,19.50,37000
2020/08/21,20.00,20.00,19.50,19.55,16000
2020/08/24,19.80,19.80,19.70,19.70,13000
2020/08/25,20.20,20.25,19.90,19.90,6000
2020/08/26,20.50,20.80,19.85,20.10,47000
2020/08/27,20.25,20.25,19.85,20.00,34000
2020/08/28,19.85,19.90,19.80,19.80,7000
2020/08/31,20.00,20.20,19.60,19.60,59001
2020/09/01,19.50,19.50,19.00,19.35,60000
2020/09/02,19.05,19.05,17.90,18.25,158004
2020/09/03,18.15,19.30,18.15,18.70,224006
2020/09/04,18.15,18.30,18.00,18.30,74000
2020/09/07,18.35,18.35,17.95,18.00,53002
2020/09/08,17.90,18.00,17.80,17.80,20000
2020/09/09,17.80,18.30,17.65,17.80,49004
2020/09/10,17.80,18.05,17.60,17.60,20000
2020/09/11,17.60,17.60,16.30,17.45,96000
2020/09/14,17.45,18.15,17.25,17.50,97001
2020/09/15,17.50,17.50,17.00,17.20,49000
2020/09/16,17.30,17.30,16.70,16.85,104000
2020/09/17,16.70,16.85,16.60,16.70,34001
2020/09/18,16.90,16.90,16.45,16.60,86238
2020/09/21,16.75,16.75,16.45,16.50,61464
2020/09/22,16.60,18.15,16.55,18.15,421484
2020/09/23,18.50,19.95,18.40,19.75,1532550
2020/09/24,18.80,19.70,17.80,17.80,475999
2020/09/25,17.80,18.35,17.05,17.90,103008
2020/09/28,17.90,18.50,17.50,17.50,87120
2020/09/29,17.80,17.80,16.80,16.90,70000
2020/09/30,16.90,16.95,16.75,16.90,38000
2020/10/05,16.90,17.00,16.80,17.00,16001
2020/10/06,17.00,17.00,16.90,17.00,32000
2020/10/07,17.05,17.20,17.05,17.20,6000
2020/10/08,17.35,17.90,17.15,17.15,50501
2020/10/12,17.20,17.70,16.80,17.15,52000
2020/10/13,16.95,17.55,16.85,17.15,33027
2020/10/14,17.00,17.50,17.00,17.10,31152
2020/10/15,17.00,17.00,16.65,16.75,34010
2020/10/16,16.75,16.90,16.65,16.85,40010
2020/10/19,16.75,16.75,16.65,16.65,11000
2020/10/20,16.65,16.90,16.50,16.80,44000
2020/10/21,16.70,16.85,16.65,16.85,17000
2020/10/22,17.00,18.50,17.00,17.55,338064
2020/10/23,17.90,17.90,16.95,17.50,170000
2020/10/26,17.05,17.25,17.00,17.20,9002
2020/10/27,17.30,17.30,16.85,16.95,20002
2020/10/28,17.10,17.10,16.50,16.85,45000
2020/10/29,16.70,17.00,16.70,17.00,9000
2020/10/30,16.70,16.80,16.70,16.70,15002
2020/11/02,17.00,17.00,16.35,16.40,15013
2020/11/03,16.55,16.75,16.35,16.35,50000
2020/11/04,16.35,16.35,16.00,16.30,60008
2020/11/05,16.40,16.40,16.30,16.30,4000
2020/11/06,16.35,16.35,16.35,16.35,2800
2020/11/09,16.35,16.40,16.15,16.40,26001
2020/11/10,16.30,16.60,16.00,16.60,34000
2020/11/11,16.30,16.40,16.20,16.35,21002
2020/11/12,16.20,16.35,16.20,16.35,10000
2020/11/13,16.65,16.65,16.20,16.20,7000
2020/11/16,16.20,16.50,16.00,16.05,75000
2020/11/17,16.10,16.10,16.00,16.10,20002
2020/11/18,16.15,16.35,16.10,16.15,26009
2020/11/19,16.25,16.35,16.25,16.35,18000
2020/11/20,16.15,16.75,16.15,16.25,31001
2020/11/23,16.20,16.50,16.15,16.30,33000
2020/11/24,16.30,16.60,16.15,16.45,22001
2020/11/25,16.40,16.70,16.40,16.60,142001
2020/11/26,16.70,16.70,16.60,16.70,36000
2020/11/27,16.80,16.90,16.55,16.90,74004
2020/11/30,16.70,17.00,16.70,17.00,85004
2020/12/01,17.00,17.10,16.70,17.00,71552
2020/12/02,17.00,17.20,16.90,17.20,31000
2020/12/03,17.20,18.30,17.10,17.95,174003
2020/12/04,17.95,18.45,17.75,18.05,93000
2020/12/07,18.20,18.20,17.75,18.00,71217
2020/12/08,18.00,18.10,17.80,17.95,36411
2020/12/09,18.10,18.10,17.45,17.75,92030
2020/12/10,17.50,17.50,17.00,17.50,59000
2020/12/11,17.80,17.80,17.00,17.45,99000
2020/12/14,17.45,17.50,17.25,17.50,38000
2020/12/15,17.20,17.25,17.00,17.25,27000
2020/12/16,17.25,17.80,17.25,17.60,71000
2020/12/17,17.80,17.80,17.45,17.60,21841
2020/12/18,17.55,17.55,17.15,17.40,46001
2020/12/21,17.45,17.45,17.10,17.20,49000
2020/12/22,17.20,17.20,17.00,17.15,47131
2020/12/23,17.10,17.10,17.00,17.05,34000
2020/12/24,17.00,17.05,16.85,17.05,34000
2020/12/25,17.05,17.05,16.20,16.75,112000
2020/12/28,16.70,16.75,16.55,16.70,35000
2020/12/29,16.75,17.65,16.65,17.45,132094
2020/12/30,17.55,17.90,17.35,17.70,105000
2020/12/31,17.50,17.75,17.50,17.75,53002
2021/01/04,17.75,17.80,17.20,17.75,61400
2021/01/05,17.75,17.80,17.40,17.80,24171
2021/01/06,17.90,17.90,17.00,17.35,61000
2021/01/07,17.00,17.40,16.90,17.40,71398
2021/01/08,17.55,17.55,17.10,17.40,52368
2021/01/11,17.15,17.55,17.15,17.55,55000
2021/01/12,17.20,17.25,16.90,17.10,61000
2021/01/13,16.90,17.00,16.90,16.90,20100
2021/01/14,17.25,17.25,16.75,17.25,12000
2021/01/15,17.10,17.10,16.75,17.00,70000
2021/01/18,17.00,17.00,17.00,17.00,2912
2021/01/19,16.85,16.90,16.60,16.60,19865
2021/01/20,16.60,16.60,16.30,16.40,34000
2021/01/21,16.80,16.80,16.10,16.15,14905
2021/01/22,16.15,16.15,15.75,16.00,57489
2021/01/25,16.00,16.00,15.90,15.95,32000
2021/01/26,15.95,15.95,15.70,15.80,136000
2021/01/27,16.05,16.05,16.00,16.05,13000
2021/01/28,15.85,15.90,15.50,15.90,50000
2021/01/29,15.90,15.95,15.85,15.90,15001
2021/02/01,15.90,16.00,15.70,16.00,40131
2021/02/02,16.00,16.05,15.95,16.05,25000
2021/02/03,16.10,16.10,15.85,15.85,24393
2021/02/04,15.90,15.90,15.80,15.90,18000
2021/02/05,16.00,16.00,15.60,16.00,51001
2021/02/17,16.70,16.70,16.00,16.10,57000
2021/02/18,16.00,16.15,15.75,16.15,62000
2021/02/19,16.20,16.20,15.95,16.05,21068
2021/02/22,16.00,16.20,16.00,16.15,56000
2021/02/23,16.20,16.20,16.00,16.20,55235
2021/02/24,16.70,17.80,16.70,17.80,354425
2021/02/25,17.70,17.80,17.00,17.30,314200
2021/02/26,16.90,17.20,16.35,16.50,99001
2021/03/02,16.75,16.80,16.55,16.55,20271
2021/03/03,16.90,16.90,16.55,16.70,30036
2021/03/04,16.70,18.20,16.70,17.85,228007
2021/03/05,18.00,18.00,17.15,17.15,93000
2021/03/08,17.50,17.70,17.25,17.30,42001
2021/03/09,17.30,17.60,17.10,17.20,53000
2021/03/10,17.40,17.40,16.80,17.20,76001
2021/03/11,17.05,17.15,16.95,17.10,47005
2021/03/12,17.25,17.25,17.10,17.10,3002
2021/03/15,17.10,17.10,16.70,16.90,116000
2021/03/16,17.00,17.50,16.80,16.95,34409
2021/03/17,17.00,17.00,16.85,17.00,28004
2021/03/18,17.00,17.20,16.75,17.20,23001
2021/03/19,17.15,17.30,16.85,17.20,32000
2021/03/22,17.30,17.40,16.80,16.85,54000
2021/03/23,16.80,16.80,16.75,16.80,15000
2021/03/24,16.70,16.70,16.60,16.70,15000
2021/03/25,17.05,17.05,16.60,16.70,15300
2021/03/26,16.70,16.80,16.65,16.70,18002
2021/03/29,16.70,16.70,16.55,16.55,26000
2021/03/30,16.65,16.75,16.25,16.60,41035
2021/03/31,16.75,18.25,16.75,18.25,1273676
2021/04/01,18.35,18.50,17.30,17.90,662894
2021/04/06,18.00,18.95,17.90,18.00,344057
2021/04/07,18.20,19.80,18.20,19.35,875479
2021/04/08,19.60,19.60,18.55,18.70,290205
2021/04/09,18.85,19.15,18.55,18.80,152001
2021/04/12,18.80,20.35,18.80,19.50,326037
2021/04/13,20.00,20.00,18.10,18.15,222057
2021/04/14,18.35,19.95,18.30,19.35,528368
2021/04/15,19.95,20.80,19.20,19.30,196030
2021/04/16,19.60,19.80,19.10,19.40,117000
2021/04/19,19.25,19.70,19.15,19.55,122702
2021/04/20,19.30,19.55,19.20,19.30,38700
2021/04/21,19.65,21.20,19.30,20.80,750289
2021/04/22,21.30,21.30,19.00,19.20,369311
2021/04/23,19.60,20.05,19.35,19.70,147020
2021/04/26,20.05,20.45,19.60,20.10,134489
2021/04/27,20.40,20.40,20.05,20.05,126119
2021/04/28,20.05,21.10,19.55,19.70,390807
2021/04/29,19.95,19.95,19.25,19.50,51152
2021/05/03,18.90,19.50,18.35,18.35,67501
2021/05/04,18.30,18.40,17.50,18.40,88056
2021/05/05,18.50,19.85,18.50,18.70,68807
2021/05/06,18.85,19.00,18.25,18.60,28589
2021/05/07,18.60,18.60,18.10,18.50,82792
2021/05/10,19.00,19.00,18.45,18.50,30920
2021/05/11,18.05,18.50,17.50,17.85,59641
2021/05/12,17.85,17.85,16.15,16.55,77000
2021/05/13,15.95,17.45,15.95,17.15,21001
2021/05/14,17.20,17.95,17.05,17.05,26002
2021/05/17,17.05,17.05,15.75,16.30,25000
2021/05/18,16.80,17.40,16.80,17.10,34001
2021/05/19,17.30,17.30,17.10,17.10,14001
2021/05/20,16.85,17.45,16.80,17.45,9001
2021/05/21,17.45,17.70,17.25,17.60,22001
2021/05/24,17.00,17.70,17.00,17.70,3000
2021/05/25,17.80,18.00,17.30,18.00,17000
2021/05/26,17.30,17.85,17.30,17.85,8000
2021/05/27,17.85,17.85,17.50,17.80,14010
2021/05/28,17.85,17.85,17.30,17.35,45002
2021/05/31,17.50,17.50,17.35,17.35,3002
2021/06/01,17.45,17.75,17.25,17.40,27600
2021/06/02,17.15,17.35,17.15,17.35,6001
2021/06/03,17.35,17.45,17.20,17.45,12019
2021/06/04,17.25,17.25,17.00,17.20,29029
2021/06/07,17.10,17.10,17.10,17.10,5000
2021/06/08,17.20,17.30,17.00,17.10,14000
2021/06/09,17.20,17.60,17.20,17.30,5002
2021/06/10,17.10,17.30,17.00,17.30,3000
2021/06/11,17.10,17.25,17.05,17.15,24000
2021/06/15,17.15,17.15,16.85,17.00,17768
2021/06/16,16.85,17.10,16.80,17.05,27000
2021/06/17,17.10,17.10,16.90,17.00,31003
2021/06/18,17.10,17.10,16.70,16.85,41000
2021/06/21,16.85,17.00,16.60,17.00,20162
2021/06/22,17.15,17.15,16.70,16.80,21000
2021/06/23,17.00,17.00,16.80,16.80,20134
2021/06/24,17.00,17.00,16.75,16.90,20007
2021/06/25,17.15,17.15,16.85,17.00,15001
2021/06/28,16.80,16.90,16.60,16.90,31066
2021/06/29,16.55,17.00,16.40,17.00,176006
2021/06/30,17.00,18.00,17.00,17.15,113131
2021/07/01,16.65,16.90,16.40,16.70,47000
2021/07/02,16.95,16.95,16.40,16.80,20027
2021/07/05,16.90,17.00,16.80,16.95,55081
2021/07/06,17.00,17.15,16.50,16.80,80001
2021/07/07,16.80,16.85,16.65,16.70,7770
2021/07/08,16.70,16.80,16.15,16.60,102001
2021/07/09,16.40,16.70,16.30,16.30,18024
2021/07/12,16.30,16.70,16.30,16.70,35755
2021/07/13,17.00,17.00,16.60,16.60,18297
2021/07/14,16.70,16.90,16.70,16.70,9000
2021/07/15,16.75,16.95,16.50,16.80,24000
2021/07/16,16.95,17.00,16.55,16.80,8000
2021/07/19,16.60,16.85,16.60,16.70,21000
2021/07/20,16.75,16.75,16.10,16.75,103542
2021/07/21,16.80,16.80,16.35,16.65,18000
2021/07/22,16.55,16.55,16.35,16.55,46000
2021/07/23,16.50,16.50,16.30,16.35,25163
2021/07/26,16.35,16.40,16.15,16.15,48000
2021/07/27,16.35,16.80,16.25,16.50,27179
2021/07/28,16.20,16.20,16.15,16.15,11000
2021/07/29,16.15,16.55,16.10,16.15,18299
2021/07/30,16.40,16.40,16.00,16.05,21000
2021/08/02,16.25,16.25,16.05,16.10,34000
2021/08/03,16.25,16.25,16.15,16.15,14421
2021/08/04,16.20,16.20,16.10,16.20,31000
2021/08/05,16.20,16.25,16.10,16.25,26000
2021/08/06,16.30,16.30,16.25,16.30,6000
2021/08/09,16.55,17.90,16.55,17.90,1281888
2021/08/10,19.00,19.65,18.70,19.65,2788659
2021/08/11,21.60,21.60,18.50,18.50,4498182
2021/08/12,18.10,18.10,16.95,17.05,1141632
2021/08/13,17.15,18.60,17.10,17.90,716209
2021/08/16,17.95,18.15,17.05,17.05,318932
2021/08/17,17.05,17.45,16.35,16.35,269912
2021/08/18,16.25,16.40,15.80,16.30,170236
2021/08/19,16.40,16.50,16.00,16.15,62195
2021/08/20,16.15,16.60,16.00,16.05,58077
2021/08/23,16.50,16.50,15.90,16.05,134101
2021/08/24,16.45,16.45,16.05,16.10,88000
2021/08/25,16.80,17.70,16.80,17.70,333168
2021/08/26,19.25,19.30,17.70,18.10,684527
2021/08/27,19.45,19.90,19.10,19.90,1231619
2021/08/30,21.85,21.85,21.85,21.85,581312
2021/08/31,20.50,21.45,19.85,19.85,2156974
2021/09/01,20.25,21.65,20.00,20.85,1055431
2021/09/02,21.50,22.90,21.00,22.90,648801
2021/09/03,23.10,24.85,22.05,22.20,3212776
2021/09/06,22.90,23.50,21.20,21.55,954339
2021/09/07,22.00,22.00,19.95,20.40,694102
2021/09/08,20.40,20.50,19.40,19.40,347104
2021/09/09,19.40,21.30,18.85,21.30,856923
2021/09/10,21.25,23.20,21.00,21.80,1818211
2021/09/13,21.25,22.35,21.25,21.95,712223
2021/09/14,21.65,22.20,20.90,21.30,326961
2021/09/15,21.30,22.80,21.30,21.90,545205
2021/09/16,21.90,22.50,21.60,22.10,306871
2021/09/17,22.80,24.30,22.75,24.30,1535929
2021/09/22,23.70,25.55,22.50,22.50,5525917
2021/09/23,22.45,24.75,22.10,24.75,2165516
2021/09/24,25.55,27.20,25.55,27.20,5399612
2021/09/27,28.30,28.40,25.50,26.25,5790248
2021/09/28,25.60,26.80,24.65,25.20,1614609
2021/09/29,24.80,27.70,24.30,27.70,3587633
2021/09/30,28.70,30.45,28.50,30.45,7028240
2021/10/01,30.80,33.40,28.10,28.10,16175233
2021/10/04,28.55,29.50,27.20,28.90,5737257
2021/10/05,28.50,28.70,27.25,28.05,2779983
2021/10/06,27.80,30.85,27.80,30.85,5243151
2021/10/07,32.00,33.10,31.20,32.45,11378908
2021/10/08,32.55,35.65,32.20,32.80,12691899
2021/10/12,31.05,36.05,30.80,34.80,6751792
2021/10/13,36.25,38.25,35.55,38.25,16654297
2021/10/14,39.80,41.50,35.80,35.80,21423007
2021/10/15,37.40,39.35,36.20,37.50,10890991
2021/10/18,38.00,40.50,37.90,38.55,9343270
2021/10/19,37.15,39.20,35.25,37.70,6628620
2021/10/20,37.45,37.45,35.85,36.60,2903939
2021/10/21,35.65,36.65,32.95,32.95,4610463
2021/10/22,32.30,33.80,30.70,33.00,5982546
2021/10/25,32.05,32.30,30.85,31.35,2402260
2021/10/26,31.75,32.50,29.60,29.70,2766431
2021/10/27,31.40,32.00,30.10,30.70,3511765
2021/10/28,29.70,30.10,28.70,28.70,2481322
2021/10/29,29.10,29.40,28.20,28.90,1578542
2021/11/01,29.25,31.75,28.80,31.10,3635176
2021/11/02,30.85,31.40,29.10,29.20,2469632
2021/11/03,29.60,30.90,29.50,29.80,1419023
2021/11/04,29.90,31.20,29.90,30.20,1599995
2021/11/05,30.30,31.05,29.80,30.20,1051179
2021/11/08,30.40,30.80,29.45,29.45,694432
2021/11/09,29.40,30.60,28.60,30.10,1300920
2021/11/10,30.40,30.45,29.30,29.35,639803
2021/11/11,29.30,30.05,28.85,29.00,680230
2021/11/12,29.75,29.75,28.90,29.30,309132
2021/11/15,29.40,29.95,28.90,29.75,701004
2021/11/16,29.95,29.95,29.00,29.05,439507
2021/11/17,29.10,29.20,28.70,28.90,422040
2021/11/18,29.30,29.30,27.95,27.95,664256
2021/11/19,28.40,28.40,26.60,26.80,747311
2021/11/22,27.20,27.20,26.65,26.75,394607
2021/11/23,26.70,27.00,26.10,26.10,432326
2021/11/24,25.60,26.85,25.60,26.45,621226
2021/11/25,26.35,29.05,26.35,29.05,1857545
2021/11/26,31.45,31.45,29.40,30.05,7898454
2021/11/29,28.20,28.85,27.10,27.35,1323351
2021/11/30,27.60,28.05,27.10,27.30,585113
2021/12/01,27.30,28.05,26.70,26.80,565874
2021/12/02,26.75,26.75,25.90,26.10,540532
2021/12/03,26.90,27.20,26.10,26.75,492633
2021/12/06,26.80,27.90,26.80,27.90,422362
2021/12/07,28.20,28.55,27.50,27.50,373802
2021/12/08,27.65,30.25,27.55,30.25,1964967
2021/12/09,30.25,32.80,29.55,31.85,5159291
2021/12/10,31.85,33.80,30.55,31.65,4483947
2021/12/13,31.00,32.55,31.00,32.10,1131071
2021/12/14,32.10,32.10,30.05,30.20,1055229
2021/12/15,31.20,32.70,30.45,31.90,801174
2021/12/16,31.90,33.00,31.70,32.20,947483
2021/12/17,32.50,34.15,32.20,32.20,1458726
2021/12/20,32.10,33.60,31.70,32.90,658336
2021/12/21,33.60,33.60,31.70,32.10,610572
2021/12/22,32.60,33.90,32.40,32.90,1115268
2021/12/23,33.40,33.40,32.20,32.30,498431
2021/12/24,32.85,32.85,32.05,32.10,339175
2021/12/27,32.10,32.10,31.00,31.10,524526
2021/12/28,31.65,31.70,31.20,31.25,144167
2021/12/29,31.25,32.25,31.20,32.10,297021
2021/12/30,32.05,32.05,31.25,31.40,176617
2022/01/03,32.25,33.80,31.20,31.25,817196
2022/01/04,31.35,31.55,30.60,30.60,400059
2022/01/05,30.60,30.60,29.30,29.80,561195
2022/01/06,29.50,30.95,29.45,30.35,217468
2022/01/07,30.20,30.20,28.60,28.60,482547
2022/01/10,28.60,29.50,27.85,29.05,169714
2022/01/11,29.50,29.50,28.75,28.80,170481
2022/01/12,28.80,28.80,28.20,28.60,168050
2022/01/13,28.60,28.80,28.50,28.70,59272
2022/01/14,28.70,28.70,27.20,27.60,250693
2022/01/17,27.60,27.95,27.25,27.65,123076
2022/01/18,27.90,28.05,27.70,27.85,87787
2022/01/19,27.65,27.70,27.30,27.30,113136
2022/01/20,27.30,27.55,27.20,27.35,110821
2022/01/21,27.50,27.50,26.45,26.65,208660
2022/01/24,26.65,26.65,24.80,26.40,166854
2022/01/25,26.30,28.00,26.30,27.40,198761
2022/01/26,28.80,29.05,27.45,29.05,422495
2022/02/07,29.20,31.95,29.20,31.95,699608
2022/02/08,32.60,33.45,31.30,32.25,1800369
2022/02/09,32.30,32.30,31.75,31.80,355630
2022/02/10,33.00,33.00,31.90,32.30,475895
2022/02/11,32.10,33.40,31.65,32.35,601243
2022/02/14,31.85,31.90,31.00,31.00,237206
2022/02/15,31.30,32.05,31.25,31.70,199050
2022/02/16,32.00,32.60,31.80,31.80,212700
2022/02/17,32.35,32.40,31.40,31.40,171901
2022/02/18,30.55,32.00,30.55,31.50,69050
2022/02/21,31.85,31.85,31.00,31.05,88210
2022/02/22,31.05,31.05,29.85,30.00,129337
2022/02/23,30.00,30.45,28.95,30.40,93895
2022/02/24,29.85,30.15,28.50,28.70,160500
2022/02/25,29.00,29.30,28.60,28.85,59362
2022/03/01,29.20,30.80,29.20,30.15,117030
2022/03/02,30.20,31.05,29.65,29.85,160088
2022/03/03,29.85,30.00,29.35,30.00,176205
2022/03/04,29.85,29.85,28.95,29.00,118367
2022/03/07,29.00,29.00,27.25,27.50,206670
2022/03/08,27.05,27.45,26.65,26.65,188603
2022/03/09,26.65,27.90,26.65,27.80,155201
2022/03/10,28.80,29.10,28.05,28.25,120200
2022/03/11,28.20,28.35,27.80,28.00,50676
2022/03/14,27.70,27.70,27.20,27.60,64000
2022/03/15,27.20,27.25,26.50,27.00,79201
2022/03/16,26.70,27.00,26.60,26.85,64611
2022/03/17,27.45,27.80,27.15,27.80,29101
2022/03/18,28.05,29.20,28.05,28.60,143184
2022/03/21,29.25,29.60,29.05,29.35,68490
2022/03/22,29.80,30.45,29.55,29.55,114000
2022/03/23,29.70,30.10,29.70,29.95,82166
2022/03/24,29.35,29.85,29.15,29.15,86009
2022/03/25,29.15,29.50,28.05,28.30,128060
2022/03/28,27.35,28.30,27.35,27.75,71001
2022/03/29,28.00,28.10,27.45,27.55,89002
2022/03/30,27.70,27.80,27.45,27.50,85001
2022/03/31,27.10,27.25,27.00,27.15,101621
2022/04/01,26.95,27.65,26.85,27.25,104000
2022/04/06,27.60,27.60,26.90,26.95,72201
2022/04/07,26.95,26.95,26.60,26.80,123260
2022/04/08,26.65,27.05,26.60,26.70,49290
2022/04/11,26.25,26.25,25.40,25.40,195138
2022/04/12,25.00,25.00,24.20,24.50,187345
2022/04/13,24.50,24.50,23.80,24.00,268096
2022/04/14,23.90,24.15,23.45,23.55,323259
2022/04/15,23.40,23.55,22.85,22.85,248286
2022/04/18,23.05,23.10,22.35,22.35,218222
2022/04/19,22.05,22.50,21.85,21.85,279043
2022/04/20,22.40,24.00,22.10,24.00,1533242
2022/04/21,24.00,26.40,23.70,26.40,2652114
2022/04/22,26.10,26.25,25.00,26.00,1726651
2022/04/25,25.45,25.50,24.25,24.55,461123
2022/04/26,25.05,25.10,24.15,24.15,230388
2022/04/27,23.40,24.45,22.60,23.20,714308
2022/04/28,23.35,23.70,23.00,23.10,155001
2022/04/29,23.45,23.75,23.25,23.35,82039
2022/05/03,23.20,23.30,22.70,22.75,138059
2022/05/04,22.75,23.10,22.75,22.90,128162
2022/05/05,22.95,23.20,22.90,22.95,102433
2022/05/06,22.65,24.10,22.55,23.55,200200
2022/05/09,24.85,25.90,24.00,25.90,864589
2022/05/10,25.90,26.80,23.60,23.70,2046860
2022/05/11,23.85,24.20,23.25,24.00,399050
2022/05/12,24.00,26.15,24.00,24.70,1051254
2022/05/13,23.55,24.70,23.55,24.70,353417
2022/05/16,26.00,27.00,25.25,25.45,1120758
2022/05/17,25.45,25.90,25.35,25.60,163554
2022/05/18,26.00,26.00,25.35,25.75,112060
2022/05/19,25.15,25.70,24.70,25.40,153348
2022/05/20,25.85,27.90,25.40,26.40,1187439
2022/05/23,26.90,29.00,26.45,29.00,2184344
2022/05/24,28.55,30.50,27.60,28.00,2245562
2022/05/25,28.15,30.80,28.15,30.80,3374849
2022/05/26,31.55,32.45,29.90,31.10,4645661
2022/05/27,31.45,33.60,30.95,32.80,3335513
2022/05/30,34.20,34.20,32.30,33.20,1438853
2022/05/31,33.20,34.00,32.50,33.20,1513016
2022/06/01,33.25,34.70,32.80,33.50,1493482
2022/06/02,33.85,33.85,32.00,32.00,699826
2022/06/06,31.60,31.60,30.10,30.80,838131
2022/06/07,30.80,31.60,30.50,31.05,257230
2022/06/08,31.05,31.55,30.30,31.00,292107
2022/06/09,31.15,34.10,31.15,34.10,1987096
2022/06/10,35.00,37.50,34.85,37.50,11813549
2022/06/13,37.50,40.80,36.65,39.00,17278939
2022/06/14,39.00,39.95,35.80,37.90,6938876
2022/06/15,37.40,40.45,37.15,38.50,4677005
2022/06/16,37.65,42.35,37.65,42.35,7980500
2022/06/17,42.40,44.00,40.15,41.85,21561953
2022/06/20,41.80,41.80,37.70,37.70,6779787
2022/06/21,39.60,41.40,38.25,41.30,11080187
2022/06/22,41.00,44.10,39.30,40.00,19573080
2022/06/23,41.50,41.50,39.00,41.20,5066972
2022/06/24,40.40,45.30,40.40,43.45,17002915
2022/06/27,43.45,47.00,43.20,45.25,12343800
2022/06/28,44.95,46.30,44.20,45.25,5752944
2022/06/29,46.00,46.20,43.55,45.90,4537823
2022/06/30,45.75,46.50,43.85,44.55,3516011
2022/07/01,44.55,44.60,40.10,40.10,4282635
2022/07/04,39.00,41.05,38.20,40.30,3707115
2022/07/05,40.50,41.05,36.30,36.30,6384085
2022/07/06,36.30,37.80,35.75,36.05,5468132
2022/07/07,35.95,37.70,33.50,37.35,5033464
2022/07/08,37.65,38.95,37.30,38.00,2460708
2022/07/11,38.00,40.70,38.00,39.30,3073332
2022/07/12,39.05,39.15,35.80,35.80,2287105
2022/07/13,36.30,39.35,36.30,38.35,2598278
2022/07/14,37.30,39.80,37.10,39.50,2493724
2022/07/15,40.00,40.45,38.65,39.85,2129395
2022/07/18,40.30,42.00,40.30,40.35,2416105
2022/07/19,40.35,40.60,39.15,40.00,1244420
2022/07/20,41.00,41.35,39.75,39.75,1096994
2022/07/21,40.50,41.10,39.15,40.70,1295459
2022/07/22,41.30,41.90,40.00,40.00,1958782
2022/07/25,40.00,40.60,39.60,40.05,602193
2022/07/26,39.65,40.20,37.50,37.60,1343116
2022/07/27,37.90,38.70,36.70,38.30,773541
2022/07/28,38.30,39.05,37.50,37.50,464015
2022/07/29,38.60,40.50,38.00,39.80,1764435
2022/08/01,39.80,41.50,39.35,40.05,2022216
2022/08/02,39.65,41.60,39.20,40.00,2833466
2022/08/03,40.25,41.05,37.40,37.40,2645319
2022/08/04,37.60,38.10,35.90,36.60,1824808
2022/08/05,36.70,38.20,36.70,37.50,1095641
2022/08/08,38.05,38.05,36.00,36.15,715703
2022/08/09,37.50,37.80,36.15,36.15,899696
2022/08/10,36.15,36.15,35.00,35.65,882566
2022/08/11,36.60,36.75,35.45,36.50,783208
2022/08/12,36.65,36.65,35.30,35.40,508218
2022/08/15,36.00,36.00,34.85,34.95,302996
2022/08/16,35.20,35.30,34.70,35.15,423415
2022/08/17,35.60,38.65,35.40,38.65,3640954
2022/08/18,39.00,42.50,39.00,39.60,13492106
2022/08/19,40.00,41.15,39.50,40.25,3778625
2022/08/22,40.25,40.25,38.80,38.80,1192212
2022/08/23,38.30,38.60,37.10,38.25,1033928
2022/08/24,38.80,41.00,37.90,39.85,3306997
2022/08/25,40.00,43.80,40.00,41.30,9016447
2022/08/26,41.35,42.00,40.15,40.60,2727438
2022/08/29,40.20,40.20,38.50,38.50,1371763
2022/08/30,39.30,39.80,38.80,39.35,1089529
2022/08/31,39.20,40.75,38.50,40.00,1101870
2022/09/01,39.60,40.45,39.10,39.35,689312
2022/09/02,39.85,40.25,39.15,39.35,721256
2022/09/05,39.75,39.75,36.90,37.00,1433554
2022/09/06,37.30,38.25,36.35,36.85,604492
2022/09/07,36.80,37.85,36.10,37.05,419083
2022/09/08,37.20,38.65,37.20,38.05,549518
2022/09/12,38.65,38.95,37.40,38.40,413653
2022/09/13,38.80,40.40,38.80,39.15,1175518
2022/09/14,43.05,43.05,42.55,43.05,5638090
2022/09/15,45.65,47.20,43.70,43.70,16565135
2022/09/16,43.70,44.50,41.05,41.30,5442833
2022/09/19,41.40,41.85,38.00,38.15,2989692
