日期,開盤價,最高價,最低價,收盤價,成交量
2023/04/25,23.90,24.55,23.70,24.35,14000
2023/04/26,---,---,---, ---,5
2023/04/27,24.20,24.20,24.10,24.10,2014
2023/04/28,24.20,24.45,24.15,24.45,20164
2023/05/02,---,---,---, ---,199
2023/05/03,24.40,25.35,23.80,24.00,21132
2023/05/04,---,---,---, ---,238
2023/05/05,24.30,24.80,24.20,24.65,7635
2023/05/08,24.70,25.15,24.40,24.95,11003
2023/05/09,---,---,---, ---,3
2023/05/10,24.80,25.45,24.35,24.35,8009
2023/05/11,24.90,25.15,24.45,24.60,15038
2023/05/12,25.00,25.30,24.15,25.25,77000
2023/05/15,24.60,26.00,24.60,25.50,36922
2023/05/16,25.10,26.40,24.50,26.40,176230
2023/05/17,26.35,26.35,25.50,25.65,87000
2023/05/18,26.10,27.25,25.50,27.25,189735
2023/05/19,27.20,27.30,26.10,26.10,222202
2023/05/22,26.20,26.20,25.50,25.60,35264
2023/05/23,25.40,26.50,25.30,26.45,126203
2023/05/24,26.40,29.05,26.40,29.05,503089
2023/05/25,28.40,29.15,27.50,28.95,326793
2023/05/26,28.95,28.95,27.55,27.55,80128
2023/05/29,27.95,28.05,27.55,27.80,50650
2023/05/30,28.20,28.20,26.60,27.10,85004
2023/05/31,27.10,28.20,27.10,28.00,85493
2023/06/01,28.00,28.35,27.60,28.00,46321
2023/06/02,27.55,28.10,27.30,28.10,82944
2023/06/05,28.10,28.50,27.70,28.00,95312
2023/06/06,28.20,29.55,28.20,28.60,193284
2023/06/07,29.15,29.15,28.55,28.90,60760
2023/06/08,28.90,31.75,28.50,31.35,323645
2023/06/09,32.75,32.90,30.40,31.55,371702
2023/06/12,31.70,31.70,29.50,30.15,93783
2023/06/13,30.00,30.00,28.40,29.50,154247
2023/06/14,29.50,30.10,29.15,29.75,53400
2023/06/15,29.70,29.75,29.10,29.15,31082
2023/06/16,29.40,29.40,28.75,28.80,50100
2023/06/19,28.55,30.85,28.50,30.30,184462
2023/06/20,30.45,33.30,30.40,33.30,608540
2023/06/21,33.40,35.40,32.00,33.00,561051
2023/06/26,31.65,33.60,31.40,33.30,235747
2023/06/27,32.25,32.95,30.05,32.00,107390
2023/06/28,32.00,32.00,30.95,31.60,59088
2023/06/29,31.20,31.80,31.10,31.60,21539
2023/06/30,31.75,31.75,30.55,31.30,55151
2023/07/03,30.85,31.15,30.30,30.55,64014
2023/07/04,31.15,31.15,29.80,29.95,39228
2023/07/05,30.00,30.50,29.70,29.95,27587
2023/07/06,29.55,30.95,29.45,30.95,64107
2023/07/07,30.35,31.25,30.05,31.15,24280
2023/07/10,31.30,31.95,30.60,31.20,26423
2023/07/11,31.50,31.50,30.50,30.50,36535
2023/07/12,30.15,30.25,29.00,29.25,83351
2023/07/13,29.25,29.25,28.40,28.40,75587
2023/07/14,28.20,29.10,28.10,29.10,19513
2023/07/17,28.50,29.20,27.95,28.55,54214
2023/07/18,28.15,28.75,26.40,27.40,68505
2023/07/19,27.40,27.40,26.30,26.30,44114
2023/07/20,26.90,27.90,26.90,27.50,39414
2023/07/21,27.40,27.95,27.40,27.95,20050
2023/07/24,28.00,28.10,27.60,27.60,11065
2023/07/25,27.60,28.20,27.20,27.55,48317
2023/07/26,28.00,28.10,27.45,27.70,25000
2023/07/27,27.35,27.85,27.35,27.50,9071
2023/07/28,27.90,27.90,27.90,27.90,1695
2023/07/31,28.05,28.60,27.50,28.60,51719
2023/08/01,28.40,28.95,27.85,28.50,13001
2023/08/02,28.45,28.50,28.00,28.45,8051
2023/08/04,27.10,28.15,27.10,28.15,15000
2023/08/07,27.40,27.70,27.10,27.50,23100
2023/08/08,27.50,27.55,27.10,27.10,14173
2023/08/09,27.40,27.40,27.00,27.20,10074
2023/08/10,27.45,27.45,27.40,27.40,12324
2023/08/11,27.45,27.45,27.20,27.40,4302
2023/08/14,26.95,27.50,25.90,27.20,43500
2023/08/15,26.70,26.80,26.45,26.45,11128
2023/08/16,26.05,26.85,25.85,26.40,21098
2023/08/17,26.35,26.85,25.95,26.30,29236
2023/08/18,---,---,---, ---,1
2023/08/21,25.70,26.30,25.70,26.30,13000
2023/08/22,26.00,26.25,26.00,26.25,3017
2023/08/23,26.25,26.25,26.00,26.25,9001
2023/08/24,---,---,---, ---,687
2023/08/25,26.25,28.05,26.25,26.80,56368
2023/08/28,26.50,27.85,26.20,27.60,81000
2023/08/29,26.70,27.25,26.70,27.25,29004
2023/08/30,27.00,27.15,26.80,26.80,9000
2023/08/31,27.80,27.80,26.65,27.05,12002
2023/09/01,27.70,27.70,27.70,27.70,2016
2023/09/04,26.55,27.45,26.55,27.45,1214239
2023/09/05,26.70,26.90,26.65,26.65,5000
2023/09/06,26.65,26.95,26.60,26.95,5757
2023/09/07,27.10,27.10,27.10,27.10,1348
2023/09/08,27.20,27.70,27.20,27.30,4182
2023/09/11,27.80,27.80,26.50,27.30,9135
2023/09/12,27.00,27.05,27.00,27.05,3335
2023/09/13,26.95,26.95,26.60,26.95,4104
2023/09/14,26.60,27.70,26.55,27.10,39268
2023/09/15,27.60,27.80,26.80,27.75,48000
2023/09/18,---,---,---, ---,256
2023/09/19,26.90,26.90,26.90,26.90,2000
2023/09/20,26.85,27.05,26.65,27.05,9000
2023/09/21,26.60,26.70,26.30,26.70,25001
2023/09/22,26.60,26.60,26.20,26.20,3320
2023/09/25,26.30,26.30,26.25,26.25,2501
2023/09/26,26.20,26.45,26.00,26.45,12001
2023/09/27,26.35,26.55,26.35,26.55,3037
2023/09/28,26.50,26.65,25.75,26.20,39007
2023/10/02,26.10,26.10,26.10,26.10,1169
2023/10/03,---,---,---, ---,0
2023/10/04,25.95,26.15,25.95,26.05,4156
2023/10/05,26.25,26.25,26.25,26.25,1028
2023/10/06,26.25,26.40,26.25,26.40,8129
2023/10/11,27.15,27.15,27.15,27.15,1772
2023/10/12,---,---,---, ---,7
2023/10/13,25.65,26.35,25.60,26.35,5005
2023/10/16,26.75,26.85,25.60,26.85,12065
2023/10/17,27.30,27.30,26.45,27.10,9044
2023/10/18,27.10,27.30,26.45,27.30,12293
2023/10/19,26.15,26.80,26.00,26.80,7001
2023/10/20,26.05,26.20,25.95,26.20,8074
2023/10/23,26.15,26.95,26.15,26.95,5001
2023/10/24,26.25,27.25,26.25,27.05,19000
2023/10/25,26.25,27.25,26.25,27.15,34000
2023/10/26,---,---,---, ---,0
2023/10/27,26.80,26.95,26.15,26.95,18000
2023/10/30,26.70,26.90,26.70,26.90,7001
2023/10/31,27.25,27.25,26.70,26.70,2006
2023/11/01,26.90,27.00,26.45,26.45,16000
2023/11/02,26.40,26.80,25.95,26.50,16491
2023/11/03,---,---,---, ---,0
2023/11/06,26.60,27.60,26.15,27.55,44915
2023/11/07,26.95,27.50,26.50,27.25,67038
2023/11/08,27.00,27.10,26.70,27.05,11000
2023/11/09,26.35,26.90,26.10,26.65,15003
2023/11/10,26.05,29.00,25.80,27.60,73968
2023/11/13,27.60,28.25,26.95,28.25,130209
2023/11/14,28.20,28.75,27.20,28.00,100167
2023/11/15,28.00,28.20,26.85,27.70,142093
2023/11/16,27.05,27.80,26.90,27.55,164050
2023/11/17,26.95,30.30,26.95,30.30,563322
2023/11/20,29.60,29.60,28.05,29.00,235794
2023/11/21,28.95,28.95,27.00,28.50,275095
2023/11/22,28.25,28.25,27.40,27.65,97347
2023/11/23,27.65,27.90,27.05,27.65,133288
2023/11/24,27.05,27.80,27.00,27.45,49561
2023/11/27,27.55,28.40,27.20,27.95,91940
2023/11/28,27.35,27.55,27.00,27.55,38034
2023/11/29,27.50,27.60,26.40,27.60,71201
2023/11/30,27.30,27.45,27.00,27.45,24590
2023/12/01,27.20,27.65,26.90,27.45,113423
2023/12/04,27.15,27.60,26.80,27.35,88032
2023/12/05,27.00,27.20,27.00,27.20,11163
2023/12/06,27.15,27.60,26.95,27.40,90447
2023/12/07,27.30,27.70,26.75,27.70,248038
2023/12/08,27.25,27.45,27.10,27.30,19205
2023/12/11,27.25,27.50,27.10,27.10,29098
2023/12/12,27.10,27.15,26.30,26.90,51849
2023/12/13,26.75,27.15,26.00,27.15,177100
2023/12/14,26.80,26.80,26.35,26.55,31302
2023/12/15,26.45,26.45,26.20,26.20,16186
2023/12/18,26.30,26.70,26.00,26.40,106173
2023/12/19,26.40,26.40,25.95,26.05,8400
2023/12/20,26.25,26.60,25.00,25.00,224803
2023/12/21,25.00,25.00,23.80,24.15,210276
2023/12/22,24.20,24.40,23.80,24.20,64941
2023/12/25,24.20,24.30,23.85,24.30,114782
2023/12/26,23.75,23.75,22.45,22.65,204818
2023/12/27,22.65,22.85,22.10,22.70,56753
2023/12/28,22.70,22.70,22.40,22.70,6470
2023/12/29,22.70,22.95,22.40,22.80,63462
2024/01/02,22.70,22.70,22.30,22.55,66332
2024/01/03,22.60,22.70,22.30,22.55,54100
2024/01/04,22.60,22.60,22.00,22.25,72172
2024/01/05,22.25,22.85,22.05,22.30,114697
2024/01/08,22.00,22.10,21.70,21.80,84703
2024/01/09,21.50,21.60,21.20,21.30,80609
2024/01/10,21.20,21.65,21.20,21.20,32130
2024/01/11,21.15,21.40,20.95,21.15,71144
2024/01/12,21.15,21.65,21.15,21.60,138275
2024/01/15,21.60,22.05,21.25,21.45,136275
2024/01/16,21.50,21.50,21.05,21.40,55652
2024/01/17,21.40,21.40,21.15,21.30,8006
2024/01/18,21.35,21.35,21.05,21.30,11130
2024/01/19,21.00,21.00,20.50,20.55,49006
2024/01/22,20.50,20.55,20.25,20.55,33502
2024/01/23,20.65,20.65,20.30,20.30,26782
2024/01/24,20.60,21.60,20.60,21.35,161492
2024/01/25,21.35,21.75,21.15,21.40,96722
2024/01/26,19.60,19.60,19.30,19.30,981120
2024/01/29,19.00,19.15,17.80,19.15,1071097
2024/01/30,18.70,18.70,17.85,18.15,778636
2024/01/31,18.00,18.00,17.50,17.60,418556
2024/02/01,17.60,17.90,17.05,17.40,787632
2024/02/02,17.40,17.40,17.05,17.15,237750
2024/02/05,17.20,17.40,17.05,17.20,230546
2024/02/15,17.20,17.25,17.05,17.10,171946
2024/02/16,17.50,17.50,17.15,17.30,79833
2024/02/19,17.45,17.50,17.25,17.50,117130
2024/02/20,17.70,17.70,17.35,17.40,122637
2024/02/21,17.45,17.50,17.40,17.45,107278
2024/02/22,17.45,17.60,17.25,17.25,201244
2024/02/23,17.30,17.30,17.10,17.10,222558
2024/02/26,17.10,17.15,17.05,17.10,82504
2024/02/27,17.10,17.20,17.00,17.10,100643
2024/02/29,17.10,17.30,17.05,17.30,72147
2024/03/01,17.20,17.20,17.05,17.10,69040
2024/03/04,17.15,17.15,17.00,17.00,112975
2024/03/05,17.15,17.30,17.00,17.05,49366
2024/03/06,17.00,17.10,16.95,17.00,54124
2024/03/07,17.00,17.05,16.85,16.90,129707
2024/03/08,16.90,17.00,16.85,16.85,114925
2024/03/11,16.90,17.00,16.85,17.00,75464
2024/03/12,16.85,17.00,16.85,16.90,44654
2024/03/13,16.85,16.90,16.80,16.85,38436
2024/03/14,16.85,16.85,16.60,16.65,115698
2024/03/15,16.65,16.70,16.50,16.55,60861
2024/03/18,16.55,16.55,16.45,16.55,75109
2024/03/19,16.50,16.50,16.40,16.45,47943
2024/03/20,16.40,16.45,16.35,16.45,79630
2024/03/21,16.40,16.40,16.30,16.40,80001
2024/03/22,16.40,16.50,16.15,16.45,152984
2024/03/25,16.70,16.75,16.45,16.60,125728
2024/03/26,16.65,16.90,16.55,16.60,37202
2024/03/27,16.60,16.60,16.50,16.50,18100
2024/03/28,16.65,16.80,16.50,16.70,53424
2024/03/29,16.60,16.80,16.55,16.60,26182
2024/04/01,16.50,16.50,16.40,16.50,19074
2024/04/02,16.70,16.75,16.45,16.45,37640
2024/04/03,16.50,16.60,16.35,16.45,39058
2024/04/08,16.45,16.45,16.30,16.40,50621
2024/04/09,16.50,16.75,16.35,16.40,90001
2024/04/10,16.40,16.45,16.35,16.40,71957
2024/04/11,16.30,16.75,16.30,16.30,251851
2024/04/12,16.30,16.60,16.20,16.60,176471
2024/04/15,16.45,16.45,16.25,16.30,65074
2024/04/16,16.25,16.30,16.10,16.20,82131
2024/04/17,16.10,16.15,15.95,16.00,145289
2024/04/18,15.95,16.25,15.90,15.95,87472
2024/04/19,15.95,16.10,15.70,15.90,117113
2024/04/22,15.90,16.45,15.85,16.20,85037
2024/04/23,15.85,15.95,15.80,15.95,80032
2024/04/24,15.75,16.00,15.65,15.95,191000
2024/04/25,15.95,16.85,15.95,16.75,232165
2024/04/26,16.60,16.60,16.20,16.30,119047
2024/04/29,16.35,16.95,16.35,16.90,354201
2024/04/30,16.95,17.80,16.90,17.80,590757
2024/05/02,17.80,18.30,17.75,18.30,771315
2024/05/03,18.40,18.40,17.90,18.15,525358
2024/05/06,18.25,18.25,17.85,17.95,373444
2024/05/07,17.80,17.80,17.20,17.45,230320
2024/05/08,17.65,17.85,17.50,17.75,81238
2024/05/09,17.70,17.95,17.65,17.65,119312
2024/05/10,17.90,17.90,17.70,17.80,68761
2024/05/13,17.95,18.00,17.75,17.85,250133
2024/05/14,17.85,18.10,17.60,17.70,112586
2024/05/15,17.60,17.80,17.50,17.60,97929
2024/05/16,17.95,18.05,17.65,18.00,203690
2024/05/17,18.15,18.15,17.80,17.95,34099
2024/05/20,18.00,18.05,17.80,17.90,97136
2024/05/21,17.90,18.00,17.45,17.45,225029
2024/05/22,17.70,17.85,17.50,17.60,101418
2024/05/23,17.50,17.50,16.60,17.00,499851
2024/05/24,17.00,17.00,16.70,16.90,95017
2024/05/27,17.50,17.50,17.00,17.20,81387
2024/05/28,17.40,17.75,17.25,17.75,165373
2024/05/29,17.55,17.55,17.20,17.35,130296
2024/05/30,17.35,17.50,17.30,17.35,12355
2024/05/31,17.30,17.50,17.30,17.50,30014
2024/06/03,17.60,17.95,17.60,17.95,181348
2024/06/04,17.90,17.95,17.70,17.70,70596
2024/06/05,17.85,17.85,17.65,17.75,25002
2024/06/06,17.85,17.85,17.45,17.60,25310
2024/06/07,17.40,17.90,17.35,17.70,67148
2024/06/11,17.75,17.75,17.35,17.70,27003
2024/06/12,17.90,17.90,17.35,17.80,76000
2024/06/13,17.70,17.80,17.55,17.80,55000
2024/06/14,17.75,17.75,17.40,17.75,20050
2024/06/17,17.70,17.70,17.40,17.70,39127
2024/06/18,17.85,17.85,17.50,17.50,55160
2024/06/19,17.65,17.90,17.60,17.80,75510
2024/06/20,17.55,17.80,17.55,17.75,46748
2024/06/21,17.60,17.80,17.55,17.80,60172
2024/06/24,17.75,17.85,17.55,17.80,44841
2024/06/25,17.80,17.80,17.35,17.80,49544
2024/06/26,17.55,17.70,17.50,17.60,47909
2024/06/27,17.60,17.80,17.55,17.75,103213
2024/06/28,17.75,17.80,17.60,17.80,40869
2024/07/01,17.80,17.95,17.75,17.95,206442
2024/07/02,18.00,19.40,18.00,19.30,1261793
2024/07/03,19.25,19.50,18.75,19.40,398924
2024/07/04,19.45,19.45,18.40,19.30,493897
2024/07/05,19.00,19.50,18.95,19.50,468808
2024/07/08,19.65,20.00,19.50,19.80,705311
2024/07/09,20.00,20.00,19.00,19.75,483027
2024/07/10,19.50,19.75,19.15,19.40,172476
2024/07/11,19.30,19.50,18.50,18.50,259695
2024/07/12,18.50,18.90,18.25,18.60,59176
2024/07/15,18.95,19.25,18.70,19.05,231482
2024/07/16,19.15,19.45,19.10,19.40,401343
2024/07/17,19.40,19.65,19.10,19.15,253230
2024/07/18,19.05,19.35,18.80,19.35,119538
2024/07/19,19.25,19.55,19.10,19.45,589284
2024/07/22,19.60,21.35,19.60,21.35,1702772
2024/07/23,23.20,23.45,23.20,23.45,812178
2024/07/26,25.75,25.75,21.60,24.80,2235182
2024/07/29,24.80,24.80,22.35,22.35,1327644
2024/07/30,22.35,24.55,20.25,24.55,1100345
2024/07/31,25.00,27.00,24.95,27.00,2367927
2024/08/01,26.00,28.50,25.80,28.20,2308607
2024/08/02,27.35,28.20,26.30,26.60,1201324
2024/08/05,26.00,26.00,23.95,23.95,979365
2024/08/06,24.30,24.95,22.10,24.95,832601
2024/08/07,25.10,27.40,25.10,27.40,811325
2024/08/08,26.60,28.70,26.50,28.50,800110
2024/08/09,29.00,30.60,28.85,30.25,1338206
2024/08/12,30.20,30.50,28.50,29.60,985349
2024/08/13,30.00,30.35,29.60,30.15,699003
2024/08/14,30.00,33.15,30.00,33.15,1358312
2024/08/15,34.00,36.45,32.85,36.15,2253735
2024/08/16,36.15,36.95,34.75,35.50,1524114
2024/08/19,34.95,36.90,34.20,34.90,1130387
2024/08/20,34.80,35.55,33.60,33.65,1087684
2024/08/21,33.00,35.95,33.00,35.60,1043492
2024/08/22,36.00,39.15,35.30,39.00,1344532
2024/08/23,37.80,42.50,36.65,39.25,1833232
2024/08/26,39.25,43.15,39.25,43.10,1721438
2024/08/27,43.20,47.40,42.30,46.60,1201415
2024/08/28,46.95,49.50,45.80,47.50,1040279
2024/08/29,47.50,49.20,46.95,48.10,794513
2024/08/30,47.20,47.20,46.00,46.00,648454
2024/09/02,46.60,47.55,46.00,46.10,203083
2024/09/03,46.80,46.80,45.15,45.15,268980
2024/09/04,45.15,45.20,43.85,44.00,284028
2024/09/05,43.45,44.15,43.45,43.65,193491
2024/09/06,45.95,45.95,44.30,45.15,116994
2024/09/09,45.00,45.60,44.55,45.60,153570
2024/09/10,46.20,47.15,46.00,47.00,303495
2024/09/11,46.05,47.10,46.05,47.00,224353
2024/09/12,48.20,48.20,47.00,47.00,289076
2024/09/13,45.60,48.50,45.60,47.55,310735
2024/09/16,47.95,47.95,42.80,42.80,1003919
2024/09/18,42.60,44.90,38.60,41.15,558826
2024/09/19,39.90,41.60,39.20,40.70,433359
2024/09/20,40.15,42.05,40.15,41.40,146121
2024/09/23,40.85,42.35,39.25,39.25,311316
2024/09/24,39.25,40.55,38.70,39.70,211749
2024/09/25,39.65,40.90,39.10,40.30,195332
2024/09/26,40.30,42.30,40.20,41.40,580403
2024/09/27,42.00,42.00,40.40,40.55,302299
2024/09/30,41.00,44.55,40.80,43.90,656173
2024/10/01,44.00,44.00,41.20,41.80,430616
2024/10/04,42.15,42.30,41.05,41.15,151906
2024/10/07,41.00,42.60,41.00,41.80,201971
2024/10/08,41.90,42.40,41.10,41.80,75052
2024/10/09,41.20,41.30,40.00,40.70,115464
2024/10/11,40.50,42.05,40.50,41.15,100963
2024/10/14,41.85,41.85,40.30,40.30,141949
2024/10/15,40.35,40.95,39.50,40.30,199777
2024/10/16,39.90,40.80,36.35,39.40,663312
2024/10/17,39.00,39.00,37.40,37.55,281767
2024/10/18,37.60,40.65,37.60,39.55,298736
2024/10/21,40.40,43.30,40.40,42.40,395814
2024/10/22,42.05,42.05,40.20,41.00,225147
2024/10/23,40.60,41.15,40.30,41.00,72050
2024/10/24,40.35,40.35,40.15,40.15,80684
2024/10/25,40.00,40.50,40.00,40.10,40459
2024/10/28,40.05,41.20,39.95,40.00,64230
2024/10/29,39.50,40.75,39.50,40.30,124020
2024/10/30,37.80,39.50,37.65,39.10,109582
2024/11/01,38.90,40.00,38.10,39.10,132526
2024/11/04,41.45,41.45,38.60,39.40,75776
2024/11/05,39.10,39.60,37.50,38.60,126150
2024/11/06,38.00,38.55,36.70,37.40,146007
2024/11/07,38.00,38.00,37.05,37.15,87317
2024/11/08,37.15,37.15,33.45,33.45,492372
2024/11/11,33.65,34.70,33.50,34.00,255162
2024/11/12,34.00,34.00,32.50,33.95,64721
2024/11/13,33.60,33.60,31.00,32.60,225393
2024/11/14,32.00,32.00,29.50,29.60,258633
2024/11/15,29.15,32.00,29.15,31.00,178878
2024/11/18,30.00,30.50,29.50,30.00,115664
2024/11/19,29.75,29.75,28.75,29.15,85021
2024/11/20,28.80,29.50,27.10,28.85,211846
2024/11/21,28.85,29.05,28.35,29.00,37105
2024/11/22,29.20,29.60,28.85,29.05,65309
2024/11/25,29.20,29.80,29.10,29.80,28012
2024/11/26,29.95,30.00,29.15,29.80,27801
2024/11/27,29.80,29.80,29.20,29.20,31100
2024/11/28,29.10,29.15,27.75,29.15,78412
2024/11/29,28.80,30.80,28.80,30.05,107210
2024/12/02,29.65,33.05,29.65,32.45,337332
2024/12/03,32.10,32.95,32.00,32.05,146777
2024/12/04,31.50,32.00,31.05,31.20,53516
2024/12/05,31.45,31.45,30.70,31.25,18981
2024/12/06,31.10,31.50,30.85,31.30,58028
2024/12/09,32.70,32.70,31.30,31.95,103281
2024/12/10,31.90,32.35,31.55,32.35,218073
2024/12/11,32.35,34.80,32.00,34.50,254421
2024/12/12,34.95,36.85,34.50,35.00,311617
2024/12/13,35.00,35.10,33.10,34.05,28058
2024/12/16,34.10,34.10,32.55,32.95,32514
2024/12/17,32.20,32.45,31.35,31.80,61794
2024/12/18,32.40,33.05,32.00,32.50,68598
2024/12/19,32.00,32.30,31.35,31.75,28366
2024/12/20,31.70,32.00,31.00,31.05,31731
2024/12/23,32.00,32.30,31.90,31.90,15501
2024/12/24,31.80,31.90,31.20,31.30,14206
2024/12/25,31.30,32.40,31.20,32.10,62157
2024/12/26,32.15,33.00,31.80,32.50,62003
2024/12/27,31.90,32.00,31.40,32.00,12103
2024/12/30,31.50,32.00,29.10,31.05,85094
2024/12/31,30.05,33.00,29.60,33.00,77010
2025/01/02,31.80,33.65,31.60,31.60,110520
2025/01/03,32.60,32.60,29.85,29.95,135431
2025/01/06,29.95,30.10,29.40,30.00,26101
2025/01/07,29.75,29.75,29.20,29.30,19033
2025/01/08,29.30,29.40,29.10,29.40,10354
2025/01/09,30.20,30.20,28.90,28.90,24271
2025/01/10,29.00,29.85,28.25,28.95,45798
2025/01/13,28.30,28.30,27.10,28.20,74930
2025/01/14,28.00,28.10,27.95,28.00,17868
2025/01/15,28.90,28.95,27.50,28.00,19109
2025/01/16,28.00,28.00,27.60,27.80,29409
2025/01/17,28.00,28.05,26.15,27.30,105954
2025/01/20,27.80,28.35,27.55,28.15,88101
2025/01/21,28.95,28.95,27.85,27.85,8801
2025/01/22,28.15,28.70,27.50,28.05,39019
2025/02/03,28.05,29.00,26.50,26.95,100111
2025/02/04,26.80,26.80,26.00,26.10,45639
2025/02/05,27.20,27.20,26.20,26.55,63279
2025/02/06,26.45,26.65,26.20,26.60,27006
2025/02/07,26.40,27.30,26.05,26.25,59181
2025/02/10,26.70,27.85,26.70,27.45,128724
2025/02/11,27.35,27.35,26.65,27.15,29007
2025/02/12,26.60,26.95,26.30,26.95,62065
2025/02/13,26.65,26.65,26.00,26.00,40419
2025/02/14,26.10,26.20,25.80,26.05,74405
2025/02/17,25.95,26.60,25.95,26.40,34560
2025/02/18,26.40,26.65,26.25,26.30,52025
2025/02/19,26.15,26.20,25.70,26.00,82784
2025/02/20,26.00,26.00,25.40,25.45,61657
2025/02/21,25.60,25.95,25.45,25.45,33479
2025/02/24,25.65,26.10,25.40,25.55,152128
2025/02/25,25.50,25.65,25.40,25.60,58177
2025/02/26,25.65,25.90,25.45,25.85,64151
2025/02/27,25.45,25.50,25.00,25.40,85621
2025/03/03,24.70,25.40,24.60,24.95,37425
2025/03/04,24.95,25.25,24.70,24.95,89056
2025/03/05,25.10,25.10,24.90,24.95,66001
2025/03/06,24.95,24.95,24.80,24.90,56178
2025/03/07,24.85,24.85,24.30,24.70,90100
2025/03/10,24.70,24.70,24.00,24.25,58121
2025/03/11,24.25,24.25,23.50,23.85,97595
2025/03/12,23.85,23.85,23.00,23.00,87569
2025/03/13,23.50,23.65,22.20,22.20,144592
2025/03/14,22.05,22.05,21.10,21.60,97158
2025/03/17,21.60,22.70,21.50,22.30,35156
2025/03/18,22.30,22.70,22.30,22.40,35610
2025/03/19,22.60,24.60,22.60,24.60,211811
2025/03/20,25.20,27.05,24.60,27.05,361128
2025/03/21,27.30,29.75,27.30,29.75,519876
2025/03/24,29.75,32.05,27.80,29.95,395346
2025/03/25,29.95,30.85,28.90,28.90,181829
2025/03/26,28.30,28.30,27.25,27.65,155570
2025/03/27,27.30,27.30,25.70,25.70,115606
2025/03/28,25.40,25.40,23.95,24.10,109352
2025/03/31,24.15,25.25,23.95,23.95,92556
2025/04/01,24.25,24.60,24.00,24.40,74200
2025/04/02,24.00,26.20,24.00,26.10,74158
2025/04/07,23.50,23.50,23.50,23.50,11082
2025/04/08,21.15,22.10,21.15,21.15,218407
2025/04/09,21.15,21.15,19.05,19.05,129098
2025/04/10,20.95,20.95,20.60,20.95,198011
2025/04/11,21.40,21.40,19.40,20.05,93000
2025/04/14,20.10,20.75,20.00,20.65,79434
2025/04/15,21.00,22.65,21.00,22.45,37050
2025/04/16,22.05,23.05,22.00,22.75,65300
2025/04/17,23.00,23.00,21.50,21.50,37015
2025/04/18,21.50,22.00,21.50,22.00,4020
2025/04/21,22.00,22.70,21.00,21.65,11421
2025/04/22,20.55,22.15,20.50,22.15,6200
2025/04/23,22.50,22.50,21.95,22.35,9000
2025/04/24,22.90,22.90,21.00,21.95,15021
2025/04/25,22.45,22.45,21.50,21.60,23000
2025/04/28,21.60,22.30,21.50,22.30,52639
2025/04/29,21.90,22.30,21.50,22.15,40065
2025/04/30,22.10,22.10,21.60,21.90,14006
2025/05/02,21.90,22.60,21.90,22.15,63145
2025/05/05,22.15,22.15,21.10,21.35,31394
2025/05/06,21.65,23.45,21.65,23.45,100833
2025/05/07,23.95,25.00,22.55,22.75,166825
2025/05/08,22.80,23.50,22.75,23.05,21687
2025/05/09,22.75,22.95,22.45,22.95,37000
2025/05/12,22.95,23.35,22.95,23.25,11001
2025/05/13,23.90,23.90,22.95,23.30,6171
2025/05/14,23.25,23.35,22.85,22.85,20999
2025/05/15,22.85,23.00,22.10,22.85,38213
2025/05/16,22.70,23.00,22.70,23.00,34006
2025/05/19,23.00,23.00,22.65,22.65,18094
2025/05/20,22.65,22.65,22.35,22.35,3000
2025/05/21,22.30,22.35,22.20,22.20,21000
2025/05/22,22.20,22.20,22.00,22.00,17213
2025/05/23,21.65,22.00,21.65,21.65,49223
2025/05/25,21.65,22.00,21.65,21.65,49223
2025/05/26,21.65,22.00,21.65,21.65,49223
2025/05/27,21.70,22.55,21.65,21.90,20297
2025/05/28,21.95,21.95,21.40,21.85,32241
2025/05/29,21.70,21.70,21.55,21.55,8029
2025/05/31,20.60,22.00,20.60,21.60,25000
2025/06/02,20.60,22.00,20.60,21.60,25000
2025/06/03,21.05,21.30,20.95,21.25,6000
2025/06/04,21.25,21.25,21.25,21.25,10095
2025/06/05,20.90,21.20,20.85,20.90,22190
2025/06/06,20.90,21.45,20.90,21.45,6006
2025/06/10,20.40,20.95,20.40,20.80,48000
2025/06/11,20.80,20.80,20.20,20.55,72000
2025/06/12,20.25,20.60,20.20,20.40,38045
2025/06/13,20.40,20.70,20.20,20.70,10003
