日期,開盤價,最高價,最低價,收盤價,成交量
2020/06/03,14.65,14.65,14.55,14.60,9849
2020/06/04,---,---,---, ---,0
2020/06/05,14.50,14.60,14.30,14.60,34005
2020/06/08,14.50,14.90,14.40,14.65,20000
2020/06/09,14.45,14.65,14.45,14.55,14884
2020/06/10,14.75,14.75,14.25,14.25,20086
2020/06/11,14.25,14.50,14.25,14.40,19028
2020/06/12,14.10,14.35,13.90,14.35,10000
2020/06/15,14.20,14.45,14.20,14.45,39000
2020/06/16,14.40,14.40,14.10,14.15,53000
2020/06/17,14.20,14.20,14.05,14.20,22000
2020/06/18,14.05,14.10,14.05,14.05,14042
2020/06/19,14.35,15.45,14.30,14.85,485016
2020/06/22,14.80,15.00,14.00,14.45,181000
2020/06/23,14.75,14.75,14.45,14.45,31024
2020/06/24,14.45,14.90,14.45,14.65,46000
2020/06/29,14.70,14.75,14.70,14.70,5096
2020/06/30,14.65,14.70,14.50,14.60,25279
2020/07/01,14.55,14.80,14.55,14.65,41314
2020/07/02,14.65,14.70,14.30,14.55,17000
2020/07/03,14.40,16.00,14.30,14.50,687000
2020/07/06,14.70,14.85,14.45,14.60,95390
2020/07/07,14.55,14.55,14.30,14.40,70049
2020/07/08,14.55,14.70,14.30,14.45,50268
2020/07/09,14.60,14.60,14.45,14.60,60701
2020/07/10,14.30,14.40,14.15,14.15,65000
2020/07/13,14.15,14.25,14.15,14.20,43204
2020/07/14,14.15,14.20,13.95,13.95,63000
2020/07/15,14.00,14.05,13.90,13.95,32892
2020/07/16,13.90,14.00,13.90,14.00,54313
2020/07/17,14.00,14.05,13.70,13.80,43808
2020/07/20,13.75,14.00,13.70,14.00,39567
2020/07/21,14.05,14.20,13.90,13.95,34405
2020/07/22,14.00,14.10,13.80,14.05,26036
2020/07/23,14.05,14.05,13.90,14.05,17000
2020/07/24,14.00,14.00,13.95,13.95,17102
2020/07/27,13.90,13.95,13.55,13.55,48203
2020/07/28,13.85,13.85,13.55,13.80,23000
2020/07/29,13.75,14.00,13.65,14.00,41096
2020/07/30,14.05,14.10,13.90,13.95,19302
2020/07/31,14.05,14.05,13.90,14.00,14302
2020/08/03,14.05,14.05,14.05,14.05,4000
2020/08/04,14.00,14.00,13.90,13.95,16000
2020/08/05,14.00,14.00,13.90,13.95,14095
2020/08/06,13.80,13.90,13.70,13.90,33929
2020/08/07,13.95,13.95,13.85,13.90,26032
2020/08/10,13.90,13.90,13.80,13.85,19000
2020/08/11,13.95,13.95,13.80,13.90,27677
2020/08/12,13.80,13.85,13.60,13.60,29000
2020/08/13,13.60,13.80,13.60,13.65,39154
2020/08/14,13.60,13.90,13.50,13.80,25904
2020/08/17,13.65,13.95,13.65,13.90,25193
2020/08/18,13.90,13.95,13.60,13.85,33111
2020/08/19,13.90,13.90,13.70,13.80,20000
2020/08/20,13.70,13.70,13.45,13.55,61469
2020/08/21,13.60,13.85,13.60,13.85,20476
2020/08/24,13.85,13.85,13.80,13.80,4000
2020/08/25,13.60,13.85,13.60,13.75,22000
2020/08/26,13.75,13.85,13.70,13.75,31000
2020/08/27,13.80,13.80,13.65,13.70,26536
2020/08/28,13.75,13.75,13.75,13.75,3000
2020/08/31,13.75,14.25,13.70,14.00,21775
2020/09/01,14.05,14.05,14.00,14.05,18000
2020/09/02,14.10,14.10,14.10,14.10,13957
2020/09/03,14.10,14.10,14.05,14.05,19702
2020/09/04,14.00,14.05,13.55,13.95,112000
2020/09/07,13.95,14.10,13.95,14.05,37000
2020/09/08,14.10,14.45,14.00,14.20,54140
2020/09/09,13.95,14.15,13.95,14.15,104000
2020/09/10,14.05,14.15,14.00,14.05,30929
2020/09/11,14.05,14.05,14.00,14.05,15000
2020/09/14,14.00,14.10,14.00,14.10,21000
2020/09/15,14.10,14.10,13.90,13.90,20698
2020/09/16,14.00,14.00,13.95,14.00,4784
2020/09/17,14.00,14.10,14.00,14.00,12001
2020/09/18,14.05,14.40,14.05,14.25,28251
2020/09/21,14.45,14.45,14.10,14.20,18000
2020/09/22,14.30,14.45,13.95,13.95,36050
2020/09/23,14.00,14.35,14.00,14.10,38000
2020/09/24,14.00,14.00,13.60,13.85,53000
2020/09/25,13.85,13.85,13.60,13.75,13000
2020/09/28,13.85,14.00,13.80,13.90,20000
2020/09/29,13.85,13.90,13.60,13.80,14927
2020/09/30,13.80,14.60,13.80,13.85,46300
2020/10/05,14.00,14.00,14.00,14.00,2891
2020/10/06,14.00,14.00,13.90,13.95,14215
2020/10/07,13.80,13.85,13.60,13.85,15401
2020/10/08,13.85,14.55,13.70,14.15,89042
2020/10/12,14.10,14.10,13.95,13.95,7000
2020/10/13,13.85,13.90,13.80,13.90,29000
2020/10/14,13.80,14.10,13.80,13.90,11106
2020/10/15,13.80,13.90,13.80,13.85,12000
2020/10/16,14.00,14.00,13.85,13.85,6000
2020/10/19,13.75,13.75,13.55,13.75,18020
2020/10/20,13.85,13.90,13.65,13.80,8163
2020/10/21,13.85,13.85,13.70,13.70,8300
2020/10/22,13.85,14.05,13.70,13.80,29000
2020/10/23,13.80,13.80,13.75,13.75,2000
2020/10/26,13.70,13.75,13.70,13.75,37000
2020/10/27,13.70,13.80,13.70,13.75,28547
2020/10/28,13.70,13.75,13.60,13.60,40000
2020/10/29,13.55,13.70,13.55,13.70,11004
2020/10/30,13.65,13.65,13.50,13.60,35520
2020/11/02,13.65,13.65,13.50,13.60,17115
2020/11/03,13.55,13.75,13.55,13.70,10220
2020/11/04,13.65,13.65,13.65,13.65,1466
2020/11/05,13.70,13.70,13.70,13.70,1000
2020/11/06,13.85,13.85,13.85,13.85,3070
2020/11/09,13.80,13.95,13.70,13.95,30085
2020/11/10,13.95,13.95,13.80,13.90,8096
2020/11/11,13.95,13.95,13.80,13.90,7000
2020/11/12,---,---,---, ---,2
2020/11/13,13.85,13.90,13.70,13.90,14817
2020/11/16,13.90,13.90,13.75,13.90,14000
2020/11/17,13.80,13.80,13.75,13.75,6020
2020/11/18,13.80,13.90,13.75,13.85,8022
2020/11/19,13.85,13.90,13.75,13.90,4001
2020/11/20,13.85,13.85,13.70,13.80,15200
2020/11/23,13.85,13.90,13.75,13.80,47000
2020/11/24,13.80,13.80,13.60,13.80,71369
2020/11/25,13.75,13.80,13.70,13.70,35549
2020/11/26,13.85,13.85,13.75,13.75,35174
2020/11/27,13.70,13.80,13.70,13.80,29652
2020/11/30,13.90,14.00,13.85,13.85,73000
2020/12/01,13.95,15.20,13.85,15.20,704350
2020/12/02,15.40,16.30,15.40,16.00,726430
2020/12/03,16.00,16.00,15.20,15.25,200563
2020/12/04,14.50,15.55,14.50,14.70,199071
2020/12/07,14.70,15.15,14.20,14.30,311598
2020/12/08,14.60,14.60,14.10,14.30,86085
2020/12/09,14.10,14.20,14.05,14.20,65151
2020/12/10,14.10,14.30,14.00,14.10,42397
2020/12/11,14.15,14.15,13.90,13.95,68000
2020/12/14,14.10,14.60,14.10,14.55,65249
2020/12/15,14.50,14.50,14.15,14.15,11662
2020/12/16,14.10,14.75,14.10,14.65,34200
2020/12/17,14.65,14.65,14.30,14.65,16020
2020/12/18,14.65,14.65,14.20,14.20,32235
2020/12/21,14.20,14.45,14.15,14.15,26234
2020/12/22,14.30,14.30,14.05,14.05,71000
2020/12/23,14.00,14.30,14.00,14.30,27000
2020/12/24,14.10,14.30,14.10,14.25,18000
2020/12/25,14.25,14.35,14.10,14.30,39000
2020/12/28,14.35,14.35,14.05,14.10,103561
2020/12/29,14.10,14.10,14.05,14.10,32123
2020/12/30,14.20,14.20,14.10,14.15,18918
2020/12/31,14.20,14.20,14.10,14.15,31303
2021/01/04,14.20,14.35,14.05,14.05,27784
2021/01/05,14.05,14.30,14.05,14.30,38967
2021/01/06,14.30,14.30,14.10,14.15,23135
2021/01/07,14.10,14.20,14.05,14.20,17084
2021/01/08,14.10,14.10,13.80,13.95,65377
2021/01/11,13.95,14.10,13.90,14.10,70729
2021/01/12,14.10,14.10,13.85,13.90,29002
2021/01/13,13.90,14.00,13.85,13.85,58007
2021/01/14,13.85,13.95,13.70,13.75,110043
2021/01/15,13.80,13.90,13.80,13.85,50001
2021/01/18,13.80,13.80,13.65,13.80,20000
2021/01/19,13.85,13.95,13.75,13.80,20301
2021/01/20,14.00,14.00,13.70,13.85,39788
2021/01/21,13.85,13.85,13.65,13.70,72100
2021/01/22,13.70,13.75,13.65,13.70,62100
2021/01/25,13.65,13.70,13.65,13.65,31485
2021/01/26,13.70,13.90,13.65,13.70,14067
2021/01/27,13.60,13.75,13.55,13.65,52111
2021/01/28,13.60,13.65,13.60,13.65,27001
2021/01/29,13.60,13.70,13.55,13.60,28189
2021/02/01,13.50,13.65,13.50,13.65,24044
2021/02/02,13.60,13.60,13.60,13.60,21450
2021/02/03,13.95,13.95,13.60,13.80,6030
2021/02/04,13.80,14.00,13.60,13.70,32850
2021/02/05,13.90,13.90,13.65,13.70,16001
2021/02/17,13.80,14.00,13.80,13.90,77056
2021/02/18,13.85,13.85,13.50,13.85,38000
2021/02/19,13.80,13.90,13.80,13.80,10289
2021/02/22,13.70,13.90,13.70,13.85,72117
2021/02/23,13.75,13.95,13.70,13.80,55932
2021/02/24,13.75,13.80,13.70,13.80,52921
2021/02/25,13.75,13.95,13.75,13.90,32348
2021/02/26,13.70,13.80,13.70,13.80,50342
2021/03/02,13.80,13.90,13.60,13.60,50135
2021/03/03,13.60,13.75,13.60,13.75,38204
2021/03/04,13.65,13.75,13.60,13.75,20000
2021/03/05,13.55,13.70,13.55,13.60,57000
2021/03/08,13.70,13.70,13.60,13.70,26003
2021/03/09,13.70,14.20,13.70,14.10,112849
2021/03/10,14.10,14.50,14.10,14.20,152523
2021/03/11,14.20,14.40,14.15,14.20,46145
2021/03/12,14.20,14.20,13.90,14.05,48940
2021/03/15,13.90,14.30,13.90,14.15,45257
2021/03/16,14.50,14.50,14.10,14.20,69361
2021/03/17,14.20,14.60,14.20,14.30,68031
2021/03/18,14.30,14.40,14.30,14.30,61005
2021/03/19,14.20,14.25,14.00,14.10,63804
2021/03/22,14.00,14.00,13.85,13.85,81300
2021/03/23,13.95,14.45,13.70,13.90,139045
2021/03/24,13.90,14.00,13.70,13.80,71043
2021/03/25,13.80,14.00,13.80,13.95,43366
2021/03/26,13.90,13.90,13.85,13.90,28130
2021/03/29,13.90,14.10,13.80,13.90,40399
2021/03/30,13.90,13.90,13.90,13.90,27649
2021/03/31,13.80,13.85,13.80,13.85,21853
2021/04/01,13.85,14.05,13.85,14.00,242679
2021/04/06,13.95,14.15,13.95,14.05,195453
2021/04/07,14.05,14.20,14.00,14.05,98985
2021/04/08,14.50,14.50,14.20,14.25,212676
2021/04/09,14.25,15.20,14.25,14.95,561785
2021/04/12,15.20,15.20,14.75,15.10,509237
2021/04/13,15.30,15.30,14.80,15.15,237478
2021/04/14,15.20,15.20,14.50,14.70,130593
2021/04/15,14.80,14.80,14.60,14.75,35012
2021/04/16,14.70,14.80,14.50,14.70,143439
2021/04/19,14.95,15.20,14.70,15.20,219198
2021/04/20,15.25,15.25,14.65,14.65,384403
2021/04/21,14.60,14.75,14.50,14.75,97018
2021/04/22,14.75,15.10,14.75,14.80,311783
2021/04/23,14.85,15.45,14.85,14.95,402051
2021/04/26,15.20,15.20,14.95,15.05,150517
2021/04/27,15.10,15.35,15.05,15.20,133928
2021/04/28,15.20,15.20,15.00,15.05,155986
2021/04/29,15.15,15.15,14.75,14.75,105758
2021/05/03,14.80,14.80,14.50,14.60,140200
2021/05/04,14.60,14.60,14.00,14.30,192242
2021/05/05,14.15,14.50,14.05,14.15,141249
2021/05/06,14.15,14.40,14.15,14.30,76000
2021/05/07,14.35,14.95,14.35,14.90,102279
2021/05/10,14.95,15.05,14.80,14.85,120786
2021/05/11,14.85,14.85,14.45,14.45,109000
2021/05/12,14.50,14.50,13.40,14.05,126132
2021/05/13,14.05,14.30,13.50,13.75,128254
2021/05/14,14.00,14.20,13.95,14.10,56977
2021/05/17,13.20,13.70,13.05,13.40,212000
2021/05/18,13.40,14.20,13.40,13.75,48760
2021/05/19,13.95,14.40,13.95,14.35,43663
2021/05/20,14.45,14.45,14.20,14.20,25070
2021/05/21,14.75,14.75,14.35,14.40,19302
2021/05/24,14.40,14.40,14.20,14.35,20001
2021/05/25,14.50,14.50,14.30,14.40,79219
2021/05/26,14.40,14.55,14.35,14.40,34339
2021/05/27,14.25,14.50,14.05,14.50,24331
2021/05/28,14.50,14.55,14.50,14.50,20140
2021/05/31,14.50,14.55,14.35,14.45,46037
2021/06/01,14.40,14.50,14.40,14.50,12549
2021/06/02,14.50,14.50,14.35,14.35,35001
2021/06/03,14.45,14.45,14.35,14.35,9300
2021/06/04,14.45,14.45,14.10,14.35,20774
2021/06/07,14.30,14.30,14.05,14.15,37000
2021/06/08,14.70,15.35,14.70,14.80,608151
2021/06/09,14.80,14.80,14.55,14.60,108159
2021/06/10,14.60,14.75,14.55,14.70,49712
2021/06/11,14.85,14.85,14.70,14.70,22000
2021/06/15,14.95,14.95,14.60,14.75,18069
2021/06/16,14.75,14.75,14.50,14.50,44448
2021/06/17,14.40,14.75,14.40,14.75,55564
2021/06/18,14.70,14.75,14.55,14.70,30699
2021/06/21,14.50,14.55,14.40,14.50,26336
2021/06/22,14.55,14.60,14.50,14.50,63000
2021/06/23,14.55,14.55,14.35,14.50,134017
2021/06/24,14.50,14.50,14.35,14.45,22525
2021/06/25,14.45,14.65,14.40,14.45,142196
2021/06/28,14.60,14.60,14.45,14.45,20830
2021/06/29,14.45,14.45,14.20,14.20,86001
2021/06/30,14.30,14.45,14.00,14.25,305276
2021/07/01,14.40,14.40,14.20,14.30,43006
2021/07/02,14.35,14.35,14.15,14.35,23041
2021/07/05,14.20,14.35,14.20,14.20,96724
2021/07/06,14.30,14.45,14.20,14.20,73120
2021/07/07,14.15,14.35,14.15,14.35,91413
2021/07/08,14.45,15.00,14.35,14.70,178300
2021/07/09,14.60,14.60,14.50,14.50,63677
2021/07/12,14.65,14.65,14.45,14.45,61318
2021/07/13,14.50,14.55,14.45,14.50,34289
2021/07/14,14.45,14.50,14.25,14.30,104000
2021/07/15,14.30,14.70,14.15,14.65,58849
2021/07/16,14.60,14.65,14.45,14.50,32530
2021/07/19,14.50,14.50,14.45,14.45,41005
2021/07/20,14.40,14.50,14.30,14.50,47000
2021/07/21,14.50,14.50,14.35,14.35,51000
2021/07/22,14.40,14.40,14.35,14.35,22000
2021/07/23,14.40,14.55,14.35,14.55,71005
2021/07/26,14.55,14.55,14.40,14.55,87032
2021/07/27,14.50,14.50,14.35,14.35,86950
2021/07/28,14.35,14.50,14.30,14.50,36264
2021/07/29,14.45,14.55,14.45,14.50,29500
2021/07/30,14.50,14.55,14.35,14.55,63247
2021/08/02,14.55,14.55,14.45,14.50,46000
2021/08/03,14.50,14.50,14.45,14.45,21529
2021/08/04,14.50,14.85,14.50,14.85,220784
2021/08/05,14.90,14.95,14.70,14.80,126105
2021/08/06,14.90,14.90,14.55,14.65,74000
2021/08/09,14.55,14.55,14.40,14.40,69000
2021/08/10,14.45,14.45,14.35,14.35,28914
2021/08/11,14.35,14.50,14.30,14.40,34003
2021/08/12,14.55,14.70,14.45,14.55,44000
2021/08/13,14.55,14.55,13.95,13.95,135375
2021/08/16,14.00,14.25,13.95,14.00,58470
2021/08/17,14.00,14.10,14.00,14.00,55329
2021/08/18,13.70,14.15,13.70,14.10,44106
2021/08/19,13.85,14.00,13.85,13.90,30849
2021/08/20,14.35,14.35,13.90,14.20,29015
2021/08/23,13.90,13.95,13.90,13.95,43465
2021/08/24,14.05,14.05,14.00,14.00,7043
2021/08/25,14.15,14.15,14.10,14.10,3001
2021/08/26,14.00,14.05,13.95,14.00,18001
2021/08/27,14.15,14.15,14.00,14.10,6021
2021/08/30,14.15,14.35,14.05,14.35,82100
2021/08/31,14.35,14.35,14.20,14.30,27699
2021/09/01,14.25,14.30,14.20,14.30,19002
2021/09/02,14.40,14.40,14.15,14.15,24408
2021/09/03,14.15,14.25,14.10,14.10,31000
2021/09/06,14.10,14.10,13.95,14.10,14000
2021/09/07,14.00,14.00,14.00,14.00,12000
2021/09/08,14.00,14.00,13.70,13.70,129001
2021/09/09,13.60,14.10,13.60,13.95,30000
2021/09/10,13.95,14.15,13.95,14.10,33000
2021/09/13,14.20,15.50,14.20,15.50,791190
2021/09/14,15.65,17.05,15.55,16.40,1939789
2021/09/15,16.40,17.50,15.60,16.40,1340790
2021/09/16,16.95,17.70,16.25,17.50,1005952
2021/09/17,18.40,18.40,17.10,17.50,824100
2021/09/22,16.85,18.00,16.65,18.00,946522
2021/09/23,18.80,19.25,18.20,18.55,2477144
2021/09/24,18.50,19.20,18.00,18.80,867218
2021/09/27,18.30,18.95,18.25,18.70,416958
2021/09/28,18.70,18.70,18.25,18.60,417859
2021/09/29,18.50,18.95,18.05,18.55,549219
2021/09/30,18.35,18.80,18.35,18.70,179133
2021/10/01,18.55,18.60,17.00,17.55,537040
2021/10/04,16.90,18.00,15.90,16.45,913450
2021/10/05,16.10,17.00,15.70,16.85,194000
2021/10/06,17.10,17.20,16.75,17.20,176074
2021/10/07,16.90,17.25,16.90,17.20,123000
2021/10/08,17.40,17.40,16.70,17.30,183000
2021/10/12,17.25,17.25,16.80,16.80,31000
2021/10/13,16.90,16.90,16.25,16.45,121190
2021/10/14,16.75,16.75,15.75,16.00,220166
2021/10/15,16.30,16.30,15.70,15.95,178501
2021/10/18,15.75,15.80,14.75,14.85,727625
2021/10/19,14.85,15.25,14.75,15.20,538916
2021/10/20,15.30,15.30,15.15,15.25,148183
2021/10/21,15.45,15.45,14.90,14.95,183015
2021/10/22,14.95,15.20,14.80,14.85,210036
2021/10/25,14.95,15.05,14.80,15.00,137032
2021/10/26,15.10,15.40,15.00,15.25,202247
2021/10/27,15.35,16.30,15.35,16.00,264263
2021/10/28,16.00,16.25,15.70,15.85,139589
2021/10/29,15.70,16.20,15.40,16.00,185000
2021/11/01,16.00,16.40,15.80,16.15,131000
2021/11/02,16.20,16.30,15.95,16.20,121000
2021/11/03,16.10,16.10,15.90,15.90,111000
2021/11/04,16.00,16.10,15.80,15.80,100528
2021/11/05,15.85,15.95,15.65,15.85,83000
2021/11/08,15.75,16.20,15.75,16.10,97780
2021/11/09,16.00,16.10,15.60,15.80,278237
2021/11/10,17.35,17.35,16.95,17.35,1249252
2021/11/11,17.95,19.05,17.95,19.00,3434261
2021/11/12,18.85,18.85,17.25,17.90,1704185
2021/11/15,17.90,19.00,17.85,18.45,700266
2021/11/16,18.65,18.65,17.40,17.40,740874
2021/11/17,17.50,17.75,17.30,17.45,396913
2021/11/18,17.60,17.90,17.50,17.60,157059
2021/11/19,17.60,17.65,17.05,17.15,268097
2021/11/22,17.10,17.90,17.10,17.50,159070
2021/11/23,17.80,17.80,17.20,17.25,109351
2021/11/24,17.10,17.45,17.10,17.30,109061
2021/11/25,17.35,17.75,17.35,17.40,188353
2021/11/26,17.60,17.60,17.10,17.15,185001
2021/11/29,17.05,17.30,16.80,17.25,218522
2021/11/30,17.20,18.20,17.20,17.85,1235614
2021/12/01,17.85,18.35,17.75,17.90,1256881
2021/12/02,18.00,18.50,18.00,18.05,844549
2021/12/03,18.35,18.40,18.00,18.05,219303
2021/12/06,18.05,18.25,17.90,18.00,125100
2021/12/07,18.10,18.10,17.60,17.90,111489
2021/12/08,17.90,17.95,17.60,17.70,149501
2021/12/09,17.85,18.20,17.85,17.95,173531
2021/12/10,17.95,17.95,17.50,17.60,215067
2021/12/13,17.55,17.80,17.25,17.70,207001
2021/12/14,17.50,17.70,17.35,17.55,70000
2021/12/15,17.35,17.60,17.35,17.60,76000
2021/12/16,17.50,17.75,17.40,17.40,39000
2021/12/17,17.50,17.80,17.50,17.60,63247
2021/12/20,17.50,17.75,17.50,17.60,27000
2021/12/21,17.80,17.80,17.60,17.60,65000
2021/12/22,17.75,17.75,17.60,17.65,13369
2021/12/23,17.90,18.05,17.70,17.75,52122
2021/12/24,17.85,18.25,17.75,17.85,88011
2021/12/27,17.65,17.85,17.60,17.60,66098
2021/12/28,17.60,17.85,17.35,17.35,108609
2021/12/29,17.45,17.60,17.35,17.45,108002
2021/12/30,17.60,17.95,17.45,17.80,117011
2022/01/03,18.50,18.50,17.75,17.85,139000
2022/01/04,17.90,17.90,17.60,17.70,36021
2022/01/05,17.50,17.80,17.45,17.65,39161
2022/01/06,17.45,17.65,17.40,17.60,43001
2022/01/07,17.50,17.65,16.50,16.90,180326
2022/01/10,16.90,17.10,16.90,17.00,49002
2022/01/11,17.00,17.00,16.55,16.60,113020
2022/01/12,16.55,16.85,16.55,16.75,34560
2022/01/13,16.85,17.00,16.85,17.00,46897
2022/01/14,17.00,17.00,16.45,16.50,179693
2022/01/17,16.50,16.85,16.50,16.80,55254
2022/01/18,16.80,16.85,16.70,16.80,78180
2022/01/19,16.70,17.10,16.70,16.90,64090
2022/01/20,16.90,16.90,16.75,16.80,31204
2022/01/21,16.75,16.75,16.40,16.70,205147
2022/01/24,16.15,16.50,16.15,16.50,50000
2022/01/25,16.40,16.75,16.25,16.45,214000
2022/01/26,16.25,16.75,16.25,16.70,81494
2022/02/07,16.70,16.85,16.45,16.80,105000
2022/02/08,17.00,17.15,16.80,16.80,107294
2022/02/09,16.90,17.10,16.90,17.05,79688
2022/02/10,17.10,17.25,16.80,17.25,101891
2022/02/11,17.25,17.25,16.95,16.95,61000
2022/02/14,16.90,16.95,16.75,16.90,54010
2022/02/15,16.95,17.05,16.80,16.80,59002
2022/02/16,16.80,17.05,16.75,16.85,62853
2022/02/17,16.95,16.95,16.75,16.75,34006
2022/02/18,16.85,16.90,16.70,16.85,32313
2022/02/21,16.85,16.85,16.65,16.85,70710
2022/02/22,16.85,16.90,16.40,16.55,210000
2022/02/23,16.60,16.65,16.40,16.50,146521
2022/02/24,16.40,16.40,16.20,16.30,136201
2022/02/25,16.25,16.40,16.20,16.40,111541
2022/03/01,16.70,16.70,16.25,16.40,54211
2022/03/02,16.35,16.40,16.10,16.15,141130
2022/03/03,16.25,16.30,16.15,16.20,89050
2022/03/04,16.25,16.25,16.05,16.15,57860
2022/03/07,16.05,16.05,15.75,15.85,124105
2022/03/08,15.80,16.00,15.45,15.65,92163
2022/03/09,15.90,15.95,15.80,15.95,22455
2022/03/10,16.15,16.15,16.00,16.00,25101
2022/03/11,16.00,16.05,15.70,15.95,30000
2022/03/14,16.00,16.00,15.95,16.00,14150
2022/03/15,16.40,16.40,16.10,16.10,66393
2022/03/16,16.20,16.20,16.05,16.15,33002
2022/03/17,16.70,16.70,16.30,16.45,51054
2022/03/18,16.55,16.55,16.25,16.35,32127
2022/03/21,16.55,16.55,16.35,16.35,41480
2022/03/22,16.35,16.40,16.30,16.40,11119
2022/03/23,16.40,16.40,16.30,16.40,24457
2022/03/24,16.40,16.40,16.35,16.40,8715
2022/03/25,16.40,16.40,16.25,16.35,65345
2022/03/28,16.35,16.40,16.25,16.40,15006
2022/03/29,16.35,16.35,16.25,16.35,34741
2022/03/30,16.25,16.40,16.25,16.40,29033
2022/03/31,16.30,16.30,16.25,16.30,19004
2022/04/01,16.40,16.60,16.30,16.50,38000
2022/04/06,16.70,16.70,16.30,16.50,35005
2022/04/07,16.40,16.50,16.10,16.25,86752
2022/04/08,16.30,16.35,16.15,16.35,63000
2022/04/11,16.30,16.30,16.10,16.20,77738
2022/04/12,16.15,16.25,16.00,16.20,53003
2022/04/13,16.10,16.20,16.05,16.10,68035
2022/04/14,16.15,16.25,15.60,16.20,147001
2022/04/15,16.20,16.20,16.10,16.15,31066
2022/04/18,16.30,16.30,16.05,16.15,24005
2022/04/19,16.30,16.30,16.05,16.20,7024
2022/04/20,16.20,16.30,16.20,16.25,28010
2022/04/21,16.25,16.30,16.15,16.30,20000
2022/04/22,16.25,16.25,16.05,16.25,31000
2022/04/25,16.10,16.10,15.80,15.85,80000
2022/04/26,16.15,16.15,15.85,16.00,44001
2022/04/27,16.00,16.00,16.00,16.00,2014
2022/04/28,16.10,16.15,16.00,16.00,16000
2022/04/29,16.10,16.30,16.00,16.05,34000
2022/05/03,16.00,16.05,16.00,16.05,21001
2022/05/04,16.25,16.30,15.95,16.15,28000
2022/05/05,16.25,16.25,15.90,15.95,72000
2022/05/06,15.90,15.90,15.80,15.85,24360
2022/05/09,15.80,16.00,15.80,16.00,14000
2022/05/10,15.85,16.00,15.75,16.00,6003
2022/05/11,15.80,15.85,15.80,15.80,5000
2022/05/12,15.75,15.85,15.50,15.65,46000
2022/05/13,15.85,15.90,15.45,15.70,19226
2022/05/16,15.75,15.75,15.55,15.75,16000
2022/05/17,15.75,16.00,15.55,16.00,34000
2022/05/18,16.00,16.20,15.95,16.00,25062
2022/05/19,16.05,16.05,16.00,16.00,5002
2022/05/20,15.80,15.95,15.75,15.90,41405
2022/05/23,16.05,16.05,15.95,15.95,6000
2022/05/24,15.95,15.95,15.70,15.85,33000
2022/05/25,15.70,15.85,15.55,15.85,59000
2022/05/26,15.60,15.65,15.30,15.50,155000
2022/05/27,15.45,15.60,15.25,15.50,120052
2022/05/30,15.60,15.60,15.50,15.50,20002
2022/05/31,15.65,15.70,15.55,15.70,40000
2022/06/01,15.70,15.70,15.65,15.70,15060
2022/06/02,15.95,15.95,15.80,15.85,79000
2022/06/06,15.90,15.95,15.70,15.90,92000
2022/06/07,15.90,16.25,15.90,16.10,170403
2022/06/08,16.20,16.30,16.15,16.20,40316
2022/06/09,16.20,16.60,16.20,16.50,322000
2022/06/10,16.60,16.60,16.20,16.55,128040
2022/06/13,16.50,16.60,16.40,16.50,185000
2022/06/14,16.30,16.45,16.20,16.40,46000
2022/06/15,16.40,16.80,16.40,16.55,33000
2022/06/16,16.55,16.55,16.15,16.20,260126
2022/06/17,16.00,16.20,15.95,16.00,38061
2022/06/20,15.90,15.90,15.35,15.45,155003
2022/06/21,16.05,16.05,16.00,16.00,12100
2022/06/22,16.05,16.05,15.70,15.85,11000
2022/06/23,15.90,15.90,15.90,15.90,4000
2022/06/24,15.90,15.90,15.85,15.85,24100
2022/06/27,15.80,15.95,15.80,15.90,111247
2022/06/28,15.80,15.90,15.65,15.90,7000
2022/06/29,---,---,---, ---,5
2022/06/30,15.80,15.85,15.80,15.85,4000
2022/07/01,15.60,15.80,15.45,15.65,94111
2022/07/04,15.40,15.40,15.20,15.25,40099
2022/07/05,15.25,15.50,14.95,15.25,40100
2022/07/06,15.20,15.20,14.90,14.95,40000
2022/07/07,14.65,15.20,14.20,15.15,96338
2022/07/08,15.20,15.20,15.00,15.10,30021
2022/07/11,14.95,15.05,14.80,14.95,19000
2022/07/12,14.65,14.70,14.60,14.70,17000
2022/07/13,14.60,15.15,14.60,14.90,8000
2022/07/14,15.00,15.00,14.90,14.90,5097
2022/07/15,14.80,14.95,14.70,14.95,44000
2022/07/18,14.65,14.85,14.60,14.85,14000
2022/07/19,15.00,15.00,14.45,14.55,176292
2022/07/20,14.80,14.80,14.55,14.55,13057
2022/07/21,14.50,14.70,14.40,14.60,50076
2022/07/22,14.85,14.85,14.60,14.65,21000
2022/07/25,14.75,14.75,14.45,14.60,45222
2022/07/26,14.85,14.85,14.45,14.50,68103
2022/07/27,14.75,14.80,14.50,14.65,28001
2022/07/28,14.70,14.75,14.50,14.70,23040
2022/07/29,14.60,14.75,14.60,14.75,15359
2022/08/01,14.70,14.70,14.20,14.30,185010
2022/08/02,14.35,14.35,14.35,14.35,3000
2022/08/03,14.45,14.45,14.30,14.35,28102
2022/08/04,14.20,14.40,14.00,14.15,141731
2022/08/05,14.15,14.25,13.95,14.10,252035
2022/08/08,14.60,14.60,14.10,14.25,35000
2022/08/09,14.20,14.30,14.20,14.30,38690
2022/08/10,14.30,14.35,14.30,14.35,18000
2022/08/11,14.35,14.45,14.35,14.40,47078
