日期,開盤價,最高價,最低價,收盤價,成交量
2020/06/08,22.60,22.60,21.90,22.50,258002
2020/06/09,22.10,22.45,21.85,22.00,245180
2020/06/10,21.60,22.05,21.45,21.55,161000
2020/06/11,21.30,21.55,20.90,21.10,145032
2020/06/12,20.60,21.40,20.60,21.40,97327
2020/06/15,21.20,21.55,21.05,21.50,88000
2020/06/16,22.85,23.20,22.25,22.70,374167
2020/06/17,22.70,22.80,22.20,22.20,73030
2020/06/18,22.40,22.50,22.00,22.10,42563
2020/06/19,22.10,22.20,21.85,22.15,113336
2020/06/22,22.15,22.15,21.25,22.05,121453
2020/06/23,21.90,22.10,21.60,21.85,71641
2020/06/24,21.70,21.70,21.00,21.05,160000
2020/06/29,20.70,23.15,20.55,23.00,1242500
2020/06/30,23.00,23.00,21.40,21.65,1157047
2020/07/01,21.75,22.30,21.50,21.60,207528
2020/07/02,21.80,22.20,21.60,21.85,130942
2020/07/03,22.00,22.20,21.50,22.00,101640
2020/07/06,22.15,22.15,21.55,21.55,128203
2020/07/07,21.55,21.90,21.20,21.50,153228
2020/07/08,21.60,21.85,21.10,21.75,233046
2020/07/09,21.70,21.70,21.20,21.65,154868
2020/07/10,21.30,21.40,21.00,21.15,76000
2020/07/13,21.15,21.65,21.05,21.50,74150
2020/07/14,21.40,21.65,20.65,21.25,153213
2020/07/15,21.30,21.30,21.05,21.05,147001
2020/07/16,21.05,21.30,20.85,21.30,64128
2020/07/17,20.95,21.35,20.80,21.30,67179
2020/07/20,21.00,21.00,20.60,20.90,57754
2020/07/21,20.80,20.80,20.50,20.50,67670
2020/07/22,20.50,21.30,20.50,20.85,180412
2020/07/23,21.00,21.40,20.90,21.30,94125
2020/07/24,21.15,22.20,20.60,21.60,448001
2020/07/27,22.00,22.00,20.90,21.05,522001
2020/07/28,21.20,22.10,20.75,21.05,488096
2020/07/29,21.15,21.30,20.95,21.15,211000
2020/07/30,21.15,21.45,20.75,21.15,135245
2020/07/31,21.00,21.10,20.65,20.95,145001
2020/08/03,21.00,21.35,20.60,20.90,176800
2020/08/04,20.95,21.00,20.25,20.65,132563
2020/08/05,20.65,20.95,20.20,20.40,198003
2020/08/06,20.50,20.85,20.10,20.20,324002
2020/08/07,20.20,20.70,20.15,20.70,49226
2020/08/10,20.90,21.35,20.35,20.90,594504
2020/08/11,21.20,21.20,20.60,21.10,245007
2020/08/12,20.90,21.30,20.60,20.80,229000
2020/08/13,20.80,20.95,20.60,20.90,121001
2020/08/14,20.95,21.70,20.60,21.55,261408
2020/08/17,21.75,21.75,21.25,21.50,154296
2020/08/18,21.30,21.50,20.80,21.35,314005
2020/08/19,21.35,21.35,20.80,21.30,157768
2020/08/20,20.90,21.05,20.50,20.90,86000
2020/08/21,20.90,21.15,20.80,21.10,142436
2020/08/24,20.90,21.50,20.80,21.40,349196
2020/08/25,21.50,21.50,21.20,21.25,108630
2020/08/26,21.40,21.55,21.10,21.45,127281
2020/08/27,21.35,21.35,21.00,21.20,237146
2020/08/28,21.20,21.30,21.00,21.30,164500
2020/08/31,21.30,21.40,21.10,21.30,140514
2020/09/01,21.20,21.40,21.15,21.40,69002
2020/09/02,21.25,21.35,21.05,21.05,141477
2020/09/03,21.05,21.80,21.05,21.35,144822
2020/09/04,21.30,21.60,21.00,21.45,195001
2020/09/07,21.65,21.70,21.25,21.50,488860
2020/09/08,21.50,21.75,21.40,21.70,298083
2020/09/09,21.60,21.60,21.35,21.60,89209
2020/09/10,21.65,22.50,21.60,21.70,413004
2020/09/11,21.85,22.20,21.70,21.85,513000
2020/09/14,21.90,22.40,21.75,22.00,494618
2020/09/15,22.20,22.25,21.80,21.95,501885
2020/09/16,22.10,22.10,21.80,22.00,145001
2020/09/17,21.90,22.00,21.80,22.00,210302
2020/09/18,22.00,22.00,21.80,21.90,107024
2020/09/21,21.80,22.00,21.80,21.95,135922
2020/09/22,21.95,22.00,21.75,22.00,116502
2020/09/23,22.00,22.00,21.80,21.80,73164
2020/09/24,21.70,21.75,21.40,21.40,108500
2020/09/25,21.40,21.70,20.90,21.40,88100
2020/09/28,21.40,21.95,21.40,21.70,70781
2020/09/29,21.70,21.80,21.50,21.80,63334
2020/09/30,21.65,21.85,21.65,21.85,53331
2020/10/05,22.00,22.00,21.65,21.85,91254
2020/10/06,21.85,22.00,21.85,21.85,6001
2020/10/07,21.65,21.70,21.55,21.55,55365
2020/10/08,21.70,21.80,21.60,21.70,31140
2020/10/12,21.60,21.60,20.90,20.90,81205
2020/10/13,20.90,21.50,20.45,21.20,177499
2020/10/14,21.30,21.45,21.00,21.40,86000
2020/10/15,21.40,21.45,21.10,21.15,144922
2020/10/16,21.15,21.50,21.10,21.40,131000
2020/10/19,21.20,21.60,21.20,21.40,50001
2020/10/20,21.30,21.50,21.20,21.50,81001
2020/10/21,21.50,21.60,21.40,21.55,51340
2020/10/22,21.65,22.40,21.60,21.75,124000
2020/10/23,21.90,21.90,21.70,21.80,110001
2020/10/26,21.80,22.00,21.70,21.80,24701
2020/10/27,21.80,21.85,21.60,21.70,37501
2020/10/28,21.70,21.70,21.45,21.65,87004
2020/10/29,21.25,21.75,21.25,21.75,54117
2020/10/30,21.60,21.60,21.40,21.40,51001
2020/11/02,21.40,21.40,21.25,21.25,81006
2020/11/03,21.25,21.70,21.25,21.40,116854
2020/11/04,21.50,21.60,21.35,21.40,42208
2020/11/05,21.35,21.70,21.30,21.60,83084
2020/11/06,21.55,21.60,21.45,21.60,31219
2020/11/09,21.60,21.60,21.00,21.00,192080
2020/11/10,21.00,21.00,20.70,20.75,95100
2020/11/11,20.55,21.70,20.45,21.30,160074
2020/11/12,21.15,21.40,21.05,21.35,41006
2020/11/13,21.30,21.35,21.20,21.35,19002
2020/11/16,21.45,21.45,21.05,21.10,100140
2020/11/17,21.10,21.10,20.40,20.75,102001
2020/11/18,20.70,20.80,20.65,20.75,27154
2020/11/19,20.75,20.75,20.45,20.60,59414
2020/11/20,20.75,20.85,20.70,20.75,31000
2020/11/23,20.75,20.75,20.50,20.50,60333
2020/11/24,20.50,20.50,20.10,20.45,123219
2020/11/25,20.40,20.65,20.15,20.15,115003
2020/11/26,20.15,20.15,20.05,20.10,86039
2020/11/27,20.10,20.10,20.00,20.05,58258
2020/11/30,20.05,20.10,19.95,20.00,54044
2020/12/01,20.00,20.15,20.00,20.05,30773
2020/12/02,20.00,20.35,19.95,20.35,67182
2020/12/03,20.25,20.50,20.20,20.40,60331
2020/12/04,20.40,20.55,20.30,20.50,74501
2020/12/07,20.60,20.60,20.20,20.50,69845
2020/12/08,20.45,20.95,20.00,20.35,140000
2020/12/09,20.35,20.35,20.15,20.15,32003
2020/12/10,20.15,20.30,20.05,20.30,27501
2020/12/11,20.15,20.30,19.40,20.25,98046
2020/12/14,20.05,20.25,20.00,20.15,96819
2020/12/15,20.00,20.25,20.00,20.20,104636
2020/12/16,20.20,20.20,20.10,20.10,36002
2020/12/17,20.10,20.10,19.95,20.00,29257
2020/12/18,20.00,20.00,19.90,19.90,72308
2020/12/21,19.95,20.10,19.90,20.00,69012
2020/12/22,19.95,19.95,19.50,19.50,173009
2020/12/23,19.50,19.95,19.50,19.75,58645
2020/12/24,19.70,19.90,19.70,19.90,27305
2020/12/25,19.90,20.00,19.75,19.85,28001
2020/12/28,19.80,19.90,19.50,19.85,142541
2020/12/29,20.05,20.35,19.85,19.85,177216
2020/12/30,19.80,20.20,19.65,20.15,111253
2020/12/31,19.95,20.10,19.75,20.00,83101
2021/01/04,20.00,20.00,19.75,19.95,45007
2021/01/05,19.85,20.00,19.80,20.00,16502
2021/01/06,19.75,19.80,19.50,19.60,80262
2021/01/07,19.50,19.95,19.50,19.80,19291
2021/01/08,19.80,19.80,19.50,19.55,66356
2021/01/11,19.00,19.30,18.95,19.15,107644
2021/01/12,19.15,19.25,18.80,19.00,62835
2021/01/13,19.25,19.25,18.90,19.00,34416
2021/01/14,19.00,19.10,18.85,19.00,46029
2021/01/15,18.90,18.95,18.85,18.90,63614
2021/01/18,18.90,19.40,18.80,19.30,69113
2021/01/19,19.10,19.85,19.05,19.60,97846
2021/01/20,19.15,19.40,19.15,19.30,22136
2021/01/21,19.05,19.10,19.00,19.00,35000
2021/01/22,19.15,20.10,19.00,19.40,124717
2021/01/25,19.20,19.25,18.90,18.90,44009
2021/01/26,19.10,19.10,18.80,19.00,7184
2021/01/27,18.80,19.20,18.80,19.00,44001
2021/01/28,18.95,19.10,18.85,19.05,73001
2021/01/29,19.20,19.20,18.80,18.80,49365
2021/02/01,18.90,19.15,18.85,19.15,38827
2021/02/02,19.15,19.20,19.10,19.20,35008
2021/02/03,18.95,19.05,18.90,19.00,38645
2021/02/04,19.10,19.10,18.80,19.05,110066
2021/02/05,18.90,19.15,18.85,19.15,63009
2021/02/17,19.50,20.05,19.50,19.60,166655
2021/02/18,19.50,19.80,19.50,19.75,34209
2021/02/19,20.00,20.00,19.45,19.90,147383
2021/02/22,19.95,19.95,19.75,19.95,110016
2021/02/23,19.95,19.95,19.60,19.85,152013
2021/02/24,19.95,19.95,19.60,19.75,149364
2021/02/25,19.70,19.90,19.60,19.85,56522
2021/02/26,19.50,20.20,19.15,19.95,170415
2021/03/02,19.75,19.95,19.35,19.35,212457
2021/03/03,19.35,19.45,19.20,19.30,88036
2021/03/04,19.00,19.00,18.65,18.95,104741
2021/03/05,18.65,18.80,18.55,18.65,108021
2021/03/08,18.90,18.90,18.40,18.50,155252
2021/03/09,18.35,18.35,17.75,18.10,221292
2021/03/10,18.10,18.25,17.40,17.80,430734
2021/03/11,17.75,18.40,17.60,18.25,187013
2021/03/12,18.30,18.35,17.65,17.85,344025
2021/03/15,17.85,18.05,17.85,17.90,128323
2021/03/16,17.95,17.95,17.50,17.65,133243
2021/03/17,17.60,17.80,17.40,17.70,127801
2021/03/18,17.70,17.85,17.70,17.80,24009
2021/03/19,17.70,17.85,17.55,17.70,29019
2021/03/22,17.70,18.05,17.60,18.00,169481
2021/03/23,18.00,18.10,17.80,18.10,43018
2021/03/24,18.05,18.05,17.70,17.85,56207
2021/03/25,17.85,18.00,17.70,17.95,66010
2021/03/26,17.80,18.00,17.80,18.00,53784
2021/03/29,18.05,18.30,17.80,18.00,53637
2021/03/30,18.15,18.15,17.70,17.70,254765
2021/03/31,17.80,17.80,17.50,17.80,51021
2021/04/01,17.70,17.85,17.70,17.70,20010
2021/04/06,17.90,17.90,17.65,17.70,57472
2021/04/07,17.60,17.65,17.45,17.60,111424
2021/04/08,17.60,17.85,17.45,17.80,67775
2021/04/09,17.80,17.80,17.50,17.55,66230
2021/04/12,17.40,17.50,17.25,17.25,214054
2021/04/13,17.30,17.45,17.20,17.20,98356
2021/04/14,17.20,17.55,17.20,17.55,84316
2021/04/15,17.55,17.55,17.40,17.45,34336
2021/04/16,17.60,17.60,17.40,17.55,52035
2021/04/19,17.55,17.85,17.50,17.85,87998
2021/04/20,17.80,18.45,17.80,18.00,186266
2021/04/21,18.00,18.20,17.80,18.00,95775
2021/04/22,18.00,18.10,17.40,17.45,259815
2021/04/23,17.45,17.80,17.45,17.50,46451
2021/04/26,17.55,17.55,17.45,17.45,22285
2021/04/27,17.40,17.45,17.30,17.45,91921
2021/04/28,17.45,17.50,17.35,17.35,82852
2021/04/29,17.35,17.50,17.35,17.45,49466
2021/05/03,17.45,17.75,16.95,17.00,305404
2021/05/04,17.00,17.00,16.30,16.90,303183
2021/05/05,16.60,16.80,16.60,16.75,29001
2021/05/06,16.75,17.05,16.50,16.55,43462
2021/05/07,16.60,16.60,16.00,16.50,33007
2021/05/10,16.80,16.95,16.35,16.85,110590
2021/05/11,16.80,16.85,16.25,16.25,44130
2021/05/12,16.00,16.00,15.35,15.80,61010
2021/05/13,15.30,15.60,15.05,15.55,45002
2021/05/14,15.75,16.95,15.35,15.80,66253
2021/05/17,15.05,16.20,15.05,16.10,228027
2021/05/18,16.40,16.40,16.10,16.40,46000
2021/05/19,15.30,16.30,15.30,15.95,91002
2021/05/20,16.40,16.40,15.40,15.90,134642
2021/05/21,15.65,16.35,15.65,16.30,59010
2021/05/24,15.75,16.25,15.75,15.80,83000
2021/05/25,15.90,15.95,15.80,15.90,18228
2021/05/26,15.70,15.95,15.70,15.90,51234
2021/05/27,15.70,15.90,15.60,15.60,50000
2021/05/28,15.65,15.80,15.60,15.80,40000
2021/05/31,16.10,16.50,15.75,15.75,53823
2021/06/01,15.75,15.90,15.70,15.85,11552
2021/06/02,15.85,15.85,15.40,15.65,71002
2021/06/03,15.60,15.75,15.60,15.65,17141
2021/06/04,15.65,16.15,15.40,15.65,96528
2021/06/07,15.60,15.60,15.40,15.40,119333
2021/06/08,15.45,15.45,15.40,15.45,48038
2021/06/09,15.50,15.75,15.45,15.65,64004
2021/06/10,15.60,16.30,15.60,15.60,77671
2021/06/11,15.65,15.85,15.55,15.65,50020
2021/06/15,15.80,15.80,15.50,15.70,29005
2021/06/16,15.65,15.70,15.40,15.70,55517
2021/06/17,15.70,16.10,15.45,16.10,67763
2021/06/18,15.80,15.80,15.70,15.70,19001
2021/06/21,15.60,15.70,15.50,15.70,47303
2021/06/22,15.70,15.80,15.55,15.65,43701
2021/06/23,15.55,15.65,15.40,15.60,67225
2021/06/24,15.60,15.60,15.45,15.45,72158
2021/06/25,15.45,15.55,15.40,15.50,68820
2021/06/28,15.40,15.60,15.20,15.25,165619
2021/06/29,15.25,15.30,15.20,15.30,32243
2021/06/30,15.35,15.35,15.15,15.20,47215
2021/07/01,15.25,15.25,15.10,15.25,91319
2021/07/02,15.30,15.35,15.10,15.35,160033
2021/07/05,15.35,15.35,15.25,15.25,72284
2021/07/06,15.25,15.25,15.15,15.20,54829
2021/07/07,15.20,15.25,15.00,15.15,104698
2021/07/08,15.15,15.40,15.15,15.20,155981
2021/07/09,15.10,15.20,15.00,15.05,126613
2021/07/12,15.20,15.20,14.95,15.00,55306
2021/07/13,15.55,16.50,15.55,16.50,572604
2021/07/14,18.15,18.15,18.15,18.15,430806
2021/07/15,19.95,19.95,19.95,19.95,498630
2021/07/16,21.90,21.90,21.20,21.90,5292741
2021/07/19,22.80,22.90,22.00,22.20,3340770
2021/07/20,22.30,23.05,21.50,22.95,1965702
2021/07/21,24.70,24.70,23.25,24.50,1649291
2021/07/22,24.50,24.50,23.50,23.70,908771
2021/07/23,23.20,23.90,22.10,22.60,612037
2021/07/26,22.60,23.00,21.90,22.60,635439
2021/07/27,23.00,23.10,22.10,22.10,384289
2021/07/28,21.90,22.05,20.10,20.70,493417
2021/07/29,19.50,21.30,19.50,21.20,459874
2021/07/30,21.00,21.35,21.00,21.00,208917
2021/08/02,21.15,22.00,21.15,21.35,166522
2021/08/03,21.40,22.00,20.40,20.55,481388
2021/08/04,20.35,20.80,20.20,20.65,219773
2021/08/05,20.75,20.85,19.85,20.00,233466
2021/08/06,19.75,20.20,18.80,18.80,412483
2021/08/09,19.70,19.75,18.90,19.35,447217
2021/08/10,18.60,19.15,18.20,18.20,360567
2021/08/11,18.05,18.20,17.60,17.90,198110
2021/08/12,17.90,19.65,17.75,19.65,849101
2021/08/13,18.60,19.15,18.20,18.70,738377
2021/08/16,18.80,18.80,18.25,18.30,89002
2021/08/17,18.70,20.10,18.30,18.60,829527
2021/08/18,18.60,19.50,18.35,19.50,261181
2021/08/19,19.40,19.40,18.55,18.80,93051
2021/08/20,19.10,19.25,18.70,18.80,219360
2021/08/23,19.00,19.80,18.80,19.20,87008
2021/08/24,19.20,19.40,19.10,19.15,52103
2021/08/25,19.40,19.40,19.10,19.10,87001
2021/08/26,19.45,19.45,18.85,18.85,129004
2021/08/27,18.95,19.15,18.55,19.10,85235
2021/08/30,18.90,19.20,18.75,19.20,77594
2021/08/31,19.15,19.15,19.00,19.15,94042
2021/09/01,19.10,19.20,18.85,19.15,88134
2021/09/02,19.15,19.15,18.75,19.05,88644
2021/09/03,19.00,19.10,18.80,19.10,113576
2021/09/06,19.30,19.30,18.70,18.80,251439
2021/09/07,18.80,18.80,18.35,18.40,96222
2021/09/08,18.10,18.40,18.00,18.25,97760
2021/09/09,18.15,18.35,18.15,18.20,90027
2021/09/10,18.20,18.20,18.00,18.15,83000
2021/09/13,18.20,18.30,18.10,18.10,38115
2021/09/14,18.20,18.20,18.00,18.05,48020
2021/09/15,17.70,18.05,17.70,17.80,109102
2021/09/16,17.95,18.00,17.55,17.70,90813
2021/09/17,17.70,17.85,17.65,17.70,113103
2021/09/22,17.50,17.55,17.00,17.20,57062
2021/09/23,18.40,18.90,18.40,18.90,146000
2021/09/24,20.75,20.75,20.20,20.75,637001
2021/09/27,22.75,22.80,20.50,21.00,2428311
2021/09/28,21.00,22.50,21.00,21.35,1031620
2021/09/29,20.75,21.50,19.60,19.60,794818
2021/09/30,20.10,21.20,19.75,21.10,499794
2021/10/01,21.20,23.20,20.90,23.20,3810457
2021/10/04,23.35,23.35,20.90,21.40,3669123
2021/10/05,21.90,23.00,21.15,21.90,1452686
2021/10/06,21.80,22.75,21.40,21.60,808237
2021/10/07,21.70,22.30,21.50,21.65,356033
2021/10/08,22.00,23.60,21.50,21.50,1442565
2021/10/12,21.40,21.95,20.95,21.80,380268
2021/10/13,22.40,22.60,21.00,22.30,650389
2021/10/14,22.30,23.70,21.70,21.70,1165755
2021/10/15,21.70,22.00,21.40,21.50,227908
2021/10/18,21.30,22.15,21.10,21.80,208101
2021/10/19,21.85,21.85,21.50,21.80,159055
2021/10/20,21.95,21.95,21.00,21.00,172487
2021/10/21,21.00,21.10,20.30,20.65,363700
2021/10/22,20.65,20.65,20.20,20.30,85306
2021/10/25,20.40,20.45,19.85,20.20,114146
2021/10/26,20.20,21.20,20.05,20.35,250555
2021/10/27,20.95,20.95,20.35,20.45,63187
2021/10/28,20.40,20.45,20.20,20.35,89013
2021/10/29,20.50,20.60,20.20,20.20,80001
2021/11/01,20.15,20.25,19.70,19.75,250257
2021/11/02,19.75,19.75,19.00,19.00,362113
2021/11/03,19.15,19.55,19.00,19.55,122804
2021/11/04,19.55,19.55,18.95,19.30,165446
2021/11/05,19.20,19.25,19.05,19.25,106930
2021/11/08,19.25,19.25,19.00,19.20,103925
2021/11/09,19.10,19.45,19.00,19.40,126137
2021/11/10,19.35,19.90,19.10,19.40,273316
2021/11/11,19.45,20.10,19.15,19.30,299621
2021/11/12,19.65,19.90,19.40,19.70,156000
2021/11/15,19.70,19.80,19.40,19.70,75105
2021/11/16,19.55,19.95,19.05,19.15,243138
2021/11/17,19.30,19.55,19.15,19.35,53591
2021/11/18,19.25,19.35,19.20,19.25,79004
2021/11/19,19.30,19.85,19.20,19.75,111305
2021/11/22,19.80,19.80,19.40,19.55,44137
2021/11/23,20.05,20.05,19.65,19.70,194525
2021/11/24,19.70,19.85,19.65,19.75,35487
2021/11/25,19.90,19.90,19.50,19.80,29002
2021/11/26,19.60,19.85,19.25,19.85,84101
2021/11/29,19.70,19.70,19.20,19.30,80109
2021/11/30,19.50,19.95,19.35,19.95,176012
2021/12/01,19.95,20.50,19.95,20.10,162004
2021/12/02,20.30,20.50,20.05,20.05,103083
2021/12/03,20.45,20.50,20.10,20.15,67358
2021/12/06,20.45,20.45,20.15,20.35,72132
2021/12/07,20.40,20.40,19.95,20.05,81411
2021/12/08,20.05,20.15,19.70,19.85,104056
2021/12/09,19.70,19.75,19.50,19.60,47695
2021/12/10,19.60,19.65,19.35,19.60,40025
2021/12/13,19.80,19.90,19.70,19.80,60104
2021/12/14,19.90,20.05,19.70,19.90,85058
2021/12/15,19.70,19.90,19.70,19.90,95005
2021/12/16,20.00,20.10,19.90,19.95,67003
2021/12/17,19.70,20.10,19.60,20.00,100100
2021/12/20,20.20,20.20,19.90,20.00,24200
2021/12/21,20.00,20.00,19.70,19.95,84504
2021/12/22,19.80,19.85,19.65,19.65,74052
2021/12/23,19.55,19.75,19.40,19.70,126013
2021/12/24,19.60,19.70,19.50,19.60,109713
2021/12/27,19.55,19.75,19.45,19.70,64137
2021/12/28,19.80,19.80,19.60,19.60,61037
2021/12/29,19.55,19.85,19.55,19.85,56067
2021/12/30,19.80,19.85,19.70,19.75,48001
2022/01/03,19.75,19.80,19.60,19.65,91653
2022/01/04,19.60,19.85,19.60,19.75,48003
2022/01/05,19.75,19.80,19.65,19.80,32804
2022/01/06,19.65,19.80,19.60,19.70,33000
2022/01/07,19.85,19.95,19.65,19.75,50003
2022/01/10,19.65,19.95,19.00,19.60,142007
2022/01/11,19.60,19.65,19.55,19.60,48539
2022/01/12,19.60,19.65,19.50,19.55,38003
2022/01/13,19.50,19.60,19.45,19.55,22011
2022/01/14,19.60,19.60,19.40,19.50,37369
2022/01/17,19.65,19.65,19.05,19.30,92089
2022/01/18,19.50,20.00,19.50,19.50,34615
2022/01/19,19.30,19.95,19.20,19.95,116021
2022/01/20,19.55,20.10,19.40,19.70,131480
2022/01/21,19.70,19.95,19.30,19.95,102005
2022/01/24,19.60,19.95,19.45,19.50,122004
2022/01/25,19.35,19.45,19.25,19.35,71009
2022/01/26,19.25,19.50,19.25,19.40,68004
2022/02/07,20.00,20.10,19.50,19.65,142091
2022/02/08,19.50,19.80,19.50,19.80,40839
2022/02/09,19.80,19.80,19.65,19.70,26060
2022/02/10,19.65,19.90,19.55,19.90,166061
2022/02/11,19.90,20.10,19.90,19.95,182207
2022/02/14,19.95,21.90,19.90,21.90,1765431
2022/02/15,22.00,22.75,21.00,21.35,2444523
2022/02/16,21.50,21.50,20.25,20.60,660045
2022/02/17,20.75,21.80,20.60,20.85,415196
2022/02/18,21.15,21.70,20.60,21.50,433308
2022/02/21,21.65,22.20,21.20,21.40,477211
2022/02/22,21.45,21.45,20.55,20.85,154008
2022/02/23,21.30,21.30,20.80,20.95,80647
2022/02/24,21.10,21.10,20.70,21.00,255781
2022/02/25,21.00,21.15,20.75,21.00,150520
2022/03/01,20.95,21.10,20.95,21.05,77547
2022/03/02,21.10,21.50,20.95,21.50,147008
2022/03/03,21.90,21.90,21.45,21.65,242505
2022/03/04,21.60,21.80,21.05,21.65,159046
2022/03/07,21.50,21.75,21.35,21.40,247013
2022/03/08,21.75,21.75,21.25,21.25,341125
2022/03/09,21.05,21.35,21.00,21.20,108295
2022/03/10,21.20,21.65,21.10,21.10,85230
2022/03/11,21.10,21.10,20.65,20.75,154128
2022/03/14,20.95,21.95,20.95,21.95,796631
2022/03/15,22.20,23.60,21.75,21.75,3045242
2022/03/16,21.90,22.10,21.10,21.35,434785
2022/03/17,23.25,23.45,22.70,23.45,1456035
2022/03/18,23.00,23.25,21.25,22.70,3567440
2022/03/21,22.70,22.70,22.05,22.35,470714
2022/03/22,22.60,23.35,21.80,21.80,1090125
2022/03/23,21.95,22.10,20.85,21.05,1075424
2022/03/24,21.05,21.10,20.80,20.80,433329
2022/03/25,20.90,21.40,20.75,21.10,307366
2022/03/28,21.10,21.10,20.35,20.40,395403
2022/03/29,20.50,21.90,20.50,21.80,505515
2022/03/30,21.80,21.85,21.25,21.40,199214
2022/03/31,21.75,22.00,21.35,21.85,397306
2022/04/01,21.80,22.15,20.90,21.25,356499
2022/04/06,20.95,21.00,20.70,20.95,137012
2022/04/07,20.90,21.00,20.55,20.60,113057
2022/04/08,20.75,22.45,20.75,21.80,696670
2022/04/11,21.85,22.30,21.10,21.15,320740
2022/04/12,21.55,21.55,20.80,20.90,140025
2022/04/13,21.05,21.45,20.90,21.40,93537
2022/04/14,21.20,21.40,20.95,21.20,121634
2022/04/15,21.45,21.45,20.65,20.65,241187
2022/04/18,20.65,20.65,20.40,20.55,81165
2022/04/19,20.60,21.40,20.60,20.80,142027
2022/04/20,21.00,21.40,20.80,20.80,59343
2022/04/21,21.00,21.15,20.80,20.80,36306
2022/04/22,20.80,21.25,20.80,20.85,76341
2022/04/25,20.85,20.85,20.30,20.50,101200
2022/04/26,20.50,20.65,20.50,20.55,58003
2022/04/27,20.50,20.85,20.10,20.30,264002
2022/04/28,20.30,20.70,20.30,20.55,63198
2022/04/29,20.60,20.75,20.40,20.45,52298
2022/05/03,20.40,21.15,20.40,20.75,119112
2022/05/04,20.85,21.20,20.85,21.20,64002
2022/05/05,21.55,22.00,20.90,21.55,299825
2022/05/06,21.10,21.10,20.40,20.85,45038
2022/05/09,20.55,21.00,20.55,20.75,68011
2022/05/10,20.75,21.00,20.75,20.85,30001
2022/05/11,20.90,21.00,20.85,20.95,28742
2022/05/12,20.90,21.00,20.70,20.70,56167
2022/05/13,21.00,21.00,20.65,20.90,51390
2022/05/16,20.85,20.90,20.65,20.65,98505
2022/05/17,20.75,20.95,20.75,20.85,17007
2022/05/18,20.90,21.00,20.70,20.80,93008
2022/05/19,20.65,20.70,20.60,20.65,62300
2022/05/20,20.90,21.25,20.75,20.95,18007
2022/05/23,20.85,21.00,20.80,20.80,82004
2022/05/24,20.80,20.90,20.75,20.75,19002
2022/05/25,20.80,21.00,20.80,20.90,25532
2022/05/26,20.90,21.00,20.85,20.85,55182
2022/05/27,20.95,21.20,20.95,20.95,78587
2022/05/30,21.00,21.40,21.00,21.20,46202
2022/05/31,21.25,21.45,21.00,21.25,30199
2022/06/01,21.25,21.35,21.20,21.35,14101
2022/06/02,21.10,21.30,21.10,21.30,27000
2022/06/06,21.95,21.95,21.25,21.50,62002
2022/06/07,21.50,21.50,21.05,21.15,39045
2022/06/08,21.20,21.20,21.05,21.20,24507
2022/06/09,21.20,21.45,21.10,21.40,30300
2022/06/10,21.55,21.55,21.35,21.35,53214
2022/06/13,20.95,21.30,20.95,21.30,52001
2022/06/14,21.25,21.25,20.90,20.95,45015
2022/06/15,21.00,21.00,20.85,20.95,66047
2022/06/16,21.00,21.00,20.85,20.85,37003
2022/06/17,20.80,20.85,20.75,20.85,35369
2022/06/20,20.65,20.80,20.60,20.60,46004
2022/06/21,20.65,21.20,20.65,21.20,20344
2022/06/22,21.00,21.00,20.75,20.75,150001
2022/06/23,20.80,20.80,20.75,20.75,88000
2022/06/24,20.80,20.80,20.75,20.75,8002
2022/06/27,20.80,20.80,20.75,20.80,11220
2022/06/28,20.90,21.00,20.80,21.00,27014
2022/06/29,21.00,21.00,20.80,20.80,16181
2022/06/30,21.10,21.90,20.80,21.75,176113
2022/07/01,21.75,21.75,20.80,20.95,115118
2022/07/04,20.85,20.90,20.80,20.80,54026
2022/07/05,20.70,20.70,20.70,20.70,4003
2022/07/06,20.80,20.80,20.10,20.75,38001
2022/07/07,20.40,20.80,20.40,20.80,33295
2022/07/08,20.65,20.80,20.60,20.80,21000
2022/07/11,20.85,21.85,20.50,20.85,28196
2022/07/12,20.60,21.05,20.50,21.05,51289
2022/07/13,21.10,22.00,20.90,20.90,204307
2022/07/14,21.20,21.20,20.60,20.90,17218
2022/07/15,20.75,20.75,20.60,20.70,58004
2022/07/18,20.60,20.80,20.60,20.80,11024
2022/07/19,20.60,20.80,20.60,20.80,11183
2022/07/20,20.80,20.80,20.60,20.60,10405
2022/07/21,20.60,20.75,20.50,20.75,49000
2022/07/22,20.80,20.80,20.60,20.60,27021
2022/07/25,20.80,20.80,20.70,20.70,3188
2022/07/26,20.70,20.90,20.70,20.90,16012
2022/07/27,20.95,21.05,20.50,20.55,31204
2022/07/28,20.50,20.65,20.50,20.60,19003
2022/07/29,20.60,20.60,20.35,20.35,35361
2022/08/01,20.40,20.45,20.40,20.45,24021
2022/08/02,20.45,21.25,20.45,20.45,119010
2022/08/03,20.00,20.40,20.00,20.40,64101
2022/08/04,20.20,20.20,20.00,20.10,16000
2022/08/05,20.50,20.70,20.50,20.55,31201
2022/08/08,20.75,20.75,20.75,20.75,1003
2022/08/09,20.80,20.80,20.65,20.65,8001
2022/08/10,20.60,20.60,20.55,20.55,9043
2022/08/11,20.65,21.00,20.65,20.70,26157
2022/08/12,20.70,20.70,20.30,20.50,12002
