日期,開盤價,最高價,最低價,收盤價,成交量
2021/10/06,88.60,88.60,88.60,88.60,5000
2021/10/07,88.60,88.60,88.60,88.60,1000
2021/10/08,87.80,87.80,87.80,87.80,1000
2021/10/12,89.00,90.00,88.00,88.00,12577
2021/10/13,89.00,89.50,89.00,89.50,9055
2021/10/14,---,---,---, ---,0
2021/10/15,89.50,90.00,87.10,90.00,20119
2021/10/18,90.00,90.00,86.10,87.20,33160
2021/10/19,87.90,88.50,87.90,88.00,18704
2021/10/20,88.00,88.50,88.00,88.50,11000
2021/10/21,88.50,92.00,88.50,89.00,32200
2021/10/22,90.00,90.00,88.50,88.50,47224
2021/10/25,89.80,90.00,89.60,90.00,21140
2021/10/26,90.00,90.00,88.50,89.00,4024
2021/10/27,89.90,90.00,89.90,90.00,15117
2021/10/28,90.00,90.00,88.30,88.30,10000
2021/10/29,89.70,89.70,89.70,89.70,2000
2021/11/01,88.00,90.00,88.00,89.90,8296
2021/11/02,89.70,89.80,89.70,89.80,4905
2021/11/03,90.00,90.00,88.30,88.70,8433
2021/11/04,88.00,89.20,88.00,89.20,3400
2021/11/05,89.00,89.50,88.10,88.50,8455
2021/11/08,88.50,88.50,88.20,88.50,5014
2021/11/09,87.50,88.50,87.50,88.50,5545
2021/11/10,88.50,88.50,88.00,88.50,8068
2021/11/11,88.50,88.50,88.50,88.50,2283
2021/11/12,---,---,---, ---,120
2021/11/15,89.00,89.10,88.10,89.00,33000
2021/11/16,88.90,89.00,88.90,89.00,3459
2021/11/17,89.90,89.90,89.90,89.90,1100
2021/11/18,89.90,89.90,88.00,88.00,3179
2021/11/19,88.50,88.50,88.50,88.50,1087
2021/11/22,86.30,88.10,85.50,87.20,9986
2021/11/23,86.60,88.80,86.60,88.80,4012
2021/11/24,87.20,87.80,87.20,87.80,6101
2021/11/25,87.30,87.30,87.30,87.30,2000
2021/11/26,87.00,87.00,87.00,87.00,2100
2021/11/29,86.00,86.40,86.00,86.40,4000
2021/11/30,---,---,---, ---,0
2021/12/01,86.20,86.60,86.20,86.60,3000
2021/12/02,86.70,88.00,86.70,88.00,3000
2021/12/03,88.90,89.00,88.50,89.00,7001
2021/12/06,88.90,89.00,88.90,89.00,3000
2021/12/07,89.00,90.00,89.00,89.50,11208
2021/12/08,89.50,90.50,89.20,90.50,15308
2021/12/09,90.30,90.50,87.20,90.50,20034
2021/12/10,88.30,88.30,88.30,88.30,1005
2021/12/13,89.00,89.50,89.00,89.50,2012
2021/12/14,89.50,89.50,89.00,89.00,9113
2021/12/15,89.00,89.70,89.00,89.70,5120
2021/12/16,90.00,90.00,90.00,90.00,5100
2021/12/17,89.50,89.50,89.50,89.50,27923
2021/12/20,90.00,90.00,89.00,89.00,4044
2021/12/21,88.60,90.00,88.60,90.00,5528
2021/12/22,90.00,90.00,88.40,88.40,2258
2021/12/23,90.00,90.00,90.00,90.00,1853
2021/12/24,90.00,90.00,90.00,90.00,4000
2021/12/27,89.00,89.00,88.40,88.40,2001
2021/12/28,88.50,88.50,88.50,88.50,1002
2021/12/29,88.50,88.50,88.50,88.50,2102
2021/12/30,89.00,90.00,89.00,90.00,5342
2022/01/03,88.90,89.00,88.90,89.00,4000
2022/01/04,89.00,89.00,89.00,89.00,2000
2022/01/05,---,---,---, ---,110
2022/01/06,88.90,89.00,88.90,89.00,13000
2022/01/07,89.00,89.00,89.00,89.00,2232
2022/01/10,87.10,87.60,87.10,87.60,3011
2022/01/11,89.80,89.80,88.00,88.70,4000
2022/01/12,88.00,88.70,88.00,88.50,3211
2022/01/13,88.50,88.50,88.50,88.50,1219
2022/01/14,89.00,90.00,89.00,89.90,10000
2022/01/17,87.80,89.00,87.70,89.00,10115
2022/01/18,---,---,---, ---,9
2022/01/19,86.40,88.20,86.40,88.20,2094
2022/01/20,---,---,---, ---,160
2022/01/21,88.00,88.00,88.00,88.00,1000
2022/01/24,88.80,89.00,88.80,89.00,4212
2022/01/25,89.00,89.00,89.00,89.00,1012
2022/01/26,---,---,---, ---,3
2022/02/07,---,---,---, ---,0
2022/02/08,---,---,---, ---,10
2022/02/09,89.00,89.80,89.00,89.80,4360
2022/02/10,---,---,---, ---,11
2022/02/11,89.90,89.90,89.90,89.90,11000
2022/02/14,89.70,89.70,89.70,89.70,1100
2022/02/15,90.00,90.00,90.00,90.00,12100
2022/02/16,89.90,90.00,89.90,90.00,7342
2022/02/17,90.00,90.00,90.00,90.00,8135
2022/02/18,90.00,90.00,90.00,90.00,10100
2022/02/21,90.00,90.00,90.00,90.00,7211
2022/02/22,90.00,90.00,90.00,90.00,11147
2022/02/23,90.00,90.00,90.00,90.00,7100
2022/02/24,90.00,90.00,90.00,90.00,8000
2022/02/25,90.10,90.10,90.00,90.00,6020
2022/03/01,90.00,90.00,89.90,90.00,5387
2022/03/02,90.00,90.50,90.00,90.50,5000
2022/03/03,---,---,---, ---,0
2022/03/04,90.50,90.50,90.50,90.50,1000
2022/03/07,---,---,---, ---,33
2022/03/08,90.00,90.00,87.20,89.50,8080
2022/03/09,89.90,89.90,89.90,89.90,1409
2022/03/10,90.00,90.50,90.00,90.40,5206
2022/03/11,90.00,90.00,90.00,90.00,2006
2022/03/14,90.00,90.10,88.10,90.10,6065
2022/03/15,---,---,---, ---,180
2022/03/16,---,---,---, ---,0
2022/03/17,90.10,90.10,90.00,90.10,9000
2022/03/18,90.10,90.10,89.60,89.60,2730
2022/03/21,89.60,89.70,89.60,89.70,16001
2022/03/22,---,---,---, ---,41
2022/03/23,88.30,89.10,88.30,89.10,2000
2022/03/24,89.60,90.10,89.60,90.10,15072
2022/03/25,90.50,90.60,90.40,90.40,4129
2022/03/28,---,---,---, ---,162
2022/03/29,90.50,90.60,89.70,89.70,4233
2022/03/30,---,---,---, ---,385
2022/03/31,89.50,89.60,89.50,89.60,2172
2022/04/01,90.10,90.50,90.10,90.50,3174
2022/04/06,90.50,90.60,90.50,90.60,5155
2022/04/07,90.60,91.10,90.50,90.50,8306
2022/04/08,91.00,91.00,90.70,90.70,3096
2022/04/11,91.00,96.50,91.00,96.00,40471
2022/04/12,99.90,99.90,94.20,94.20,14879
2022/04/13,91.00,94.70,90.00,94.70,13210
2022/04/14,94.50,94.50,90.70,91.00,7061
2022/04/15,---,---,---, ---,111
2022/04/18,91.00,91.00,91.00,91.00,2026
2022/04/19,---,---,---, ---,446
2022/04/20,91.00,92.00,91.00,92.00,2253
2022/04/21,92.00,93.00,92.00,93.00,6258
2022/04/22,93.00,93.00,93.00,93.00,1015
2022/04/25,90.00,90.00,90.00,90.00,2000
2022/04/26,---,---,---, ---,40
2022/04/27,91.00,92.90,91.00,91.40,6131
2022/04/28,91.40,91.50,91.00,91.50,10099
2022/04/29,90.00,92.00,90.00,90.80,5050
2022/05/03,91.50,91.50,91.50,91.50,2070
2022/05/04,91.60,91.60,91.60,91.60,1059
2022/05/05,91.70,92.00,91.70,92.00,7227
2022/05/06,---,---,---, ---,0
2022/05/09,91.10,91.10,91.10,91.10,1001
2022/05/10,91.10,91.10,91.10,91.10,1112
2022/05/11,---,---,---, ---,0
2022/05/12,90.40,92.50,90.40,92.00,8011
2022/05/13,91.50,91.50,91.50,91.50,2000
2022/05/16,91.00,92.00,90.00,92.00,7000
2022/05/17,91.00,92.00,91.00,91.10,8546
2022/05/18,91.30,91.30,91.30,91.30,1000
2022/05/19,91.80,92.00,91.80,92.00,2010
2022/05/20,92.00,92.70,92.00,92.70,5000
2022/05/23,---,---,---, ---,0
2022/05/24,90.60,91.50,90.60,91.30,3000
2022/05/25,91.30,91.30,91.00,91.30,9000
2022/05/26,91.30,91.30,91.30,91.30,2262
2022/05/27,91.30,91.30,91.30,91.30,1000
2022/05/30,92.00,92.00,92.00,92.00,1000
2022/05/31,92.00,92.00,92.00,92.00,4189
2022/06/01,91.30,91.30,91.30,91.30,1823
2022/06/02,91.00,92.00,91.00,92.00,2220
2022/06/06,91.80,91.80,91.00,91.50,3061
2022/06/07,---,---,---, ---,210
2022/06/08,---,---,---, ---,50
2022/06/09,91.00,91.00,91.00,91.00,2020
2022/06/10,92.00,92.00,92.00,92.00,2006
2022/06/13,---,---,---, ---,28
2022/06/14,92.00,93.00,92.00,92.00,3010
2022/06/15,93.00,93.00,93.00,93.00,3000
2022/06/16,92.00,92.50,92.00,92.00,4055
2022/06/17,92.00,92.00,92.00,92.00,2310
2022/06/20,91.00,91.00,90.80,90.80,3010
2022/06/21,90.50,90.50,90.50,90.50,2000
2022/06/22,91.20,91.20,91.20,91.20,2011
2022/06/23,90.00,91.00,90.00,91.00,2149
2022/06/24,91.00,91.00,91.00,91.00,3229
2022/06/27,---,---,---, ---,0
2022/06/28,91.00,91.00,91.00,91.00,1005
2022/06/29,91.00,92.00,91.00,91.10,8034
2022/06/30,---,---,---, ---,0
2022/07/01,91.10,91.10,91.00,91.00,3001
2022/07/04,91.10,91.10,91.00,91.00,3205
2022/07/05,91.50,92.00,91.50,91.50,9050
2022/07/06,90.50,90.50,90.10,90.10,5001
2022/07/07,---,---,---, ---,0
2022/07/08,91.00,91.30,91.00,91.30,4158
2022/07/11,91.00,91.00,91.00,91.00,2000
2022/07/12,91.00,91.50,91.00,91.50,6000
2022/07/13,90.50,91.00,90.50,91.00,2000
2022/07/14,91.30,91.30,91.30,91.30,1000
2022/07/15,91.00,91.00,90.10,90.50,4000
2022/07/18,91.50,91.50,91.50,91.50,1097
2022/07/19,91.50,91.50,91.40,91.40,5000
2022/07/20,91.50,92.00,91.50,92.00,2089
2022/07/21,91.60,91.60,91.60,91.60,3041
2022/07/22,---,---,---, ---,0
2022/07/25,90.50,91.50,90.10,91.20,8200
2022/07/26,---,---,---, ---,230
2022/07/27,92.50,92.50,92.00,92.00,2000
2022/07/28,92.00,93.00,92.00,93.00,6156
2022/07/29,92.50,92.60,92.50,92.60,6155
2022/08/01,92.60,92.60,92.60,92.60,3000
2022/08/02,93.00,93.20,93.00,93.20,2000
2022/08/03,93.20,93.20,93.20,93.20,1324
2022/08/04,93.50,93.70,93.50,93.70,3270
2022/08/05,94.00,94.60,94.00,94.60,6050
2022/08/08,94.70,95.00,94.70,95.00,8429
2022/08/09,95.10,95.90,95.10,95.90,5466
2022/08/10,96.00,97.00,96.00,97.00,13426
2022/08/11,87.30,90.80,87.30,90.80,14395
2022/08/12,90.80,91.00,90.80,91.00,8005
2022/08/15,91.00,91.00,91.00,91.00,2000
2022/08/16,92.00,92.00,91.50,91.50,3000
2022/08/17,---,---,---, ---,21
2022/08/18,90.50,90.50,90.50,90.50,1142
2022/08/19,90.50,90.50,90.50,90.50,1115
2022/08/22,90.10,90.50,90.10,90.50,11000
2022/08/23,90.40,90.50,90.40,90.50,4027
2022/08/24,90.50,90.50,90.50,90.50,5005
2022/08/25,90.50,90.90,90.50,90.90,14015
2022/08/26,90.90,90.90,90.70,90.70,4001
2022/08/29,90.90,90.90,90.00,90.50,6319
2022/08/30,90.00,90.20,90.00,90.20,12019
2022/08/31,90.00,90.00,89.40,89.40,2120
2022/09/01,89.40,89.40,88.90,89.30,6815
2022/09/02,90.00,90.10,90.00,90.10,9164
2022/09/05,90.20,90.30,90.20,90.30,7000
2022/09/06,90.30,90.40,90.20,90.30,13000
2022/09/07,---,---,---, ---,35
2022/09/08,90.50,90.50,90.10,90.10,4025
2022/09/12,90.50,90.50,90.50,90.50,4099
2022/09/13,90.50,90.80,90.50,90.80,16576
2022/09/14,90.50,90.50,90.50,90.50,2000
2022/09/15,90.90,90.90,90.90,90.90,1064
2022/09/16,90.70,90.80,90.70,90.80,3000
2022/09/19,91.00,92.00,91.00,91.30,11010
2022/09/20,88.30,92.50,88.30,92.50,24123
2022/09/21,92.00,92.50,90.90,90.90,9010
2022/09/22,91.30,91.30,91.30,91.30,2000
2022/09/23,90.80,92.50,90.80,91.00,11210
2022/09/26,---,---,---, ---,51
2022/09/27,---,---,---, ---,600
2022/09/28,90.30,90.30,90.30,90.30,2319
2022/09/29,91.30,91.80,89.30,89.30,7530
2022/09/30,91.40,91.70,91.40,91.50,8306
2022/10/03,91.00,91.00,89.80,90.40,9413
2022/10/04,91.00,91.00,90.10,90.10,4254
2022/10/05,91.70,91.80,90.00,90.50,7484
2022/10/06,91.20,91.50,91.20,91.50,5000
2022/10/07,91.00,91.00,91.00,91.00,5006
2022/10/11,91.00,91.00,90.40,90.40,8003
2022/10/12,90.40,90.40,90.40,90.40,1798
2022/10/13,90.40,91.00,88.90,90.10,17829
2022/10/14,90.50,91.00,88.20,90.50,8810
2022/10/17,91.50,91.50,89.80,89.80,9667
2022/10/18,89.70,91.40,89.70,91.40,3462
2022/10/19,---,---,---, ---,29
2022/10/20,90.60,90.60,90.00,90.00,4067
2022/10/21,---,---,---, ---,15
2022/10/24,89.70,89.70,89.20,89.50,20174
2022/10/25,91.00,91.00,91.00,91.00,1659
2022/10/26,90.00,90.00,89.50,89.50,3050
2022/10/27,89.00,89.50,89.00,89.50,5050
2022/10/28,89.50,89.50,89.50,89.50,1010
2022/10/31,90.00,90.50,89.50,89.50,5296
2022/11/01,---,---,---, ---,100
2022/11/02,89.00,89.60,89.00,89.60,3035
2022/11/03,89.60,90.00,89.10,89.50,9000
2022/11/04,89.30,89.50,89.30,89.50,2016
2022/11/07,90.80,90.80,90.80,90.80,1000
2022/11/08,90.50,90.50,90.50,90.50,2761
2022/11/09,---,---,---, ---,4
2022/11/10,89.60,89.90,89.60,89.90,3804
2022/11/11,88.20,90.40,88.20,89.90,4120
2022/11/14,90.00,90.00,90.00,90.00,2059
2022/11/15,90.00,91.00,90.00,90.20,7068
2022/11/16,90.00,90.00,90.00,90.00,2030
2022/11/17,90.50,90.50,90.50,90.50,1038
2022/11/18,---,---,---, ---,4
2022/11/21,90.40,90.90,89.60,90.00,8031
2022/11/22,90.50,90.50,89.80,89.80,6295
2022/11/23,90.50,90.50,90.10,90.10,6232
2022/11/24,89.90,89.90,89.90,89.90,1373
2022/11/25,90.40,90.40,90.40,90.40,3083
2022/11/28,89.90,89.90,89.90,89.90,1123
2022/11/29,89.90,90.50,89.90,90.50,2313
2022/11/30,90.40,90.40,89.80,89.90,5611
2022/12/01,90.00,90.00,89.80,89.80,5000
2022/12/02,89.80,89.80,89.80,89.80,3015
2022/12/05,89.80,90.00,89.80,90.00,3100
2022/12/06,89.80,89.80,89.80,89.80,2131
2022/12/07,90.20,90.20,90.20,90.20,2000
2022/12/08,89.80,89.80,89.80,89.80,1022
2022/12/09,89.80,89.80,89.60,89.60,2092
2022/12/12,---,---,---, ---,1
2022/12/13,89.70,89.70,89.70,89.70,1043
2022/12/14,90.50,90.50,90.00,90.00,2310
2022/12/15,89.70,89.70,89.70,89.70,1053
2022/12/16,89.60,89.60,89.60,89.60,2263
2022/12/19,89.70,89.70,89.70,89.70,2051
2022/12/20,---,---,---, ---,21
2022/12/21,89.00,89.10,89.00,89.10,2013
2022/12/22,---,---,---, ---,2
2022/12/23,---,---,---, ---,0
2022/12/26,89.10,89.10,89.10,89.10,1025
2022/12/27,89.90,90.00,89.90,90.00,3011
2022/12/28,---,---,---, ---,63
2022/12/29,89.80,89.90,89.80,89.90,4066
2022/12/30,90.50,90.50,89.90,90.00,6040
2023/01/03,90.20,90.50,90.20,90.20,6000
2023/01/04,90.00,90.00,90.00,90.00,5010
2023/01/05,90.00,90.00,90.00,90.00,3000
2023/01/06,90.00,90.00,90.00,90.00,2050
2023/01/09,90.00,90.00,90.00,90.00,2342
2023/01/10,90.00,90.00,89.90,89.90,5000
2023/01/11,89.90,89.90,89.90,89.90,2100
2023/01/12,---,---,---, ---,3
2023/01/13,89.90,89.90,89.90,89.90,3055
2023/01/16,---,---,---, ---,131
2023/01/17,89.80,90.00,89.80,89.90,9036
2023/01/30,---,---,---, ---,307
2023/01/31,89.90,89.90,89.80,89.80,3106
2023/02/01,89.70,89.70,89.70,89.70,2340
2023/02/02,89.50,89.50,89.50,89.50,3510
2023/02/03,---,---,---, ---,250
2023/02/06,89.60,89.60,89.50,89.50,2347
2023/02/07,89.70,89.80,89.70,89.70,4347
2023/02/08,---,---,---, ---,74
2023/02/09,89.70,89.80,89.70,89.80,2211
2023/02/10,89.80,89.80,89.80,89.80,1044
2023/02/13,90.00,90.00,90.00,90.00,1002
2023/02/14,90.00,90.00,89.80,90.00,3315
2023/02/15,90.00,90.00,89.60,89.60,3019
2023/02/16,90.00,90.00,89.90,89.90,3239
2023/02/17,---,---,---, ---,261
2023/02/20,---,---,---, ---,1
2023/02/21,89.90,89.90,89.70,89.70,4100
2023/02/22,89.50,89.50,89.50,89.50,1005
2023/02/23,89.50,89.50,89.50,89.50,1090
2023/02/24,---,---,---, ---,156
2023/03/01,90.00,90.00,89.80,89.80,5002
2023/03/02,89.70,89.70,89.60,89.60,4046
2023/03/03,89.70,89.70,89.60,89.70,8000
2023/03/06,90.50,90.50,89.60,89.70,18002
2023/03/07,89.70,89.70,89.70,89.70,1101
2023/03/08,89.70,89.70,89.60,89.60,3000
2023/03/09,89.70,89.70,89.70,89.70,14113
2023/03/10,90.00,90.00,89.70,89.70,5111
2023/03/13,89.90,89.90,89.70,89.70,9164
2023/03/14,89.80,89.80,89.70,89.70,11195
2023/03/15,---,---,---, ---,20
2023/03/16,89.80,90.00,89.80,90.00,17182
2023/03/17,90.00,90.00,90.00,90.00,3304
2023/03/20,90.00,90.00,90.00,90.00,2041
2023/03/21,88.20,88.90,86.00,87.10,74930
2023/03/22,87.10,87.10,86.00,86.00,22128
2023/03/23,85.00,85.00,83.80,83.80,15484
2023/03/24,83.60,83.60,80.00,81.40,34869
2023/03/27,80.30,81.00,73.30,73.60,188021
2023/03/28,73.50,75.00,71.50,72.00,88866
2023/03/29,71.80,73.10,71.80,72.30,14372
2023/03/30,73.90,73.90,72.80,72.80,3816
2023/03/31,74.40,74.40,74.10,74.20,13228
2023/04/06,74.20,75.40,74.20,75.40,50473
2023/04/07,75.50,76.20,75.50,76.20,17747
2023/04/10,77.50,79.80,77.50,78.00,44524
2023/04/11,80.30,80.30,76.60,76.60,21084
2023/04/12,76.60,77.00,76.60,77.00,3403
2023/04/13,75.20,75.50,75.10,75.50,7750
2023/04/14,75.50,75.60,75.50,75.60,3060
2023/04/17,73.00,74.00,73.00,73.70,18689
2023/04/18,74.00,74.00,74.00,74.00,4616
2023/04/19,---,---,---, ---,50
2023/04/20,74.00,74.00,73.50,73.60,7059
2023/04/21,73.20,73.20,73.10,73.10,3067
2023/04/24,73.10,73.10,73.10,73.10,5565
2023/04/25,73.10,73.10,72.20,72.20,6975
2023/04/26,72.20,72.20,71.90,72.00,21017
2023/04/27,71.80,71.80,70.00,71.00,42244
2023/04/28,70.40,70.70,70.00,70.00,33290
2023/05/02,70.00,70.00,69.80,69.90,18238
2023/05/03,69.80,69.80,69.50,69.50,25112
2023/05/04,69.10,69.30,68.90,68.90,30653
2023/05/05,68.60,68.60,66.90,67.00,43960
2023/05/08,67.50,67.90,67.50,67.90,4601
2023/05/09,---,---,---, ---,196
2023/05/10,68.00,68.00,68.00,68.00,1010
2023/05/11,68.00,68.00,68.00,68.00,2012
2023/05/12,68.00,68.00,68.00,68.00,2003
2023/05/15,68.00,68.10,68.00,68.10,10119
2023/05/16,68.30,68.30,68.30,68.30,1112
2023/05/17,68.50,69.00,68.50,69.00,12303
2023/05/18,69.20,69.20,69.10,69.10,2162
2023/05/19,69.10,69.50,69.00,69.50,3052
2023/05/22,70.00,71.00,70.00,71.00,9595
2023/05/23,71.00,71.00,71.00,71.00,3194
2023/05/24,---,---,---, ---,357
2023/05/25,70.00,70.00,69.10,69.10,3231
2023/05/26,69.00,69.00,68.60,68.60,2092
2023/05/29,---,---,---, ---,165
2023/05/30,68.10,69.00,68.10,68.30,4160
2023/05/31,68.60,68.60,68.30,68.30,2175
2023/06/01,68.20,68.30,68.10,68.10,5636
2023/06/02,---,---,---, ---,210
2023/06/05,68.00,68.20,68.00,68.20,2371
2023/06/06,68.10,68.20,68.00,68.10,11885
2023/06/07,68.10,68.10,68.10,68.10,21516
2023/06/08,---,---,---, ---,516
2023/06/09,68.20,68.20,68.20,68.20,35516
2023/06/12,68.20,69.00,68.20,69.00,34470
2023/06/13,68.80,68.80,68.70,68.70,3801
2023/06/14,68.80,68.80,68.80,68.80,3000
2023/06/15,68.50,68.50,68.10,68.20,6133
2023/06/16,68.20,68.50,68.20,68.50,3144
2023/06/19,68.30,69.20,68.30,69.00,70053
2023/06/20,69.00,69.00,69.00,69.00,1620
2023/06/21,68.80,68.80,67.90,67.90,17817
2023/06/26,68.00,68.00,67.50,67.50,18604
2023/06/27,67.50,67.50,67.50,67.50,2163
2023/06/28,67.50,67.50,67.00,67.00,7102
2023/06/29,---,---,---, ---,228
2023/06/30,69.00,69.00,67.30,67.30,4248
2023/07/03,67.30,68.00,67.00,68.00,29419
2023/07/04,---,---,---, ---,268
2023/07/05,---,---,---, ---,435
2023/07/06,69.00,69.00,69.00,69.00,1389
2023/07/07,---,---,---, ---,125
2023/07/10,67.60,67.60,67.60,67.60,2111
2023/07/11,68.90,68.90,67.60,67.60,4185
2023/07/12,67.60,67.90,67.60,67.90,2243
2023/07/13,67.60,67.60,67.60,67.60,6150
2023/07/14,68.00,68.00,68.00,68.00,6253
2023/07/17,68.00,68.40,67.80,67.80,9014
2023/07/18,67.40,67.40,65.80,66.20,5759
2023/07/19,66.20,66.20,66.10,66.10,3745
2023/07/20,68.00,68.00,68.00,68.00,1050
2023/07/21,67.00,67.50,67.00,67.50,4138
2023/07/24,67.00,67.00,66.30,66.30,19034
2023/07/25,66.40,66.70,66.00,66.70,8024
2023/07/26,66.00,66.70,66.00,66.60,4000
2023/07/27,66.00,66.80,66.00,66.80,11226
2023/07/28,67.50,67.50,66.50,66.50,2090
2023/07/31,66.00,66.00,66.00,66.00,5131
2023/08/01,---,---,---, ---,25
2023/08/02,---,---,---, ---,246
2023/08/04,65.70,65.90,65.70,65.90,2050
2023/08/07,65.70,66.00,65.70,66.00,4400
2023/08/08,65.70,65.70,65.70,65.70,2000
2023/08/09,65.20,65.20,65.10,65.10,10920
2023/08/10,65.10,65.10,65.00,65.00,3005
2023/08/11,---,---,---, ---,1
2023/08/14,65.00,65.00,65.00,65.00,1001
2023/08/15,65.50,65.50,65.00,65.00,2200
2023/08/16,65.00,65.00,65.00,65.00,1367
2023/08/17,---,---,---, ---,0
2023/08/18,---,---,---, ---,135
2023/08/21,65.00,65.00,65.00,65.00,1618
2023/08/22,64.00,65.00,64.00,65.00,3000
2023/08/23,---,---,---, ---,172
2023/08/24,64.50,64.50,64.30,64.30,7259
2023/08/25,64.50,64.50,64.50,64.50,1030
2023/08/28,64.50,64.50,64.50,64.50,5100
2023/08/29,65.30,65.50,65.20,65.20,9001
2023/08/30,64.20,65.00,64.20,65.00,16560
2023/08/31,---,---,---, ---,201
2023/09/01,64.50,64.50,64.30,64.30,11461
2023/09/04,64.30,64.50,64.00,64.50,10060
2023/09/05,---,---,---, ---,0
2023/09/06,66.50,66.50,64.20,64.30,28000
2023/09/07,64.50,65.90,64.10,64.30,40070
2023/09/08,64.30,65.80,64.10,65.80,82038
2023/09/11,66.80,66.80,65.10,65.20,49646
2023/09/12,66.60,66.90,65.20,66.40,66039
2023/09/13,67.40,68.70,66.20,68.70,76150
2023/09/14,68.50,68.70,67.20,68.70,69300
2023/09/15,68.50,70.20,67.80,70.20,108755
2023/09/18,69.50,69.50,69.40,69.50,7156
2023/09/19,69.50,71.00,69.00,70.00,55829
2023/09/20,70.70,70.70,69.20,69.60,40294
2023/09/21,70.40,70.40,68.40,68.40,4402
2023/09/22,69.50,69.50,68.40,68.40,2282
2023/09/25,---,---,---, ---,100
2023/09/26,70.30,70.40,67.00,67.90,42223
2023/09/27,69.40,69.70,67.70,68.80,44056
2023/09/28,69.10,69.10,67.30,67.30,2006
2023/10/02,68.50,68.60,67.20,67.50,46250
2023/10/03,67.50,68.60,67.30,68.60,13446
2023/10/04,68.20,68.60,68.20,68.60,3069
2023/10/05,68.60,70.40,68.60,68.60,43197
2023/10/06,68.50,68.50,68.00,68.00,4278
2023/10/11,68.30,69.90,68.00,68.60,58166
2023/10/12,68.60,69.00,68.60,68.60,14237
2023/10/13,68.80,69.00,67.60,69.00,60059
2023/10/16,69.00,69.00,68.90,68.90,9220
2023/10/17,68.90,68.90,67.10,68.50,18235
2023/10/18,69.00,70.00,67.70,69.00,40471
2023/10/19,69.30,69.30,69.30,69.30,1008
2023/10/20,---,---,---, ---,120
2023/10/23,69.30,70.10,68.00,68.50,26360
2023/10/24,68.50,68.50,68.50,68.50,2050
2023/10/25,---,---,---, ---,0
2023/10/26,67.10,67.10,67.10,67.10,2409
2023/10/27,69.00,69.10,67.40,68.00,38001
2023/10/30,68.00,68.00,68.00,68.00,10125
2023/10/31,70.00,70.00,68.00,68.30,28142
2023/11/01,---,---,---, ---,30
2023/11/02,---,---,---, ---,1
2023/11/03,---,---,---, ---,0
2023/11/06,69.80,69.80,68.00,69.30,32121
2023/11/07,---,---,---, ---,40
2023/11/08,68.40,68.40,68.00,68.00,10041
2023/11/09,68.50,68.60,66.10,68.00,58090
2023/11/10,---,---,---, ---,301
2023/11/13,68.40,68.40,66.80,68.00,37195
2023/11/14,---,---,---, ---,200
2023/11/15,67.80,67.80,67.10,67.10,4078
2023/11/16,67.50,68.30,66.60,66.90,58055
2023/11/17,66.90,68.00,66.90,68.00,3133
2023/11/20,68.00,68.00,68.00,68.00,1044
2023/11/21,68.00,68.00,68.00,68.00,4010
2023/11/22,68.00,68.00,66.90,67.40,11000
2023/11/23,65.90,67.00,65.60,67.00,10019
2023/11/24,68.70,68.80,67.00,67.00,44327
2023/11/27,66.90,66.90,66.90,66.90,1034
2023/11/28,67.80,67.90,66.20,66.70,45103
2023/11/29,---,---,---, ---,30
2023/11/30,67.00,67.00,66.50,66.50,5011
2023/12/01,67.50,68.70,66.80,66.90,43174
2023/12/04,67.10,67.10,66.70,66.90,15470
2023/12/05,66.50,66.50,66.50,66.50,1443
2023/12/06,66.50,66.50,66.00,66.00,9949
2023/12/07,66.00,66.50,66.00,66.50,18819
2023/12/08,66.50,66.50,66.50,66.50,10146
2023/12/11,66.50,66.80,66.20,66.20,6972
2023/12/12,---,---,---, ---,137
2023/12/13,66.20,66.20,66.20,66.20,2250
2023/12/14,66.20,66.60,66.20,66.60,6714
2023/12/15,66.20,66.60,66.20,66.40,6284
2023/12/18,67.00,67.00,67.00,67.00,1078
2023/12/19,66.90,67.20,65.40,65.70,45332
2023/12/20,---,---,---, ---,269
2023/12/21,65.40,67.00,65.30,65.50,43200
2023/12/22,65.70,65.70,65.70,65.70,1292
2023/12/25,65.40,65.40,65.30,65.30,4017
2023/12/26,65.30,66.00,65.30,65.40,6034
2023/12/27,65.30,65.40,65.30,65.40,2053
2023/12/28,65.40,65.50,65.30,65.40,9851
2023/12/29,65.50,65.50,65.40,65.40,4270
2024/01/02,65.50,65.60,65.40,65.60,12276
2024/01/03,65.40,65.50,65.00,65.40,10154
2024/01/04,67.40,67.40,65.00,65.50,49240
2024/01/05,64.40,66.00,64.40,65.10,4411
2024/01/08,64.60,65.30,64.60,65.30,4111
2024/01/09,67.10,67.10,64.80,64.80,13015
2024/01/10,---,---,---, ---,169
2024/01/11,66.50,66.50,64.10,64.20,40306
2024/01/12,63.00,64.00,63.00,64.00,18400
2024/01/15,64.00,64.00,64.00,64.00,1149
2024/01/16,65.40,65.50,64.00,64.00,64410
2024/01/17,63.10,63.40,63.10,63.40,12136
2024/01/18,62.90,63.80,62.50,62.60,11000
2024/01/19,62.60,62.60,62.40,62.40,5459
2024/01/22,62.30,64.20,62.20,62.20,70251
2024/01/23,63.50,63.50,62.20,62.20,10760
2024/01/24,62.10,63.80,62.10,62.20,64377
