日期,開盤價,最高價,最低價,收盤價,成交量
2019/02/15,26.50,26.60,25.50,25.90,134010
2019/02/18,26.15,26.15,25.40,25.70,62873
2019/02/19,25.50,25.50,24.75,24.85,261010
2019/02/20,24.85,25.30,24.80,25.00,143000
2019/02/21,25.00,25.00,24.50,24.85,192053
2019/02/22,24.85,25.30,24.85,25.00,67000
2019/02/25,25.45,25.45,24.50,24.90,115000
2019/02/26,25.05,25.30,24.70,24.70,51086
2019/02/27,24.60,24.80,24.30,24.55,167000
2019/03/04,24.40,24.40,23.45,24.05,274020
2019/03/05,24.05,24.05,23.85,24.00,88000
2019/03/06,24.00,24.20,23.80,24.00,55001
2019/03/07,24.00,24.00,23.60,23.60,77000
2019/03/08,23.90,24.60,23.90,24.10,110000
2019/03/11,24.15,24.15,23.60,23.70,83037
2019/03/12,24.00,24.00,23.30,23.35,85082
2019/03/13,23.35,23.35,22.90,22.90,139001
2019/03/14,23.00,23.05,22.30,22.40,179298
2019/03/15,22.50,22.50,22.30,22.50,178300
2019/03/18,22.50,22.70,22.50,22.60,58052
2019/03/19,22.60,23.60,22.60,22.85,114002
2019/03/20,23.00,23.45,22.90,23.15,79409
2019/03/21,23.15,23.15,22.60,22.65,133002
2019/03/22,22.65,23.00,22.65,22.95,111000
2019/03/25,22.95,22.95,22.60,22.65,38669
2019/03/26,22.30,22.75,22.30,22.30,140003
2019/03/27,22.30,22.40,22.15,22.15,59261
2019/03/28,22.15,22.45,22.00,22.20,43154
2019/03/29,22.20,22.50,22.20,22.50,62090
2019/04/01,22.50,23.05,22.50,22.95,70201
2019/04/02,22.90,23.00,22.50,22.80,52000
2019/04/03,22.80,22.80,22.45,22.60,58182
2019/04/08,22.60,22.80,22.25,22.25,72000
2019/04/09,22.40,22.40,22.00,22.10,121100
2019/04/10,22.00,22.00,21.10,21.60,118100
2019/04/11,21.60,21.60,21.10,21.10,85000
2019/04/12,21.10,21.95,21.10,21.70,79245
2019/04/15,21.70,21.75,21.55,21.55,33680
2019/04/16,21.95,21.95,21.60,21.85,50653
2019/04/17,22.05,22.40,22.05,22.10,76000
2019/04/18,22.10,22.60,21.85,21.85,79001
2019/04/19,21.85,22.00,21.45,21.75,73003
2019/04/22,21.35,21.60,21.20,21.55,108000
2019/04/23,21.50,21.50,21.20,21.20,85000
2019/04/24,21.20,21.70,21.00,21.20,129000
2019/04/25,21.20,21.60,21.05,21.10,53000
2019/04/26,21.20,21.60,21.10,21.10,66523
2019/04/29,21.20,21.20,20.80,20.80,126000
2019/04/30,20.60,21.10,20.60,20.85,38026
2019/05/02,21.50,21.50,20.80,20.85,13000
2019/05/03,21.30,21.30,20.90,21.00,53000
2019/05/06,21.00,21.65,21.00,21.45,107000
2019/05/07,21.80,23.55,21.80,23.55,394000
2019/05/08,23.90,24.50,23.40,23.65,620551
2019/05/09,23.50,23.50,22.55,22.60,198060
2019/05/10,22.70,24.80,22.65,23.55,348189
2019/05/13,24.15,24.50,23.10,23.10,265000
2019/05/14,22.70,24.40,22.70,23.90,313100
2019/05/15,23.70,24.50,23.70,23.95,130004
2019/05/16,23.55,23.90,23.40,23.40,81093
2019/05/17,23.25,23.55,22.35,22.70,163809
2019/05/20,23.20,23.50,22.75,22.75,76000
2019/05/21,22.95,23.35,22.90,23.35,39182
2019/05/22,23.50,23.70,23.35,23.45,49000
2019/05/23,23.40,23.40,22.90,22.90,34151
2019/05/24,22.65,23.20,22.65,22.95,35000
2019/05/27,22.75,22.95,22.60,22.90,41000
2019/05/28,22.95,24.50,22.75,24.50,379090
2019/05/29,24.40,24.50,23.55,23.80,185039
2019/05/30,23.25,23.85,23.25,23.45,51000
2019/05/31,23.45,24.05,23.20,23.35,90000
2019/06/03,23.25,24.00,23.25,23.75,85000
2019/06/04,23.25,23.30,22.75,22.95,235000
2019/06/05,22.95,23.00,22.50,22.50,117120
2019/06/06,22.65,22.85,21.85,21.85,94000
2019/06/10,22.25,22.50,22.00,22.45,64039
2019/06/11,22.55,23.00,22.30,22.35,37261
2019/06/12,22.25,22.45,22.10,22.40,36001
2019/06/13,22.05,22.70,22.05,22.40,58000
2019/06/14,23.00,23.00,22.30,22.55,81200
2019/06/17,22.55,22.90,22.20,22.20,25000
2019/06/18,22.45,22.45,22.05,22.05,32001
2019/06/19,22.30,22.50,22.15,22.20,80001
2019/06/20,22.30,22.45,22.05,22.05,32000
2019/06/21,22.25,22.35,22.05,22.05,56871
2019/06/24,22.20,22.50,21.80,21.80,100090
2019/06/25,21.45,22.15,21.45,21.60,67090
2019/06/26,21.60,22.00,21.60,21.90,28000
2019/06/27,22.80,22.80,22.30,22.50,155000
2019/06/28,22.45,22.45,22.10,22.10,29000
2019/07/01,22.20,22.20,21.85,21.90,62012
2019/07/02,20.85,21.20,20.05,21.10,296148
2019/07/03,20.55,21.00,20.20,20.20,243102
2019/07/04,20.35,21.20,20.20,21.20,220245
2019/07/05,22.70,23.30,22.65,23.30,768302
2019/07/08,24.00,25.55,23.60,24.90,1699686
2019/07/09,24.55,24.55,23.50,24.20,441121
2019/07/10,24.70,24.80,24.20,24.45,305000
2019/07/11,24.40,25.20,24.30,24.70,288000
2019/07/12,24.75,24.75,24.20,24.30,131200
2019/07/15,24.60,24.60,23.55,23.80,198148
2019/07/16,23.35,23.70,23.35,23.45,169392
2019/07/17,23.20,23.35,22.70,23.00,194000
2019/07/18,23.00,23.30,22.80,22.90,149000
2019/07/19,23.00,23.20,22.90,23.05,67000
2019/07/22,23.20,24.10,23.20,23.70,150261
2019/07/23,23.95,23.95,23.05,23.40,98158
2019/07/24,23.40,23.85,23.40,23.75,110000
2019/07/25,23.80,24.00,23.50,23.70,134100
2019/07/26,23.55,23.60,23.40,23.40,58000
2019/07/29,23.90,24.00,23.50,24.00,192000
2019/07/30,24.25,24.25,23.65,23.95,144148
2019/07/31,24.20,24.20,23.80,23.80,107112
2019/08/01,23.60,23.95,23.50,23.95,69290
2019/08/02,23.60,23.80,23.55,23.65,98000
2019/08/05,23.65,23.75,23.45,23.45,68000
2019/08/06,23.10,23.45,22.50,23.20,111050
2019/08/07,23.50,23.85,23.10,23.10,63100
2019/08/08,23.10,23.30,22.80,22.90,121000
2019/08/12,23.10,23.65,23.10,23.35,47000
2019/08/13,22.85,23.35,22.85,23.20,40000
2019/08/14,23.30,23.40,21.50,22.80,99000
2019/08/15,22.20,22.50,21.75,22.20,67000
2019/08/16,22.50,22.80,22.50,22.70,73010
2019/08/19,22.75,22.75,22.50,22.55,51498
2019/08/20,22.65,23.20,22.65,23.10,55297
2019/08/21,23.05,23.70,23.05,23.50,95000
2019/08/22,23.50,23.70,22.65,22.75,101000
2019/08/23,22.80,22.85,22.65,22.65,33000
2019/08/26,22.60,22.60,22.20,22.35,57003
2019/08/27,22.50,22.70,22.45,22.70,81346
2019/08/28,22.40,22.70,22.30,22.45,50000
2019/08/29,22.50,23.00,22.15,22.35,43000
2019/08/30,22.50,22.80,22.40,22.40,63002
2019/09/02,22.40,22.80,22.40,22.50,80148
2019/09/03,22.50,22.50,22.25,22.30,88000
2019/09/04,22.40,22.40,21.90,22.15,129000
2019/09/05,22.20,22.60,22.20,22.25,105055
2019/09/06,22.10,22.60,22.10,22.50,61012
2019/09/09,22.65,22.80,22.55,22.80,57952
2019/09/10,22.80,23.00,22.75,22.75,47000
2019/09/11,22.75,22.95,22.75,22.95,39000
2019/09/12,23.00,23.00,22.85,23.00,93231
2019/09/16,23.00,23.75,23.00,23.60,242261
2019/09/17,23.95,24.05,23.20,23.25,193000
2019/09/18,23.30,23.40,23.05,23.20,99000
2019/09/19,23.05,23.25,23.05,23.10,28010
2019/09/20,23.35,23.50,23.15,23.30,55999
2019/09/23,23.10,23.35,22.95,23.20,115331
2019/09/24,23.50,23.50,23.00,23.00,83150
2019/09/25,22.95,22.95,22.65,22.70,98001
2019/09/26,22.90,23.00,22.80,22.80,33002
2019/09/27,22.65,23.00,22.65,22.80,37000
2019/10/01,22.70,23.20,22.70,22.95,46625
2019/10/02,22.95,23.05,22.90,23.00,85000
2019/10/03,23.00,23.20,22.90,23.10,75000
2019/10/04,23.30,25.40,23.20,25.40,772820
2019/10/07,27.00,27.00,25.55,25.85,1367300
2019/10/08,25.50,25.50,25.00,25.10,383000
2019/10/09,25.35,26.00,25.05,26.00,341295
2019/10/14,26.25,26.35,25.30,25.55,268000
2019/10/15,25.30,25.55,25.15,25.15,160050
2019/10/16,25.20,25.40,25.15,25.15,96233
2019/10/17,25.00,25.40,24.35,24.60,222000
2019/10/18,24.65,24.80,24.30,24.55,143685
2019/10/21,24.45,25.50,24.45,25.00,151050
2019/10/22,25.00,25.00,24.30,24.55,170090
2019/10/23,24.55,25.20,24.40,24.60,162000
2019/10/24,24.60,25.25,24.60,25.25,174189
2019/10/25,25.45,25.80,25.10,25.80,297781
2019/10/28,25.90,26.70,25.90,26.20,377050
2019/10/29,26.65,26.70,26.00,26.00,294098
2019/10/30,26.00,26.35,26.00,26.20,123500
2019/10/31,26.50,26.50,25.65,25.65,225000
2019/11/01,25.95,25.95,25.25,25.55,95000
2019/11/04,26.00,26.80,25.70,26.70,405110
2019/11/05,26.95,29.35,26.85,29.35,1098397
2019/11/06,30.10,30.80,28.15,30.80,1233542
2019/11/07,30.80,30.80,29.85,29.95,520238
2019/11/08,30.05,32.90,29.00,32.90,1397899
2019/11/11,33.00,34.50,33.00,33.20,1918403
2019/11/12,33.90,36.50,32.35,36.50,1128413
2019/11/13,36.90,40.10,36.50,39.45,1812009
2019/11/14,40.00,40.15,36.35,39.55,2216417
2019/11/15,39.50,40.50,38.35,38.40,1013600
2019/11/18,37.50,40.20,36.65,39.50,1463228
2019/11/19,39.70,40.40,38.10,39.50,695100
2019/11/20,38.80,41.25,38.60,40.40,1071155
2019/11/21,40.00,40.60,39.40,39.65,596430
2019/11/22,39.70,41.50,39.70,40.35,924448
2019/11/25,41.90,41.90,38.80,38.80,821225
2019/11/26,38.80,39.15,37.40,38.20,1099200
2019/11/27,38.50,38.90,38.05,38.60,320198
2019/11/28,38.60,42.45,38.30,42.45,2635400
2019/11/29,41.60,43.45,41.50,41.90,1394001
2019/12/02,41.90,42.90,39.30,39.60,949332
2019/12/03,38.55,40.95,38.55,40.15,514628
2019/12/04,40.15,40.45,38.80,39.30,659112
2019/12/05,39.95,39.95,35.40,36.20,2007500
2019/12/06,35.70,36.25,32.60,32.60,2086740
2019/12/09,31.10,32.80,30.10,32.10,1073572
2019/12/10,32.40,33.00,31.90,32.00,699200
2019/12/11,31.65,31.95,30.90,31.00,380281
2019/12/12,31.05,31.75,30.30,30.65,419065
2019/12/13,31.45,33.60,30.80,33.60,1048144
2019/12/16,33.40,33.40,32.00,32.35,606500
2019/12/17,32.50,33.30,32.05,32.25,364003
2019/12/18,32.30,32.65,32.30,32.45,185001
2019/12/19,32.70,32.85,32.15,32.80,211050
2019/12/20,33.00,33.00,32.20,32.20,233000
2019/12/23,32.25,32.30,30.30,30.30,525000
2019/12/24,30.30,31.00,30.30,30.65,190400
2019/12/25,31.10,32.45,30.95,31.20,464170
2019/12/26,31.05,32.85,30.90,32.75,356003
2019/12/27,32.70,36.00,32.60,36.00,2147200
2019/12/30,35.45,37.00,35.00,35.10,1161006
2019/12/31,35.30,36.75,34.60,35.50,532500
2020/01/02,36.00,36.35,35.20,35.60,418147
2020/01/03,35.25,36.00,35.20,35.20,377000
2020/01/06,35.10,35.15,33.20,33.65,889136
2020/01/07,33.80,34.90,33.60,33.70,424148
2020/01/08,33.70,36.40,33.40,35.70,931148
2020/01/09,36.25,37.00,35.65,36.05,835000
2020/01/10,35.70,35.90,34.85,35.10,328672
2020/01/13,35.10,35.90,34.70,35.70,197297
2020/01/14,36.20,36.45,35.30,35.90,417090
2020/01/15,35.80,35.90,34.80,34.80,276001
2020/01/16,35.00,37.15,34.75,36.75,852743
2020/01/17,37.00,38.00,36.55,36.80,619128
2020/01/20,37.05,37.10,36.25,36.40,329184
2020/01/30,32.80,33.00,32.80,32.80,254055
2020/01/31,31.30,32.50,29.60,31.40,750320
2020/02/03,29.30,29.80,28.30,29.40,463064
2020/02/04,29.95,31.60,29.95,31.15,299140
2020/02/05,31.55,31.70,30.50,30.60,213101
2020/02/06,30.80,31.65,30.80,31.05,260050
2020/02/07,30.80,30.80,29.25,29.25,507001
2020/02/10,28.00,29.60,27.80,28.65,220008
2020/02/11,29.65,30.40,28.85,29.30,217000
2020/02/12,29.70,30.80,29.50,29.65,414744
2020/02/13,29.65,30.70,29.65,29.90,380025
2020/02/14,30.40,30.40,29.85,30.20,137000
2020/02/17,30.20,30.40,29.50,29.80,166100
2020/02/18,30.00,30.60,29.90,30.20,194000
2020/02/19,30.50,30.85,30.45,30.85,327003
2020/02/20,31.00,31.00,30.55,30.55,166022
2020/02/21,30.25,30.50,29.90,30.00,144227
2020/02/24,30.10,30.50,30.00,30.05,197141
2020/02/25,28.90,30.40,28.90,30.15,219157
2020/02/26,29.85,31.10,29.85,31.10,515102
2020/02/27,31.05,31.90,30.40,30.45,536038
2020/03/02,29.50,32.50,29.50,31.75,381341
2020/03/03,32.50,32.90,31.75,32.00,267654
2020/03/04,32.00,32.70,31.45,32.70,410014
2020/03/05,33.20,35.95,33.00,35.95,696301
2020/03/06,36.00,38.50,35.00,36.70,1354539
2020/03/09,36.00,36.35,34.50,34.55,636001
2020/03/10,32.50,35.70,32.50,35.70,439100
2020/03/11,36.30,38.50,35.00,36.80,1019278
2020/03/12,36.00,37.15,34.95,34.95,707075
2020/03/13,32.50,33.00,31.50,32.90,865339
2020/03/16,32.90,34.00,29.65,30.00,642297
2020/03/17,28.00,29.50,27.70,28.80,468000
2020/03/18,29.00,29.95,26.00,26.00,633000
2020/03/19,26.00,26.00,23.40,23.40,480779
2020/03/20,23.50,25.70,23.50,25.65,493001
2020/03/23,24.15,25.00,23.80,24.60,114000
2020/03/24,25.30,26.15,25.20,25.80,157165
2020/03/25,26.60,27.90,26.00,26.55,329009
2020/03/26,26.90,26.90,25.70,26.40,127001
2020/03/27,26.75,27.60,26.75,27.20,225000
2020/03/30,26.20,27.85,26.00,27.85,88003
2020/03/31,28.00,28.75,27.30,28.70,165007
2020/04/01,28.45,29.30,28.45,29.00,239100
2020/04/06,29.90,29.90,29.00,29.15,193000
2020/04/07,29.50,30.00,28.80,28.80,259000
2020/04/08,28.80,28.85,27.70,27.90,416000
2020/04/09,28.25,30.35,27.90,28.70,362000
2020/04/10,28.90,29.80,27.95,28.45,324000
2020/04/13,28.45,29.20,27.65,28.35,252050
2020/04/14,28.35,29.20,28.35,29.00,231000
2020/04/15,29.40,29.50,28.90,29.30,208000
2020/04/16,29.00,32.20,29.00,32.20,830000
2020/04/17,32.80,34.10,32.00,32.30,669403
2020/04/20,32.30,32.95,31.20,32.00,236298
2020/04/21,31.80,32.20,29.20,30.00,296001
2020/04/22,29.60,30.50,29.20,30.50,137197
2020/04/23,31.00,32.50,31.00,31.70,286000
2020/04/24,31.65,32.80,31.65,32.10,254000
2020/04/27,31.80,32.90,31.80,32.30,320584
2020/04/28,32.65,34.05,32.40,33.55,515501
2020/04/29,33.50,34.50,33.50,33.70,359261
2020/04/30,34.40,34.70,32.95,33.15,531000
2020/05/04,32.85,34.50,32.00,33.90,320450
2020/05/05,33.70,34.25,32.30,33.60,308450
2020/05/06,33.60,33.65,32.50,32.60,287073
2020/05/07,33.20,33.90,32.90,33.10,219000
2020/05/08,33.10,34.40,33.10,33.80,321261
2020/05/11,34.00,35.85,33.50,35.65,737870
2020/05/12,35.00,35.90,33.60,34.00,482148
2020/05/13,33.35,33.80,33.05,33.50,261000
2020/05/14,33.80,33.80,32.15,32.25,429002
2020/05/15,33.20,33.20,31.35,31.95,300000
2020/05/18,33.50,33.50,31.60,32.05,271000
2020/05/19,32.25,32.90,32.00,32.20,227118
2020/05/20,32.40,32.90,32.10,32.50,236000
2020/05/21,32.55,33.30,32.50,33.00,212043
2020/05/22,33.00,33.45,32.05,32.15,314000
2020/05/25,32.15,32.25,31.35,31.65,192000
2020/05/26,32.00,32.00,31.50,31.50,137000
2020/05/27,31.65,32.15,31.40,31.50,735031
2020/05/28,31.70,32.00,31.50,31.90,667148
2020/05/29,32.00,35.05,31.85,35.05,1244796
2020/06/01,36.00,38.30,34.80,38.10,2434422
2020/06/02,37.60,37.60,34.30,34.30,2144868
2020/06/03,34.10,35.35,33.95,34.65,617004
2020/06/04,34.65,35.00,34.45,34.70,359030
2020/06/05,34.70,36.40,34.60,35.50,527000
2020/06/08,35.95,35.95,34.90,34.90,459000
2020/06/09,34.95,35.00,32.70,33.00,903000
2020/06/10,34.00,36.30,32.90,36.30,1251025
2020/06/11,37.00,39.90,36.40,39.90,4341182
2020/06/12,38.00,43.85,36.50,43.85,3549515
2020/06/15,46.50,48.20,45.00,48.20,4099431
2020/06/16,49.90,52.80,47.00,52.00,5209181
2020/06/17,50.90,52.00,47.50,50.50,4509350
2020/06/18,52.00,52.00,49.90,51.50,2216734
2020/06/19,52.00,52.00,50.50,50.60,1898500
2020/06/22,50.80,50.80,48.00,49.50,2030058
2020/06/23,50.40,54.40,49.00,54.40,2573262
2020/06/24,57.60,59.80,55.00,59.80,4886948
2020/06/29,60.00,65.70,60.00,65.70,2283440
2020/06/30,71.20,72.20,60.00,69.80,5220133
2020/07/01,66.00,69.60,66.00,66.90,2742672
2020/07/02,64.90,73.50,64.90,72.90,3750930
2020/07/03,73.00,80.00,73.00,79.50,3839449
2020/07/06,78.00,78.00,73.00,76.00,2000210
2020/07/07,78.10,78.10,71.10,71.50,1284445
2020/07/08,70.50,75.00,70.50,72.20,1131050
2020/07/09,74.00,74.00,65.00,65.00,1803003
2020/07/10,62.00,62.00,58.50,59.00,2323413
2020/07/13,61.80,62.00,56.50,62.00,1762408
2020/07/14,61.10,63.50,61.10,63.00,736830
2020/07/15,64.00,64.00,56.70,56.70,1071108
2020/07/16,56.10,56.10,53.00,54.30,1070770
2020/07/17,54.00,54.00,48.90,48.90,1755274
2020/07/20,48.00,53.70,48.00,53.70,3453593
2020/07/21,58.00,59.00,54.00,56.50,8907272
2020/07/22,56.00,61.80,56.00,59.90,3997620
2020/07/23,60.60,62.80,60.50,61.10,2686471
2020/07/24,58.60,61.80,56.40,56.40,3259074
2020/07/27,58.50,62.00,57.90,60.70,3818386
2020/07/28,62.10,64.80,57.00,60.70,4422994
2020/07/29,59.10,62.80,59.10,60.50,1348720
2020/07/30,64.00,66.50,60.70,65.00,5959482
2020/07/31,61.30,63.00,61.30,61.90,792263
2020/08/03,61.90,61.90,58.50,59.80,538406
2020/08/04,60.40,61.00,59.20,59.90,256300
2020/08/05,59.80,60.20,58.80,58.80,330350
2020/08/06,58.80,59.00,57.80,57.80,395200
2020/08/07,57.80,58.00,56.00,58.00,234100
2020/08/10,58.00,61.20,58.00,61.20,348377
2020/08/11,61.20,61.20,59.50,60.00,302100
2020/08/12,60.60,64.80,60.00,64.80,589320
2020/08/13,66.80,66.80,64.80,65.50,748967
2020/08/14,65.70,71.50,65.70,68.60,4596539
2020/08/17,71.20,71.60,65.40,65.60,3011879
2020/08/18,65.60,65.90,59.50,60.00,2043263
2020/08/19,60.10,61.10,56.10,57.40,1091054
2020/08/20,57.00,60.50,51.70,56.10,1635388
2020/08/21,56.60,59.50,56.10,59.00,551001
2020/08/24,60.50,61.00,58.30,59.70,685301
2020/08/25,59.80,61.00,58.50,59.50,435100
2020/08/26,60.50,63.80,60.50,63.50,1342192
2020/08/27,64.20,64.80,61.60,61.70,1090300
2020/08/28,62.90,63.00,61.70,62.50,526410
2020/08/31,62.60,64.50,62.60,63.10,753579
2020/09/01,64.50,65.40,63.00,64.40,1253105
2020/09/02,69.00,70.80,67.20,70.80,4070423
2020/09/03,75.40,77.80,74.00,77.80,2787776
2020/09/04,79.20,85.50,78.60,85.50,7254297
2020/09/07,93.00,93.00,81.30,85.30,7690487
2020/09/08,84.20,85.90,80.10,84.50,3206157
2020/09/09,80.00,80.20,78.00,80.20,990524
2020/09/10,80.60,83.30,80.60,81.60,771654
2020/09/11,80.10,80.10,75.40,75.70,885432
2020/09/14,73.60,81.00,73.60,81.00,858940
2020/09/15,80.00,82.60,79.20,79.20,661063
2020/09/16,80.10,80.80,79.30,80.00,549656
2020/09/17,80.60,81.90,80.00,81.90,454570
2020/09/18,82.50,85.50,82.50,85.50,1115250
2020/09/21,88.00,92.00,88.00,88.00,1851819
2020/09/22,87.80,89.80,84.10,88.90,1136990
2020/09/23,88.90,97.70,87.60,97.70,5534948
2020/09/24,97.00,104.50,93.80,99.90,6188612
2020/09/25,100.00,100.00,90.00,92.00,5231501
2020/09/28,94.00,94.00,87.50,89.50,2073376
2020/09/29,91.00,92.50,88.50,90.00,1275890
2020/09/30,91.50,94.70,91.00,93.50,1561155
2020/10/05,95.00,102.50,94.60,102.50,4514589
2020/10/06,100.00,104.00,98.50,100.00,3467157
2020/10/07,98.00,99.50,90.70,94.00,4672592
2020/10/08,89.00,93.60,89.00,91.50,540555
2020/10/12,93.00,93.00,91.00,92.00,340765
2020/10/13,92.00,92.00,90.60,91.00,291800
2020/10/14,92.60,96.20,92.60,96.10,600350
2020/10/15,96.00,97.00,95.00,97.00,578640
2020/10/16,98.00,99.00,95.90,96.00,618150
2020/10/19,96.00,100.00,96.00,100.00,899370
2020/10/20,101.50,104.00,100.50,103.00,972228
2020/10/21,103.00,105.00,103.00,103.50,903450
2020/10/22,103.50,105.00,100.50,102.00,842612
2020/10/23,103.50,106.00,99.50,103.00,2003553
2020/10/26,104.50,105.00,96.70,96.70,2410585
2020/10/27,95.80,98.50,94.20,96.00,1275589
2020/10/28,97.30,97.50,92.00,93.40,1658829
2020/10/29,91.10,94.90,88.60,93.90,1085443
2020/10/30,95.20,95.40,90.30,91.00,803514
2020/11/02,91.00,91.90,89.00,91.00,694407
2020/11/03,92.80,95.80,91.50,93.20,802523
2020/11/04,94.10,95.70,90.50,94.00,930336
2020/11/05,94.50,95.00,89.10,91.00,1501965
2020/11/06,91.90,93.00,90.80,91.00,885520
2020/11/09,91.80,99.00,91.30,96.60,1881372
2020/11/10,97.00,97.70,91.50,92.20,1098640
2020/11/11,93.30,94.80,92.40,93.00,711290
2020/11/12,93.90,95.00,91.00,91.90,814120
2020/11/13,91.90,92.70,89.90,91.40,648508
2020/11/16,93.50,93.60,90.40,90.90,1148721
2020/11/17,91.00,92.00,90.50,90.70,597050
2020/11/18,91.40,97.40,91.00,94.90,1650421
2020/11/19,96.50,104.00,94.90,104.00,3434281
2020/11/20,108.00,114.00,108.00,114.00,3262185
2020/11/23,122.00,125.00,111.00,122.00,7283292
2020/11/24,118.00,122.00,114.00,116.50,4046332
2020/11/25,120.00,128.00,115.00,128.00,5166462
2020/11/26,129.00,140.50,125.50,138.50,6269836
2020/11/27,137.00,142.00,132.50,136.50,3824175
2020/11/30,135.00,150.00,135.00,150.00,2433996
2020/12/01,159.00,165.00,152.00,165.00,3484157
2020/12/02,164.50,177.50,160.00,172.00,2394721
2020/12/03,172.00,173.00,163.00,163.00,2070280
2020/12/04,162.00,171.00,157.50,164.00,2408650
2020/12/07,165.00,169.00,158.00,169.00,1729252
2020/12/08,165.50,185.50,165.50,185.50,2307208
2020/12/09,193.50,199.50,190.00,198.00,1836661
2020/12/10,193.00,210.00,192.00,204.50,2058097
2020/12/11,208.00,210.00,200.00,207.50,2372679
2020/12/14,202.00,208.00,195.50,198.00,1960374
2020/12/15,194.00,197.00,178.50,178.50,2115940
2020/12/16,170.00,189.50,168.00,185.00,3005645
2020/12/17,183.00,203.50,177.50,203.50,2745371
2020/12/18,212.00,223.50,193.00,193.50,4542916
2020/12/21,189.00,198.50,186.00,189.50,1827398
2020/12/22,190.00,193.00,171.00,179.00,3488943
2020/12/23,177.50,183.50,161.50,172.00,4406504
2020/12/24,170.00,171.50,155.50,160.00,3977896
2020/12/25,158.00,176.00,158.00,175.00,3298536
2020/12/28,176.50,181.00,170.50,173.00,2504666
2020/12/29,175.00,179.00,164.00,177.50,2426510
2020/12/30,177.00,195.00,176.50,195.00,3147692
2020/12/31,207.00,214.50,201.00,212.50,4213779
2021/01/04,218.00,233.50,212.00,222.50,4387402
2021/01/05,218.50,225.00,205.00,210.00,4330010
2021/01/06,199.00,199.00,189.00,189.00,1498793
2021/01/07,194.50,199.00,182.00,198.00,899318
2021/01/08,200.00,201.00,194.00,196.00,474706
2021/01/11,196.00,199.50,196.00,199.50,740473
2021/01/12,205.00,219.00,205.00,219.00,1614945
2021/01/13,226.00,240.00,225.00,225.00,1559533
2021/01/14,230.00,235.00,220.00,232.00,793962
2021/01/15,241.00,241.00,227.00,227.00,640746
2021/01/18,230.00,240.00,220.00,240.00,963762
2021/01/19,247.00,250.00,240.00,250.00,1001658
2021/01/20,260.00,261.50,228.00,232.50,5919007
2021/01/21,236.00,250.00,235.00,248.00,3749654
2021/01/22,248.50,270.00,244.00,269.00,6099213
2021/01/25,268.50,282.00,259.50,260.00,5676684
2021/01/26,262.50,266.00,234.00,236.00,6125131
2021/01/27,243.00,243.00,235.00,243.00,518404
2021/01/28,231.00,241.50,231.00,232.00,723611
2021/01/29,237.00,237.00,220.00,220.00,769654
2021/02/01,214.00,223.00,200.50,223.00,1439050
2021/02/02,222.50,244.00,222.00,242.00,1281082
2021/02/03,238.00,244.00,229.50,236.00,570695
2021/02/04,238.00,244.00,233.00,244.00,757246
2021/02/05,250.00,250.00,245.00,247.00,823922
2021/02/17,255.00,271.50,255.00,271.50,1498190
2021/02/18,275.00,298.50,275.00,290.00,1954976
2021/02/19,294.00,319.00,291.00,317.50,8312985
2021/02/22,327.50,349.00,326.00,349.00,4646019
2021/02/23,347.50,380.00,340.00,353.50,8377477
2021/02/24,351.00,372.00,328.00,333.50,6534868
2021/02/25,335.50,350.00,333.00,336.00,651401
2021/02/26,308.00,361.00,308.00,361.00,1045760
2021/03/02,370.50,381.00,347.00,347.00,1046242
2021/03/03,360.00,375.00,340.00,375.00,1038692
2021/03/04,382.00,382.00,367.50,374.00,715529
2021/03/05,361.00,380.00,361.00,380.00,935091
2021/03/08,390.00,390.00,358.00,372.00,1025619
2021/03/09,367.00,373.50,365.50,373.50,765712
2021/03/10,384.00,385.00,378.00,378.50,842045
2021/03/11,381.00,410.00,379.00,410.00,1091950
2021/03/12,429.00,451.00,421.00,451.00,5671181
2021/03/15,475.00,494.00,456.00,480.50,7428860
2021/03/16,487.00,498.00,470.00,483.00,5231802
2021/03/17,487.00,505.00,477.00,499.00,4505140
2021/03/18,505.00,505.00,490.00,495.00,524022
2021/03/19,485.00,500.00,477.50,477.50,830371
2021/03/22,485.00,485.00,477.00,482.50,576485
2021/03/23,490.00,490.00,472.00,484.00,599922
2021/03/24,474.00,493.00,474.00,493.00,435330
2021/03/25,485.50,496.00,485.50,490.50,424054
2021/03/26,497.00,525.00,497.00,515.00,742686
2021/03/29,463.50,489.50,463.50,471.00,2763693
2021/03/30,472.00,493.50,472.00,487.50,899623
2021/03/31,503.00,515.00,500.00,515.00,614149
2021/04/01,539.00,566.00,534.00,566.00,2707828
2021/04/06,584.00,615.00,558.00,565.00,3998424
2021/04/07,572.00,587.00,548.00,552.00,2064803
2021/04/08,555.00,564.00,501.00,512.00,3101041
2021/04/09,485.00,527.00,461.00,463.50,7379004
2021/04/12,472.50,488.00,418.00,448.00,7714050
2021/04/13,442.00,477.00,420.50,437.50,5998478
2021/04/14,445.00,447.00,394.00,394.00,5535984
2021/04/15,355.00,355.00,355.00,355.00,808312
2021/04/16,319.50,319.50,319.50,319.50,372271
2021/04/19,288.00,288.00,288.00,288.00,1401753
2021/04/20,295.50,316.50,295.50,316.50,1411305
2021/04/21,348.00,348.00,285.00,310.00,1720787
2021/04/22,300.00,300.00,279.00,279.00,810478
