日期,開盤價,最高價,最低價,收盤價,成交量
2018/05/17,42.20,42.20,42.05,42.10,19025
2018/05/18,42.05,42.10,42.00,42.10,31000
2018/05/21,42.00,42.15,41.95,42.15,36320
2018/05/22,42.05,42.30,42.00,42.30,41000
2018/05/23,42.00,42.15,42.00,42.05,28101
2018/05/24,42.10,42.35,42.05,42.35,16150
2018/05/25,42.25,42.55,42.10,42.40,41127
2018/05/28,42.40,42.40,42.00,42.00,174200
2018/05/29,42.00,42.20,42.00,42.20,8050
2018/05/30,42.20,42.20,42.05,42.05,13001
2018/05/31,42.05,42.05,42.00,42.00,32155
2018/06/01,42.00,42.45,41.90,42.00,13000
2018/06/04,42.00,42.60,42.00,42.05,73000
2018/06/05,42.20,42.45,42.20,42.35,38000
2018/06/06,42.25,42.60,42.05,42.35,42020
2018/06/07,42.35,42.50,42.20,42.45,74000
2018/06/08,42.20,42.40,42.15,42.15,56000
2018/06/11,42.10,42.20,41.95,41.95,93000
2018/06/12,41.90,42.00,41.70,42.00,56250
2018/06/13,42.00,42.15,41.80,41.80,59000
2018/06/14,41.90,41.90,41.80,41.80,34000
2018/06/15,41.80,42.00,41.80,41.80,35100
2018/06/19,41.90,41.90,41.80,41.80,22038
2018/06/20,41.80,41.85,41.70,41.70,37000
2018/06/21,41.70,42.00,41.70,41.80,29100
2018/06/22,41.80,41.80,41.60,41.80,16000
2018/06/25,42.00,42.00,41.80,41.80,22025
2018/06/26,41.95,41.95,41.00,41.25,57000
2018/06/27,41.40,41.50,41.25,41.35,30000
2018/06/28,41.30,41.40,41.25,41.30,27000
2018/06/29,41.30,41.40,41.05,41.35,43000
2018/07/02,41.35,41.35,41.35,41.35,6150
2018/07/03,41.40,41.40,41.00,41.40,20300
2018/07/04,41.65,41.65,41.10,41.10,15240
2018/07/05,41.10,41.10,40.95,40.95,19000
2018/07/06,40.95,41.50,40.95,41.10,47333
2018/07/09,41.10,41.20,41.10,41.10,6000
2018/07/10,41.10,41.10,41.05,41.05,9000
2018/07/11,40.70,40.80,40.70,40.75,20016
2018/07/12,40.70,40.75,40.40,40.75,30000
2018/07/13,41.10,41.40,41.10,41.40,25016
2018/07/16,41.40,41.75,41.40,41.60,22000
2018/07/17,41.65,41.80,41.50,41.50,5000
2018/07/18,41.50,41.55,41.40,41.55,29000
2018/07/19,41.60,41.60,41.55,41.55,15000
2018/07/20,41.55,41.70,41.55,41.60,8030
2018/07/23,41.60,41.70,41.60,41.60,24000
2018/07/24,41.60,41.70,41.60,41.60,11045
2018/07/25,41.70,41.90,41.60,41.70,20000
2018/07/26,41.90,41.95,41.85,41.95,11033
2018/07/27,42.10,42.10,41.90,41.90,16000
2018/07/30,42.10,42.10,41.95,42.00,12000
2018/07/31,42.20,42.20,42.00,42.00,24000
2018/08/01,42.00,42.00,41.95,42.00,13008
2018/08/02,42.00,42.00,41.00,41.90,29000
2018/08/03,41.90,42.10,41.90,41.90,146050
2018/08/06,42.05,42.40,42.00,42.05,61000
2018/08/07,42.15,42.35,42.00,42.35,159000
2018/08/08,42.50,42.55,42.40,42.50,60250
2018/08/09,42.55,42.60,42.40,42.55,47200
2018/08/10,42.55,42.60,42.15,42.15,124075
2018/08/13,42.15,42.15,41.25,41.45,247000
2018/08/14,41.80,41.85,41.50,41.50,60002
2018/08/15,41.50,41.60,41.35,41.40,128000
2018/08/16,41.60,41.70,41.50,41.70,51000
2018/08/17,41.55,41.80,41.50,41.70,30000
2018/08/20,41.70,41.90,41.70,41.85,57000
2018/08/21,41.90,42.00,41.85,42.00,80500
2018/08/22,42.00,42.45,41.80,42.40,250150
2018/08/23,38.75,39.00,38.60,39.00,158100
2018/08/24,39.00,39.05,38.70,39.00,46000
2018/08/27,39.00,39.00,38.75,38.80,16000
2018/08/28,38.60,39.35,38.60,39.20,57100
2018/08/29,39.05,39.05,38.90,38.90,36003
2018/08/30,39.00,39.10,39.00,39.10,11150
2018/08/31,39.00,39.30,38.80,39.10,57000
2018/09/03,39.30,39.30,38.90,38.90,61000
2018/09/04,38.80,39.30,38.70,38.80,22475
2018/09/05,38.90,39.10,38.60,38.70,34000
2018/09/06,38.70,39.20,38.70,38.75,8000
2018/09/07,38.70,38.70,38.40,38.50,32000
2018/09/10,38.50,38.50,37.55,38.25,38700
2018/09/11,37.55,37.80,37.55,37.75,33000
2018/09/12,37.50,37.50,36.40,37.20,47000
2018/09/13,37.20,37.20,37.00,37.00,13303
2018/09/14,37.50,37.50,37.30,37.40,11000
2018/09/17,37.20,37.20,37.00,37.10,28206
2018/09/18,37.10,37.10,36.95,36.95,27000
2018/09/19,36.95,37.90,36.95,37.00,32000
2018/09/20,37.00,37.00,36.90,36.90,36000
2018/09/21,37.05,37.05,36.50,36.50,58162
2018/09/25,36.50,37.50,36.50,36.50,70000
2018/09/26,36.50,36.80,35.90,36.50,94006
2018/09/27,36.00,36.30,35.90,36.25,70007
2018/09/28,36.00,36.00,35.75,35.75,73004
2018/10/01,35.70,35.80,35.50,35.80,32004
2018/10/02,35.80,35.80,35.80,35.80,4260
2018/10/03,36.00,36.00,35.75,35.75,7200
2018/10/04,35.90,35.90,35.45,35.55,34111
2018/10/05,35.20,35.55,35.00,35.55,32201
2018/10/08,35.55,35.55,35.15,35.45,11000
2018/10/09,35.50,35.60,35.10,35.10,45000
2018/10/11,33.00,33.00,31.60,31.60,209000
2018/10/12,31.60,32.35,31.60,32.30,93400
2018/10/15,32.30,32.30,31.55,31.90,39007
2018/10/16,31.90,32.10,31.80,31.85,26007
2018/10/17,32.05,32.10,31.90,32.00,34000
2018/10/18,32.00,32.00,31.80,31.90,10000
2018/10/19,31.80,31.80,31.00,31.00,80015
2018/10/22,31.00,31.50,31.00,31.00,41002
2018/10/23,31.00,31.05,31.00,31.00,9000
2018/10/24,31.00,31.00,30.00,30.70,38000
2018/10/25,30.00,30.40,29.50,30.10,52000
2018/10/26,30.10,30.30,29.90,30.00,43000
2018/10/29,30.00,30.00,29.80,30.00,28000
2018/10/30,30.00,30.00,29.80,30.00,15000
2018/10/31,30.00,30.20,30.00,30.10,19162
2018/11/01,30.20,30.30,30.20,30.30,34000
2018/11/02,30.30,30.30,29.50,29.70,87000
2018/11/05,29.70,29.70,29.00,29.40,53451
2018/11/06,29.20,29.40,29.15,29.20,15051
2018/11/07,29.20,29.65,29.00,29.65,46344
2018/11/08,29.65,30.25,29.65,30.25,18013
2018/11/09,30.00,30.05,29.50,29.75,35300
2018/11/12,29.10,29.50,29.00,29.30,31678
2018/11/13,29.20,29.45,29.00,29.40,27233
2018/11/14,29.40,30.05,29.40,30.05,4245
2018/11/15,30.10,30.10,29.65,29.75,19100
2018/11/16,29.50,29.75,29.40,29.70,58396
2018/11/19,30.00,30.00,29.90,29.90,4000
2018/11/20,29.70,29.95,29.70,29.90,13000
2018/11/21,29.90,29.90,29.50,29.55,11050
2018/11/22,29.55,29.70,29.55,29.60,7000
2018/11/23,29.80,29.80,29.65,29.75,9009
2018/11/26,30.00,30.00,29.80,29.80,7118
2018/11/27,29.80,29.80,29.60,29.65,26000
2018/11/28,29.65,29.70,29.65,29.70,11013
2018/11/29,29.80,30.40,29.80,30.15,24000
2018/11/30,30.40,30.45,30.25,30.45,24100
2018/12/03,30.45,30.70,30.45,30.70,43000
2018/12/04,30.75,31.00,30.70,30.75,26126
2018/12/05,30.70,30.70,30.55,30.55,7000
2018/12/06,30.40,30.40,29.90,29.90,24015
2018/12/07,30.00,30.50,30.00,30.10,7000
2018/12/10,30.10,30.10,29.55,29.60,9213
2018/12/11,29.50,29.50,29.35,29.50,38000
2018/12/12,29.50,29.95,29.50,29.95,35150
2018/12/13,29.95,30.00,29.95,30.00,12110
2018/12/14,30.00,30.00,29.50,29.90,13070
2018/12/17,29.90,30.00,29.55,30.00,37695
2018/12/18,30.00,30.00,29.65,29.65,6000
2018/12/19,29.65,29.70,29.50,29.50,18006
2018/12/20,29.50,29.50,28.75,29.00,66291
2018/12/21,28.55,29.70,28.50,29.60,24900
2018/12/22,29.60,29.60,29.60,29.60,3000
2018/12/24,---,---,---, ---,102
2018/12/25,---,---,---, ---,0
2018/12/26,29.30,29.50,29.00,29.00,11202
2018/12/27,29.00,29.00,28.80,28.80,30100
2018/12/28,28.80,28.90,28.70,28.70,22200
2019/01/02,28.75,28.80,28.70,28.70,14000
2019/01/03,28.70,28.80,28.70,28.80,17000
2019/01/04,28.70,28.70,28.45,28.45,29000
2019/01/07,28.50,28.70,28.50,28.70,16000
2019/01/08,28.70,28.70,28.60,28.60,8000
2019/01/09,28.60,28.70,28.55,28.65,13000
2019/01/10,28.65,29.00,28.65,29.00,17058
2019/01/11,29.00,29.30,29.00,29.30,21000
2019/01/14,29.30,29.35,29.30,29.30,11000
2019/01/15,29.40,30.40,29.20,30.30,60000
2019/01/16,30.30,30.30,29.60,29.70,24000
2019/01/17,29.70,29.95,29.70,29.95,9006
2019/01/18,30.00,30.00,29.70,29.85,14439
2019/01/21,29.90,30.20,29.90,30.20,3119
2019/01/22,30.20,30.20,30.00,30.00,25000
2019/01/23,30.00,30.00,29.90,30.00,7000
2019/01/24,30.20,30.50,30.05,30.30,8009
2019/01/25,30.30,30.30,30.05,30.05,17000
2019/01/28,30.05,30.05,30.00,30.00,40000
2019/01/29,30.00,30.05,29.95,30.05,9000
2019/01/30,30.05,30.30,30.05,30.30,51000
2019/02/11,30.30,30.50,30.30,30.35,16045
2019/02/12,30.35,30.45,30.30,30.45,16200
2019/02/13,30.50,30.70,30.50,30.70,18188
2019/02/14,31.00,31.00,30.55,30.65,16194
2019/02/15,30.65,30.95,30.60,30.95,14000
2019/02/18,31.00,31.60,31.00,31.60,46176
2019/02/19,31.60,31.85,31.40,31.85,50325
2019/02/20,31.75,32.00,31.20,32.00,38272
2019/02/21,32.10,33.50,32.10,32.85,64000
2019/02/22,32.85,33.00,32.85,32.95,16104
2019/02/25,33.30,33.60,33.30,33.60,32142
2019/02/26,33.80,33.95,32.80,33.00,27000
2019/02/27,33.00,33.00,32.75,32.75,31000
2019/03/04,32.70,32.70,32.30,32.35,37174
2019/03/05,32.10,32.60,32.10,32.60,33050
2019/03/06,32.75,33.95,32.70,33.50,29103
2019/03/07,33.50,33.95,33.15,33.15,41000
2019/03/08,34.00,34.05,33.15,33.15,44000
2019/03/11,33.15,33.30,32.50,33.30,55000
2019/03/12,33.30,33.50,33.20,33.20,57000
2019/03/13,33.20,33.30,33.20,33.30,16000
2019/03/14,33.95,35.50,33.95,34.60,197100
2019/03/15,34.70,35.20,34.70,35.20,83331
2019/03/18,35.35,35.50,35.15,35.20,73194
2019/03/19,35.20,35.40,35.10,35.10,24000
2019/03/20,35.10,35.20,35.10,35.20,4108
2019/03/21,35.30,35.30,35.10,35.10,14050
2019/03/22,35.10,35.20,34.95,34.95,37000
2019/03/25,34.75,35.00,34.50,34.60,53141
2019/03/26,34.70,35.95,34.65,35.65,65100
2019/03/27,35.65,35.65,35.00,35.15,12100
2019/03/28,35.60,35.60,35.10,35.10,30022
2019/03/29,35.10,35.10,34.95,34.95,21001
2019/04/01,34.95,35.30,34.90,34.90,19119
2019/04/02,34.90,35.30,34.90,35.20,19100
2019/04/03,35.20,35.60,35.20,35.55,33000
2019/04/08,35.55,35.80,35.35,35.70,53050
2019/04/09,35.70,35.80,35.50,35.50,10098
2019/04/10,34.85,35.55,34.85,35.55,20000
2019/04/11,35.55,36.00,35.35,35.80,16050
2019/04/12,35.80,35.80,35.10,35.50,29100
2019/04/15,35.95,35.95,35.15,35.15,17000
2019/04/16,35.00,35.40,35.00,35.35,41000
2019/04/17,35.40,35.40,34.85,34.85,22000
2019/04/18,34.45,34.70,34.45,34.50,21100
2019/04/19,34.60,34.60,34.30,34.30,22028
2019/04/22,34.30,34.40,34.15,34.15,21000
2019/04/23,34.15,34.15,34.10,34.10,13000
2019/04/24,34.30,34.30,34.30,34.30,6733
2019/04/25,34.30,34.30,34.10,34.10,26266
2019/04/26,34.60,34.60,34.50,34.50,13300
2019/04/29,34.50,34.55,34.15,34.25,53100
2019/04/30,34.25,34.50,34.25,34.50,7000
2019/05/02,34.55,34.60,34.50,34.60,9000
2019/05/03,34.70,34.70,34.70,34.70,1300
2019/05/06,34.70,34.75,34.50,34.75,10085
2019/05/07,34.75,35.00,34.75,35.00,7000
2019/05/08,34.90,34.90,34.80,34.85,10100
2019/05/09,34.85,34.85,34.50,34.50,29000
2019/05/10,34.50,34.50,34.30,34.35,19000
2019/05/13,34.35,34.35,34.05,34.05,36000
2019/05/14,33.95,33.95,33.90,33.95,25001
2019/05/15,33.85,34.50,33.85,34.40,16000
2019/05/16,34.00,34.30,34.00,34.00,11000
2019/05/17,34.45,37.40,34.45,35.90,994216
2019/05/20,36.50,37.20,36.50,36.75,139110
2019/05/21,36.65,36.65,36.10,36.55,52800
2019/05/22,36.95,37.30,35.90,36.30,51100
2019/05/23,35.70,35.95,35.50,35.60,35000
2019/05/24,35.45,35.50,35.25,35.30,13412
2019/05/27,35.30,36.80,35.30,36.00,48000
2019/05/28,36.00,36.00,35.95,35.95,8000
2019/05/29,36.00,36.00,35.60,35.60,51337
2019/05/30,35.60,35.60,35.60,35.60,3001
2019/05/31,35.65,36.95,35.65,36.85,32143
2019/06/03,36.85,36.85,36.35,36.80,26000
2019/06/04,36.80,36.80,36.50,36.50,10360
2019/06/05,36.60,36.70,36.30,36.30,25000
2019/06/06,36.40,36.40,36.30,36.30,14000
2019/06/10,36.30,36.30,36.00,36.30,23027
2019/06/11,36.40,37.25,36.35,36.80,21000
2019/06/12,36.80,36.80,36.60,36.70,21001
2019/06/13,36.60,36.60,36.50,36.50,4000
2019/06/14,---,---,---, ---,0
2019/06/17,36.30,36.30,36.05,36.20,26141
2019/06/18,36.30,36.30,35.85,36.20,8000
2019/06/19,36.30,36.40,36.20,36.40,32000
2019/06/20,36.40,36.95,36.40,36.90,8000
2019/06/21,36.70,36.70,36.65,36.65,5000
2019/06/24,36.60,37.00,36.60,37.00,22000
2019/06/25,37.00,37.10,36.65,36.70,55000
2019/06/26,36.70,36.70,36.70,36.70,1000
2019/06/27,36.80,36.80,36.70,36.70,3100
2019/06/28,36.70,36.85,36.50,36.85,13000
2019/07/01,36.80,36.80,36.70,36.70,9000
2019/07/02,36.50,36.60,36.50,36.60,10000
2019/07/03,36.15,36.95,36.15,36.25,58000
2019/07/04,36.55,37.05,36.25,37.05,54054
2019/07/05,37.05,37.05,37.00,37.00,3000
2019/07/08,36.95,37.35,36.50,36.80,72000
2019/07/09,36.55,37.25,36.50,37.10,37607
2019/07/10,37.10,37.20,36.90,37.15,20000
2019/07/11,37.15,37.15,36.80,37.00,23000
2019/07/12,37.00,37.00,37.00,37.00,4000
2019/07/15,37.00,38.45,37.00,37.55,140152
2019/07/16,37.50,38.60,37.20,37.20,71000
2019/07/17,37.95,37.95,37.85,37.85,7000
2019/07/18,37.85,37.90,37.30,37.90,21000
2019/07/19,37.90,37.90,37.50,37.60,10650
2019/07/22,37.70,37.70,37.65,37.65,12002
2019/07/23,37.70,37.70,37.25,37.25,31003
2019/07/24,37.75,37.75,37.20,37.70,36045
2019/07/25,37.65,37.65,37.25,37.25,23000
2019/07/26,37.50,38.60,37.50,37.50,92000
2019/07/29,37.45,38.00,37.45,37.55,49000
2019/07/30,37.55,37.60,37.40,37.60,28000
2019/07/31,37.45,37.50,37.40,37.40,27040
2019/08/01,37.80,38.00,37.70,38.00,84000
2019/08/02,37.90,38.40,37.70,37.70,72000
2019/08/05,37.70,38.00,37.55,37.85,27000
2019/08/06,39.45,39.45,37.75,38.90,186071
2019/08/07,39.00,40.15,39.00,39.80,105587
2019/08/08,39.90,40.55,39.80,40.50,145295
2019/08/12,40.50,41.50,40.20,41.50,207997
2019/08/13,41.30,41.75,40.50,41.00,158535
2019/08/14,41.30,41.30,40.55,40.90,54175
2019/08/15,40.00,41.10,40.00,41.10,205505
2019/08/16,41.10,41.20,40.75,41.05,91177
2019/08/19,41.15,41.15,40.50,41.00,106100
2019/08/20,41.00,41.45,41.00,41.15,201366
2019/08/21,41.15,41.80,41.00,41.65,339100
2019/08/22,39.30,40.15,39.30,39.90,299170
2019/08/23,40.00,40.25,39.75,40.00,165092
2019/08/26,39.90,40.95,39.60,40.70,252000
2019/08/27,40.70,41.70,40.65,41.00,221300
2019/08/28,40.80,41.20,40.80,40.90,71034
2019/08/29,40.90,41.15,40.70,41.15,106100
2019/08/30,40.85,41.25,40.85,41.15,78227
2019/09/02,41.20,42.10,41.20,42.00,180100
2019/09/03,42.20,42.70,42.00,42.15,156000
2019/09/04,42.15,42.15,41.95,42.10,88590
2019/09/05,42.10,42.10,41.90,42.05,111100
2019/09/06,42.05,42.15,41.70,42.00,77050
2019/09/09,41.70,41.70,40.65,40.80,102374
2019/09/10,41.25,41.25,40.40,40.75,127466
2019/09/11,42.20,42.20,41.20,41.65,185266
2019/09/12,41.60,42.05,41.60,41.85,122002
2019/09/16,41.85,41.95,41.75,41.90,29818
2019/09/17,41.90,44.45,41.90,43.70,957270
2019/09/18,44.35,45.25,44.20,44.45,1088033
2019/09/19,44.85,44.95,43.70,43.80,285393
2019/09/20,44.20,44.20,43.30,43.80,161870
2019/09/23,43.80,44.00,43.25,44.00,117813
2019/09/24,43.65,44.45,43.65,44.00,266256
2019/09/25,44.00,45.80,43.65,45.35,695613
2019/09/26,45.40,45.90,44.90,45.55,422423
2019/09/27,45.55,46.15,45.50,45.65,350828
2019/10/01,46.10,46.10,45.10,45.50,140501
2019/10/02,45.50,45.70,45.00,45.30,72236
2019/10/03,45.10,45.10,44.40,44.95,95300
2019/10/04,44.75,45.00,44.00,44.30,139475
2019/10/07,44.35,45.30,44.35,45.00,237000
2019/10/08,45.00,45.40,44.85,45.05,73150
2019/10/09,45.15,45.15,44.35,44.70,64170
2019/10/14,44.80,46.20,44.50,44.60,166000
2019/10/15,44.60,45.15,44.10,44.25,118200
2019/10/16,44.25,44.30,42.80,43.00,235411
2019/10/17,43.50,43.70,43.15,43.50,54120
2019/10/18,43.50,44.35,43.15,44.00,116340
2019/10/21,44.00,44.95,44.00,44.35,55160
2019/10/22,44.40,45.00,44.40,45.00,75000
2019/10/23,45.00,45.25,44.50,44.95,78000
2019/10/24,45.10,45.10,44.60,44.85,70000
2019/10/25,45.05,45.45,44.85,45.00,67100
2019/10/28,45.30,45.45,44.50,44.85,76100
2019/10/29,44.85,44.95,44.10,44.55,111000
2019/10/30,44.40,46.30,44.40,46.10,394323
2019/10/31,46.00,46.65,45.50,45.50,217000
2019/11/01,45.00,45.80,45.00,45.80,48200
2019/11/04,46.05,46.70,46.05,46.55,152592
2019/11/05,46.55,46.95,45.80,46.65,131100
2019/11/06,46.65,46.65,46.15,46.50,70251
2019/11/07,46.25,46.65,46.00,46.50,138649
2019/11/08,46.70,46.80,45.80,45.95,196400
2019/11/11,49.05,49.05,47.30,48.00,706458
2019/11/12,47.95,48.40,47.05,47.80,347088
2019/11/13,47.80,48.35,47.45,47.80,188270
2019/11/14,48.00,51.00,48.00,48.60,986362
2019/11/15,48.80,49.00,48.10,48.60,331513
2019/11/18,48.80,49.40,48.80,49.20,302300
2019/11/19,49.50,50.00,49.20,50.00,263566
2019/11/20,50.80,51.70,50.40,50.60,576364
2019/11/21,50.50,51.40,50.20,50.70,340316
2019/11/22,50.80,51.30,50.00,50.10,150220
2019/11/25,49.70,50.20,48.55,48.60,393770
2019/11/26,48.60,49.40,48.60,49.10,139859
2019/11/27,49.10,49.60,49.00,49.10,64441
2019/11/28,49.30,49.30,48.65,48.80,70379
2019/11/29,48.80,48.80,48.20,48.45,110500
2019/12/02,48.15,48.15,46.60,46.95,240000
2019/12/03,47.00,47.55,46.70,47.35,83000
2019/12/04,47.90,47.90,47.20,47.45,23081
2019/12/05,47.50,48.80,47.50,48.60,132169
2019/12/06,48.60,48.75,47.95,48.35,56200
2019/12/09,48.40,48.60,48.25,48.40,76020
2019/12/10,48.00,48.00,47.30,47.35,198050
2019/12/11,47.50,48.35,47.45,48.20,236221
2019/12/12,48.00,48.50,47.35,47.50,175000
2019/12/13,47.25,47.50,46.40,46.70,189050
2019/12/16,46.00,47.30,46.00,47.30,68372
2019/12/17,47.10,47.95,47.10,47.25,18000
2019/12/18,47.55,47.55,46.75,46.90,56019
2019/12/19,46.90,47.30,46.30,46.60,93000
2019/12/20,46.30,46.35,45.60,46.00,215000
2019/12/23,46.05,46.05,45.00,45.10,292350
2019/12/24,45.20,45.20,44.85,45.10,136150
2019/12/25,45.10,46.25,45.05,46.10,139500
2019/12/26,46.00,46.10,45.85,46.05,29500
2019/12/27,46.05,46.05,45.80,46.05,63150
2019/12/30,46.00,46.05,45.85,46.00,36000
2019/12/31,45.80,45.95,45.75,45.95,21100
2020/01/02,45.90,46.35,45.85,46.30,66100
2020/01/03,46.30,47.25,46.00,46.55,101100
2020/01/06,46.20,46.25,45.75,46.10,33000
2020/01/07,45.80,46.60,45.50,45.80,122100
2020/01/08,45.50,46.60,45.25,46.00,116227
2020/01/09,46.00,46.55,46.00,46.55,54021
2020/01/10,46.80,46.80,46.10,46.40,28100
2020/01/13,47.05,48.20,47.05,47.95,284310
2020/01/14,48.20,48.75,48.15,48.40,115100
2020/01/15,48.15,48.55,47.95,48.35,81100
2020/01/16,48.50,48.50,47.95,48.25,62000
2020/01/17,48.50,48.50,47.65,47.90,55000
2020/01/20,47.95,47.95,47.30,47.50,112171
2020/01/30,45.30,46.00,44.90,44.90,324100
2020/01/31,45.00,45.65,44.60,45.10,139121
2020/02/03,44.50,46.60,42.15,45.10,200200
2020/02/04,45.25,45.70,45.20,45.55,64565
2020/02/05,45.05,45.60,44.90,45.40,93059
2020/02/06,44.90,46.10,44.90,45.95,97000
2020/02/07,45.05,45.75,44.40,45.25,147353
2020/02/10,44.90,45.95,44.65,45.85,189947
2020/02/11,47.80,47.80,46.45,46.55,411100
2020/02/12,46.55,48.70,46.25,48.60,492200
2020/02/13,49.10,49.85,49.10,49.50,387654
2020/02/14,49.70,50.40,49.10,50.40,610440
2020/02/17,50.40,50.40,49.60,50.10,222102
2020/02/18,50.00,51.20,49.95,50.70,393300
2020/02/19,51.10,53.20,51.10,52.20,741510
2020/02/20,52.20,52.60,51.10,52.40,324100
2020/02/21,52.20,52.80,51.50,51.60,317784
2020/02/24,51.50,54.10,50.90,54.00,1238973
2020/02/25,55.80,57.80,54.20,54.90,1790258
2020/02/26,54.40,55.80,53.10,53.20,627577
2020/02/27,54.00,54.20,51.70,51.90,876570
2020/03/02,51.00,53.00,50.90,51.30,825050
2020/03/03,52.10,52.90,51.80,52.20,235200
2020/03/04,52.00,53.70,52.00,53.30,311230
2020/03/05,54.00,54.60,53.40,54.40,506800
2020/03/06,54.50,55.50,53.90,54.30,635110
2020/03/09,54.10,54.10,51.40,52.30,465124
2020/03/10,51.10,51.90,49.30,51.00,510227
2020/03/11,50.90,51.30,49.10,50.00,432432
2020/03/12,48.85,48.85,45.00,45.00,678150
2020/03/13,40.70,42.00,40.50,41.65,1042775
2020/03/16,41.70,42.15,41.05,41.90,273010
2020/03/17,39.90,41.20,39.15,40.00,388240
2020/03/18,40.10,40.35,39.30,39.40,322035
2020/03/19,36.70,37.50,35.50,35.50,688000
2020/03/20,37.90,39.00,36.95,38.40,274248
2020/03/23,35.55,37.20,35.55,37.15,124000
2020/03/24,37.60,38.75,37.60,38.15,106024
2020/03/25,39.05,39.85,39.05,39.45,236000
2020/03/26,39.80,40.60,39.00,40.60,100200
2020/03/27,41.00,41.20,39.65,40.10,180050
2020/03/30,39.40,39.95,39.00,39.85,67224
2020/03/31,40.90,41.10,40.25,40.30,103100
2020/04/01,39.95,40.30,39.40,39.90,111182
2020/04/06,40.00,40.30,39.50,40.30,298074
2020/04/07,40.65,42.10,40.25,41.50,280100
2020/04/08,41.80,42.40,41.55,42.00,162500
2020/04/09,42.40,42.70,41.90,42.50,171578
2020/04/10,42.95,44.35,42.60,44.00,209624
2020/04/13,40.90,42.00,40.50,42.00,677150
2020/04/14,42.00,42.95,42.00,42.25,202100
2020/04/15,42.70,42.70,42.05,42.20,189521
2020/04/16,42.10,42.90,41.60,42.50,126486
2020/04/17,44.25,44.30,41.70,41.90,271000
2020/04/20,41.90,41.90,40.90,41.35,240150
2020/04/21,41.35,41.50,40.40,40.45,186999
2020/04/22,39.95,41.00,39.50,40.75,92150
2020/04/23,41.00,41.50,40.95,41.05,79299
2020/04/24,41.10,41.65,41.10,41.45,47409
2020/04/27,41.45,42.00,41.45,42.00,62821
2020/04/28,42.35,42.45,42.00,42.10,78332
2020/04/29,42.10,42.70,42.05,42.70,208021
2020/04/30,42.90,43.80,42.90,43.10,168435
2020/05/04,42.70,42.85,41.75,42.85,116060
2020/05/05,43.00,43.20,42.90,43.00,68140
2020/05/06,43.25,43.25,42.60,43.05,96000
2020/05/07,43.90,46.60,43.90,45.80,901721
2020/05/08,46.00,46.80,45.10,45.55,277100
2020/05/11,45.30,45.40,44.80,44.90,277200
2020/05/12,44.90,45.00,44.50,44.85,165270
2020/05/13,44.80,44.95,44.50,44.95,113100
2020/05/14,44.80,45.10,43.90,44.40,285272
2020/05/15,44.55,44.60,43.30,44.00,377477
2020/05/18,44.80,45.25,44.40,45.15,465680
2020/05/19,45.60,45.90,45.00,45.30,238235
2020/05/20,45.00,45.35,44.80,45.30,181050
2020/05/21,45.90,45.90,45.25,45.45,206349
2020/05/22,45.45,45.45,45.05,45.05,114250
2020/05/25,45.05,45.20,44.60,45.00,136000
2020/05/26,45.05,45.55,45.00,45.10,122000
2020/05/27,45.55,45.55,44.90,45.15,82500
2020/05/28,45.30,45.30,44.65,44.90,272000
2020/05/29,44.90,45.30,44.85,45.10,84000
2020/06/01,45.10,45.90,45.10,45.55,211020
2020/06/02,45.90,45.90,45.55,45.80,102379
2020/06/03,45.95,46.10,45.70,45.90,234019
2020/06/04,46.10,47.85,46.10,47.10,379605
2020/06/05,47.15,47.55,46.85,47.30,183019
2020/06/08,47.40,47.40,46.65,47.00,293721
2020/06/09,47.10,47.10,46.55,46.65,124435
2020/06/10,46.30,46.80,46.00,46.10,198219
2020/06/11,45.90,45.95,45.50,45.55,214100
2020/06/12,44.95,45.25,44.20,45.25,193169
2020/06/15,46.00,46.00,45.10,45.10,114350
2020/06/16,45.95,46.00,45.40,45.55,69020
2020/06/17,45.90,46.00,45.50,45.75,49000
2020/06/18,45.65,45.90,45.60,45.85,42019
2020/06/19,46.00,46.55,45.90,46.30,164143
2020/06/22,46.50,46.75,45.90,46.00,128067
2020/06/23,46.30,46.30,45.60,45.70,69019
2020/06/24,45.75,46.00,45.70,46.00,50179
2020/06/29,45.25,45.80,45.25,45.70,69020
2020/06/30,45.70,46.00,45.70,45.90,41040
2020/07/01,46.10,46.30,45.80,46.25,95002
2020/07/02,46.60,46.80,46.35,46.80,96099
2020/07/03,47.00,47.25,46.90,46.95,194130
2020/07/06,47.00,47.30,47.00,47.25,271001
2020/07/07,47.40,47.75,47.00,47.35,225100
2020/07/08,47.30,47.90,47.10,47.50,165120
2020/07/09,47.70,47.80,47.10,47.15,254307
2020/07/10,47.15,47.15,46.50,46.80,148523
2020/07/13,45.75,45.95,45.00,45.40,406315
2020/07/14,45.00,45.35,45.00,45.25,114142
2020/07/15,45.25,45.55,45.20,45.20,117100
2020/07/16,45.30,45.35,45.00,45.25,80022
2020/07/17,45.25,45.45,45.00,45.00,155000
2020/07/20,45.05,45.05,44.50,44.80,106560
2020/07/21,44.90,45.35,44.90,45.20,85059
2020/07/22,45.20,45.75,45.20,45.60,86180
2020/07/23,45.60,45.65,45.50,45.60,33500
2020/07/24,45.60,45.60,45.05,45.10,86000
2020/07/27,45.20,45.25,44.85,44.90,79999
2020/07/28,44.65,44.90,44.50,44.65,96450
