日期,開盤價,最高價,最低價,收盤價,成交量
2020/11/24,59.80,59.90,59.50,59.50,3000
2020/11/25,58.00,58.90,58.00,58.90,6000
2020/11/26,58.80,59.50,58.00,59.50,8032
2020/11/27,58.10,59.50,58.10,59.50,9000
2020/11/30,58.10,58.50,58.10,58.50,14000
2020/12/01,---,---,---, ---,0
2020/12/02,58.50,59.20,58.00,59.20,16000
2020/12/03,59.20,59.20,59.20,59.20,1000
2020/12/04,59.60,59.60,59.60,59.60,1000
2020/12/07,58.50,59.40,58.50,59.40,2000
2020/12/08,58.40,58.60,58.00,58.00,4000
2020/12/09,58.00,58.00,58.00,58.00,17411
2020/12/10,58.00,58.10,58.00,58.10,14050
2020/12/11,---,---,---, ---,0
2020/12/14,---,---,---, ---,2
2020/12/15,58.10,58.10,58.10,58.10,1087
2020/12/16,58.70,58.70,58.70,58.70,1000
2020/12/17,58.50,58.50,58.50,58.50,1250
2020/12/18,58.50,58.50,58.50,58.50,1000
2020/12/21,---,---,---, ---,0
2020/12/22,58.00,58.50,58.00,58.50,3500
2020/12/23,58.50,58.90,58.00,58.90,17000
2020/12/24,---,---,---, ---,0
2020/12/25,58.00,58.80,58.00,58.80,23018
2020/12/28,58.80,58.80,58.10,58.10,2200
2020/12/29,58.10,58.10,58.00,58.00,19047
2020/12/30,58.50,58.50,58.00,58.00,3825
2020/12/31,---,---,---, ---,0
2021/01/04,---,---,---, ---,4
2021/01/05,58.50,58.50,58.20,58.20,2158
2021/01/06,58.10,58.10,58.10,58.10,3010
2021/01/07,58.30,58.30,58.30,58.30,1020
2021/01/08,59.00,59.00,58.20,59.00,10000
2021/01/11,59.00,59.00,59.00,59.00,4000
2021/01/12,60.10,60.10,58.10,58.20,24090
2021/01/13,60.10,60.10,58.50,59.80,10000
2021/01/14,---,---,---, ---,0
2021/01/15,59.50,60.00,59.00,59.50,7555
2021/01/18,59.00,59.00,57.50,57.50,35650
2021/01/19,59.40,59.40,59.40,59.40,1317
2021/01/20,---,---,---, ---,0
2021/01/21,59.10,59.90,57.60,59.90,5000
2021/01/22,---,---,---, ---,0
2021/01/25,---,---,---, ---,0
2021/01/26,57.00,57.00,56.00,56.10,29308
2021/01/27,57.90,58.80,56.10,56.20,13080
2021/01/28,---,---,---, ---,0
2021/01/29,56.80,56.80,56.80,56.80,1209
2021/02/01,---,---,---, ---,0
2021/02/02,56.00,56.80,56.00,56.80,37096
2021/02/03,---,---,---, ---,12
2021/02/04,56.90,58.00,56.90,58.00,3068
2021/02/05,58.70,58.70,58.70,58.70,2000
2021/02/17,56.10,57.80,56.10,56.50,61000
2021/02/18,56.50,57.10,56.50,57.10,6000
2021/02/19,56.30,57.20,56.00,57.20,26000
2021/02/22,57.20,57.20,55.90,55.90,59005
2021/02/23,55.90,55.90,55.90,55.90,29000
2021/02/24,55.90,55.90,55.50,55.50,83000
2021/02/25,57.50,58.00,57.50,58.00,13000
2021/02/26,57.90,58.40,57.90,58.10,38000
2021/03/02,---,---,---, ---,0
2021/03/03,55.20,57.60,55.20,57.50,65000
2021/03/04,57.00,57.50,57.00,57.50,6000
2021/03/05,56.50,58.50,56.50,58.50,6000
2021/03/08,56.30,58.20,56.30,58.00,4000
2021/03/09,58.00,58.00,58.00,58.00,10400
2021/03/10,57.90,57.90,57.90,57.90,2000
2021/03/11,---,---,---, ---,0
2021/03/12,---,---,---, ---,0
2021/03/15,---,---,---, ---,100
2021/03/16,56.10,56.90,56.00,56.90,5000
2021/03/17,56.30,57.20,55.00,56.80,54000
2021/03/18,57.50,57.50,57.50,57.50,1000
2021/03/19,---,---,---, ---,0
2021/03/22,---,---,---, ---,650
2021/03/23,56.00,56.00,56.00,56.00,2700
2021/03/24,57.70,57.70,55.00,56.50,25251
2021/03/25,56.50,56.50,56.00,56.00,9000
2021/03/26,56.00,56.00,56.00,56.00,1012
2021/03/29,---,---,---, ---,0
2021/03/30,56.50,56.50,56.50,56.50,1100
2021/03/31,55.00,55.90,55.00,55.90,2000
2021/04/01,55.80,55.80,55.80,55.80,1000
2021/04/06,55.40,56.30,55.40,56.30,5000
2021/04/07,56.00,56.00,56.00,56.00,2000
2021/04/08,55.80,56.60,55.20,56.60,36000
2021/04/09,58.00,58.00,57.90,57.90,2000
2021/04/12,55.30,56.30,55.20,55.20,26135
2021/04/13,56.50,56.70,55.50,56.70,3345
2021/04/14,55.50,56.20,55.30,56.00,508500
2021/04/15,56.00,56.10,56.00,56.10,2550
2021/04/16,55.30,56.40,55.30,56.40,2225
2021/04/19,56.80,59.00,56.80,57.00,43650
2021/04/20,58.90,58.90,58.70,58.80,7511
2021/04/21,57.50,59.50,57.50,59.00,25339
2021/04/22,56.40,58.80,56.40,58.30,109230
2021/04/23,57.00,58.50,57.00,58.50,10075
2021/04/26,---,---,---, ---,1
2021/04/27,58.50,60.60,58.50,60.00,48000
2021/04/28,58.90,63.00,58.90,63.00,169822
2021/04/29,61.00,62.90,60.00,62.70,19100
2021/05/03,60.70,62.40,60.70,60.90,5002
2021/05/04,62.60,62.60,62.60,62.60,1000
2021/05/05,60.00,62.00,60.00,62.00,4000
2021/05/06,62.00,62.50,60.00,60.30,23005
2021/05/07,---,---,---, ---,0
2021/05/10,60.10,60.90,60.10,60.90,2000
2021/05/11,59.00,60.80,59.00,60.80,2000
2021/05/12,56.00,57.80,55.10,57.40,45050
2021/05/13,58.00,58.90,57.50,58.90,39000
2021/05/14,58.90,60.80,58.70,58.70,4000
2021/05/17,---,---,---, ---,550
2021/05/18,58.40,60.40,58.40,58.90,43000
2021/05/19,58.90,58.90,58.90,58.90,2000
2021/05/20,---,---,---, ---,0
2021/05/21,59.20,64.70,59.20,64.10,608500
2021/05/24,64.50,64.50,60.00,61.90,23537
2021/05/25,64.90,64.90,61.20,62.30,11904
2021/05/26,62.80,63.50,61.50,62.40,13100
2021/05/27,60.10,60.60,59.80,60.40,48000
2021/05/28,60.00,60.70,59.70,59.70,5033
2021/05/31,59.60,59.60,57.80,59.50,12328
2021/06/01,57.60,57.60,56.40,57.40,86000
2021/06/02,57.40,57.50,57.40,57.50,3001
2021/06/03,58.00,60.90,58.00,58.70,9009
2021/06/04,57.50,58.80,57.00,58.80,5000
2021/06/07,58.00,58.00,58.00,58.00,1000
2021/06/08,59.90,59.90,59.90,59.90,1000
2021/06/09,59.80,59.80,59.80,59.80,1000
2021/06/10,60.50,60.50,57.50,59.60,8000
2021/06/11,59.10,59.10,57.80,58.90,8000
2021/06/15,---,---,---, ---,3
2021/06/16,59.90,59.90,59.00,59.00,3000
2021/06/17,59.90,59.90,59.90,59.90,3000
2021/06/18,60.70,60.70,57.80,59.30,21003
2021/06/21,58.20,59.30,57.20,59.30,5000
2021/06/22,59.00,59.20,57.60,57.90,16000
2021/06/23,58.80,58.80,58.00,58.10,18471
2021/06/24,58.70,58.70,58.70,58.70,1077
2021/06/25,---,---,---, ---,0
2021/06/28,---,---,---, ---,0
2021/06/29,---,---,---, ---,0
2021/06/30,---,---,---, ---,0
2021/07/01,58.30,59.00,57.70,57.70,10620
2021/07/02,58.70,58.70,57.00,58.30,9000
2021/07/05,---,---,---, ---,1
2021/07/06,---,---,---, ---,0
2021/07/07,58.60,58.60,57.50,58.50,3050
2021/07/08,62.00,62.00,59.30,60.20,4099
2021/07/09,---,---,---, ---,0
2021/07/12,57.90,59.60,57.60,58.70,6000
2021/07/13,58.60,60.00,58.60,60.00,4000
2021/07/14,60.00,60.00,58.00,59.00,8000
2021/07/15,59.90,59.90,58.10,59.80,5002
2021/07/16,60.00,60.00,60.00,60.00,1001
2021/07/19,58.30,60.00,58.30,60.00,7000
2021/07/20,58.50,59.80,58.50,59.50,5000
2021/07/21,58.60,59.60,58.60,59.60,2565
2021/07/22,58.50,59.80,58.10,58.10,5050
2021/07/23,57.10,58.20,57.10,58.20,2150
2021/07/26,60.10,60.10,59.20,59.80,6214
2021/07/27,56.80,59.80,56.80,56.80,19136
2021/07/28,53.10,57.50,53.10,57.40,5004
2021/07/29,59.40,59.40,59.30,59.30,2000
2021/07/30,57.70,58.50,57.30,58.10,9140
2021/08/02,59.50,59.50,57.00,58.40,12003
2021/08/03,57.40,58.50,57.20,58.40,12000
2021/08/04,57.40,58.40,57.40,58.40,16034
2021/08/05,59.20,59.20,59.20,59.20,1080
2021/08/06,---,---,---, ---,0
2021/08/09,59.60,59.60,58.00,59.30,3000
2021/08/10,---,---,---, ---,477
2021/08/11,56.60,57.50,56.60,57.50,2050
2021/08/12,59.40,59.40,57.40,58.90,3000
2021/08/13,59.30,59.30,56.80,58.30,7001
2021/08/16,57.60,59.30,57.30,58.50,5000
2021/08/17,60.20,60.20,60.20,60.20,1668000
2021/08/18,---,---,---, ---,20
2021/08/19,59.90,59.90,59.90,59.90,1000
2021/08/20,---,---,---, ---,463
2021/08/23,59.50,61.00,59.00,60.50,7447
2021/08/24,58.90,60.50,57.10,57.80,24172
2021/08/25,57.90,63.10,57.90,60.50,30015
2021/08/26,60.50,61.40,58.50,60.80,14000
2021/08/27,59.00,59.00,58.50,58.50,15201
2021/08/30,58.40,59.40,58.40,59.40,8020
2021/08/31,---,---,---, ---,0
2021/09/01,---,---,---, ---,1
2021/09/02,---,---,---, ---,21
2021/09/03,57.00,57.90,56.50,57.90,3000
2021/09/06,58.00,58.50,58.00,58.50,5000
2021/09/07,---,---,---, ---,0
2021/09/08,---,---,---, ---,0
2021/09/09,56.80,57.90,56.80,57.90,2001
2021/09/10,56.70,57.80,56.50,57.80,4000
2021/09/13,58.90,58.90,57.50,57.50,11000
2021/09/14,57.50,57.50,57.50,57.50,5472
2021/09/15,---,---,---, ---,0
2021/09/16,58.00,58.00,58.00,58.00,10000
2021/09/17,---,---,---, ---,0
2021/09/22,56.30,59.40,56.30,59.40,24000
2021/09/23,---,---,---, ---,0
2021/09/24,60.00,60.00,58.80,59.30,8000
2021/09/27,---,---,---, ---,99
2021/09/28,---,---,---, ---,0
2021/09/29,57.50,59.00,57.50,59.00,2453
2021/09/30,57.30,58.80,57.30,58.20,8430
2021/10/01,---,---,---, ---,50
2021/10/04,58.00,58.00,58.00,58.00,1046
2021/10/05,---,---,---, ---,0
2021/10/06,57.20,62.00,57.20,57.50,36003
2021/10/07,59.10,59.20,58.00,58.00,4000
2021/10/08,---,---,---, ---,0
2021/10/12,---,---,---, ---,0
2021/10/13,56.60,56.60,56.60,56.60,1050
2021/10/14,61.00,61.00,59.00,59.00,2000
2021/10/15,59.60,59.60,58.00,58.00,12000
2021/10/18,---,---,---, ---,0
2021/10/19,---,---,---, ---,4000000
2021/10/20,---,---,---, ---,0
2021/10/21,---,---,---, ---,0
2021/10/22,58.70,58.70,58.70,58.70,1250
2021/10/25,58.50,58.50,58.50,58.50,1010
2021/10/26,60.00,60.00,57.90,59.80,4449
2021/10/27,59.70,59.70,58.00,58.00,7403
2021/10/28,56.00,56.00,56.00,56.00,1000
2021/10/29,57.30,58.30,56.60,58.30,3250
2021/11/01,58.30,58.30,54.60,58.00,6000
2021/11/02,---,---,---, ---,0
2021/11/03,---,---,---, ---,0
2021/11/04,---,---,---, ---,0
2021/11/05,---,---,---, ---,0
2021/11/08,---,---,---, ---,0
2021/11/09,---,---,---, ---,5
2021/11/10,---,---,---, ---,0
2021/11/11,---,---,---, ---,0
2021/11/12,---,---,---, ---,1
2021/11/15,---,---,---, ---,0
2021/11/16,55.90,58.50,55.90,58.40,4786
2021/11/17,56.80,58.30,56.80,58.30,4000
2021/11/18,56.90,57.40,56.60,56.60,4113
2021/11/19,56.60,58.00,56.60,58.00,3000
2021/11/22,---,---,---, ---,0
2021/11/23,---,---,---, ---,0
2021/11/24,59.30,59.30,59.30,59.30,1000
2021/11/25,58.00,58.00,58.00,58.00,6000
2021/11/26,---,---,---, ---,0
2021/11/29,---,---,---, ---,0
2021/11/30,58.00,58.00,57.00,57.00,12000
2021/12/01,57.90,58.70,57.90,58.70,12000
2021/12/02,58.80,58.80,57.50,57.50,26000
2021/12/03,59.40,59.40,59.40,59.40,1000
2021/12/06,57.60,59.00,57.60,59.00,4102
2021/12/07,58.30,59.30,58.30,59.30,15004
2021/12/08,59.10,65.10,59.10,64.70,71151
2021/12/09,64.70,64.70,60.20,61.50,10003
2021/12/10,61.00,61.00,61.00,61.00,3000
2021/12/13,58.40,63.30,58.40,60.00,6413
2021/12/14,61.80,61.80,59.70,59.70,2000
2021/12/15,60.40,60.40,60.40,60.40,1000
2021/12/16,62.40,62.40,62.40,62.40,1010
2021/12/17,63.40,63.40,63.40,63.40,1000
2021/12/20,---,---,---, ---,0
2021/12/21,---,---,---, ---,0
2021/12/22,59.40,61.40,59.40,61.40,2066
2021/12/23,59.30,60.10,59.30,60.10,2000
2021/12/24,61.80,61.80,60.00,60.00,2000
2021/12/27,---,---,---, ---,0
2021/12/28,58.80,61.90,58.80,61.90,10000
2021/12/29,59.80,59.80,59.80,59.80,1000
2021/12/30,59.80,59.80,59.80,59.80,13000
2022/01/03,58.50,60.00,58.50,59.90,22000
2022/01/04,58.50,58.70,58.50,58.60,3000
2022/01/05,59.00,59.00,59.00,59.00,1000
2022/01/06,59.00,59.00,59.00,59.00,2000
2022/01/07,58.70,58.70,58.70,58.70,2000
2022/01/10,---,---,---, ---,0
2022/01/11,58.30,63.80,58.00,58.60,32050
2022/01/12,58.60,59.50,57.50,59.50,15000
2022/01/13,58.30,59.80,58.30,59.80,4045
2022/01/14,57.90,58.80,57.90,58.00,3029
2022/01/17,57.80,58.90,57.80,58.90,2000
2022/01/18,---,---,---, ---,375
2022/01/19,---,---,---, ---,0
2022/01/20,58.00,58.00,58.00,58.00,1002
2022/01/21,59.80,59.80,59.80,59.80,1000
2022/01/24,---,---,---, ---,0
2022/01/25,---,---,---, ---,0
2022/01/26,58.20,59.20,57.50,59.20,6750
2022/02/07,58.00,58.00,58.00,58.00,5000
2022/02/08,57.50,59.40,57.50,59.40,12492
2022/02/09,59.00,59.00,59.00,59.00,4499
2022/02/10,59.00,59.00,59.00,59.00,11292
2022/02/11,59.00,59.00,59.00,59.00,2000
2022/02/14,59.00,59.00,59.00,59.00,5000
2022/02/15,---,---,---, ---,0
2022/02/16,---,---,---, ---,0
2022/02/17,59.00,59.10,59.00,59.00,7500
2022/02/18,59.70,60.00,59.20,59.20,8000
2022/02/21,59.00,59.00,59.00,59.00,5001
2022/02/22,59.00,62.70,58.40,62.70,47126
2022/02/23,58.10,60.90,58.10,60.90,22013
2022/02/24,59.10,59.10,57.40,57.40,60010
2022/02/25,57.80,57.80,57.80,57.80,1000
2022/03/01,60.90,60.90,60.90,60.90,1000
2022/03/02,58.00,58.20,58.00,58.00,19000
2022/03/03,---,---,---, ---,0
2022/03/04,58.20,58.20,58.20,58.20,2000
2022/03/07,---,---,---, ---,0
2022/03/08,---,---,---, ---,0
2022/03/09,---,---,---, ---,0
2022/03/10,---,---,---, ---,0
2022/03/11,57.70,58.70,57.70,58.20,34001
2022/03/14,---,---,---, ---,0
2022/03/15,---,---,---, ---,0
2022/03/16,---,---,---, ---,0
2022/03/17,---,---,---, ---,0
2022/03/18,---,---,---, ---,0
2022/03/21,---,---,---, ---,0
2022/03/22,---,---,---, ---,0
2022/03/23,59.50,59.50,59.50,59.50,1000
2022/03/24,57.50,57.50,57.50,57.50,4000
2022/03/25,56.00,57.00,54.70,54.70,10000
2022/03/28,---,---,---, ---,0
2022/03/29,56.80,56.80,56.80,56.80,1000
2022/03/30,55.70,57.00,55.70,57.00,3001
2022/03/31,57.00,57.50,57.00,57.50,3225
2022/04/01,55.50,57.40,55.20,56.40,6000
2022/04/06,56.00,56.00,56.00,56.00,1000
2022/04/07,54.50,54.50,54.50,54.50,2000
2022/04/08,---,---,---, ---,0
2022/04/11,---,---,---, ---,30
2022/04/12,---,---,---, ---,0
2022/04/13,54.50,55.00,54.00,54.10,19000
2022/04/14,---,---,---, ---,0
2022/04/15,---,---,---, ---,657
2022/04/18,54.90,54.90,54.90,54.90,1657
2022/04/19,---,---,---, ---,0
2022/04/20,---,---,---, ---,0
2022/04/21,---,---,---, ---,0
2022/04/22,---,---,---, ---,0
2022/04/25,---,---,---, ---,0
2022/04/26,54.00,55.00,54.00,55.00,45000
2022/04/27,54.00,54.00,54.00,54.00,5000
2022/04/28,53.00,53.00,52.50,52.50,10000
2022/04/29,52.50,52.50,52.50,52.50,6000
2022/05/03,54.00,54.00,54.00,54.00,5000
2022/05/04,54.00,54.00,54.00,54.00,2000
2022/05/05,54.00,54.00,54.00,54.00,7000
2022/05/06,---,---,---, ---,0
2022/05/09,---,---,---, ---,0
2022/05/10,54.00,54.00,54.00,54.00,13000
2022/05/11,54.00,54.00,54.00,54.00,6002
2022/05/12,53.00,53.00,53.00,53.00,5002
2022/05/13,---,---,---, ---,0
2022/05/16,---,---,---, ---,0
2022/05/17,---,---,---, ---,0
2022/05/18,53.50,53.50,53.50,53.50,4000
2022/05/19,53.50,54.00,53.00,54.00,15000
2022/05/20,53.00,53.00,53.00,53.00,2825
2022/05/23,53.00,53.00,53.00,53.00,2000
2022/05/24,53.00,53.00,53.00,53.00,5001
2022/05/25,---,---,---, ---,1
2022/05/26,52.50,52.50,52.50,52.50,2001
2022/05/27,53.00,53.00,52.50,52.50,9200
2022/05/30,52.50,52.50,52.50,52.50,2000
2022/05/31,52.50,52.50,52.50,52.50,2000
2022/06/01,53.00,53.00,53.00,53.00,2286
2022/06/02,53.00,53.00,53.00,53.00,7000
2022/06/06,53.00,53.00,53.00,53.00,6000
2022/06/07,53.00,53.00,53.00,53.00,6015
2022/06/08,53.00,53.00,53.00,53.00,7000
2022/06/09,53.00,53.00,53.00,53.00,17000
2022/06/10,53.00,53.00,53.00,53.00,6000
2022/06/13,53.00,53.00,53.00,53.00,8825
2022/06/14,53.00,53.00,53.00,53.00,6000
2022/06/15,53.00,53.00,52.80,52.80,11001
2022/06/16,52.80,52.80,52.80,52.80,5000
2022/06/17,52.10,52.50,52.10,52.50,6079
2022/06/20,52.10,52.10,52.00,52.00,4000
2022/06/21,52.50,52.50,52.50,52.50,6000
2022/06/22,52.50,53.50,52.50,52.50,6000
2022/06/23,52.50,52.50,52.50,52.50,12000
2022/06/24,52.50,52.50,52.50,52.50,9000
2022/06/27,52.50,52.50,52.50,52.50,5100
2022/06/28,52.50,52.50,52.00,52.00,20000
2022/06/29,52.50,52.50,52.00,52.00,12005
2022/06/30,52.00,52.00,52.00,52.00,5000
2022/07/01,51.10,51.10,49.00,49.95,28060
2022/07/04,50.00,50.00,49.00,49.00,20000
2022/07/05,49.00,50.50,49.00,49.00,12190
2022/07/06,50.00,50.00,48.00,49.00,12186
2022/07/07,49.25,49.25,49.00,49.00,8070
2022/07/08,50.00,50.00,49.00,49.00,13058
2022/07/11,48.50,48.50,48.50,48.50,6000
2022/07/12,48.00,48.00,48.00,48.00,10000
2022/07/13,48.00,48.00,43.50,43.50,83191
2022/07/14,43.70,44.95,43.50,44.95,14041
2022/07/15,47.40,47.40,47.40,47.40,1000
2022/07/18,47.80,47.80,47.50,47.80,18020
2022/07/19,49.80,49.80,49.80,49.80,1589
2022/07/20,49.50,49.50,49.50,49.50,2000
2022/07/21,48.00,48.00,48.00,48.00,2000
2022/07/22,48.75,48.75,48.75,48.75,2000
2022/07/25,48.75,49.00,48.75,49.00,5000
2022/07/26,48.55,48.55,48.55,48.55,2000
2022/07/27,48.65,48.65,48.65,48.65,2000
2022/07/28,48.65,48.65,48.65,48.65,2044
2022/07/29,48.65,48.65,48.65,48.65,5006
2022/08/01,48.65,48.65,48.65,48.65,3000
2022/08/02,48.65,48.65,48.65,48.65,4000
2022/08/03,48.65,48.65,48.65,48.65,4000
2022/08/04,---,---,---, ---,0
2022/08/05,46.65,48.50,46.25,48.50,12506
2022/08/08,48.50,48.50,48.50,48.50,5489
2022/08/09,48.55,48.95,48.55,48.95,2021
2022/08/10,---,---,---, ---,287
2022/08/11,51.00,51.00,51.00,51.00,1288
2022/08/12,---,---,---, ---,0
2022/08/15,---,---,---, ---,0
2022/08/16,47.00,47.00,47.00,47.00,2000
2022/08/17,50.00,50.00,50.00,50.00,1000
2022/08/18,48.10,48.50,47.50,48.20,5001
2022/08/19,48.20,48.20,48.20,48.20,6117
2022/08/22,49.00,49.00,48.00,48.00,2075
2022/08/23,---,---,---, ---,0
2022/08/24,---,---,---, ---,1
2022/08/25,48.05,48.05,48.05,48.05,1000
2022/08/26,50.00,50.00,50.00,50.00,1000
2022/08/29,47.00,48.55,47.00,48.55,3000
2022/08/30,47.80,48.20,47.70,48.20,3000
2022/08/31,---,---,---, ---,0
2022/09/01,50.00,50.00,50.00,50.00,1000
2022/09/02,---,---,---, ---,0
2022/09/05,---,---,---, ---,0
2022/09/06,---,---,---, ---,0
2022/09/07,47.05,49.00,47.05,49.00,4000
2022/09/08,48.00,49.00,48.00,49.00,2000
2022/09/12,49.00,49.00,47.50,48.10,6000
2022/09/13,---,---,---, ---,0
2022/09/14,48.50,48.50,48.50,48.50,5000
2022/09/15,49.90,50.40,49.90,50.40,8500
2022/09/16,48.65,50.20,48.65,50.20,2000
2022/09/19,---,---,---, ---,0
2022/09/20,50.00,50.00,50.00,50.00,10695
2022/09/21,50.00,50.00,50.00,50.00,5000
2022/09/22,50.10,50.10,50.00,50.00,15000
2022/09/23,---,---,---, ---,0
2022/09/26,---,---,---, ---,0
2022/09/27,50.00,50.00,50.00,50.00,10000
2022/09/28,50.00,50.00,50.00,50.00,5000
2022/09/29,50.00,50.00,50.00,50.00,7000
2022/09/30,---,---,---, ---,0
2022/10/03,50.00,50.00,50.00,50.00,6000
2022/10/04,---,---,---, ---,0
2022/10/05,50.20,50.20,50.20,50.20,2000
2022/10/06,51.00,51.00,51.00,51.00,13000
2022/10/07,---,---,---, ---,0
2022/10/11,51.00,51.00,49.25,49.50,7000
2022/10/12,49.50,49.50,49.50,49.50,8000
2022/10/13,49.50,49.50,49.50,49.50,7000
2022/10/14,50.00,50.00,50.00,50.00,2009
2022/10/17,---,---,---, ---,0
2022/10/18,---,---,---, ---,0
2022/10/19,---,---,---, ---,0
2022/10/20,50.00,50.00,50.00,50.00,2001
2022/10/21,---,---,---, ---,0
2022/10/24,---,---,---, ---,1
2022/10/25,---,---,---, ---,0
2022/10/26,49.00,51.00,49.00,51.00,2000
2022/10/27,---,---,---, ---,0
2022/10/28,50.00,50.00,50.00,50.00,1000
2022/10/31,---,---,---, ---,0
2022/11/01,---,---,---, ---,0
2022/11/02,---,---,---, ---,1
2022/11/03,---,---,---, ---,0
2022/11/04,49.50,49.50,49.50,49.50,4000
2022/11/07,51.00,51.00,50.00,50.00,16021
2022/11/08,50.00,50.00,50.00,50.00,15000
2022/11/09,50.50,50.50,50.50,50.50,1001
2022/11/10,---,---,---, ---,0
2022/11/11,50.50,51.00,50.50,51.00,48000
2022/11/14,---,---,---, ---,0
2022/11/15,---,---,---, ---,0
2022/11/16,---,---,---, ---,0
2022/11/17,50.50,51.00,50.00,51.00,17000
2022/11/18,50.50,50.50,50.50,50.50,5000
2022/11/21,50.50,50.50,50.50,50.50,3000
2022/11/22,50.50,50.50,50.50,50.50,5000
2022/11/23,50.50,50.80,50.50,50.80,10000
2022/11/24,50.80,50.80,50.50,50.50,3000
2022/11/25,50.50,50.50,50.50,50.50,7142
2022/11/28,---,---,---, ---,0
2022/11/29,---,---,---, ---,0
2022/11/30,---,---,---, ---,0
2022/12/01,53.50,53.50,53.50,53.50,2925
2022/12/02,53.50,53.50,51.00,51.00,4005
2022/12/05,50.00,50.70,50.00,50.70,21001
2022/12/06,51.00,51.00,51.00,51.00,12000
2022/12/07,50.00,50.90,50.00,50.90,4003000
2022/12/08,50.50,50.50,50.50,50.50,2000
2022/12/09,---,---,---, ---,0
2022/12/12,---,---,---, ---,0
2022/12/13,54.00,54.00,54.00,54.00,1200
2022/12/14,54.00,54.00,54.00,54.00,1288
2022/12/15,---,---,---, ---,10
2022/12/16,---,---,---, ---,0
2022/12/19,52.00,52.00,52.00,52.00,1200
2022/12/20,---,---,---, ---,0
2022/12/21,48.60,51.60,48.60,51.60,3001
2022/12/22,51.60,51.60,51.60,51.60,1000
2022/12/23,---,---,---, ---,485
2022/12/26,48.95,48.95,48.95,48.95,8001009
2022/12/27,---,---,---, ---,3
2022/12/28,46.00,46.00,46.00,46.00,1019
2022/12/29,46.00,46.00,46.00,46.00,1000
2022/12/30,---,---,---, ---,490
2023/01/03,46.00,46.00,46.00,46.00,2126
2023/01/04,---,---,---, ---,0
2023/01/05,---,---,---, ---,10
2023/01/06,---,---,---, ---,0
2023/01/09,---,---,---, ---,0
2023/01/10,48.50,48.50,48.50,48.50,2185
2023/01/11,---,---,---, ---,64
2023/01/12,---,---,---, ---,64
2023/01/13,---,---,---, ---,64
2023/01/16,52.60,52.60,50.90,50.90,3064
2023/01/17,---,---,---, ---,62
2023/01/30,47.80,48.80,47.80,48.80,2056
2023/01/31,52.90,52.90,51.10,51.10,2020
2023/02/01,---,---,---, ---,2
2023/02/02,50.00,50.00,50.00,50.00,2051
2023/02/03,---,---,---, ---,744
2023/02/06,---,---,---, ---,746
2023/02/07,---,---,---, ---,816
2023/02/08,50.00,50.00,49.25,49.25,2000
2023/02/09,---,---,---, ---,3
2023/02/10,---,---,---, ---,0
2023/02/13,---,---,---, ---,0
2023/02/14,---,---,---, ---,227
2023/02/15,---,---,---, ---,0
2023/02/16,---,---,---, ---,0
2023/02/17,---,---,---, ---,0
2023/02/20,---,---,---, ---,0
2023/02/21,49.00,49.00,49.00,49.00,1000
2023/02/22,48.95,48.95,48.95,48.95,1002
2023/02/23,49.00,49.00,49.00,49.00,1000
2023/02/24,49.00,49.10,49.00,49.00,4000
2023/03/01,46.80,48.40,46.80,48.10,5000
2023/03/02,---,---,---, ---,0
2023/03/03,---,---,---, ---,0
2023/03/06,48.55,48.55,48.55,48.55,1000
2023/03/07,---,---,---, ---,0
2023/03/08,48.00,49.00,48.00,49.00,4000
2023/03/09,49.00,49.00,49.00,49.00,1001
2023/03/10,49.50,49.50,49.50,49.50,1000
2023/03/13,49.50,49.50,49.50,49.50,1000
2023/03/14,49.45,49.50,49.45,49.50,2000
2023/03/15,48.30,48.30,48.30,48.30,4000
2023/03/16,49.50,49.50,49.50,49.50,1000
2023/03/17,48.05,49.00,48.00,49.00,3170
2023/03/20,---,---,---, ---,0
2023/03/21,---,---,---, ---,0
2023/03/22,---,---,---, ---,0
2023/03/23,---,---,---, ---,0
2023/03/24,49.00,49.50,48.15,49.50,8009
2023/03/27,52.30,52.30,49.55,49.55,4036
2023/03/28,49.30,49.30,49.30,49.30,2001
2023/03/29,49.00,49.00,49.00,49.00,4000
2023/03/30,---,---,---, ---,0
2023/03/31,---,---,---, ---,0
2023/04/06,---,---,---, ---,0
2023/04/07,49.00,49.00,49.00,49.00,5001
2023/04/10,49.00,49.00,49.00,49.00,3000
2023/04/11,49.00,49.00,49.00,49.00,6000
2023/04/12,---,---,---, ---,0
2023/04/13,49.00,49.00,49.00,49.00,4000
2023/04/14,---,---,---, ---,0
2023/04/17,49.05,49.50,49.00,49.50,10202
2023/04/18,---,---,---, ---,0
2023/04/19,48.50,48.50,48.50,48.50,2000
2023/04/20,49.00,49.00,49.00,49.00,2000
2023/04/21,48.85,50.40,48.85,49.95,8000
2023/04/24,48.35,48.55,48.35,48.55,4650
2023/04/25,48.55,48.55,48.55,48.55,2015
2023/04/26,---,---,---, ---,143
2023/04/27,---,---,---, ---,0
2023/04/28,---,---,---, ---,234
2023/05/02,48.35,48.50,48.35,48.50,2000
2023/05/03,---,---,---, ---,0
2023/05/04,48.00,48.00,48.00,48.00,1222
2023/05/05,---,---,---, ---,500
2023/05/08,47.70,48.30,47.65,48.30,3010
2023/05/09,48.55,48.55,48.55,48.55,1000
