日期,開盤價,最高價,最低價,收盤價,成交量
2024/05/08,47.00,47.95,45.30,46.60,1203170
2024/05/09,46.60,47.60,46.10,46.65,297078
2024/05/10,47.00,47.05,42.95,45.00,1474014
2024/05/13,46.00,46.00,43.25,44.10,526575
2024/05/14,43.55,45.50,43.55,44.50,342815
2024/05/15,45.10,45.90,44.60,44.65,431079
2024/05/16,45.60,46.20,44.65,45.05,239807
2024/05/17,45.10,45.50,44.60,44.95,205352
2024/05/20,45.50,48.20,45.30,48.20,2422632
2024/05/21,48.80,49.20,48.00,48.70,2073512
2024/05/22,48.95,49.50,48.45,48.90,1386977
2024/05/23,48.00,48.50,46.95,47.85,558632
2024/05/24,47.70,48.30,47.10,47.30,915306
2024/05/27,49.20,49.50,47.50,48.40,444500
2024/05/28,48.40,48.60,47.75,48.30,662200
2024/05/29,48.25,48.35,47.90,48.20,619001
2024/05/30,48.30,48.35,47.30,47.30,547060
2024/05/31,47.10,49.35,47.10,48.90,657804
2024/06/03,49.30,49.70,48.90,49.70,610871
2024/06/04,50.00,51.00,48.70,49.50,798135
2024/06/05,49.20,49.20,48.35,48.70,236011
2024/06/06,48.80,48.95,48.55,48.75,580029
2024/06/07,48.80,48.85,47.85,47.85,383533
2024/06/11,48.90,49.75,48.50,49.35,735836
2024/06/12,49.35,49.35,48.10,48.25,752388
2024/06/13,48.80,50.80,48.45,50.50,1834401
2024/06/14,50.60,50.70,48.50,49.60,1436597
2024/06/17,49.60,49.70,47.00,47.10,1126655
2024/06/18,47.60,48.95,46.35,48.95,1565478
2024/06/19,48.90,49.30,48.00,48.90,1308545
2024/06/20,48.90,49.15,48.30,48.80,485221
2024/06/21,48.80,49.30,47.95,47.95,827210
2024/06/24,47.95,47.95,47.10,47.15,273647
2024/06/25,47.00,47.35,45.25,47.30,268610
2024/06/26,47.00,47.65,46.85,46.85,232030
2024/06/27,46.85,46.90,46.30,46.40,152010
2024/06/28,46.95,47.80,46.85,47.60,352002
2024/07/01,47.65,48.00,47.25,47.50,116070
2024/07/02,46.60,47.60,46.60,46.90,105001
2024/07/03,47.00,48.15,46.90,47.15,463472
2024/07/04,47.05,47.40,46.30,46.30,364730
2024/07/05,46.30,48.45,46.30,48.05,592194
2024/07/08,48.55,49.55,48.00,49.10,938085
2024/07/09,49.65,49.65,47.35,47.65,315448
2024/07/10,47.80,49.00,47.80,48.65,389449
2024/07/11,47.00,47.70,46.80,46.80,412500
2024/07/12,46.80,47.00,46.55,46.95,139033
2024/07/15,47.20,47.30,46.25,46.25,184210
2024/07/16,46.50,48.45,46.20,47.90,642001
2024/07/17,48.65,48.65,46.95,47.10,523001
2024/07/18,47.00,47.00,45.35,46.80,386717
2024/07/19,46.80,46.80,45.35,46.15,307006
2024/07/22,46.25,46.45,43.80,44.30,328295
2024/07/23,44.50,48.65,44.50,47.50,478037
2024/07/26,46.80,46.80,45.10,45.20,251004
2024/07/29,45.50,45.95,44.60,44.60,204235
2024/07/30,45.10,46.50,44.80,45.85,330000
2024/07/31,46.05,46.05,44.45,45.55,251010
2024/08/01,45.90,48.00,45.55,47.50,756056
2024/08/02,46.60,47.40,45.90,47.00,256087
2024/08/05,45.80,45.80,42.30,42.30,367110
2024/08/06,42.25,42.80,38.30,41.70,341701
2024/08/07,41.80,45.35,41.80,44.10,553004
2024/08/08,44.00,45.50,43.90,44.80,371054
2024/08/09,45.00,45.75,44.50,45.00,275235
2024/08/12,45.20,45.50,44.50,45.00,210132
2024/08/13,45.05,45.30,43.60,44.35,163328
2024/08/14,44.00,45.90,44.00,44.45,443186
2024/08/15,44.25,44.50,43.80,43.85,76400
2024/08/16,44.65,44.70,43.95,43.95,124011
2024/08/19,44.30,44.30,42.10,42.10,206720
2024/08/20,42.10,42.10,41.25,41.60,147002
2024/08/21,41.00,41.80,41.00,41.30,71050
2024/08/22,41.75,42.00,41.10,41.10,100550
2024/08/23,41.10,41.30,39.50,40.20,112051
2024/08/26,40.20,40.20,38.55,39.30,229100
2024/08/27,39.00,39.35,38.00,38.70,165041
2024/08/28,38.45,40.50,38.45,39.90,144000
2024/08/29,39.45,39.80,36.10,37.45,414226
2024/08/30,37.00,37.60,36.50,36.50,124607
2024/09/02,37.60,39.10,37.60,38.00,218009
2024/09/03,41.70,41.70,38.75,40.05,343435
2024/09/04,40.05,40.50,38.60,39.70,185244
2024/09/05,40.00,41.20,40.00,40.50,142006
2024/09/06,40.15,40.95,39.85,39.85,75000
2024/09/09,40.20,43.80,40.20,43.80,329001
2024/09/10,47.30,47.30,43.40,43.85,682048
2024/09/11,43.80,45.75,43.50,44.70,209006
2024/09/12,45.00,45.50,44.50,44.60,128000
2024/09/13,44.30,44.70,43.30,44.20,124767
2024/09/16,44.20,44.55,43.85,43.85,34000
2024/09/18,42.30,42.75,40.50,41.50,159602
2024/09/19,41.00,41.10,39.65,40.20,102000
2024/09/20,40.30,40.30,38.40,39.00,187002
2024/09/23,39.00,39.15,37.55,37.55,155023
2024/09/24,36.70,37.75,36.30,37.00,213100
2024/09/25,37.05,39.50,37.05,39.30,242134
2024/09/26,39.30,39.60,38.55,38.55,93105
2024/09/27,39.50,39.50,38.10,38.55,92009
2024/09/30,38.95,38.95,38.15,38.35,16000
2024/10/01,38.65,39.45,38.40,39.45,55002
2024/10/04,39.40,40.35,38.85,38.85,91758
2024/10/07,39.60,39.60,39.00,39.00,26475
2024/10/08,38.90,39.15,37.55,38.00,61004
2024/10/09,38.35,38.35,37.50,37.50,47002
2024/10/11,37.00,37.70,35.50,37.50,223340
2024/10/14,37.70,37.70,36.20,37.00,191083
2024/10/15,37.15,37.30,35.85,36.00,125354
2024/10/16,36.00,36.50,35.85,36.10,95002
2024/10/17,36.40,36.40,36.00,36.00,45071
2024/10/18,36.15,36.60,36.00,36.15,63104
2024/10/21,36.65,36.65,35.00,35.95,233305
2024/10/22,36.70,39.50,36.70,38.95,367595
2024/10/23,39.15,39.95,38.20,38.30,348094
2024/10/24,38.60,41.85,38.50,40.35,536522
2024/10/25,40.50,41.90,39.30,39.70,444698
2024/10/28,39.80,40.60,39.40,39.40,119003
2024/10/29,39.50,39.65,38.60,38.75,52516
2024/10/30,39.05,40.50,38.35,40.40,151044
2024/11/01,40.40,41.10,39.60,40.25,116053
2024/11/04,39.50,39.70,38.80,39.55,98061
2024/11/05,39.60,39.60,38.55,39.15,71003
2024/11/06,39.05,39.20,38.30,38.30,47092
2024/11/07,38.75,38.75,38.30,38.35,23108
2024/11/08,38.25,38.25,37.25,37.60,80035
2024/11/11,37.60,38.65,37.25,38.10,96002
2024/11/12,37.00,37.50,36.40,37.20,106682
2024/11/13,36.95,36.95,35.65,36.80,96221
2024/11/14,36.00,37.70,35.30,36.70,163002
2024/11/15,36.55,37.30,36.55,36.75,19002
2024/11/18,37.25,37.25,36.30,36.80,37003
2024/11/19,37.15,37.15,36.10,36.65,65006
2024/11/20,36.65,36.65,36.00,36.00,21003
2024/11/21,36.90,36.90,35.70,35.70,70002
2024/11/22,36.05,36.80,35.70,35.70,66003
2024/11/25,35.70,35.90,35.20,35.65,49002
2024/11/26,35.95,35.95,35.00,35.05,70002
2024/11/27,35.40,35.40,34.90,35.15,60161
2024/11/28,35.25,35.25,34.80,35.05,28002
2024/11/29,35.10,35.10,34.45,34.70,30002
2024/12/02,35.05,35.95,34.05,35.10,76032
2024/12/03,35.05,37.00,34.80,36.90,61504
2024/12/04,36.90,40.55,36.90,40.50,708116
2024/12/05,40.05,41.95,40.05,40.30,313821
2024/12/06,40.95,41.15,39.35,40.20,172502
2024/12/09,40.00,40.00,38.40,39.10,101347
2024/12/10,38.65,40.00,38.20,38.90,96167
2024/12/11,39.20,39.60,38.00,38.40,75314
2024/12/12,38.40,38.90,37.40,37.40,108071
2024/12/13,38.20,38.20,37.25,37.65,25090
2024/12/16,38.10,39.45,38.05,39.00,380118
2024/12/17,39.90,40.50,39.80,39.85,315043
2024/12/18,40.20,40.20,39.50,39.90,172089
2024/12/19,37.10,40.10,37.10,39.80,128011
2024/12/20,39.95,41.00,39.90,40.00,222213
2024/12/23,40.75,41.55,40.00,40.90,730212
2024/12/24,41.15,41.90,41.10,41.70,329203
2024/12/25,42.70,42.70,41.25,41.75,140007
2024/12/26,41.00,42.15,40.25,42.10,260063
2024/12/27,42.00,42.90,41.65,42.80,1990350
2024/12/30,42.30,43.50,40.30,40.45,1517768
2024/12/31,40.35,42.30,40.10,41.30,896865
2025/01/02,41.30,41.60,40.00,41.00,585439
2025/01/03,41.00,43.20,40.40,42.50,1878037
2025/01/06,42.70,43.45,42.30,43.05,1012047
2025/01/07,43.60,44.10,43.10,43.85,497237
2025/01/08,43.85,45.70,43.85,45.60,874049
2025/01/09,45.60,46.55,45.55,46.20,913414
2025/01/10,46.10,46.45,45.95,46.35,610247
2025/01/13,46.80,46.90,44.50,45.70,493502
2025/01/14,45.75,46.50,45.50,46.00,349100
2025/01/15,45.90,46.50,45.55,45.55,445021
2025/01/16,45.55,45.60,43.50,43.50,305392
2025/01/17,43.15,44.15,41.35,43.65,316096
2025/01/20,43.65,44.45,43.55,44.25,326033
2025/01/21,44.00,44.00,41.70,43.15,277191
2025/01/22,42.90,46.50,42.70,45.50,1200158
2025/02/03,45.50,45.50,43.80,44.15,328096
2025/02/04,44.25,45.10,44.00,44.90,405004
2025/02/05,44.60,46.75,44.50,46.25,745076
2025/02/06,46.15,47.80,46.15,47.45,711202
2025/02/07,47.40,48.85,47.40,48.30,838019
2025/02/10,48.30,50.00,48.20,49.90,1270322
2025/02/11,50.50,54.00,50.40,54.00,2107391
2025/02/12,55.00,56.00,53.90,55.80,1452323
2025/02/13,55.60,57.50,55.60,57.40,1446759
2025/02/14,58.00,58.60,54.80,58.50,2017373
2025/02/17,58.80,60.60,56.80,57.20,2162546
2025/02/18,56.90,56.90,51.60,54.00,2304325
2025/02/19,54.00,54.00,50.90,51.00,1274393
2025/02/20,50.70,52.70,50.70,52.50,970880
2025/02/21,52.20,53.00,51.40,52.30,651688
2025/02/24,51.50,54.90,51.50,53.70,970707
2025/02/25,53.70,53.80,52.30,52.30,416507
2025/02/26,52.30,53.80,52.30,53.00,929009
2025/02/27,52.90,53.50,50.00,51.90,1396996
2025/03/03,51.90,56.60,51.50,56.60,2362255
2025/03/04,56.00,56.00,52.60,54.00,1200658
2025/03/05,54.00,57.00,53.50,56.80,1664499
2025/03/06,56.70,56.80,54.30,56.00,1414109
2025/03/07,55.90,57.50,55.90,56.70,1115745
2025/03/10,56.30,56.30,53.80,54.50,617775
2025/03/11,51.00,53.80,50.90,51.80,542285
2025/03/12,51.60,52.60,51.00,52.10,269615
2025/03/13,52.10,53.50,51.60,52.70,333002
2025/03/14,52.10,52.80,50.90,51.60,540117
2025/03/17,49.05,50.00,47.75,47.80,1182460
2025/03/18,48.00,48.00,44.25,45.50,890022
2025/03/19,45.50,47.80,45.50,47.40,422167
2025/03/20,47.60,48.55,46.40,47.15,703521
2025/03/21,47.30,50.70,47.00,49.90,1280934
2025/03/24,50.00,53.40,50.00,52.40,730115
2025/03/25,52.40,53.60,51.20,52.80,614334
2025/03/26,52.80,53.50,51.80,52.80,405061
2025/03/27,52.60,53.70,50.80,51.80,379737
2025/03/28,51.90,51.90,46.80,49.95,657887
2025/03/31,49.30,49.30,45.75,45.75,320653
2025/04/01,46.10,48.20,46.00,47.70,278645
2025/04/02,47.40,48.40,43.60,44.50,422818
2025/04/07,40.05,40.05,40.05,40.05,121000
2025/04/08,36.05,38.00,36.05,36.85,807395
2025/04/09,36.85,39.00,36.30,37.95,484925
2025/04/10,41.70,41.70,41.70,41.70,62050
2025/04/11,41.00,41.00,39.00,40.90,369001
2025/04/14,41.90,44.90,41.90,44.90,222225
2025/04/15,45.00,46.25,45.00,45.15,105153
2025/04/16,45.50,45.50,44.00,44.00,62232
2025/04/17,44.70,44.70,43.15,43.50,101200
2025/04/18,44.00,47.00,44.00,44.70,231051
2025/04/21,43.00,44.25,41.10,44.25,127035
2025/04/22,41.40,43.00,40.50,40.60,174255
2025/04/23,41.20,42.40,40.70,40.90,75685
2025/04/24,41.30,42.20,41.30,41.90,32131
2025/04/25,42.60,42.90,41.50,41.50,159068
2025/04/28,41.55,41.55,40.40,40.45,63138
2025/04/29,40.45,40.90,40.00,40.20,61126
2025/04/30,40.35,40.50,39.20,39.20,137905
2025/05/02,39.50,42.95,39.50,42.40,98126
2025/05/05,42.50,43.45,40.50,40.60,116452
2025/05/06,40.20,41.50,40.20,40.60,32069
2025/05/07,40.25,41.00,40.00,40.00,35090
2025/05/08,40.70,40.70,40.05,40.05,35028
2025/05/09,40.05,41.00,40.05,40.50,25069
2025/05/12,40.60,40.65,38.35,39.30,151018
2025/05/13,40.00,40.30,39.00,39.10,105075
2025/05/14,39.70,42.00,39.55,39.55,135011
2025/05/15,38.50,39.85,38.50,39.80,36022
2025/05/16,38.95,40.30,38.90,40.00,24029
2025/05/19,39.50,39.50,37.00,37.15,213022
2025/05/20,38.00,39.70,37.25,38.60,159079
2025/05/21,38.60,39.80,38.60,39.50,71000
2025/05/22,39.50,39.85,39.15,39.15,11000
2025/05/23,38.90,39.35,38.90,39.00,19000
2025/05/25,38.90,39.35,38.90,39.00,19000
2025/05/26,38.90,39.35,38.90,39.00,19000
2025/05/27,38.90,39.25,38.75,39.25,17000
2025/05/28,38.80,39.00,38.50,38.50,47000
2025/05/29,39.50,40.40,38.75,40.40,112029
2025/05/31,41.75,41.75,38.80,41.10,112308
2025/06/02,41.75,41.75,38.80,41.10,112308
2025/06/03,40.00,40.70,38.90,40.55,134000
2025/06/04,40.20,43.00,39.90,42.40,164596
2025/06/05,42.80,43.20,41.85,42.10,53000
2025/06/06,42.15,42.25,41.70,42.10,59013
2025/06/10,43.30,43.30,41.70,41.70,52001
