日期,開盤價,最高價,最低價,收盤價,成交量
2022/06/28,51.50,51.50,50.40,50.40,78176
2022/06/29,51.50,52.90,50.80,52.00,150652
2022/06/30,52.50,52.60,50.60,50.70,124197
2022/07/01,51.00,51.20,49.10,49.30,208181
2022/07/04,45.70,46.50,44.10,44.10,117270
2022/07/05,44.10,44.10,43.10,43.65,81411
2022/07/06,44.00,44.30,43.55,44.00,72414
2022/07/07,44.00,46.45,44.00,46.25,76096
2022/07/08,46.00,46.80,46.00,46.70,60244
2022/07/11,51.30,51.30,51.30,51.30,172934
2022/07/12,56.40,56.40,51.20,52.20,476901
2022/07/13,52.00,52.00,49.00,49.90,184295
2022/07/14,49.15,49.55,48.75,49.00,122547
2022/07/15,49.35,49.50,48.15,48.40,70002
2022/07/18,48.50,49.25,48.50,48.95,28426
2022/07/19,49.15,49.70,48.95,49.00,53501
2022/07/20,49.10,49.20,48.50,48.50,51480
2022/07/21,48.25,48.75,47.55,48.70,41172
2022/07/22,48.90,49.95,48.70,49.45,81797
2022/07/25,48.90,49.80,48.90,49.55,65076
2022/07/26,50.00,50.00,49.00,49.10,62135
2022/07/27,49.15,52.00,49.15,51.30,164022
2022/07/28,51.00,51.20,49.50,49.80,88200
2022/07/29,50.50,50.90,49.90,50.00,64220
2022/08/01,50.00,50.50,49.95,50.10,33182
2022/08/02,48.80,49.75,48.70,48.70,70232
2022/08/03,48.80,48.90,48.40,48.70,43000
2022/08/04,49.00,49.00,47.80,48.55,66000
2022/08/05,47.10,48.40,47.10,47.70,137240
2022/08/08,48.80,49.05,47.70,48.75,79434
2022/08/09,46.70,47.10,46.05,46.45,144565
2022/08/10,46.45,46.45,45.60,45.65,61394
2022/08/11,45.70,46.45,45.25,45.40,88159
2022/08/12,45.50,45.55,45.30,45.30,36950
2022/08/15,45.50,46.25,45.50,46.20,45301
2022/08/16,46.60,46.60,46.20,46.20,46127
2022/08/17,46.35,46.80,46.30,46.55,47687
2022/08/18,46.50,48.00,46.50,47.40,120024
2022/08/19,47.50,47.80,47.20,47.80,69596
2022/08/22,47.55,49.80,47.55,48.60,116667
2022/08/23,49.00,49.00,47.50,47.65,52336
2022/08/24,47.65,48.80,47.40,47.80,63898
2022/08/25,47.80,48.95,47.80,48.05,79747
2022/08/26,48.05,48.60,47.80,47.80,60650
2022/08/29,47.60,48.35,47.30,47.70,30536
2022/08/30,47.70,48.45,47.70,48.45,31714
2022/08/31,48.50,53.20,48.50,53.20,298794
2022/09/01,52.10,52.10,50.60,51.10,323238
2022/09/02,51.20,51.70,50.20,50.20,88869
2022/09/05,50.30,50.30,49.60,49.80,73063
2022/09/06,49.80,49.80,48.50,48.65,82111
2022/09/07,48.50,49.40,48.35,49.30,17774
2022/09/08,49.80,51.70,49.40,50.70,79767
2022/09/12,54.30,54.30,52.00,52.30,205520
2022/09/13,52.10,52.50,50.10,50.50,85550
2022/09/14,50.50,51.30,50.30,50.70,45365
2022/09/15,50.50,51.00,50.20,50.50,45317
2022/09/16,50.60,50.80,50.10,50.40,28183
2022/09/19,49.55,49.80,49.50,49.80,44755
2022/09/20,49.80,49.90,49.60,49.80,14400
2022/09/21,50.10,50.10,49.30,49.35,19930
2022/09/22,49.00,50.50,49.00,49.50,23452
2022/09/23,49.30,49.30,47.05,47.65,51495
2022/09/26,47.20,47.20,45.50,46.45,100167
2022/09/27,46.55,46.55,45.70,46.00,32283
2022/09/28,45.70,45.70,45.55,45.55,88724
2022/09/29,45.55,46.00,45.10,45.75,36563
2022/09/30,45.80,46.00,45.80,46.00,15402
2022/10/03,46.00,47.00,46.00,46.30,7150
2022/10/04,46.60,48.00,46.60,47.90,26810
2022/10/05,47.90,48.50,47.90,47.90,14109
2022/10/06,47.15,48.20,47.10,48.20,18221
2022/10/07,48.20,48.75,47.50,48.75,33135
2022/10/11,48.50,48.50,47.00,47.00,36079
2022/10/12,47.00,47.30,47.00,47.30,25511
2022/10/13,47.35,47.35,45.00,45.60,31193
2022/10/14,45.70,46.90,45.70,46.90,9450
2022/10/17,46.70,46.70,45.85,45.85,7150
2022/10/18,46.00,46.60,45.90,46.40,5041
2022/10/19,47.00,47.00,46.45,46.45,3256
2022/10/20,45.50,46.00,45.50,46.00,10355
2022/10/21,45.80,46.10,45.50,45.55,7050
2022/10/24,45.70,46.00,45.70,45.70,13051
2022/10/25,45.20,45.90,45.00,45.30,23289
2022/10/26,45.30,45.90,45.30,45.85,5104
2022/10/27,45.85,46.00,45.85,46.00,11051
2022/10/28,46.00,46.00,45.85,46.00,8375
2022/10/31,46.00,46.80,46.00,46.50,6141
2022/11/01,46.50,47.00,46.20,46.50,5312
2022/11/02,46.60,46.60,46.50,46.50,5241
2022/11/03,45.50,46.50,45.50,46.50,10000
2022/11/04,47.00,47.00,45.90,46.85,13520
2022/11/07,47.05,47.10,46.90,47.00,12092
2022/11/08,47.00,47.50,47.00,47.30,22204
2022/11/09,47.90,47.90,47.25,47.25,25850
2022/11/10,46.80,46.90,46.70,46.70,24349
2022/11/11,47.40,47.40,46.65,46.80,23280
2022/11/14,46.80,47.35,46.80,47.35,30410
2022/11/15,46.90,47.30,46.90,47.05,12600
2022/11/16,47.05,47.50,47.00,47.40,37915
2022/11/17,47.50,47.70,47.15,47.40,51750
2022/11/18,47.90,47.90,47.45,47.45,7269
2022/11/21,47.45,47.60,47.30,47.30,23083
2022/11/22,47.40,47.55,47.35,47.45,15651
2022/11/23,47.60,49.70,47.60,49.65,100854
2022/11/24,49.65,49.70,48.60,48.80,35505
2022/11/25,48.50,48.60,47.95,48.00,33432
2022/11/28,48.10,48.20,47.90,47.90,15643
2022/11/29,47.50,48.30,47.50,47.90,33575
2022/11/30,47.80,48.50,47.80,48.30,19999
2022/12/01,48.40,48.55,48.25,48.25,33595
2022/12/02,48.45,48.70,48.30,48.50,42844
2022/12/05,48.20,49.50,48.20,49.15,45177
2022/12/06,49.80,50.00,49.20,49.20,80027
2022/12/07,49.25,51.00,49.20,50.70,142578
2022/12/08,51.50,52.30,51.00,51.40,253340
2022/12/09,50.30,50.50,49.10,49.25,153350
2022/12/12,49.10,51.60,48.90,51.00,161788
2022/12/13,51.50,56.00,51.20,54.90,529844
2022/12/14,55.80,56.70,51.70,53.10,248177
2022/12/15,52.30,52.80,51.50,52.00,89287
2022/12/16,51.60,52.60,51.40,51.90,100134
2022/12/19,54.00,54.00,52.70,52.80,126091
2022/12/20,52.20,52.20,48.80,49.10,151051
2022/12/21,49.35,50.00,49.10,49.10,36276
2022/12/22,49.50,50.00,49.35,49.55,30410
2022/12/23,50.10,54.50,50.10,54.50,444983
2022/12/26,55.60,59.90,55.00,59.90,585584
2022/12/27,63.80,64.60,56.00,58.50,874180
2022/12/28,57.00,58.30,55.70,55.70,264411
2022/12/29,54.80,55.40,53.50,54.50,130024
2022/12/30,54.50,57.40,54.10,56.40,162582
2023/01/03,54.10,55.90,54.10,55.00,89656
2023/01/04,54.70,55.50,54.20,54.60,82123
2023/01/05,55.20,55.20,54.50,54.60,40869
2023/01/06,55.20,55.70,54.40,54.40,56419
2023/01/09,54.50,54.50,53.20,53.70,79474
2023/01/10,53.90,54.20,53.80,54.00,50272
2023/01/11,54.40,55.70,54.40,55.40,81450
2023/01/12,55.60,55.60,54.00,54.00,31899
2023/01/13,54.00,54.50,53.60,54.40,40185
2023/01/16,54.50,54.50,53.80,54.00,18668
2023/01/17,54.50,54.50,54.10,54.20,28250
2023/01/30,55.30,55.30,52.80,53.00,165366
2023/01/31,53.60,53.80,53.00,53.00,73139
2023/02/01,54.00,54.00,53.40,53.40,40504
2023/02/02,54.70,54.70,53.00,53.10,73304
2023/02/03,53.00,53.50,53.00,53.30,18265
2023/02/06,54.00,54.00,53.60,53.90,33701
2023/02/07,54.00,59.20,54.00,59.20,561739
2023/02/08,59.00,59.80,57.90,58.90,435281
2023/02/09,59.00,59.10,58.30,58.50,172505
2023/02/10,58.00,58.90,58.00,58.40,141951
2023/02/13,58.90,59.70,58.10,59.70,168856
2023/02/14,60.80,60.80,58.60,58.60,107134
2023/02/15,58.60,58.60,57.50,57.50,46208
2023/02/16,57.50,57.70,56.50,56.60,89743
2023/02/17,56.60,56.80,56.40,56.40,35603
2023/02/20,56.00,58.00,56.00,57.00,46258
2023/02/21,57.00,57.00,56.20,56.90,55108
2023/02/22,56.10,57.50,56.10,57.40,52592
2023/02/23,57.60,58.00,57.00,57.20,30923
2023/02/24,57.60,57.60,57.10,57.20,65564
2023/03/01,57.40,59.00,57.40,58.50,93395
2023/03/02,63.10,63.20,60.20,61.20,361478
2023/03/03,61.20,61.90,61.20,61.30,169443
2023/03/06,61.50,62.00,61.30,61.50,132041
2023/03/07,61.30,61.50,61.00,61.40,100266
2023/03/08,61.40,61.40,60.90,61.40,54782
2023/03/09,62.10,62.30,61.10,61.40,57609
2023/03/10,62.60,62.80,60.10,60.30,208055
2023/03/13,60.90,61.00,60.30,60.90,100199
2023/03/14,60.90,61.50,60.70,61.20,37148
2023/03/15,61.20,61.50,61.00,61.30,83446
2023/03/16,61.30,61.30,60.20,60.40,84779
2023/03/17,60.40,61.00,60.40,61.00,36640
2023/03/20,60.80,60.80,59.40,60.30,70676
2023/03/21,60.10,61.00,60.10,60.80,39494
2023/03/22,61.10,61.30,60.90,61.10,69475
2023/03/23,61.20,61.50,61.00,61.20,55937
2023/03/24,61.50,62.50,61.30,61.80,91920
2023/03/27,61.80,62.50,61.80,62.10,93529
2023/03/28,61.90,62.30,61.50,62.00,41088
2023/03/29,62.00,62.30,61.20,61.60,47461
2023/03/30,62.10,62.30,61.60,61.70,59205
2023/03/31,61.80,61.90,60.90,61.80,57150
2023/04/06,62.50,62.50,61.60,61.70,34432
2023/04/07,61.80,61.80,60.00,61.70,52816
2023/04/10,62.70,67.80,62.70,67.80,550055
2023/04/11,69.00,69.10,66.00,67.00,555104
2023/04/12,66.60,66.60,65.60,66.60,152051
2023/04/13,66.20,68.90,65.80,68.00,276764
2023/04/14,68.20,68.30,67.00,67.70,142252
2023/04/17,67.70,71.80,67.70,71.10,292401
2023/04/18,71.40,71.50,70.00,71.40,148574
2023/04/19,71.80,71.80,70.50,71.30,180022
2023/04/20,71.20,71.40,69.50,69.70,120037
2023/04/21,69.70,70.30,66.70,67.10,209034
2023/04/24,67.10,68.80,66.00,68.80,59118
2023/04/25,68.80,69.90,68.00,68.30,127076
2023/04/26,68.60,68.80,67.00,68.80,82391
2023/04/27,69.30,71.70,68.50,71.70,162606
2023/04/28,73.00,78.80,73.00,78.80,856935
2023/05/02,78.70,79.60,76.10,77.20,626839
2023/05/03,78.80,82.00,77.30,78.20,414098
2023/05/04,78.40,79.60,77.50,79.50,195164
2023/05/05,79.50,81.50,79.20,79.50,188726
2023/05/08,79.50,81.50,78.70,81.10,179170
2023/05/09,81.10,81.10,75.90,76.80,306436
2023/05/10,77.50,78.60,77.00,78.30,117041
2023/05/11,77.30,78.00,75.00,75.60,174523
2023/05/12,74.80,77.70,74.80,77.00,104517
2023/05/15,76.10,76.30,75.20,76.00,48581
2023/05/16,76.60,77.90,76.60,77.80,122153
2023/05/17,78.00,79.80,77.80,79.10,179264
2023/05/18,79.50,81.10,79.30,79.50,275638
2023/05/19,80.40,80.40,75.30,75.90,292553
2023/05/22,75.30,75.90,75.00,75.30,198211
2023/05/23,75.60,77.30,75.60,76.20,93837
2023/05/24,76.50,77.20,76.40,76.70,59630
2023/05/25,76.70,77.40,76.20,76.80,59500
2023/05/26,76.80,77.00,75.60,75.70,88145
2023/05/29,76.00,77.30,76.00,77.30,67470
2023/05/30,77.80,77.80,75.50,76.50,68951
2023/05/31,76.80,77.30,76.20,77.00,68016
2023/06/01,77.70,78.20,77.00,78.00,65132
2023/06/02,78.20,78.70,77.60,78.50,91699
2023/06/05,78.60,78.90,78.40,78.90,66579
2023/06/06,78.90,78.90,77.70,78.00,68500
2023/06/07,78.50,78.50,77.70,78.10,63994
2023/06/08,78.10,78.10,77.60,77.60,38294
2023/06/09,77.80,78.90,77.70,78.00,65459
2023/06/12,74.00,75.50,71.30,71.30,373763
2023/06/13,71.60,74.50,71.60,73.80,90221
2023/06/14,73.50,74.20,72.30,72.60,85483
2023/06/15,72.30,73.00,72.30,72.50,66925
2023/06/16,73.00,73.00,72.20,72.50,48728
2023/06/19,72.50,74.40,72.50,74.00,62360
2023/06/20,74.20,75.00,74.00,74.50,84299
2023/06/21,74.80,74.80,74.10,74.20,49880
2023/06/26,74.50,77.60,74.40,77.00,155211
2023/06/27,77.00,77.30,76.20,76.80,89334
2023/06/28,77.50,78.00,76.90,78.00,128934
2023/06/29,79.00,79.80,78.30,79.30,327726
2023/06/30,67.40,67.70,66.20,66.70,186554
2023/07/03,66.80,66.80,65.10,66.00,152263
2023/07/04,65.80,66.10,65.10,66.00,62924
2023/07/05,66.00,66.20,65.30,65.50,73816
2023/07/06,65.50,65.60,64.90,64.90,59278
2023/07/07,64.80,64.80,63.90,63.90,54589
2023/07/10,58.80,61.00,58.80,59.70,157977
2023/07/11,59.70,59.90,59.20,59.40,63148
2023/07/12,60.00,60.00,59.40,59.60,40932
2023/07/13,59.90,60.40,59.90,60.10,57211
2023/07/14,60.00,62.40,60.00,62.10,40628
2023/07/17,61.90,61.90,61.10,61.50,43396
2023/07/18,61.50,61.50,60.30,61.00,41570
2023/07/19,61.90,61.90,60.60,60.60,13858
2023/07/20,60.60,61.00,60.00,60.50,50100
2023/07/21,59.50,61.40,59.50,60.00,19229
2023/07/24,60.10,60.50,60.00,60.40,17001
2023/07/25,61.80,62.40,61.00,62.00,48555
2023/07/26,62.90,62.90,61.70,62.00,61675
2023/07/27,62.60,62.80,61.30,62.80,41126
2023/07/28,62.80,62.80,62.00,62.70,14394
2023/07/31,62.50,62.50,61.20,61.60,48280
2023/08/01,61.70,61.70,61.40,61.60,10001
2023/08/02,62.30,62.50,61.50,61.60,45616
2023/08/04,60.50,61.20,60.30,61.00,54502
2023/08/07,61.40,61.40,60.60,60.60,36436
2023/08/08,60.00,60.20,59.50,60.00,55735
2023/08/09,59.30,59.30,57.00,57.90,138467
2023/08/10,57.90,57.90,56.60,56.70,72039
2023/08/11,57.00,57.70,56.00,56.10,46638
2023/08/14,56.20,56.50,55.80,55.80,47772
2023/08/15,56.60,56.80,56.00,56.80,14796
2023/08/16,---,---,---, ---,386
2023/08/17,56.70,56.80,56.50,56.70,22957
2023/08/18,57.00,57.30,56.80,57.20,9265
2023/08/21,57.30,57.30,57.20,57.30,9139
2023/08/22,57.10,57.10,57.00,57.00,15837
2023/08/23,57.00,57.90,57.00,57.90,15519
2023/08/24,57.90,58.40,57.90,58.30,11615
2023/08/25,58.30,58.90,58.30,58.50,7604
2023/08/28,58.90,59.60,58.70,59.60,10463
2023/08/29,59.00,59.70,59.00,59.20,7578
2023/08/30,59.50,59.70,59.40,59.70,10590
2023/08/31,60.90,60.90,60.40,60.40,27703
2023/09/01,59.50,60.00,59.40,59.50,16020
2023/09/04,61.00,61.00,59.60,59.60,10769
2023/09/05,59.60,60.10,59.60,59.60,12755
2023/09/06,59.60,59.60,59.00,59.00,12260
2023/09/07,59.20,59.60,59.00,59.60,9056
2023/09/08,58.20,59.60,58.20,59.60,7627
2023/09/11,58.10,58.20,57.90,57.90,57883
2023/09/12,57.80,58.80,57.50,58.00,17351
2023/09/13,58.80,58.80,58.50,58.50,6200
2023/09/14,58.80,58.80,58.30,58.60,12180
2023/09/15,58.50,59.00,58.10,58.60,6335
2023/09/18,57.90,58.80,57.80,58.80,14152
2023/09/19,58.70,58.70,57.80,58.50,17327
2023/09/20,58.50,58.50,57.80,57.80,16663
2023/09/21,57.80,58.30,57.20,57.20,26848
2023/09/22,57.20,57.30,57.00,57.20,19035
2023/09/25,---,---,---, ---,506
2023/09/26,57.20,57.50,56.80,57.50,10672
2023/09/27,57.00,57.70,56.90,57.70,7288
2023/09/28,57.40,58.00,57.10,58.00,10761
2023/10/02,58.00,58.00,57.40,58.00,22709
2023/10/03,57.10,57.80,57.00,57.80,14997
2023/10/04,56.90,56.90,56.10,56.10,20848
2023/10/05,56.20,56.20,56.00,56.20,6569
2023/10/06,57.00,57.00,56.10,56.20,16335
2023/10/11,56.40,57.50,55.70,57.50,25101
2023/10/12,57.50,57.90,56.30,57.10,8264
2023/10/13,57.60,57.60,56.50,56.60,7882
2023/10/16,57.30,57.30,55.80,56.90,9157
2023/10/17,56.90,56.90,55.60,55.70,31573
2023/10/18,55.80,55.80,55.40,55.40,14242
2023/10/19,55.20,55.20,55.20,55.20,3050
2023/10/20,55.40,55.40,55.20,55.20,5838
2023/10/23,---,---,---, ---,1318
2023/10/24,56.50,56.50,54.60,54.70,6945
2023/10/25,54.70,55.90,54.60,54.70,8625
2023/10/26,54.40,55.50,53.60,55.50,15641
2023/10/27,55.50,55.50,54.40,55.00,8443
2023/10/30,55.00,55.30,54.30,55.30,10370
2023/10/31,---,---,---, ---,689
2023/11/01,55.50,55.70,54.50,54.80,13374
2023/11/02,54.80,55.40,54.50,55.10,11546
2023/11/03,55.40,55.40,55.00,55.20,6292
2023/11/06,56.00,56.10,55.20,56.10,13460
2023/11/07,56.10,56.40,55.30,56.40,21642
2023/11/08,56.00,56.30,55.50,55.70,18096
2023/11/09,56.00,57.90,55.90,56.80,19738
2023/11/10,56.50,57.00,56.10,57.00,14110
2023/11/13,57.00,57.30,56.80,57.30,13357
2023/11/14,56.70,57.50,56.70,56.70,16936
2023/11/15,56.70,56.90,56.30,56.40,4415
2023/11/16,56.40,56.80,56.00,56.80,19140
2023/11/17,56.20,56.70,56.00,56.10,22636
2023/11/20,56.10,56.10,55.90,56.00,11771
2023/11/21,56.30,56.40,56.00,56.00,23739
2023/11/22,56.00,56.70,55.90,56.70,14307
2023/11/23,56.20,56.60,56.20,56.30,9597
2023/11/24,56.30,56.80,56.20,56.70,19809
2023/11/27,56.70,57.70,56.70,57.40,44020
2023/11/28,57.40,57.40,56.70,57.40,25774
2023/11/29,57.40,57.40,57.00,57.40,10640
2023/11/30,57.00,58.40,57.00,58.40,23139
2023/12/01,59.90,61.60,59.90,60.70,152499
2023/12/04,61.10,61.10,60.00,60.20,47575
2023/12/05,59.60,59.60,58.60,59.00,49455
2023/12/06,58.50,59.00,58.40,59.00,29798
2023/12/07,58.20,58.30,57.90,58.30,28435
2023/12/08,58.40,59.20,58.20,58.40,43296
2023/12/11,58.80,58.80,58.00,58.20,41125
2023/12/12,58.00,58.00,57.80,57.80,18419
2023/12/13,58.00,58.70,57.90,58.50,16018
2023/12/14,58.50,58.70,58.50,58.60,36764
2023/12/15,58.70,58.90,58.40,58.60,39316
2023/12/18,59.00,59.10,58.40,58.50,43536
2023/12/19,58.30,58.60,58.20,58.50,17337
2023/12/20,58.50,59.00,58.50,58.90,30439
2023/12/21,58.90,59.10,58.70,59.10,44823
2023/12/22,59.10,60.20,59.10,60.00,50126
2023/12/25,60.10,60.10,59.50,59.60,33567
2023/12/26,59.70,60.40,59.40,60.40,71893
2023/12/27,59.50,59.50,58.40,58.40,74182
2023/12/28,58.10,58.90,57.50,58.30,66146
2023/12/29,57.80,58.30,57.20,58.30,15284
2024/01/02,57.70,58.00,57.70,58.00,2013
2024/01/03,57.40,57.60,57.20,57.60,20195
2024/01/04,58.40,58.40,57.60,57.60,6643
2024/01/05,58.00,58.00,57.70,58.00,19741
2024/01/08,58.00,58.00,57.30,57.50,8620
2024/01/09,57.10,57.50,57.10,57.30,9498
2024/01/10,57.00,57.00,56.70,56.70,14177
2024/01/11,57.00,57.50,57.00,57.00,14115
2024/01/12,57.30,57.40,57.30,57.40,2515
2024/01/15,56.80,57.40,56.80,57.40,2353
2024/01/16,---,---,---, ---,102
2024/01/17,56.50,56.50,56.40,56.40,5197
2024/01/18,55.60,56.30,55.30,56.30,43774
2024/01/19,58.80,58.80,58.80,58.80,3040
2024/01/22,57.00,57.00,56.00,56.50,24838
2024/01/23,56.50,56.80,56.20,56.80,13790
2024/01/24,56.30,56.30,55.90,56.00,21365
2024/01/25,55.50,55.90,55.20,55.20,25257
2024/01/26,55.00,55.70,55.00,55.30,33000
2024/01/29,54.40,55.00,54.40,54.90,44771
2024/01/30,54.50,54.50,54.40,54.40,12796
2024/01/31,54.50,54.50,54.50,54.50,6502
2024/02/01,54.20,54.30,53.90,53.90,40687
2024/02/02,53.90,53.90,53.40,53.50,40704
2024/02/05,54.00,54.70,54.00,54.70,33311
2024/02/15,53.20,54.70,53.20,54.70,36887
2024/02/16,54.80,55.10,54.00,54.70,42686
2024/02/19,54.70,55.90,54.60,55.90,40121
2024/02/20,55.20,55.80,54.50,55.60,67915
2024/02/21,55.50,55.90,55.50,55.80,17149
2024/02/22,55.60,55.80,55.00,55.80,14382
2024/02/23,55.50,55.50,55.30,55.50,18174
2024/02/26,55.00,55.40,55.00,55.40,23020
2024/02/27,56.00,56.30,54.90,55.30,35516
2024/02/29,55.30,55.30,54.60,55.20,37347
2024/03/01,54.10,54.40,53.50,54.40,271626
2024/03/04,54.30,54.30,53.90,54.00,97301
2024/03/05,53.80,54.30,53.50,54.30,52831
2024/03/06,54.20,54.20,53.60,54.20,41889
2024/03/07,54.00,54.00,53.70,54.00,57575
2024/03/08,53.60,54.00,53.60,53.60,56841
2024/03/11,54.00,54.30,53.00,54.00,110710
2024/03/12,54.00,54.00,53.60,53.70,30547
2024/03/13,53.90,54.00,53.20,53.30,44849
2024/03/14,53.80,53.80,53.30,53.70,58091
2024/03/15,53.70,53.90,53.10,53.70,56549
2024/03/18,53.30,53.60,53.10,53.50,22993
2024/03/19,53.20,53.50,53.20,53.50,23389
2024/03/20,53.70,53.70,53.30,53.30,17207
2024/03/21,53.10,53.50,53.10,53.50,27142
2024/03/22,53.20,53.70,53.10,53.10,28081
2024/03/25,53.10,53.20,52.80,53.20,16194
2024/03/26,53.50,53.90,53.50,53.70,35235
2024/03/27,54.00,54.20,53.80,54.20,40058
2024/03/28,54.20,54.40,54.20,54.20,55905
2024/03/29,54.20,54.20,53.80,53.80,13000
2024/04/01,54.30,54.30,54.00,54.10,19464
2024/04/02,53.80,54.40,53.80,54.00,15886
2024/04/03,53.90,54.00,53.90,53.90,17288
2024/04/08,54.00,54.00,53.30,53.30,18167
2024/04/09,53.50,53.50,53.30,53.50,31769
2024/04/10,53.50,53.50,53.30,53.40,29035
2024/04/11,53.30,53.40,53.10,53.20,56932
2024/04/12,53.20,53.30,53.00,53.30,27154
2024/04/15,53.10,53.10,52.80,52.90,14475
2024/04/16,52.60,52.60,50.60,51.00,97488
2024/04/17,51.00,51.50,51.00,51.30,35772
2024/04/18,51.30,51.40,51.30,51.30,34597
2024/04/19,51.40,51.40,50.50,50.50,32330
2024/04/22,50.50,50.50,50.20,50.30,20939
2024/04/23,50.50,50.50,50.20,50.30,14722
2024/04/24,50.50,51.20,50.50,51.20,20015
2024/04/25,51.30,51.40,51.20,51.40,17260
2024/04/26,51.70,51.90,51.60,51.70,13533
2024/04/29,52.80,52.80,52.00,52.70,8319
2024/04/30,53.00,53.00,52.10,52.30,23570
2024/05/02,52.30,52.30,51.90,52.30,17000
2024/05/03,51.50,52.30,51.50,51.90,19762
2024/05/06,52.00,52.00,51.80,51.80,3850
2024/05/07,52.00,52.00,51.90,51.90,16465
2024/05/08,52.20,52.20,51.80,51.80,8857
2024/05/09,51.70,51.70,51.40,51.40,17737
2024/05/10,51.00,51.60,50.80,51.40,14752
2024/05/13,51.40,51.40,50.70,50.80,36502
2024/05/14,50.50,51.00,50.30,50.50,17863
2024/05/15,50.50,50.50,50.20,50.50,54199
2024/05/16,50.60,50.90,50.60,50.60,14395
2024/05/17,50.60,50.90,50.40,50.40,11309
2024/05/20,50.40,50.60,50.40,50.50,15330
2024/05/21,50.90,51.10,50.90,50.90,17080
2024/05/22,51.00,51.40,50.70,50.70,15571
2024/05/23,50.40,50.60,50.40,50.50,12830
2024/05/24,50.50,50.60,50.40,50.50,10664
2024/05/27,50.20,50.50,50.20,50.40,20685
2024/05/28,50.40,50.70,50.30,50.40,14925
2024/05/29,50.40,51.20,50.30,51.20,20573
2024/05/30,50.50,51.30,50.50,51.30,6876
2024/05/31,51.30,51.70,51.00,51.20,11797
2024/06/03,51.10,51.40,50.60,51.40,13986
2024/06/04,50.80,51.30,50.80,50.90,15460
2024/06/05,51.00,51.40,51.00,51.20,12557
2024/06/06,51.60,51.60,51.00,51.00,17411
2024/06/07,50.90,51.50,50.90,51.40,10723
2024/06/11,51.20,51.20,50.70,50.90,42069
2024/06/12,50.80,50.80,50.70,50.70,8956
2024/06/13,50.60,51.00,50.60,50.80,15216
2024/06/14,50.90,51.30,50.90,51.30,20147
2024/06/17,51.50,52.20,51.30,52.00,34402
2024/06/18,52.60,52.60,52.10,52.20,35589
2024/06/19,52.50,52.60,52.00,52.00,30883
2024/06/20,49.60,50.30,49.50,49.80,91419
2024/06/21,50.50,50.50,49.85,49.90,39180
2024/06/24,50.40,50.50,50.00,50.00,25403
2024/06/25,49.70,50.30,49.70,50.20,21031
2024/06/26,50.30,50.80,50.00,50.30,32755
2024/06/27,50.20,50.20,50.00,50.00,9368
2024/06/28,50.40,50.90,50.00,50.80,26803
2024/07/01,50.10,50.60,50.10,50.60,18459
2024/07/02,50.20,50.20,49.95,50.00,29924
2024/07/03,49.80,49.90,49.80,49.90,9206
2024/07/04,49.85,50.00,49.85,49.85,17821
2024/07/05,49.80,50.00,49.75,50.00,28844
2024/07/08,49.95,50.00,49.50,50.00,30176
2024/07/09,49.50,50.00,49.50,50.00,16493
2024/07/10,49.50,49.60,49.30,49.60,34787
2024/07/11,49.35,49.35,48.90,48.90,80264
2024/07/12,48.90,49.40,48.80,49.40,20569
2024/07/15,49.10,49.40,49.05,49.10,13375
2024/07/16,49.00,49.00,48.90,49.00,9537
2024/07/17,48.85,48.90,48.80,48.85,32972
2024/07/18,48.75,49.00,48.60,48.90,23474
2024/07/19,48.60,48.60,48.20,48.35,27783
2024/07/22,48.05,48.05,47.00,47.05,36427
2024/07/23,47.00,47.20,47.00,47.10,22059
2024/07/26,---,---,---, ---,1024
2024/07/29,47.00,47.00,46.80,46.80,9874
2024/07/30,46.80,46.80,46.10,46.60,12730
2024/07/31,46.50,46.70,46.50,46.70,18448
2024/08/01,46.70,47.25,46.70,47.20,22020
2024/08/02,47.00,47.10,46.65,47.10,8820
2024/08/05,46.50,46.50,43.05,44.55,78327
2024/08/06,43.25,44.00,43.05,43.30,28185
2024/08/07,44.00,44.50,43.70,44.20,36149
2024/08/08,44.00,44.00,42.80,43.80,32372
2024/08/09,42.80,44.05,42.80,43.25,43175
2024/08/12,43.00,44.05,43.00,43.30,25695
2024/08/13,43.95,44.20,43.95,44.10,5842
2024/08/14,43.60,44.00,43.50,43.70,12089
2024/08/15,44.10,44.10,44.00,44.00,4527
2024/08/16,44.30,44.30,43.80,43.90,11327
2024/08/19,43.90,43.90,43.00,43.75,12684
2024/08/20,43.30,43.50,43.30,43.50,7332
2024/08/21,43.70,43.80,43.70,43.80,10853
2024/08/22,43.70,43.70,43.50,43.70,10425
2024/08/23,43.70,43.90,43.50,43.80,13076
2024/08/26,43.70,43.90,43.70,43.80,10261
2024/08/27,43.65,43.80,43.65,43.80,10230
2024/08/28,43.80,44.30,43.80,44.30,21567
2024/08/29,44.10,44.30,44.10,44.30,2137
2024/08/30,44.50,45.20,44.50,45.00,10690
2024/09/02,44.80,44.80,44.00,44.00,15563
2024/09/03,44.20,44.25,44.10,44.25,9170
2024/09/04,43.50,43.55,43.30,43.50,25300
2024/09/05,43.20,43.25,43.15,43.15,10395
2024/09/06,43.20,43.20,43.15,43.15,7233
2024/09/09,43.15,43.15,43.15,43.15,1490
2024/09/10,43.00,43.10,42.60,43.00,14330
2024/09/11,43.00,43.00,42.75,42.75,9638
