日期,開盤價,最高價,最低價,收盤價,成交量
2021/05/24,---,---,---, ---,4
2021/05/25,---,---,---, ---,804
2021/05/26,9.89,9.89,9.20,9.20,2168
2021/05/27,---,---,---, ---,0
2021/05/28,---,---,---, ---,0
2021/05/31,---,---,---, ---,1
2021/06/01,---,---,---, ---,1
2021/06/02,9.00,9.00,9.00,9.00,18001
2021/06/03,8.50,8.80,8.50,8.80,9000
2021/06/04,---,---,---, ---,0
2021/06/07,---,---,---, ---,4
2021/06/08,---,---,---, ---,0
2021/06/09,---,---,---, ---,6
2021/06/10,---,---,---, ---,4
2021/06/11,8.90,8.90,8.90,8.90,1000
2021/06/15,---,---,---, ---,45
2021/06/16,---,---,---, ---,4
2021/06/17,---,---,---, ---,1
2021/06/18,---,---,---, ---,0
2021/06/21,---,---,---, ---,1
2021/06/22,---,---,---, ---,0
2021/06/23,---,---,---, ---,0
2021/06/24,---,---,---, ---,0
2021/06/25,---,---,---, ---,0
2021/06/28,8.90,8.90,8.90,8.90,2000
2021/06/29,8.80,9.79,8.80,9.79,3801
2021/06/30,10.65,10.75,10.65,10.75,13756
2021/07/01,11.75,11.75,11.75,11.75,10206
2021/07/02,---,---,---, ---,55
2021/07/05,11.75,11.75,11.75,11.75,3001
2021/07/06,---,---,---, ---,0
2021/07/07,10.60,10.60,10.60,10.60,1005
2021/07/08,---,---,---, ---,0
2021/07/09,11.65,11.65,11.65,11.65,3023
2021/07/12,12.00,12.00,12.00,12.00,6000
2021/07/13,10.80,10.80,10.80,10.80,1012
2021/07/14,10.20,10.20,10.20,10.20,1001
2021/07/15,---,---,---, ---,0
2021/07/16,11.00,11.00,11.00,11.00,2000
2021/07/19,---,---,---, ---,0
2021/07/20,---,---,---, ---,0
2021/07/21,---,---,---, ---,0
2021/07/22,10.00,10.10,10.00,10.10,2001
2021/07/23,---,---,---, ---,5
2021/07/26,---,---,---, ---,0
2021/07/27,---,---,---, ---,0
2021/07/28,---,---,---, ---,0
2021/07/29,9.09,9.09,9.09,9.09,3026
2021/07/30,9.99,9.99,9.99,9.99,1006
2021/08/02,---,---,---, ---,5
2021/08/03,---,---,---, ---,0
2021/08/04,---,---,---, ---,1
2021/08/05,---,---,---, ---,5
2021/08/06,9.60,9.60,9.60,9.60,11000
2021/08/09,9.60,9.60,9.60,9.60,5000
2021/08/10,---,---,---, ---,0
2021/08/11,---,---,---, ---,2
2021/08/12,---,---,---, ---,0
2021/08/13,9.00,9.00,9.00,9.00,1001
2021/08/16,---,---,---, ---,54
2021/08/17,---,---,---, ---,0
2021/08/18,---,---,---, ---,746
2021/08/19,---,---,---, ---,0
2021/08/20,---,---,---, ---,4
2021/08/23,---,---,---, ---,169
2021/08/24,---,---,---, ---,1
2021/08/25,---,---,---, ---,0
2021/08/26,---,---,---, ---,0
2021/08/27,9.41,9.41,9.41,9.41,8254
2021/08/30,9.41,9.41,9.41,9.41,1000
2021/08/31,8.59,8.59,8.59,8.59,2060
2021/09/01,---,---,---, ---,167
2021/09/02,9.35,9.35,9.35,9.35,1001
2021/09/03,9.20,9.20,9.20,9.20,6000
2021/09/06,---,---,---, ---,1
2021/09/07,---,---,---, ---,1
2021/09/08,---,---,---, ---,1
2021/09/09,---,---,---, ---,0
2021/09/10,---,---,---, ---,32
2021/09/13,9.35,9.35,9.35,9.35,3004
2021/09/14,10.25,10.25,10.20,10.25,10601
2021/09/15,11.00,11.25,10.70,11.25,25599
2021/09/16,12.30,12.30,10.50,11.00,15446
2021/09/17,12.00,12.00,11.90,12.00,18414
2021/09/22,13.00,13.20,12.80,13.20,82433
2021/09/23,11.90,13.05,11.90,13.05,38404
2021/09/24,12.00,12.30,12.00,12.05,12043
2021/09/27,12.05,12.05,12.05,12.05,4041
2021/09/28,---,---,---, ---,0
2021/09/29,12.05,12.05,12.05,12.05,1000
2021/09/30,---,---,---, ---,0
2021/10/01,11.70,11.70,11.70,11.70,2601
2021/10/04,---,---,---, ---,1
2021/10/05,---,---,---, ---,0
2021/10/06,12.00,12.00,12.00,12.00,10999
2021/10/07,---,---,---, ---,0
2021/10/08,11.90,11.90,11.90,11.90,1096
2021/10/12,---,---,---, ---,1
2021/10/13,---,---,---, ---,175
2021/10/14,---,---,---, ---,155
2021/10/15,12.40,12.40,12.40,12.40,1050
2021/10/18,---,---,---, ---,1
2021/10/19,---,---,---, ---,82
2021/10/20,---,---,---, ---,82
2021/10/21,---,---,---, ---,2
2021/10/22,---,---,---, ---,3
2021/10/25,---,---,---, ---,0
2021/10/26,---,---,---, ---,0
2021/10/27,---,---,---, ---,0
2021/10/28,11.00,11.00,11.00,11.00,1045
2021/10/29,---,---,---, ---,53
2021/11/01,---,---,---, ---,100
2021/11/02,10.05,10.25,10.05,10.25,2009
2021/11/03,---,---,---, ---,0
2021/11/04,---,---,---, ---,0
2021/11/05,---,---,---, ---,1
2021/11/08,---,---,---, ---,2
2021/11/09,10.00,10.00,10.00,10.00,1021
2021/11/10,---,---,---, ---,6
2021/11/11,10.00,10.00,10.00,10.00,1608
2021/11/12,10.00,10.00,10.00,10.00,3710
2021/11/15,---,---,---, ---,4
2021/11/16,---,---,---, ---,3
2021/11/17,---,---,---, ---,0
2021/11/18,---,---,---, ---,0
2021/11/19,---,---,---, ---,204
2021/11/22,---,---,---, ---,1
2021/11/23,---,---,---, ---,0
2021/11/24,---,---,---, ---,55
2021/11/25,---,---,---, ---,1
2021/11/26,---,---,---, ---,0
2021/11/29,---,---,---, ---,55
2021/11/30,---,---,---, ---,60
2021/12/01,---,---,---, ---,74
2021/12/02,---,---,---, ---,0
2021/12/03,---,---,---, ---,0
2021/12/06,---,---,---, ---,1
2021/12/07,---,---,---, ---,7
2021/12/08,10.00,10.00,10.00,10.00,2002
2021/12/09,---,---,---, ---,3
2021/12/10,---,---,---, ---,1
2021/12/13,10.00,10.00,10.00,10.00,2001
2021/12/14,---,---,---, ---,2
2021/12/15,---,---,---, ---,0
2021/12/16,---,---,---, ---,600
2021/12/17,11.00,11.00,9.66,9.80,6242
2021/12/20,9.82,9.82,9.82,9.82,2001
2021/12/21,9.90,9.90,9.85,9.85,5000
2021/12/22,---,---,---, ---,0
2021/12/23,---,---,---, ---,0
2021/12/24,---,---,---, ---,1
2021/12/27,---,---,---, ---,0
2021/12/28,9.85,10.50,9.85,10.50,5200
2021/12/29,---,---,---, ---,0
2021/12/30,---,---,---, ---,0
2022/01/03,---,---,---, ---,0
2022/01/04,10.60,10.80,10.60,10.80,2186
2022/01/05,11.00,11.40,11.00,11.40,7758
2022/01/06,11.80,11.80,11.80,11.80,1163
2022/01/07,---,---,---, ---,0
2022/01/10,12.00,12.00,12.00,12.00,2000
2022/01/11,---,---,---, ---,0
2022/01/12,12.30,12.30,12.30,12.30,2003
2022/01/13,12.40,12.45,12.40,12.45,2000
2022/01/14,12.00,12.00,12.00,12.00,1001
2022/01/17,---,---,---, ---,2
2022/01/18,11.80,12.00,11.80,12.00,2001
2022/01/19,---,---,---, ---,1
2022/01/20,11.80,11.80,11.80,11.80,1001
2022/01/21,---,---,---, ---,0
2022/01/24,---,---,---, ---,0
2022/01/25,---,---,---, ---,0
2022/01/26,11.20,11.20,10.40,11.00,13001
2022/02/07,---,---,---, ---,7
2022/02/08,---,---,---, ---,7
2022/02/09,---,---,---, ---,4
2022/02/10,10.00,10.40,10.00,10.40,3200
2022/02/11,10.80,11.10,10.80,10.90,5096
2022/02/14,---,---,---, ---,10
2022/02/15,---,---,---, ---,10
2022/02/16,10.90,10.90,10.90,10.90,1009
2022/02/17,10.90,10.90,10.90,10.90,1007
2022/02/18,---,---,---, ---,9
2022/02/21,---,---,---, ---,18
2022/02/22,---,---,---, ---,0
2022/02/23,---,---,---, ---,4
2022/02/24,---,---,---, ---,1
2022/02/25,---,---,---, ---,0
2022/03/01,---,---,---, ---,4
2022/03/02,---,---,---, ---,5
2022/03/03,---,---,---, ---,0
2022/03/04,---,---,---, ---,1
2022/03/07,---,---,---, ---,5
2022/03/08,---,---,---, ---,3
2022/03/09,---,---,---, ---,2
2022/03/10,---,---,---, ---,1
2022/03/11,---,---,---, ---,0
2022/03/14,---,---,---, ---,1
2022/03/15,11.20,11.20,11.20,11.20,1005
2022/03/16,11.00,11.00,11.00,11.00,7004
2022/03/17,11.00,11.00,11.00,11.00,3002
2022/03/18,11.00,11.00,11.00,11.00,6001
2022/03/21,11.00,11.00,11.00,11.00,6004
2022/03/22,11.00,11.20,11.00,11.20,4005
2022/03/23,11.20,11.20,11.20,11.20,3603
2022/03/24,---,---,---, ---,0
2022/03/25,---,---,---, ---,16
2022/03/28,10.60,10.60,10.60,10.60,1001
2022/03/29,---,---,---, ---,2
2022/03/30,11.50,11.50,11.50,11.50,11002
2022/03/31,---,---,---, ---,4
2022/04/01,---,---,---, ---,3
2022/04/06,---,---,---, ---,137
2022/04/07,---,---,---, ---,1
2022/04/08,---,---,---, ---,0
2022/04/11,---,---,---, ---,1
2022/04/12,---,---,---, ---,200
2022/04/13,10.40,10.40,10.40,10.40,3000
2022/04/14,---,---,---, ---,0
2022/04/15,---,---,---, ---,1
2022/04/18,10.05,10.05,10.05,10.05,1591
2022/04/19,---,---,---, ---,0
2022/04/20,---,---,---, ---,6
2022/04/21,---,---,---, ---,6
2022/04/22,---,---,---, ---,5
2022/04/25,---,---,---, ---,0
2022/04/26,---,---,---, ---,0
2022/04/27,10.10,10.10,10.10,10.10,5000
2022/04/28,10.10,10.10,10.10,10.10,1001
2022/04/29,---,---,---, ---,0
2022/05/03,---,---,---, ---,332
2022/05/04,---,---,---, ---,0
2022/05/05,---,---,---, ---,1
2022/05/06,---,---,---, ---,1
2022/05/09,---,---,---, ---,0
2022/05/10,---,---,---, ---,0
2022/05/11,---,---,---, ---,0
2022/05/12,---,---,---, ---,0
2022/05/13,10.00,10.00,10.00,10.00,1001
2022/05/16,10.00,10.00,10.00,10.00,1000
2022/05/17,---,---,---, ---,0
2022/05/18,---,---,---, ---,0
2022/05/19,---,---,---, ---,0
2022/05/20,---,---,---, ---,0
2022/05/23,---,---,---, ---,0
2022/05/24,---,---,---, ---,1
2022/05/25,---,---,---, ---,0
2022/05/26,9.30,9.30,9.30,9.30,1001
2022/05/27,9.21,9.21,9.20,9.20,10001
2022/05/30,9.13,9.21,9.13,9.21,15002
2022/05/31,9.21,9.21,9.20,9.21,9000
2022/06/01,9.22,9.22,9.22,9.22,3000
2022/06/02,9.22,9.22,9.22,9.22,17400
2022/06/06,9.22,9.25,9.22,9.25,15110
2022/06/07,9.20,9.20,9.20,9.20,1001
2022/06/08,---,---,---, ---,290
2022/06/09,---,---,---, ---,0
2022/06/10,9.22,9.22,9.22,9.22,2000
2022/06/13,---,---,---, ---,0
2022/06/14,9.22,9.22,9.22,9.22,10000
2022/06/15,9.22,9.22,9.22,9.22,14630
2022/06/16,---,---,---, ---,625
2022/06/17,---,---,---, ---,1
2022/06/20,9.22,9.22,9.22,9.22,2000
2022/06/21,---,---,---, ---,0
2022/06/22,---,---,---, ---,0
2022/06/23,---,---,---, ---,0
2022/06/24,9.23,9.35,9.23,9.35,34005
2022/06/27,9.22,9.22,9.22,9.22,2014
2022/06/28,---,---,---, ---,0
2022/06/29,---,---,---, ---,0
2022/06/30,9.20,9.20,9.20,9.20,2005
2022/07/01,9.20,9.20,9.20,9.20,2000
2022/07/04,---,---,---, ---,0
2022/07/05,9.20,9.20,9.20,9.20,2605
2022/07/06,9.20,9.20,9.20,9.20,3000
2022/07/07,---,---,---, ---,0
2022/07/08,9.20,9.20,9.20,9.20,1181
2022/07/11,9.20,9.20,9.20,9.20,3000
2022/07/12,9.20,9.20,9.20,9.20,2072
2022/07/13,---,---,---, ---,0
2022/07/14,---,---,---, ---,45
2022/07/15,---,---,---, ---,1
2022/07/18,10.05,10.05,10.05,10.05,1831
2022/07/19,---,---,---, ---,4
2022/07/20,---,---,---, ---,0
2022/07/21,---,---,---, ---,0
2022/07/22,9.05,9.11,9.05,9.11,3000
2022/07/25,9.25,9.25,9.25,9.25,1006
2022/07/26,9.98,9.98,9.98,9.98,1000
2022/07/27,---,---,---, ---,4
2022/07/28,---,---,---, ---,3
2022/07/29,9.96,9.96,9.96,9.96,1003
2022/08/01,9.05,9.59,9.05,9.59,19020
2022/08/02,9.99,9.99,9.99,9.99,1001
2022/08/03,---,---,---, ---,0
2022/08/04,9.12,9.97,9.12,9.97,3081
2022/08/05,---,---,---, ---,0
2022/08/08,---,---,---, ---,0
2022/08/09,---,---,---, ---,90
2022/08/10,---,---,---, ---,17
2022/08/11,9.97,9.97,9.97,9.97,1000
2022/08/12,9.98,9.98,9.98,9.98,1000
2022/08/15,9.98,9.98,9.98,9.98,1001
2022/08/16,---,---,---, ---,3
2022/08/17,9.97,9.98,9.97,9.98,2002
2022/08/18,---,---,---, ---,0
2022/08/19,---,---,---, ---,1
2022/08/22,10.30,10.30,10.30,10.30,1002
2022/08/23,---,---,---, ---,0
2022/08/24,---,---,---, ---,181
2022/08/25,---,---,---, ---,0
2022/08/26,---,---,---, ---,0
2022/08/29,---,---,---, ---,1
2022/08/30,---,---,---, ---,0
2022/08/31,---,---,---, ---,0
2022/09/01,---,---,---, ---,0
2022/09/02,---,---,---, ---,0
2022/09/05,---,---,---, ---,15
2022/09/06,---,---,---, ---,2
2022/09/07,---,---,---, ---,0
2022/09/08,---,---,---, ---,0
2022/09/12,---,---,---, ---,600
2022/09/13,10.20,10.20,10.10,10.10,4100
2022/09/14,---,---,---, ---,2
2022/09/15,---,---,---, ---,0
2022/09/16,---,---,---, ---,503
2022/09/19,---,---,---, ---,0
2022/09/20,---,---,---, ---,0
2022/09/21,---,---,---, ---,600
2022/09/22,---,---,---, ---,7
2022/09/23,---,---,---, ---,4
2022/09/26,---,---,---, ---,7
2022/09/27,9.15,9.15,9.15,9.15,3001
2022/09/28,---,---,---, ---,3
2022/09/29,---,---,---, ---,620
2022/09/30,---,---,---, ---,0
2022/10/03,---,---,---, ---,0
2022/10/04,---,---,---, ---,286
2022/10/05,---,---,---, ---,1
2022/10/06,---,---,---, ---,0
2022/10/07,---,---,---, ---,0
2022/10/11,---,---,---, ---,187
2022/10/12,---,---,---, ---,0
2022/10/13,---,---,---, ---,1
2022/10/14,---,---,---, ---,0
2022/10/17,---,---,---, ---,1
2022/10/18,---,---,---, ---,0
2022/10/19,---,---,---, ---,3
2022/10/20,---,---,---, ---,0
2022/10/21,---,---,---, ---,2
2022/10/24,---,---,---, ---,3
2022/10/25,---,---,---, ---,1
2022/10/26,---,---,---, ---,1
2022/10/27,---,---,---, ---,0
2022/10/28,---,---,---, ---,0
2022/10/31,---,---,---, ---,0
2022/11/01,---,---,---, ---,0
2022/11/02,9.15,9.15,9.15,9.15,9000
2022/11/03,---,---,---, ---,0
2022/11/04,---,---,---, ---,0
2022/11/07,---,---,---, ---,1
2022/11/08,---,---,---, ---,0
2022/11/09,---,---,---, ---,191
2022/11/10,---,---,---, ---,200
2022/11/11,9.15,9.15,9.15,9.15,3790
2022/11/14,---,---,---, ---,816
2022/11/15,---,---,---, ---,4
2022/11/16,---,---,---, ---,0
2022/11/17,---,---,---, ---,0
2022/11/18,---,---,---, ---,0
2022/11/21,---,---,---, ---,0
2022/11/22,---,---,---, ---,150
2022/11/23,---,---,---, ---,0
2022/11/24,---,---,---, ---,599
2022/11/25,---,---,---, ---,0
2022/11/28,---,---,---, ---,0
2022/11/29,---,---,---, ---,1
2022/11/30,---,---,---, ---,0
2022/12/01,---,---,---, ---,5
2022/12/02,---,---,---, ---,0
2022/12/05,9.20,9.50,8.52,8.60,5001
2022/12/06,9.15,9.46,9.15,9.46,4001
2022/12/07,9.46,10.40,9.46,9.60,12150
2022/12/08,10.55,10.55,9.65,9.65,10000
2022/12/09,9.71,9.71,9.71,9.71,1000
2022/12/12,---,---,---, ---,0
2022/12/13,10.45,10.45,10.45,10.45,3207
2022/12/14,---,---,---, ---,0
2022/12/15,10.40,10.40,10.40,10.40,2000
2022/12/16,9.41,9.41,9.41,9.41,3003
2022/12/19,10.35,10.35,10.35,10.35,3329
2022/12/20,10.35,10.35,10.35,10.35,1606
2022/12/21,---,---,---, ---,0
2022/12/22,---,---,---, ---,1
2022/12/23,---,---,---, ---,0
2022/12/26,---,---,---, ---,2
2022/12/27,---,---,---, ---,0
2022/12/28,---,---,---, ---,2
2022/12/29,---,---,---, ---,2
2022/12/30,---,---,---, ---,1
2023/01/03,---,---,---, ---,20
2023/01/04,10.35,10.35,10.35,10.35,4003
2023/01/05,10.35,10.35,10.35,10.35,3003
2023/01/06,10.35,10.35,10.35,10.35,4010
2023/01/09,10.00,10.00,10.00,10.00,4170
2023/01/10,---,---,---, ---,25
2023/01/11,10.00,10.00,10.00,10.00,6050
2023/01/12,10.30,10.30,10.30,10.30,2057
2023/01/13,---,---,---, ---,0
2023/01/16,10.00,10.00,10.00,10.00,4101
2023/01/17,---,---,---, ---,1
2023/01/30,---,---,---, ---,186
2023/01/31,9.20,9.20,9.20,9.20,4257
2023/02/01,---,---,---, ---,2
2023/02/02,---,---,---, ---,500
2023/02/03,---,---,---, ---,5
2023/02/06,8.80,8.80,8.80,8.80,1795
2023/02/07,8.80,8.80,8.80,8.80,2617
2023/02/08,---,---,---, ---,18
2023/02/09,---,---,---, ---,211
2023/02/10,---,---,---, ---,237
2023/02/13,8.12,8.40,8.12,8.40,8330
2023/02/14,9.00,9.00,9.00,9.00,5221
2023/02/15,9.00,9.00,9.00,9.00,7053
2023/03/01,12.35,12.35,12.35,12.35,4915
2023/03/02,13.55,13.55,13.55,13.55,4496
2023/03/03,14.90,14.90,14.45,14.50,63320
2023/03/06,14.50,15.30,13.20,13.20,29227
2023/03/07,13.05,13.05,13.05,13.05,3199
2023/03/08,14.00,14.35,14.00,14.35,32027
2023/03/09,14.35,15.75,14.35,15.75,71843
2023/03/10,16.80,17.30,16.80,17.05,30848
2023/03/13,18.20,18.20,17.50,17.50,44206
2023/03/14,16.10,16.60,16.10,16.60,23626
2023/03/15,16.15,16.15,16.15,16.15,30039
2023/03/16,17.20,17.20,16.90,16.90,5099
2023/03/17,17.95,18.00,17.95,18.00,12034
2023/03/20,18.00,18.00,17.75,17.75,30560
2023/03/21,18.00,18.00,17.50,17.55,32201
2023/03/22,17.95,17.95,17.95,17.95,5089
2023/03/23,18.00,18.00,17.95,17.95,11001
2023/03/24,18.00,18.40,17.30,18.40,23727
2023/03/27,18.65,20.20,18.65,20.20,20845
2023/03/28,20.20,21.80,20.20,21.60,14924
2023/03/29,22.20,22.20,21.70,21.70,9091
2023/03/30,21.50,22.00,21.50,22.00,8449
2023/03/31,22.00,22.00,21.50,21.50,18760
2023/04/06,20.90,20.90,20.90,20.90,1025
2023/04/07,20.50,20.50,20.50,20.50,3000
2023/04/10,20.50,20.50,20.50,20.50,5384
2023/04/11,20.50,20.50,20.50,20.50,6904
2023/04/12,21.00,21.00,21.00,21.00,11896
2023/04/13,20.50,22.00,20.50,20.80,13553
2023/04/14,21.00,21.00,20.50,20.50,15275
2023/04/17,20.50,22.45,20.50,22.45,15388
2023/04/18,21.00,22.45,21.00,22.45,13999
2023/04/19,21.50,21.60,21.50,21.60,7043
2023/04/20,22.00,23.75,22.00,23.75,284437
2023/04/21,23.75,26.10,23.75,25.20,133483
2023/04/24,25.00,25.00,22.80,22.80,76148
2023/04/25,---,---,---, ---,55
2023/04/26,23.00,23.00,23.00,23.00,8001
2023/04/27,---,---,---, ---,4
2023/04/28,22.80,22.80,22.80,22.80,10001
2023/05/02,22.80,23.00,22.80,23.00,7000
2023/05/03,23.00,23.00,23.00,23.00,15000
2023/05/04,23.00,23.00,22.50,23.00,13918
2023/05/05,23.00,23.00,23.00,23.00,10000
2023/05/08,23.00,25.30,23.00,25.30,28028
2023/05/09,24.90,25.30,24.80,24.80,18496
2023/05/10,24.80,26.00,24.80,26.00,39417
2023/05/11,26.50,27.00,26.00,26.00,46103
2023/05/12,26.50,26.50,26.00,26.00,29570
2023/05/15,28.60,28.60,27.00,27.60,34136
2023/05/16,28.00,28.00,26.70,27.00,40278
2023/05/17,27.90,28.00,27.00,27.85,143203
2023/05/18,27.00,27.75,27.00,27.00,50521
2023/05/19,27.00,27.00,26.50,26.50,45000
2023/05/22,27.00,27.00,26.50,26.60,17000
2023/05/23,27.20,27.20,27.20,27.20,10000
2023/05/24,27.20,27.20,27.20,27.20,13000
2023/05/25,27.60,27.75,27.60,27.75,18000
2023/05/26,27.10,27.20,27.10,27.15,12100
2023/05/29,27.15,27.15,27.00,27.00,29000
2023/05/30,27.00,27.00,26.80,27.00,22198
2023/05/31,26.35,26.50,26.35,26.50,17050
2023/06/01,29.00,29.00,26.85,27.00,7000
2023/06/02,26.80,26.80,26.80,26.80,6000
2023/06/05,26.80,26.85,26.80,26.85,9004
2023/06/06,26.80,26.80,26.80,26.80,7000
2023/06/07,---,---,---, ---,0
2023/06/08,26.50,28.00,26.50,28.00,2920
2023/06/09,28.00,29.40,28.00,29.40,3929
2023/06/12,28.50,28.50,28.00,28.05,9008
2023/06/13,28.00,28.00,27.80,27.80,15030
2023/06/14,27.80,27.80,27.70,27.80,13800
2023/06/15,27.70,28.20,27.70,27.75,18000
2023/06/16,28.20,28.20,28.20,28.20,7560
2023/06/19,27.30,27.30,27.30,27.30,9004
2023/06/20,28.20,28.45,28.20,28.45,18280
2023/06/21,28.35,28.40,27.80,27.80,36080
2023/06/26,27.60,28.20,27.60,28.00,16210
2023/06/27,28.55,28.55,28.55,28.55,5000
2023/06/28,28.00,28.00,28.00,28.00,3100
2023/06/29,27.50,27.80,27.50,27.80,6394
2023/06/30,28.50,28.60,28.45,28.45,53456
2023/07/03,28.45,28.80,28.40,28.45,47563
2023/07/04,28.45,29.00,28.45,29.00,73270
2023/07/05,31.90,31.90,29.00,29.05,34012
2023/07/06,29.05,29.05,29.05,29.05,22920
2023/07/07,29.50,29.50,26.50,27.50,78922
2023/07/10,27.25,27.80,27.25,27.80,27440
2023/07/11,30.40,30.55,28.40,30.55,108498
2023/07/12,30.50,33.60,30.50,33.60,72915
2023/07/13,33.55,36.95,33.55,36.95,113942
2023/07/14,40.10,40.60,37.50,37.50,42929
2023/07/17,38.00,39.10,38.00,39.10,32893
2023/07/18,39.10,41.50,39.10,39.50,33931
2023/07/19,40.00,40.40,38.50,38.50,46442
2023/07/20,38.50,38.50,37.50,37.50,44091
2023/07/21,33.75,33.80,33.75,33.80,75161
2023/07/24,33.80,33.80,33.80,33.80,3105
2023/07/25,34.00,34.00,34.00,34.00,11493
2023/07/26,34.00,34.00,34.00,34.00,12409
2023/07/27,34.00,34.00,34.00,34.00,7031
2023/07/28,34.00,34.00,33.50,33.50,10025
2023/07/31,33.50,33.50,32.50,33.00,49458
2023/08/01,33.00,33.00,33.00,33.00,13271
2023/08/02,32.80,33.00,32.80,33.00,7022
2023/08/04,32.00,33.00,32.00,32.50,5039
2023/08/07,33.00,33.00,33.00,33.00,1020
2023/08/08,31.50,31.50,31.50,31.50,48179
2023/08/09,32.50,32.50,31.50,31.50,24224
2023/08/10,31.50,31.50,31.50,31.50,43010
2023/08/11,30.50,30.50,30.00,30.00,27428
2023/08/14,28.00,30.50,28.00,28.00,19006
2023/08/15,---,---,---, ---,5
2023/08/16,28.00,28.00,28.00,28.00,3006
2023/08/17,28.20,28.20,28.20,28.20,38012
2023/08/18,28.10,28.50,28.10,28.50,35044
2023/08/21,29.00,29.50,28.60,28.60,26013
2023/08/22,29.00,29.00,28.60,28.60,26486
2023/08/23,28.60,28.60,28.00,28.00,36572
2023/08/24,28.00,28.00,27.65,27.65,7057
2023/08/25,28.00,28.00,28.00,28.00,21021
2023/08/28,28.00,28.00,28.00,28.00,46400
2023/08/29,28.00,28.00,26.30,26.30,13501
2023/08/30,26.30,27.55,26.30,26.35,9011
2023/08/31,26.35,26.50,26.35,26.40,13009
2023/09/01,27.00,27.00,26.10,26.10,19056
2023/09/04,27.00,27.00,26.00,26.00,17011
2023/09/05,26.00,26.00,26.00,26.00,1017
2023/09/06,26.50,26.50,23.70,26.40,14008
2023/09/07,25.20,25.20,25.00,25.00,3006
2023/09/08,25.00,25.00,25.00,25.00,4024
2023/09/11,25.00,25.00,25.00,25.00,7064
2023/09/12,25.00,25.00,25.00,25.00,4201
2023/09/13,24.50,25.40,24.50,25.00,18008
2023/09/14,25.00,25.15,25.00,25.00,7078
2023/09/15,24.50,25.40,24.50,24.50,8019
2023/09/18,25.00,25.00,24.70,24.70,14003
2023/09/19,25.00,25.20,24.60,24.75,18014
2023/09/20,24.75,25.00,24.75,25.00,8003
2023/09/21,24.60,25.00,24.60,25.00,5159
2023/09/22,25.00,25.00,25.00,25.00,1005
2023/09/25,25.00,26.50,25.00,26.50,2011
2023/09/26,25.15,25.20,25.15,25.20,2264
2023/09/27,25.20,25.20,25.20,25.20,2156
2023/09/28,25.00,25.15,25.00,25.15,2006
2023/10/02,25.15,25.15,25.15,25.15,1005
2023/10/03,25.05,25.20,25.05,25.20,3002
2023/10/04,25.00,25.00,25.00,25.00,5000
2023/10/05,25.25,25.25,25.25,25.25,3932
2023/10/06,25.25,25.25,25.25,25.25,3014
2023/10/11,25.30,25.30,25.30,25.30,2003
2023/10/12,25.30,25.50,25.30,25.50,2487
2023/10/13,25.20,25.50,25.20,25.50,3008
2023/10/16,25.50,28.05,25.50,28.05,10000
2023/10/17,27.00,27.95,26.80,26.80,19000
2023/10/18,26.00,26.00,25.85,25.85,12004
2023/10/19,25.60,27.45,25.60,25.70,5601
2023/10/20,25.60,27.50,25.60,25.80,11000
2023/10/23,25.80,28.35,25.80,25.85,18983
2023/10/24,25.80,28.00,25.80,26.70,33248
2023/10/25,26.95,27.10,26.95,27.00,6008
2023/10/26,26.00,26.00,25.10,25.10,9004
2023/10/27,24.30,24.30,24.30,24.30,3546
2023/10/30,25.00,25.00,24.00,24.00,18004
2023/10/31,24.00,24.80,21.80,21.80,217025
2023/11/01,21.80,21.80,21.80,21.80,26337
2023/11/02,21.80,21.80,21.70,21.80,29000
2023/11/03,21.90,21.90,21.90,21.90,2206
2023/11/06,21.80,21.90,20.00,20.00,67017
2023/11/07,20.00,21.00,20.00,20.30,6225
2023/11/08,20.35,22.20,20.35,21.10,20257
2023/11/09,20.00,21.10,20.00,21.10,13009
2023/11/10,21.10,21.80,21.10,21.80,4005
2023/11/13,21.10,22.50,21.10,21.60,4000
2023/11/14,21.60,22.00,21.30,21.50,6005
2023/11/15,21.70,23.60,21.70,23.60,25291
2023/11/16,23.60,25.90,23.60,23.70,14900
2023/11/17,26.05,26.05,26.05,26.05,74564
2023/11/20,28.65,28.65,28.65,28.65,33963
2023/11/21,31.50,31.50,31.50,31.50,7747
2023/11/22,34.65,34.65,31.55,31.85,47508
2023/11/23,31.75,31.75,29.70,30.00,14014
2023/11/24,30.00,30.45,30.00,30.45,4010
2023/11/27,28.55,29.00,28.55,29.00,8056
2023/11/28,29.40,31.40,29.40,31.40,12011
2023/11/29,31.80,32.00,31.80,32.00,43265
2023/11/30,33.90,33.90,32.10,32.90,9152
2023/12/01,32.80,34.55,32.80,34.55,21163
2023/12/04,35.95,35.95,35.00,35.30,23896
2023/12/05,35.30,35.30,35.30,35.30,9605
2023/12/06,37.00,37.00,37.00,37.00,7105
2023/12/07,36.90,36.90,36.00,36.00,8011
2023/12/08,36.00,38.60,36.00,38.50,53655
2023/12/11,38.50,38.50,38.00,38.00,9215
2023/12/12,38.00,38.00,35.00,35.05,13002
2023/12/13,35.05,35.05,35.05,35.05,3538
2023/12/14,35.05,35.05,35.00,35.00,4103
2023/12/15,35.00,35.00,35.00,35.00,3017
2023/12/18,35.00,35.00,35.00,35.00,1021
2023/12/19,35.00,35.00,35.00,35.00,5014
2023/12/20,35.00,35.00,35.00,35.00,5458
