日期,開盤價,最高價,最低價,收盤價,成交量
2020/10/23,14.50,14.50,13.10,13.20,428371
2020/10/26,13.15,13.15,12.00,12.20,179361
2020/10/27,12.35,12.75,12.20,12.75,61512
2020/10/28,12.80,12.90,12.50,12.50,50002
2020/10/29,12.45,12.45,12.35,12.45,30013
2020/10/30,12.50,12.55,12.40,12.55,29003
2020/11/02,12.50,12.55,12.00,12.20,156160
2020/11/03,12.25,12.25,12.05,12.20,116002
2020/11/04,12.20,12.35,12.10,12.20,65001
2020/11/05,12.15,12.40,12.15,12.25,25212
2020/11/06,12.25,12.45,12.15,12.45,37089
2020/11/09,12.50,12.65,12.45,12.65,33005
2020/11/10,13.30,13.30,12.75,12.80,30001
2020/11/11,12.70,13.05,12.50,12.60,28575
2020/11/12,12.40,12.90,12.00,12.15,33032
2020/11/13,12.05,12.20,11.95,12.15,67000
2020/11/16,12.10,12.10,11.80,11.90,55000
2020/11/17,11.90,12.30,11.90,12.05,31361
2020/11/18,11.85,13.00,11.85,13.00,42008
2020/11/19,13.20,14.25,13.00,14.25,63504
2020/11/20,14.25,14.70,12.85,13.40,84306
2020/11/23,13.50,14.40,13.35,14.40,130115
2020/11/24,14.40,14.40,13.80,13.80,38062
2020/11/25,13.60,13.60,13.25,13.30,72312
2020/11/26,13.30,13.40,13.10,13.30,18035
2020/11/27,13.40,14.10,13.40,14.10,181011
2020/11/30,14.00,14.80,14.00,14.80,277255
2020/12/01,15.00,15.00,14.65,14.90,56224
2020/12/02,15.00,16.35,15.00,16.35,918780
2020/12/03,16.35,17.00,16.00,16.30,363281
2020/12/04,16.30,16.95,16.05,16.05,186720
2020/12/07,16.05,16.20,15.75,16.00,126007
2020/12/08,15.70,16.00,15.70,16.00,35601
2020/12/09,16.00,16.90,16.00,16.90,190359
2020/12/10,16.85,16.85,16.20,16.55,129404
2020/12/11,16.30,16.45,16.05,16.35,369217
2020/12/14,16.45,17.25,16.40,17.20,228475
2020/12/15,17.40,18.25,16.10,18.20,329537
2020/12/16,18.10,18.10,17.55,18.05,117162
2020/12/17,18.05,18.05,17.45,18.00,299002
2020/12/18,17.70,18.20,17.30,18.20,383544
2020/12/21,18.25,19.55,18.15,19.55,3239564
2020/12/22,19.50,19.50,17.70,18.80,1310530
2020/12/23,18.80,19.15,18.65,19.05,373129
2020/12/24,19.05,19.35,18.80,19.35,494236
2020/12/25,19.35,19.35,19.10,19.15,422618
2020/12/28,19.10,19.35,18.75,19.20,464049
2020/12/29,19.20,19.25,18.75,19.20,355932
2020/12/30,19.25,19.80,18.85,18.85,3019531
2020/12/31,18.85,19.00,17.85,18.90,1812328
2021/01/04,18.95,18.95,18.20,18.20,914165
2021/01/05,18.20,18.20,17.30,18.20,1458459
2021/01/06,18.00,18.00,16.40,16.40,1967116
2021/01/07,15.00,15.00,14.80,14.80,420473
2021/01/08,13.35,13.35,13.35,13.35,206256
2021/01/11,12.05,14.65,12.05,14.65,815535
2021/01/12,13.60,14.00,13.20,13.25,456028
2021/01/13,13.25,13.25,12.35,12.70,366265
2021/01/14,12.70,13.30,12.65,13.30,185210
2021/01/15,13.00,13.20,12.90,13.00,120110
2021/01/18,13.00,13.55,12.10,13.45,225008
2021/01/19,13.45,13.65,13.05,13.15,75481
2021/01/20,13.10,13.10,12.60,12.60,211371
2021/01/21,12.50,12.75,12.35,12.40,154114
2021/01/22,12.40,12.95,12.20,12.90,68104
2021/01/25,12.80,12.85,12.70,12.75,58331
2021/01/26,12.75,13.60,12.60,13.60,174006
2021/01/27,13.60,13.60,13.30,13.40,95047
2021/01/28,13.40,13.55,12.70,13.45,82889
2021/01/29,13.60,14.10,13.45,14.10,216128
2021/02/01,13.95,14.50,13.95,14.10,239108
2021/02/02,14.00,15.15,13.90,15.10,1438292
2021/02/03,15.10,16.30,15.10,15.80,395478
2021/02/04,16.10,16.10,15.15,15.70,278544
2021/02/05,15.75,17.15,15.65,16.95,1643082
2021/02/17,17.85,17.85,15.30,16.15,806278
2021/02/18,16.25,16.25,15.50,15.70,277279
2021/02/19,15.65,15.65,15.05,15.15,279258
2021/02/22,15.15,15.15,14.80,15.00,193032
2021/02/23,15.00,15.50,14.80,15.10,144335
2021/02/24,15.15,15.45,14.85,14.90,178113
2021/02/25,15.00,15.20,14.85,15.20,174030
2021/02/26,15.15,15.15,14.75,14.80,91072
2021/03/02,14.90,14.95,14.60,14.60,195741
2021/03/03,15.20,15.30,14.70,15.00,115042
2021/03/04,14.95,15.00,14.55,14.70,91237
2021/03/05,14.95,15.25,14.75,15.25,87602
2021/03/08,15.45,15.85,15.35,15.75,247896
2021/03/09,15.80,15.80,15.05,15.10,168665
2021/03/10,15.10,15.10,14.40,14.70,107100
2021/03/11,15.10,15.25,14.70,14.80,129072
2021/03/12,14.70,14.85,14.70,14.80,73064
2021/03/15,14.70,14.70,14.25,14.50,144368
2021/03/16,14.50,14.60,13.90,14.00,188159
2021/03/17,14.00,14.00,13.25,13.55,458369
2021/03/18,13.55,13.60,13.40,13.50,202025
2021/03/19,13.50,14.00,13.00,13.65,310050
2021/03/22,13.35,13.35,12.30,12.65,767230
2021/03/23,12.65,12.65,11.50,11.65,827918
2021/03/24,11.55,12.80,11.35,12.80,605007
2021/03/25,13.20,14.05,13.00,14.05,824130
2021/03/26,14.10,15.35,13.80,13.80,1187070
2021/03/29,13.55,13.55,12.70,13.15,494237
2021/03/30,13.20,13.35,12.85,13.20,123201
2021/03/31,13.25,13.25,12.75,12.90,186041
2021/04/01,12.90,12.90,12.30,12.35,431135
2021/04/06,12.15,12.35,11.80,12.15,272219
2021/04/07,12.20,12.60,12.15,12.40,238587
2021/04/08,12.45,12.75,12.40,12.60,136673
2021/04/09,12.90,12.90,12.30,12.45,215336
2021/04/12,13.00,13.30,12.80,13.00,404994
2021/04/13,13.05,13.25,13.00,13.25,262293
2021/04/14,13.50,13.60,12.80,12.80,224421
2021/04/15,13.10,13.10,12.65,13.00,95005
2021/04/16,13.25,13.25,12.90,12.90,133011
2021/04/19,12.90,13.05,12.75,12.75,221404
2021/04/20,12.75,12.90,12.75,12.75,148732
2021/04/21,12.80,12.80,12.55,12.55,119055
2021/04/22,12.55,12.60,12.00,12.05,322166
2021/04/23,12.00,12.00,11.55,11.90,190033
2021/04/26,11.90,12.20,11.90,12.05,156325
2021/04/27,11.90,12.00,11.80,11.90,95073
2021/04/28,11.90,12.00,11.80,12.00,128660
2021/04/29,12.00,12.20,12.00,12.20,119109
2021/05/03,12.20,12.20,11.90,11.90,85083
2021/05/04,12.05,12.30,11.00,11.85,255005
2021/05/05,11.10,11.65,11.10,11.50,129089
2021/05/06,11.40,11.60,11.30,11.30,116161
2021/05/07,11.50,11.50,11.30,11.35,81806
2021/05/10,11.20,11.25,11.10,11.25,130305
2021/05/11,11.25,11.25,10.45,10.45,251429
2021/05/12,10.45,10.45,9.41,9.89,606922
2021/05/13,9.06,9.38,9.00,9.12,273911
2021/05/14,9.12,10.00,9.12,10.00,303520
2021/05/17,10.00,10.95,9.42,9.42,313107
2021/05/18,9.22,9.99,9.20,9.72,120140
2021/05/19,9.72,9.98,9.72,9.72,48005
2021/05/20,9.80,9.80,9.33,9.33,92153
2021/05/21,9.40,9.40,9.20,9.23,100002
2021/05/24,9.24,9.26,9.11,9.13,53055
2021/05/25,9.40,9.50,9.33,9.33,64203
2021/05/26,9.33,9.34,9.21,9.25,27597
2021/05/27,9.25,9.25,9.13,9.15,46104
2021/05/28,9.16,9.25,9.13,9.13,79001
2021/05/31,9.13,9.14,9.03,9.10,108363
2021/06/01,9.10,9.20,9.05,9.10,57214
2021/06/02,9.10,9.10,9.02,9.07,62008
2021/06/03,9.06,9.06,8.81,8.99,271751
2021/06/04,8.99,8.99,8.82,8.82,85060
2021/06/07,8.82,8.82,8.20,8.54,284002
2021/06/08,8.25,8.29,8.12,8.23,214052
2021/06/09,8.23,8.23,8.08,8.11,123958
2021/06/10,8.11,8.11,7.79,7.89,304002
2021/06/11,7.92,8.67,7.92,8.67,361079
2021/06/15,9.53,9.53,9.53,9.53,235046
2021/06/16,10.45,10.45,10.45,10.45,156651
2021/06/17,11.45,11.45,10.50,11.20,1492627
2021/06/18,11.45,11.45,10.30,10.50,605012
2021/06/21,10.30,10.30,9.51,9.52,421105
2021/06/22,9.52,10.20,9.52,9.80,246020
2021/06/23,9.80,9.81,9.47,9.50,178021
2021/06/24,9.79,9.79,9.42,9.65,85000
2021/06/25,9.73,9.73,9.50,9.51,65005
2021/06/28,9.42,9.43,9.30,9.33,159575
2021/06/29,9.33,9.33,9.04,9.04,158353
2021/06/30,9.01,9.94,9.00,9.94,253249
2021/07/01,10.60,10.90,10.50,10.90,431584
2021/07/02,10.90,10.90,10.00,10.00,493129
2021/07/05,10.00,10.60,10.00,10.20,135144
2021/07/06,10.40,10.40,10.05,10.20,81996
2021/07/07,10.40,10.75,10.15,10.35,120302
2021/07/08,10.15,10.20,9.90,9.99,139408
2021/07/09,9.99,10.05,9.80,9.80,111535
2021/07/12,9.80,9.80,9.60,9.65,142121
2021/07/13,9.70,9.70,9.21,9.21,159887
2021/07/14,9.21,9.40,8.90,9.40,156052
2021/07/15,9.43,9.45,9.30,9.41,51266
2021/07/16,9.41,9.41,9.26,9.27,31357
2021/07/19,9.48,9.50,9.25,9.36,32151
2021/07/20,9.30,9.30,9.10,9.10,53251
2021/07/21,9.10,9.10,8.91,9.04,117052
2021/07/22,9.04,9.04,8.82,8.84,121516
2021/07/23,9.00,9.00,8.85,8.85,50810
2021/07/26,9.31,9.73,9.20,9.73,301543
2021/07/27,9.90,9.90,9.23,9.24,325233
2021/07/28,9.25,9.26,8.91,9.00,137016
2021/07/29,9.00,9.30,9.00,9.15,55643
2021/07/30,9.35,9.35,9.11,9.14,38309
2021/08/02,9.15,9.39,9.15,9.29,40224
2021/08/03,9.40,9.60,9.20,9.21,27000
2021/08/04,9.49,9.49,9.19,9.35,36085
2021/08/05,9.36,9.45,9.16,9.16,20196
2021/08/06,9.16,9.30,9.12,9.26,18253
2021/08/09,9.46,9.46,9.00,9.28,45103
2021/08/10,9.01,9.01,8.99,8.99,41030
2021/08/11,8.99,9.20,8.91,8.91,34013
2021/08/12,9.37,9.37,8.91,9.14,32004
2021/08/13,9.35,9.35,8.92,8.92,46051
2021/08/16,9.00,9.20,8.85,8.85,17489
2021/08/17,8.85,9.35,8.71,8.71,63092
2021/08/18,9.07,9.07,8.50,8.60,33211
2021/08/19,8.90,8.90,8.26,8.26,151070
2021/08/20,8.26,8.26,8.12,8.20,50039
2021/08/23,8.20,8.30,8.13,8.15,154005
2021/08/24,8.30,8.50,8.15,8.15,18004
2021/08/25,8.15,8.30,8.15,8.23,47602
2021/08/26,8.40,8.40,8.12,8.12,33030
2021/08/27,8.36,8.36,8.12,8.17,33011
2021/08/30,8.29,8.29,8.00,8.00,66011
2021/08/31,8.23,8.24,8.02,8.10,20069
2021/09/01,8.25,8.31,8.00,8.18,76402
2021/09/02,8.18,8.18,8.00,8.05,32064
2021/09/03,8.20,8.20,8.04,8.05,39151
2021/09/06,8.10,8.15,7.98,7.98,40209
2021/09/07,7.98,8.00,7.90,7.99,30129
2021/09/08,8.10,8.10,7.83,7.84,60002
2021/09/09,7.84,7.87,7.84,7.87,48202
2021/09/10,7.90,8.00,7.88,7.90,31262
2021/09/13,7.95,8.03,7.95,7.95,13002
2021/09/14,8.00,8.00,7.85,7.85,54024
2021/09/15,7.85,7.97,7.81,7.97,32109
2021/09/16,8.02,8.02,7.87,7.87,10202
2021/09/17,7.87,8.00,7.75,8.00,66802
2021/09/22,7.90,7.90,7.85,7.86,27058
2021/09/23,7.86,7.87,7.86,7.87,17045
2021/09/24,7.87,8.13,7.87,8.00,30374
2021/09/27,8.00,8.00,7.86,8.00,39238
2021/09/28,7.91,8.00,7.89,7.90,22104
2021/09/29,7.85,7.85,7.80,7.80,35172
2021/09/30,7.80,7.94,7.80,7.82,43428
2021/10/01,7.81,7.81,7.78,7.79,30187
2021/10/04,7.82,7.82,7.40,7.40,90346
2021/10/05,7.41,7.59,7.30,7.55,152013
2021/10/06,7.40,7.41,7.35,7.40,20021
2021/10/07,7.40,7.48,7.40,7.41,73005
2021/10/08,7.41,7.75,7.41,7.75,9038
2021/10/12,7.75,7.75,7.52,7.54,15046
2021/10/13,7.54,7.74,7.50,7.74,46007
2021/10/14,7.85,7.87,7.67,7.67,27104
2021/10/15,7.52,7.64,7.43,7.64,41005
2021/10/18,7.64,7.64,7.34,7.59,9005
2021/10/19,7.50,7.50,7.41,7.50,19181
2021/10/20,7.54,7.54,7.53,7.53,4120
2021/10/21,7.53,7.63,7.53,7.63,23005
2021/10/22,7.61,7.84,7.61,7.80,78965
2021/10/25,7.80,7.85,7.75,7.85,64017
2021/10/26,7.61,7.88,7.61,7.87,29008
2021/10/27,7.85,8.19,7.85,7.90,104002
2021/10/28,8.00,8.04,7.88,7.91,48013
2021/10/29,8.00,8.00,7.81,7.98,52110
2021/11/01,8.00,8.00,7.90,7.98,18107
2021/11/02,8.06,8.06,7.90,7.91,28005
2021/11/03,8.01,8.01,7.75,7.95,71003
2021/11/04,8.00,8.00,7.90,7.96,29122
2021/11/05,7.96,7.96,7.90,7.96,16361
2021/11/08,7.90,7.95,7.75,7.84,135002
2021/11/09,7.82,7.94,7.80,7.82,60106
2021/11/10,7.72,7.95,7.72,7.93,46164
2021/11/11,8.00,8.72,8.00,8.72,293423
2021/11/12,9.30,9.59,9.30,9.59,547891
2021/11/15,10.15,10.50,10.10,10.50,1232989
2021/11/16,10.60,10.90,9.55,9.64,858116
2021/11/17,8.80,9.45,8.80,9.13,319242
2021/11/18,9.12,9.38,9.10,9.16,198241
2021/11/19,9.16,9.28,9.00,9.05,172017
2021/11/22,8.91,8.96,8.76,8.87,143256
2021/11/23,9.04,9.75,9.03,9.75,240014
2021/11/24,9.60,9.78,9.30,9.50,279223
2021/11/25,9.15,9.89,9.15,9.57,88014
2021/11/26,9.26,9.90,9.26,9.73,211733
2021/11/29,9.70,10.30,9.47,10.15,487774
2021/11/30,10.20,10.60,10.00,10.15,369210
2021/12/01,10.30,11.15,10.00,10.80,511659
2021/12/02,10.40,11.00,10.20,10.20,261173
2021/12/03,10.25,10.30,9.91,10.00,217063
2021/12/06,10.00,10.15,9.75,9.84,90018
2021/12/07,10.30,10.30,9.99,10.10,116056
2021/12/08,10.45,10.45,10.10,10.10,70408
2021/12/09,10.00,10.10,9.68,10.00,108525
2021/12/10,9.90,10.10,9.80,9.99,66771
2021/12/13,10.00,10.20,9.96,10.05,115625
2021/12/14,10.05,10.05,9.96,9.98,76112
2021/12/15,10.00,10.20,10.00,10.00,89453
2021/12/16,10.00,10.10,9.76,10.05,76077
2021/12/17,10.20,10.20,9.90,9.90,45279
2021/12/20,10.10,10.10,9.85,10.00,47517
2021/12/21,10.00,10.00,9.84,9.99,21339
2021/12/22,9.99,10.50,9.99,10.35,199056
2021/12/23,10.30,10.45,10.15,10.20,118494
2021/12/24,10.45,10.45,10.05,10.20,51015
2021/12/27,10.00,10.05,9.97,10.00,59238
2021/12/28,10.00,10.05,10.00,10.00,50058
2021/12/29,10.00,10.00,9.99,9.99,61030
2021/12/30,10.00,10.00,9.97,10.00,89007
2022/01/03,10.00,10.00,9.97,10.00,68002
2022/01/04,10.05,10.20,9.96,10.00,31440
2022/01/05,10.00,10.05,9.98,9.99,67102
2022/01/06,9.94,10.00,9.69,10.00,31079
2022/01/07,10.00,10.00,9.75,9.86,48064
2022/01/10,9.90,9.90,9.77,9.78,28012
2022/01/11,9.80,9.80,9.42,9.42,138061
2022/01/12,8.94,9.77,8.94,9.60,62407
2022/01/13,9.30,9.80,9.30,9.50,72055
2022/01/14,9.80,9.80,9.47,9.50,48937
2022/01/17,9.50,9.50,9.45,9.50,26061
2022/01/18,9.47,9.62,9.47,9.60,30004
2022/01/19,9.60,9.60,9.45,9.46,19107
2022/01/20,9.21,9.45,9.20,9.25,81010
2022/01/21,9.25,9.25,8.95,9.25,79095
2022/01/24,8.97,9.01,8.75,8.95,72456
2022/01/25,8.95,9.02,8.70,9.00,68022
2022/01/26,9.00,9.00,8.72,8.73,121153
2022/02/07,8.78,9.33,8.78,9.05,30044
2022/02/08,9.00,9.20,9.00,9.10,20068
2022/02/09,9.22,9.48,9.10,9.10,37023
2022/02/10,9.15,9.44,9.11,9.11,17016
2022/02/11,9.24,9.25,9.10,9.20,20043
2022/02/14,9.20,9.25,9.20,9.25,16055
2022/02/15,9.26,9.26,8.85,9.00,64067
2022/02/16,9.27,9.29,9.02,9.02,13041
2022/02/17,9.03,9.05,9.00,9.00,33132
2022/02/18,9.00,9.35,9.00,9.32,23176
2022/02/21,9.32,9.32,9.01,9.25,19081
2022/02/22,9.01,9.16,8.73,9.13,40093
2022/02/23,8.90,9.27,8.90,9.15,23095
2022/02/24,9.03,9.03,8.98,8.98,15089
2022/02/25,9.07,9.07,9.00,9.00,35081
2022/03/01,9.00,9.05,9.00,9.05,41284
2022/03/02,9.00,9.10,9.00,9.10,11079
2022/03/03,---,---,---, ---,21
2022/03/04,9.05,9.25,9.05,9.25,38052
2022/03/07,9.01,9.04,9.01,9.01,28333
2022/03/08,9.05,9.05,8.81,8.81,57066
2022/03/09,8.85,9.16,8.85,9.16,32020
2022/03/10,9.00,9.15,9.00,9.15,10025
2022/03/11,9.15,9.15,9.00,9.00,16036
2022/03/14,9.00,9.00,8.95,8.95,36022
2022/03/15,8.90,9.00,8.80,8.80,42124
2022/03/16,8.80,8.85,8.80,8.85,18123
2022/03/17,9.12,9.12,9.11,9.12,24017
2022/03/18,9.12,9.12,9.12,9.12,11066
2022/03/21,8.82,9.26,8.82,9.25,11502
2022/03/22,---,---,---, ---,110
2022/03/23,8.90,9.11,8.90,9.11,26098
2022/03/24,8.86,9.00,8.86,9.00,9282
2022/03/25,8.82,9.00,8.82,9.00,3026
2022/03/28,9.00,9.00,9.00,9.00,3842
2022/03/29,9.00,9.00,8.81,8.81,26016
2022/03/30,8.82,8.90,8.82,8.82,10017
2022/03/31,9.00,9.01,8.95,9.00,24120
2022/04/01,9.00,9.00,9.00,9.00,7018
2022/04/06,8.82,8.98,8.82,8.98,32056
2022/04/07,8.86,8.97,8.85,8.85,12006
2022/04/08,8.80,8.85,8.80,8.85,13826
2022/04/11,8.73,8.73,8.72,8.72,14493
2022/04/12,8.69,8.92,8.69,8.92,5014
2022/04/13,---,---,---, ---,7
2022/04/14,8.70,8.88,8.70,8.87,23538
2022/04/15,8.87,8.87,8.75,8.75,19040
2022/04/18,8.62,8.75,8.60,8.72,8429
2022/04/19,8.70,8.85,8.70,8.84,19170
2022/04/20,8.80,8.80,8.62,8.71,31147
2022/04/21,8.61,8.62,8.61,8.62,7113
2022/04/22,8.65,8.65,8.59,8.59,10093
2022/04/25,8.59,8.92,8.59,8.92,3328
2022/04/26,8.73,8.92,8.73,8.92,6291
2022/04/27,8.72,8.72,8.60,8.60,16365
2022/04/28,8.50,8.50,8.50,8.50,1400
2022/04/29,8.51,8.51,8.51,8.51,3115
2022/05/03,8.35,8.50,8.00,8.45,24040
2022/05/04,8.39,8.39,8.15,8.16,9069
2022/05/05,8.16,8.40,8.10,8.40,15205
2022/05/06,8.00,8.10,8.00,8.10,14172
2022/05/09,8.00,8.14,7.90,8.14,10005
2022/05/10,7.80,8.15,7.80,8.08,32001
2022/05/11,8.00,8.00,7.90,7.90,5004
2022/05/12,7.76,8.48,7.76,8.40,71325
2022/05/13,8.48,8.69,8.10,8.46,27001
2022/05/16,8.40,8.48,8.00,8.28,36007
2022/05/17,8.30,8.43,8.10,8.28,25019
2022/05/18,8.33,8.33,8.05,8.06,43179
2022/05/19,7.96,7.98,7.90,7.97,55003
2022/05/20,8.24,8.24,7.92,8.09,31217
2022/05/23,8.18,8.18,8.18,8.18,1726
2022/05/24,8.02,8.16,7.90,8.14,22001
2022/05/25,8.31,8.31,8.10,8.25,4004
2022/05/26,8.18,8.18,7.91,8.07,18301
2022/05/27,8.07,8.31,8.05,8.31,10001
2022/05/30,8.25,8.25,7.92,8.01,40411
2022/05/31,8.01,8.02,7.81,7.81,39006
2022/06/01,7.85,8.12,7.85,8.05,36003
2022/06/02,8.15,8.16,8.05,8.05,39663
2022/06/06,8.15,8.15,8.00,8.01,19497
2022/06/07,7.96,8.07,7.92,7.98,37052
2022/06/08,8.00,8.07,8.00,8.00,20003
2022/06/09,8.00,8.08,8.00,8.08,56003
2022/06/10,8.24,8.24,8.00,8.15,83168
2022/06/13,8.05,8.10,8.05,8.10,4019
2022/06/14,8.00,8.08,7.95,8.00,47014
2022/06/15,8.00,8.00,7.96,7.96,26006
2022/06/16,7.96,8.08,7.95,7.95,15005
2022/06/17,7.97,7.97,7.84,7.84,21232
2022/06/20,7.84,8.09,7.67,8.09,41652
2022/06/21,8.05,8.05,7.75,7.77,29264
2022/06/22,7.80,7.81,7.80,7.80,19044
2022/06/23,7.80,7.80,7.73,7.73,26015
2022/06/24,7.52,7.78,7.52,7.78,11006
2022/06/27,7.78,8.11,7.78,8.05,33452
2022/06/28,7.90,8.00,7.86,7.97,39007
2022/06/29,7.85,7.85,7.72,7.80,4008
2022/06/30,7.80,7.80,7.56,7.70,14038
2022/07/01,8.04,8.04,7.48,7.50,46007
2022/07/04,7.49,7.51,7.36,7.50,19003
2022/07/05,7.50,7.76,7.14,7.50,30487
2022/07/06,7.47,7.48,7.20,7.48,31001
2022/07/07,7.23,7.49,7.20,7.48,41113
2022/07/08,7.46,7.99,7.46,7.75,87008
2022/07/11,7.83,7.83,7.35,7.49,53335
2022/07/12,7.50,7.75,7.28,7.49,32005
2022/07/13,7.54,7.54,7.36,7.49,128010
2022/07/14,7.64,7.64,7.50,7.50,15033
2022/07/15,7.27,7.97,7.27,7.91,92006
2022/07/18,7.91,8.70,7.91,8.45,491226
2022/07/19,7.80,8.10,7.62,7.98,304961
2022/07/20,7.85,7.85,7.40,7.59,173133
2022/07/21,7.51,7.62,7.40,7.48,82520
2022/07/22,7.37,7.49,7.35,7.40,28388
2022/07/25,7.35,7.56,7.35,7.46,43009
2022/07/26,7.46,7.55,7.40,7.41,35214
2022/07/27,7.41,7.41,7.32,7.41,37386
2022/07/28,7.41,7.46,7.25,7.38,66012
2022/07/29,7.53,7.53,7.15,7.28,225169
2022/08/01,7.36,7.36,7.20,7.31,116004
2022/08/02,7.29,7.29,7.13,7.18,51018
2022/08/03,7.27,7.27,7.11,7.14,39008
2022/08/04,7.11,7.19,7.05,7.18,72004
2022/08/05,7.20,7.20,7.11,7.20,11012
2022/08/08,7.20,7.39,7.17,7.38,93778
2022/08/09,7.30,7.47,7.20,7.37,117162
2022/08/10,7.42,8.10,7.41,8.10,674028
2022/08/11,8.55,8.91,8.16,8.91,1134448
2022/08/12,8.98,9.80,8.98,9.45,1021874
2022/08/15,9.90,9.90,8.79,9.29,413735
2022/08/16,9.40,9.40,8.60,8.67,398796
2022/08/17,8.34,8.35,8.11,8.14,519713
2022/08/18,8.13,8.13,7.33,7.33,147360
2022/08/19,6.71,8.06,6.71,8.05,309178
2022/08/22,7.49,7.49,7.25,7.26,247692
2022/08/23,7.05,7.42,7.05,7.36,42010
2022/08/24,7.61,7.61,7.33,7.33,7071
2022/08/25,7.48,7.48,7.12,7.20,43202
2022/08/26,7.20,7.31,7.12,7.16,43079
2022/08/29,6.52,7.19,6.52,6.76,107096
2022/08/30,6.61,6.75,6.52,6.60,158017
2022/08/31,6.60,6.94,6.60,6.79,45000
2022/09/01,6.79,6.79,6.50,6.55,43000
2022/09/02,6.69,6.79,6.67,6.79,18100
2022/09/05,6.96,7.27,6.83,7.10,79004
2022/09/06,7.00,7.30,7.00,7.00,31467
2022/09/07,7.10,7.10,6.91,6.92,24001
2022/09/08,7.10,7.10,7.07,7.07,3001
2022/09/12,6.81,7.04,6.80,6.90,10002
2022/09/13,7.08,7.08,6.70,6.90,68052
2022/09/14,6.90,6.90,6.88,6.88,10194
2022/09/15,6.88,6.92,6.85,6.86,13257
2022/09/16,6.73,7.05,6.73,7.00,21803
2022/09/19,---,---,---, ---,6
2022/09/20,6.81,6.83,6.75,6.77,16100
2022/09/21,6.76,6.90,6.67,6.90,31006
2022/09/22,6.66,6.88,6.50,6.69,20222
2022/09/23,6.67,7.02,6.66,6.83,60007
2022/09/26,6.79,6.80,6.62,6.78,75182
2022/09/27,6.78,6.78,6.77,6.78,19009
2022/09/28,6.71,6.75,6.62,6.75,20006
2022/09/29,6.64,7.19,6.58,6.75,38002
2022/09/30,6.63,6.70,6.63,6.64,5006
2022/10/03,6.64,6.78,6.53,6.54,29002
2022/10/04,6.54,6.58,6.33,6.41,20385
2022/10/05,6.41,6.59,6.36,6.48,24001
2022/10/06,6.59,6.82,6.41,6.56,72004
2022/10/07,6.53,6.53,6.44,6.44,14316
2022/10/11,6.30,6.40,6.10,6.10,65304
2022/10/12,6.19,6.29,6.04,6.19,24002
2022/10/13,6.24,6.29,5.85,5.90,42192
2022/10/14,6.10,6.49,6.09,6.47,102003
2022/10/17,6.38,6.47,6.30,6.47,28012
2022/10/18,6.68,6.69,6.50,6.69,13010
2022/10/19,6.85,7.11,6.32,6.65,30173
2022/10/20,6.75,7.10,6.51,6.89,14001
2022/10/21,7.20,7.20,6.61,6.76,23005
2022/10/24,6.99,6.99,6.93,6.99,5001
2022/10/25,6.99,7.14,6.81,6.99,7006
2022/10/26,7.20,7.20,6.86,7.10,10003
2022/10/27,6.75,7.00,6.75,6.97,30000
2022/10/28,6.96,7.04,6.81,6.98,13000
2022/10/31,6.90,7.20,6.90,7.13,13001
2022/11/01,7.20,7.20,6.90,7.14,25264
2022/11/02,7.20,7.20,6.96,6.96,18005
2022/11/03,7.10,7.10,6.95,6.95,16002
2022/11/04,7.19,7.19,6.91,7.05,45002
2022/11/07,7.00,7.03,6.97,7.03,16001
2022/11/08,7.19,7.19,6.99,6.99,10002
2022/11/09,7.15,7.15,6.94,6.94,14000
2022/11/10,6.94,6.94,6.91,6.93,15000
2022/11/11,6.91,6.92,6.81,6.81,9736
2022/11/14,6.81,6.87,6.81,6.82,9003
2022/11/15,6.82,6.88,6.80,6.80,16014
2022/11/16,6.65,6.80,6.65,6.80,30002
2022/11/17,6.89,6.89,6.86,6.86,7003
2022/11/18,6.87,6.87,6.48,6.84,14004
2022/11/21,6.70,6.84,6.53,6.84,7137
2022/11/22,---,---,---, ---,1
2022/11/23,6.81,6.81,6.49,6.51,5055
2022/11/24,6.61,6.72,6.48,6.72,14010
2022/11/25,6.51,6.79,6.51,6.68,4003
2022/11/28,6.50,6.50,6.35,6.35,7552
2022/11/29,6.40,6.50,6.25,6.50,19001
2022/11/30,6.69,6.70,6.65,6.65,24497
2022/12/01,7.02,7.02,6.93,6.93,2010
2022/12/02,6.55,6.79,6.45,6.79,50001
2022/12/05,6.50,6.59,6.39,6.54,143080
2022/12/06,6.64,6.64,6.00,6.11,118169
2022/12/07,6.15,6.18,6.10,6.10,26003
2022/12/08,6.13,6.16,6.08,6.08,14002
2022/12/09,6.15,6.39,6.15,6.39,46013
2022/12/12,6.38,6.57,6.30,6.30,14030
2022/12/13,6.30,6.38,6.28,6.30,17000
2022/12/14,6.30,6.40,6.23,6.40,15053
2022/12/15,6.35,6.40,6.35,6.40,5004
2022/12/16,6.30,6.46,6.29,6.46,32004
2022/12/19,6.40,6.54,6.35,6.45,11002
2022/12/20,6.40,6.45,6.30,6.30,23002
2022/12/21,6.43,6.43,6.31,6.31,21001
2022/12/22,6.50,6.50,6.32,6.40,14003
2022/12/23,6.60,6.60,6.41,6.50,6002
2022/12/26,6.50,6.50,6.50,6.50,2005
2022/12/27,6.55,6.70,6.55,6.70,5441
2022/12/28,6.11,6.11,6.11,6.11,20249
