日期,開盤價,最高價,最低價,收盤價,成交量
2021/01/26,38.00,38.00,38.00,38.00,1141
2021/01/27,37.95,37.95,37.95,37.95,1061
2021/01/28,36.00,41.70,35.50,41.70,29877
2021/01/29,41.65,43.00,38.00,43.00,5046
2021/02/01,42.80,44.00,42.80,44.00,3343
2021/02/02,43.00,44.00,43.00,44.00,9302
2021/02/03,---,---,---, ---,16
2021/02/04,---,---,---, ---,20
2021/02/05,43.80,43.80,43.80,43.80,5009
2021/02/17,43.00,43.00,43.00,43.00,9003
2021/02/18,42.00,42.00,42.00,42.00,30913
2021/02/19,41.85,41.85,41.70,41.70,9246
2021/02/22,40.60,40.80,37.60,37.60,18835
2021/02/23,38.00,38.00,37.60,37.60,4798
2021/02/24,37.60,39.00,37.60,39.00,8147
2021/02/25,38.00,38.00,37.85,37.85,6069
2021/02/26,37.10,37.10,34.50,34.50,3024
2021/03/02,35.15,35.15,35.10,35.15,5973
2021/03/03,35.15,35.15,35.15,35.15,2082
2021/03/04,35.50,36.00,35.50,36.00,3368
2021/03/05,33.85,34.00,33.85,34.00,2001
2021/03/08,34.00,37.40,34.00,36.30,9168
2021/03/09,37.00,37.00,37.00,37.00,1050
2021/03/10,37.00,37.40,37.00,37.00,3323
2021/03/11,---,---,---, ---,30
2021/03/12,37.00,37.00,33.35,33.35,2417
2021/03/15,35.50,36.00,30.85,36.00,13106
2021/03/16,33.70,35.50,33.70,35.50,3029
2021/03/17,36.25,36.50,36.25,36.50,4041
2021/03/18,37.00,38.00,37.00,38.00,8212
2021/03/19,---,---,---, ---,43
2021/03/22,---,---,---, ---,549
2021/03/23,39.50,39.50,39.50,39.50,2710
2021/03/24,36.50,36.50,36.50,36.50,1321
2021/03/25,37.95,37.95,35.30,36.40,7560
2021/03/26,36.25,36.50,36.25,36.50,6084
2021/03/29,36.50,36.50,36.50,36.50,3022
2021/03/30,36.95,40.15,36.95,39.05,23371
2021/03/31,41.30,42.50,41.00,42.00,67013
2021/04/01,43.05,43.50,41.00,41.80,17012
2021/04/06,45.95,45.95,44.70,44.95,11016
2021/04/07,45.00,45.00,40.55,41.00,71789
2021/04/08,40.95,40.95,40.00,40.75,37376
2021/04/09,39.10,41.20,39.05,41.00,20273
2021/04/12,42.40,42.40,37.00,37.00,28025
2021/04/13,38.70,38.70,37.25,37.25,10105
2021/04/14,---,---,---, ---,186
2021/04/15,37.40,37.40,37.40,37.40,1061
2021/04/16,37.40,37.40,37.40,37.40,2242
2021/04/19,39.15,39.30,36.80,37.85,17415
2021/04/20,39.20,39.20,38.40,38.50,5502
2021/04/21,37.30,38.00,37.10,37.30,15521
2021/04/22,39.60,39.60,38.45,39.10,9084
2021/04/23,37.25,37.25,37.25,37.25,4524
2021/04/26,37.95,37.95,37.30,37.30,4265
2021/04/27,36.10,37.00,36.10,36.80,12076
2021/04/28,36.95,37.25,36.80,37.25,4498
2021/04/29,38.30,38.30,37.00,37.00,13497
2021/05/03,36.60,38.95,36.60,38.95,17263
2021/05/04,38.20,38.20,36.05,36.05,4498
2021/05/05,38.35,38.35,38.20,38.20,6500
2021/05/06,36.50,36.50,35.95,35.95,5353
2021/05/07,36.30,36.30,36.00,36.00,5304
2021/05/10,36.05,36.05,36.05,36.05,1990
2021/05/11,36.05,36.05,36.05,36.05,1416
2021/05/12,37.85,38.00,34.60,38.00,6633
2021/05/13,35.20,35.20,35.00,35.15,17167
2021/05/14,35.15,36.50,35.15,36.50,5745
2021/05/17,36.55,36.55,36.00,36.00,6490
2021/05/18,37.05,37.10,37.05,37.10,2552
2021/05/19,37.10,37.10,37.10,37.10,1000
2021/05/20,37.10,37.10,37.10,37.10,2000
2021/05/21,37.10,37.50,37.10,37.50,4676
2021/05/24,38.20,38.30,37.50,37.50,6550
2021/05/25,37.50,37.50,37.50,37.50,2810
2021/05/26,---,---,---, ---,0
2021/05/27,38.00,38.00,38.00,38.00,2332
2021/05/28,---,---,---, ---,693
2021/05/31,---,---,---, ---,2
2021/06/01,---,---,---, ---,0
2021/06/02,39.75,39.75,37.15,37.15,14941
2021/06/03,36.50,36.50,35.30,35.80,6376
2021/06/04,---,---,---, ---,7
2021/06/07,36.00,36.00,36.00,36.00,2286
2021/06/08,35.10,35.10,35.10,35.10,2009
2021/06/09,35.10,35.10,35.10,35.10,4034
2021/06/10,---,---,---, ---,456
2021/06/11,35.10,35.10,35.10,35.10,4211
2021/06/15,---,---,---, ---,0
2021/06/16,---,---,---, ---,0
2021/06/17,---,---,---, ---,4
2021/06/18,---,---,---, ---,0
2021/06/21,---,---,---, ---,40
2021/06/22,---,---,---, ---,0
2021/06/23,---,---,---, ---,1
2021/06/24,---,---,---, ---,1
2021/06/25,---,---,---, ---,2
2021/06/28,---,---,---, ---,0
2021/06/29,---,---,---, ---,1
2021/06/30,36.45,36.95,35.75,36.95,19721
2021/07/01,37.40,38.00,36.80,36.80,12327
2021/07/02,36.00,36.20,36.00,36.20,2204
2021/07/05,36.20,36.20,36.20,36.20,3630
2021/07/06,36.15,36.15,35.00,35.00,4138
2021/07/07,34.20,34.20,34.05,34.05,5002
2021/07/08,---,---,---, ---,235
2021/07/09,---,---,---, ---,465
2021/07/12,33.50,33.50,32.65,32.65,6100
2021/07/13,33.60,33.60,32.85,32.85,4001
2021/07/14,32.85,32.85,32.85,32.85,1133
2021/07/15,---,---,---, ---,94
2021/07/16,32.50,32.50,32.50,32.50,1000
2021/07/19,---,---,---, ---,422
2021/07/20,---,---,---, ---,12
2021/07/21,---,---,---, ---,680
2021/07/22,33.85,34.95,33.85,34.95,9174
2021/07/23,34.90,34.90,34.90,34.90,1255
2021/07/26,34.85,34.85,34.80,34.80,2180
2021/07/27,33.20,34.75,33.20,34.75,6050
2021/07/28,34.50,34.50,34.50,34.50,2000
2021/07/29,34.45,34.45,34.45,34.45,1229
2021/07/30,---,---,---, ---,261
2021/08/02,33.05,33.05,33.05,33.05,2150
2021/08/03,35.90,35.90,35.90,35.90,1157
2021/08/04,35.65,35.85,35.65,35.85,2152
2021/08/05,35.85,35.85,35.85,35.85,1000
2021/08/06,---,---,---, ---,0
2021/08/09,38.45,38.45,38.00,38.00,4276
2021/08/10,36.80,37.60,36.80,37.60,2567
2021/08/11,37.50,37.50,37.50,37.50,1000
2021/08/12,---,---,---, ---,43
2021/08/13,---,---,---, ---,0
2021/08/16,---,---,---, ---,0
2021/08/17,33.75,36.75,32.50,33.60,11684
2021/08/18,35.75,36.45,31.90,33.50,12279
2021/08/19,33.50,34.40,31.95,32.05,8719
2021/08/20,32.00,32.90,32.00,32.00,4111
2021/08/23,32.95,34.10,32.95,34.10,2556
2021/08/24,34.50,34.50,34.50,34.50,1001
2021/08/25,32.15,34.45,32.15,34.45,3002
2021/08/26,34.40,34.40,33.00,33.60,68239
2021/08/27,33.00,34.30,32.00,34.30,9101
2021/08/30,34.25,34.85,34.20,34.20,4001
2021/08/31,33.00,35.00,33.00,34.90,8002
2021/09/01,34.90,34.90,34.90,34.90,3446
2021/09/02,33.75,34.45,33.00,34.45,5002
2021/09/03,34.30,34.45,34.30,34.45,2002
2021/09/06,33.45,34.45,33.10,33.10,3134
2021/09/07,33.15,36.40,33.15,36.40,51981
2021/09/08,35.70,37.95,34.30,35.15,23227
2021/09/09,35.25,37.45,34.45,35.15,12354
2021/09/10,35.15,38.55,35.15,37.20,21900
2021/09/13,36.60,37.15,36.40,37.15,10103
2021/09/14,36.70,38.00,36.70,38.00,3063
2021/09/15,37.35,37.70,34.95,37.70,5076
2021/09/16,36.80,36.80,36.80,36.80,1005
2021/09/17,35.25,36.55,35.25,36.55,2011
2021/09/22,36.70,38.90,36.70,38.45,13011
2021/09/23,38.50,38.75,38.50,38.75,4002
2021/09/24,37.00,37.95,35.65,36.80,19001
2021/09/27,36.00,36.70,36.00,36.70,2000
2021/09/28,35.10,36.30,35.10,36.30,2045
2021/09/29,36.25,36.25,36.25,36.25,1001
2021/09/30,36.20,36.20,36.20,36.20,1000
2021/10/01,36.10,38.15,35.10,36.25,20000
2021/10/04,35.95,35.95,34.20,34.20,3001
2021/10/05,34.20,34.20,33.00,33.10,12000
2021/10/06,33.05,34.90,33.05,34.80,4000
2021/10/07,34.70,35.65,33.05,33.85,31595
2021/10/08,33.10,34.95,33.00,33.80,15000
2021/10/12,34.45,34.45,32.80,33.45,5002
2021/10/13,33.45,34.55,33.45,34.55,3482
2021/10/14,34.55,35.75,32.85,34.45,16001
2021/10/15,33.95,34.85,33.95,34.30,5401
2021/10/18,34.20,34.70,34.20,34.65,5301
2021/10/19,34.45,34.45,34.45,34.45,1251
2021/10/20,34.00,34.45,32.80,33.85,7702
2021/10/21,33.85,33.85,31.85,33.75,9000
2021/10/22,33.55,35.00,33.55,35.00,9002
2021/10/25,33.95,33.95,33.95,33.95,1301
2021/10/26,33.90,33.90,33.90,33.90,1154
2021/10/27,33.85,35.45,33.85,35.45,5001
2021/10/28,35.45,37.45,35.45,37.45,11798
2021/10/29,36.85,36.85,36.85,36.85,1052
2021/11/01,37.65,37.65,35.05,35.90,9012
2021/11/02,35.85,35.85,34.40,34.40,5101
2021/11/03,34.95,37.45,34.95,37.45,5198
2021/11/04,35.55,35.95,35.00,35.95,6002
2021/11/05,36.00,38.15,35.45,37.35,15376
2021/11/08,35.40,36.45,35.35,36.45,6201
2021/11/09,36.10,36.35,36.10,36.35,3418
2021/11/10,34.85,34.85,34.85,34.85,2508
2021/11/11,35.95,36.00,34.90,34.90,8201
2021/11/12,34.20,35.80,34.20,35.80,3200
2021/11/15,34.80,35.85,34.80,35.85,3200
2021/11/16,35.85,35.90,35.20,35.90,10100
2021/11/17,35.50,35.95,35.00,35.95,14526
2021/11/18,35.75,36.00,35.75,36.00,8328
2021/11/19,36.05,36.05,36.05,36.05,2003
2021/11/22,35.00,35.85,35.00,35.75,6003
2021/11/23,35.85,35.85,34.35,34.35,8255
2021/11/24,34.30,34.30,34.10,34.10,5772
2021/11/25,34.15,34.15,34.05,34.05,7005
2021/11/26,34.00,34.40,33.65,34.00,9003
2021/11/29,33.10,33.10,33.10,33.10,1001
2021/11/30,35.20,35.20,35.20,35.20,1000
2021/12/01,35.20,35.20,35.20,35.20,1011
2021/12/02,33.30,34.95,33.30,34.95,2001
2021/12/03,33.25,34.70,33.10,34.70,11006
2021/12/06,35.55,35.55,35.55,35.55,1192
2021/12/07,35.55,35.55,34.10,35.15,5145
2021/12/08,34.80,34.80,34.80,34.80,1231
2021/12/09,35.70,35.70,34.00,34.65,3000
2021/12/10,35.40,35.40,34.00,34.75,6052
2021/12/13,34.20,34.70,34.20,34.70,2698
2021/12/14,34.85,34.85,34.85,34.85,1004
2021/12/15,34.85,35.15,34.80,34.95,5954
2021/12/16,35.35,35.35,35.00,35.00,2003
2021/12/17,35.00,35.00,35.00,35.00,1000
2021/12/20,34.90,34.90,34.15,34.15,4000
2021/12/21,34.20,34.20,32.00,33.00,16306
2021/12/22,33.05,33.05,32.60,32.60,2097
2021/12/23,33.00,33.00,33.00,33.00,1000
2021/12/24,33.75,33.75,33.75,33.75,1118
2021/12/27,34.60,34.60,34.60,34.60,1002
2021/12/28,34.85,34.85,34.85,34.85,1002
2021/12/29,34.85,35.95,34.20,35.95,10491
2021/12/30,35.85,35.85,35.85,35.85,1000
2022/01/03,35.60,35.60,35.45,35.45,2001
2022/01/04,35.30,35.30,35.30,35.30,2000
2022/01/05,34.20,35.25,34.20,34.95,9231
2022/01/06,36.00,36.45,34.10,34.60,6009
2022/01/07,34.55,34.55,34.50,34.50,2215
2022/01/10,35.70,36.75,35.70,36.40,3268
2022/01/11,36.40,36.70,36.40,36.70,3686
2022/01/12,35.95,35.95,34.50,35.45,6000
2022/01/13,35.75,35.75,35.75,35.75,1004
2022/01/14,35.55,35.55,35.55,35.55,1000
2022/01/17,34.90,34.90,34.90,34.90,1003
2022/01/18,34.20,34.50,34.00,34.50,6000
2022/01/19,34.50,34.50,34.50,34.50,1003
2022/01/20,34.00,34.00,34.00,34.00,2003
2022/01/21,33.20,33.20,33.20,33.20,1138
2022/01/24,33.15,33.95,33.15,33.95,3006
2022/01/25,33.00,33.00,31.80,32.85,7014
2022/01/26,33.95,35.10,31.60,32.50,9213
2022/02/07,32.00,33.00,31.90,33.00,5153
2022/02/08,33.00,34.90,32.90,34.90,5017
2022/02/09,34.80,34.80,33.30,34.40,10016
2022/02/10,34.75,34.75,32.60,34.15,6007
2022/02/11,33.90,34.95,33.90,34.65,9503
2022/02/14,35.85,36.95,34.20,35.85,5011
2022/02/15,35.85,35.85,35.00,35.80,3002
2022/02/16,35.45,35.45,35.45,35.45,1007
2022/02/17,35.45,35.45,34.00,35.40,29005
2022/02/18,36.50,36.50,35.25,35.25,6004
2022/02/21,35.55,35.55,35.55,35.55,1023
2022/02/22,34.95,34.95,34.30,34.85,13036
2022/02/23,32.90,34.90,32.90,34.90,7038
2022/02/24,34.90,34.90,33.50,34.60,28015
2022/02/25,35.80,35.95,34.80,35.80,9017
2022/03/01,34.55,34.55,34.55,34.55,1015
2022/03/02,35.75,36.40,34.55,35.65,4051
2022/03/03,35.45,35.45,35.45,35.45,2009
2022/03/04,34.40,36.10,34.00,35.00,26017
2022/03/07,34.95,36.20,33.85,35.15,63407
2022/03/08,35.10,36.85,34.25,34.25,11112
2022/03/09,35.35,35.35,34.90,34.90,4181
2022/03/10,35.80,35.95,34.25,34.75,14001
2022/03/11,34.50,35.95,34.40,34.75,11014
2022/03/14,34.75,36.95,34.20,35.45,19014
2022/03/15,35.00,35.00,33.50,33.50,19153
2022/03/16,36.25,36.25,33.80,33.80,6008
2022/03/17,33.60,35.75,33.60,34.05,10245
2022/03/18,35.00,35.10,33.65,35.05,24045
2022/03/21,34.75,34.75,34.75,34.75,1002
2022/03/22,34.75,35.95,34.75,35.95,8011
2022/03/23,35.45,35.45,34.00,34.80,12115
2022/03/24,34.35,34.50,33.75,33.75,11012
2022/03/25,33.80,34.10,33.55,34.10,33011
2022/03/28,35.25,35.25,33.55,34.55,3316
2022/03/29,34.20,34.20,33.95,34.20,3708
2022/03/30,34.20,34.20,34.20,34.20,2003
2022/03/31,34.20,34.20,33.55,34.05,5990
2022/04/01,33.80,34.00,33.80,34.00,3023
2022/04/06,34.95,34.95,34.95,34.95,1001
2022/04/07,34.20,34.20,34.20,34.20,1014
2022/04/08,34.20,34.20,34.20,34.20,1019
2022/04/11,34.20,34.20,34.20,34.20,1051
2022/04/12,34.90,34.90,33.60,34.10,7011
2022/04/13,33.65,34.65,33.50,34.05,5009
2022/04/14,33.90,33.95,33.20,33.95,7227
2022/04/15,34.45,34.45,34.45,34.45,1003
2022/04/18,34.85,34.85,34.85,34.85,1018
2022/04/19,34.30,34.30,34.30,34.30,1013
2022/04/20,34.00,34.00,33.80,33.80,2005
2022/04/21,33.60,36.85,33.60,36.85,7470
2022/04/22,36.85,36.85,36.85,36.85,1517
2022/04/25,35.95,36.70,34.00,34.40,5004
2022/04/26,34.20,34.20,34.20,34.20,1003
2022/04/27,34.75,36.75,33.30,34.35,10011
2022/04/28,34.30,34.30,33.30,33.85,9107
2022/04/29,32.75,33.65,32.75,33.65,2134
2022/05/03,33.55,34.10,33.55,34.10,3007
2022/05/04,34.45,34.45,34.45,34.45,1003
2022/05/05,33.30,34.30,33.30,34.30,3013
2022/05/06,34.10,34.10,34.10,34.10,1005
2022/05/09,34.30,35.45,34.30,35.45,2011
2022/05/10,35.40,35.40,35.40,35.40,1283
2022/05/11,34.10,34.10,34.10,34.10,1330
2022/05/12,33.70,33.70,33.70,33.70,1003
2022/05/13,34.85,34.85,34.85,34.85,1000
2022/05/16,35.85,36.35,35.85,36.35,2000
2022/05/17,34.35,34.35,34.35,34.35,1115
2022/05/18,34.30,34.30,33.20,34.30,3039
2022/05/19,34.25,34.25,32.00,33.95,8011
2022/05/20,33.10,33.10,33.10,33.10,1010
2022/05/23,35.15,35.15,34.75,34.75,3199
2022/05/24,34.65,34.65,32.70,34.35,7002
2022/05/25,34.05,34.05,34.05,34.05,1001
2022/05/26,34.05,34.05,34.05,34.05,1001
2022/05/27,34.00,34.00,34.00,34.00,1001
2022/05/30,33.95,33.95,33.95,33.95,3004
2022/05/31,33.85,33.85,33.10,33.80,3500
2022/06/01,34.95,34.95,34.95,34.95,1200
2022/06/02,34.75,34.75,32.55,32.80,18003
2022/06/06,32.95,32.95,32.80,32.85,9603
2022/06/07,32.70,33.65,32.60,33.65,5400
2022/06/08,32.70,32.70,31.65,31.65,56699
2022/06/09,31.60,31.60,31.60,31.60,5000
2022/06/10,31.55,31.55,31.15,31.20,8000
2022/06/13,30.85,30.85,30.30,30.30,6000
2022/06/14,30.35,30.35,30.30,30.30,9082
2022/06/15,30.30,30.50,29.40,30.20,20002
2022/06/16,30.15,30.15,30.15,30.15,1000
2022/06/17,30.10,30.10,30.10,30.10,1113
2022/06/20,30.05,30.05,30.05,30.05,1007
2022/06/21,30.00,30.00,30.00,30.00,1098
2022/06/22,30.95,32.75,30.95,32.75,3002
2022/06/23,33.75,34.75,33.75,34.55,3062
2022/06/24,32.50,33.55,32.50,32.50,6119
2022/06/27,33.60,33.60,33.60,33.60,2004
2022/06/28,31.35,33.55,31.35,33.55,5001
2022/06/29,31.20,32.55,31.00,32.55,6000
2022/06/30,32.95,32.95,29.50,31.40,22001
2022/07/01,29.90,30.90,29.90,30.90,14201
2022/07/04,30.85,30.85,30.85,30.85,1000
2022/07/05,30.00,30.60,29.90,30.60,5001
2022/07/06,30.45,30.45,30.45,30.45,1002
2022/07/07,30.00,31.45,30.00,30.10,6000
2022/07/08,29.05,30.35,29.05,30.35,4000
2022/07/11,29.15,30.15,29.15,30.15,6001
2022/07/12,30.50,30.50,30.50,30.50,1278
2022/07/13,30.65,30.65,30.65,30.65,1000
2022/07/14,29.95,30.85,29.95,30.85,2001
2022/07/15,30.35,30.35,30.35,30.35,1022
2022/07/18,29.10,30.75,28.80,30.75,6472
2022/07/19,30.55,30.55,30.55,30.55,1522
2022/07/20,30.55,30.55,30.55,30.55,1000
2022/07/21,30.50,31.45,30.50,31.45,2000
2022/07/22,32.45,32.45,32.45,32.45,2514
2022/07/25,31.95,31.95,30.75,30.75,2014
2022/07/26,29.10,30.20,29.10,30.20,7005
2022/07/27,29.50,30.10,29.50,30.10,2009
2022/07/28,29.40,29.75,29.20,29.75,7993
2022/07/29,29.00,30.15,28.90,30.15,12535
2022/08/01,29.95,29.95,29.95,29.95,8441
2022/08/02,30.70,30.70,30.70,30.70,1006
2022/08/03,31.50,31.50,31.50,31.50,1001
2022/08/04,31.95,31.95,29.40,29.40,2001
2022/08/05,28.90,30.30,28.90,30.30,4006
2022/08/08,29.95,29.95,29.95,29.95,1000
2022/08/09,30.95,30.95,29.25,29.25,2001
2022/08/10,28.75,29.75,28.75,29.75,2000
2022/08/11,30.75,31.75,30.25,31.35,11005
2022/08/12,30.00,31.25,30.00,31.25,3000
2022/08/15,31.90,31.90,31.90,31.90,1447
2022/08/16,32.75,32.75,32.75,32.75,1341
2022/08/17,33.45,33.45,29.90,29.95,13314
2022/08/18,29.65,30.40,29.65,30.40,11007
2022/08/19,30.35,30.65,30.35,30.55,11397
2022/08/22,31.35,31.35,31.20,31.20,15554
2022/08/23,29.20,31.95,29.20,31.95,4606
2022/08/24,31.75,31.75,30.00,31.50,10392
2022/08/25,30.40,31.35,30.40,31.35,6390
2022/08/26,31.55,31.55,31.55,31.55,4491
2022/08/29,30.95,31.90,29.45,31.20,13399
2022/08/30,30.80,30.95,30.00,30.95,10392
2022/08/31,30.00,30.60,30.00,30.60,9392
2022/09/01,30.30,30.30,30.30,30.30,6393
2022/09/02,30.40,31.30,29.50,30.00,11751
2022/09/05,30.00,30.00,30.00,30.00,1000
2022/09/06,30.00,30.00,30.00,30.00,1000
2022/09/07,29.55,29.85,29.55,29.85,7002
2022/09/08,30.25,30.25,29.50,29.50,13751
2022/09/12,29.50,29.50,29.50,29.50,8746
2022/09/13,29.45,29.45,29.25,29.25,2014
2022/09/14,28.70,28.85,28.70,28.80,3005
2022/09/15,29.70,29.95,29.70,29.85,10956
2022/09/16,29.85,29.85,27.50,29.75,58459
2022/09/19,28.45,28.45,27.80,27.85,6001
2022/09/20,27.45,29.10,27.45,29.10,10458
2022/09/21,29.10,29.85,29.10,29.65,23449
2022/09/22,29.50,29.50,29.50,29.50,1000
2022/09/23,29.45,29.45,29.00,29.00,38450
2022/09/26,28.50,28.50,27.25,28.20,28454
2022/09/27,28.80,28.80,28.80,28.80,13455
2022/09/28,28.00,29.25,28.00,29.25,15642
2022/09/29,28.50,28.95,28.00,28.95,15642
2022/09/30,29.15,29.15,29.15,29.15,9649
2022/10/03,29.75,29.75,29.75,29.75,9649
2022/10/04,29.75,29.75,29.75,29.75,9641
2022/10/05,29.00,29.70,28.50,29.70,18745
2022/10/06,29.45,29.45,27.50,27.85,69835
2022/10/07,27.50,28.65,27.50,28.15,19701
2022/10/11,28.90,28.90,27.00,27.95,28599
2022/10/12,26.85,27.75,26.85,27.75,11002
2022/10/13,27.75,28.45,27.20,27.20,25995
2022/10/14,26.95,28.55,26.95,28.55,14001
2022/10/17,28.65,28.65,28.65,28.65,13896
2022/10/18,28.35,28.35,28.35,28.35,14584
2022/10/19,28.25,28.25,28.25,28.25,14593
2022/10/20,28.20,28.20,26.80,27.75,23596
2022/10/21,28.50,28.50,26.45,27.45,19083
2022/10/24,26.90,26.90,26.25,26.55,16002
2022/10/25,25.60,26.45,25.50,26.45,7032
2022/10/26,26.15,26.15,26.15,26.15,1001
2022/10/27,26.05,26.05,26.05,26.05,1006
2022/10/28,26.00,26.00,25.70,25.70,6000
2022/10/31,25.70,25.70,24.55,25.65,4011
2022/11/01,25.50,25.50,24.35,25.40,15154
2022/11/02,24.45,25.25,24.40,25.25,3030
2022/11/03,25.00,25.00,24.05,25.00,8003
2022/11/04,24.90,24.90,24.90,24.90,1004
2022/11/07,24.80,24.80,24.80,24.80,11001
2022/11/08,24.65,24.65,24.65,24.65,1001
2022/11/09,24.05,24.60,24.00,24.55,9000
2022/11/10,24.50,24.50,24.50,24.50,1002
2022/11/11,24.45,24.45,24.45,24.45,1009
2022/11/14,24.45,24.45,24.40,24.40,6230
2022/11/15,22.25,24.35,22.25,24.30,8000
2022/11/16,24.00,24.00,21.90,21.90,55016
2022/11/17,21.90,21.90,19.90,21.20,391144
2022/11/18,20.45,20.70,20.05,20.30,54275
2022/11/21,20.25,20.25,20.05,20.05,7278
2022/11/22,20.10,22.05,19.90,21.80,302659
2022/11/23,20.10,20.50,20.00,20.40,155343
2022/11/24,20.30,20.30,20.00,20.10,42035
2022/11/25,20.10,20.20,20.00,20.00,18002
2022/11/28,20.00,20.10,19.90,20.10,46205
2022/11/29,20.10,20.20,20.10,20.15,19330
2022/11/30,20.15,20.15,19.90,20.00,36082
2022/12/01,20.10,20.20,20.05,20.10,20003
2022/12/02,20.10,20.15,20.10,20.10,8136
2022/12/05,20.00,20.00,19.85,19.90,11241
2022/12/06,19.80,20.00,19.60,19.80,21036
2022/12/07,19.65,19.80,19.65,19.75,11362
2022/12/08,19.75,19.75,19.75,19.75,10000
2022/12/09,19.75,19.75,19.70,19.70,6069
2022/12/12,19.70,19.75,19.55,19.55,7007
2022/12/13,19.55,19.55,19.50,19.50,6369
2022/12/14,19.70,19.70,19.70,19.70,3115
2022/12/15,19.70,19.70,19.70,19.70,3155
2022/12/16,19.70,19.75,19.70,19.70,16002
2022/12/19,19.70,19.85,19.70,19.85,13076
2022/12/20,19.55,19.55,19.50,19.50,12004
2022/12/21,19.10,19.70,19.10,19.70,79479
2022/12/22,19.70,19.70,19.70,19.70,1002
2022/12/23,19.70,19.70,19.70,19.70,1002
2022/12/26,19.60,19.60,19.60,19.60,2001
2022/12/27,19.60,19.60,19.60,19.60,1004
2022/12/28,19.60,19.60,19.50,19.50,2006
2022/12/29,19.50,19.50,19.50,19.50,1012
2022/12/30,19.70,19.70,19.70,19.70,10010
2023/01/03,19.50,19.70,19.50,19.70,7006
2023/01/04,19.30,19.50,19.25,19.50,9044
2023/01/05,19.50,19.50,19.50,19.50,1003
2023/01/06,19.50,19.50,19.50,19.50,1001
2023/01/09,19.50,19.50,19.50,19.50,1000
2023/01/10,19.50,19.50,19.50,19.50,1034
2023/01/11,19.30,19.30,19.15,19.15,78065
2023/01/12,19.35,19.35,19.35,19.35,2462
2023/01/13,19.35,19.35,19.35,19.35,2000
2023/01/16,19.35,19.35,19.35,19.35,1000
2023/01/17,19.35,19.45,19.35,19.45,5004
2023/01/30,19.45,19.45,19.45,19.45,1028
2023/01/31,19.40,19.40,19.40,19.40,1374
2023/02/01,19.45,19.45,19.10,19.10,19005
2023/02/02,18.85,19.00,18.85,19.00,4101
2023/02/03,19.00,19.00,19.00,19.00,1002
2023/02/06,19.00,19.00,19.00,19.00,1009
2023/02/07,18.85,18.90,18.85,18.85,19005
2023/02/08,18.90,18.90,18.90,18.90,1011
2023/02/09,19.20,19.20,18.80,18.80,5005
2023/02/10,18.80,18.80,18.80,18.80,1016
2023/02/13,18.85,18.85,18.85,18.85,1040
2023/02/14,18.85,19.40,18.85,19.40,6008
2023/02/15,18.90,19.55,18.90,19.55,4999
2023/02/16,19.50,19.50,19.50,19.50,1032
2023/02/17,19.20,19.50,19.20,19.50,4006
2023/02/20,19.50,19.50,19.50,19.50,1102
2023/02/21,19.70,19.95,19.10,19.70,39190
2023/02/22,19.60,19.60,19.60,19.60,1505
2023/02/23,19.60,19.60,18.85,19.50,5117
2023/02/24,19.50,19.50,19.50,19.50,1065
2023/03/01,19.45,19.45,19.45,19.45,1018
2023/03/02,19.60,19.60,19.40,19.40,4051
2023/03/03,19.70,20.00,19.70,20.00,22017
2023/03/06,19.80,20.00,19.80,19.80,9066
2023/03/07,20.00,20.55,20.00,20.35,75012
2023/03/08,20.40,20.45,20.30,20.30,27130
2023/03/09,20.35,20.35,20.00,20.20,12270
2023/03/10,20.00,20.15,19.60,20.15,9087
2023/03/13,20.15,21.00,20.15,20.90,40394
2023/03/14,21.05,21.05,20.25,20.70,9101
2023/03/15,20.85,20.85,20.25,20.55,11147
2023/03/16,20.85,20.85,20.65,20.65,10049
2023/03/17,20.65,21.45,20.65,20.75,23100
2023/03/20,20.75,21.45,19.30,19.50,113224
2023/03/21,19.40,19.85,19.40,19.75,13101
2023/03/22,19.85,19.90,19.85,19.90,9449
2023/03/23,20.05,20.05,20.05,20.05,1030
2023/03/24,20.75,20.80,20.50,20.50,3147
2023/03/27,20.50,20.50,20.10,20.10,7394
2023/03/28,20.35,20.95,20.35,20.50,8161
2023/03/29,20.80,21.25,20.60,21.05,35156
2023/03/30,21.05,21.10,20.75,21.00,34111
2023/03/31,20.95,20.95,20.95,20.95,3059
2023/04/06,20.95,22.00,20.95,21.85,16316
2023/04/07,22.00,22.50,21.05,21.30,24381
2023/04/10,21.95,21.95,21.30,21.30,7644
2023/04/11,21.25,21.95,21.10,21.10,4004
2023/04/12,21.10,21.80,21.10,21.70,10009
2023/04/13,21.55,21.60,21.40,21.55,16336
2023/04/14,21.50,21.50,21.00,21.00,10077
2023/04/17,21.00,21.35,20.90,21.35,5240
2023/04/18,21.35,21.35,20.65,21.35,7210
2023/04/19,21.00,21.40,21.00,21.40,2101
2023/04/20,21.45,22.05,21.45,21.50,23685
2023/04/21,22.00,23.65,22.00,23.30,148806
2023/04/24,22.00,22.75,21.65,22.45,90520
2023/04/25,22.40,22.95,22.00,22.00,13118
2023/04/26,22.00,22.30,21.55,22.15,15149
2023/04/27,21.70,22.35,21.70,21.80,11018
2023/04/28,21.80,22.05,21.55,22.00,42101
2023/05/02,22.00,22.60,22.00,22.60,19746
2023/05/03,22.60,22.60,22.00,22.15,16045
