日期,開盤價,最高價,最低價,收盤價,成交量
2021/09/03,---,---,---, ---,0
2021/09/06,7.16,7.60,7.16,7.60,4000
2021/09/07,---,---,---, ---,124
2021/09/08,7.93,7.93,7.18,7.60,3000
2021/09/09,7.60,7.60,7.15,7.15,4046
2021/09/10,7.15,7.15,7.15,7.15,4214
2021/09/13,7.49,7.49,7.39,7.39,2048
2021/09/14,7.39,7.39,7.39,7.39,1264
2021/09/15,7.39,7.39,7.39,7.39,3421
2021/09/16,7.39,7.39,7.39,7.39,2000
2021/09/17,7.39,7.39,7.04,7.04,2571
2021/09/22,7.10,7.10,7.10,7.10,1033
2021/09/23,---,---,---, ---,317
2021/09/24,6.66,7.10,6.66,7.10,3013
2021/09/27,---,---,---, ---,1
2021/09/28,7.39,7.39,7.39,7.39,3800
2021/09/29,---,---,---, ---,292
2021/09/30,---,---,---, ---,129
2021/10/01,---,---,---, ---,0
2021/10/04,---,---,---, ---,500
2021/10/05,---,---,---, ---,653
2021/10/06,7.01,7.12,6.90,7.09,10000
2021/10/07,---,---,---, ---,300
2021/10/08,---,---,---, ---,698
2021/10/12,---,---,---, ---,3049
2021/10/13,7.09,7.09,7.09,7.09,2063
2021/10/14,7.09,7.09,7.09,7.09,1000
2021/10/15,7.09,7.09,7.09,7.09,3017
2021/10/18,---,---,---, ---,142
2021/10/19,7.09,7.09,7.09,7.09,1709
2021/10/20,6.76,7.20,6.76,7.20,2000
2021/10/21,7.20,7.20,7.19,7.19,7026
2021/10/22,7.01,7.01,7.01,7.01,2163
2021/10/25,---,---,---, ---,105
2021/10/26,---,---,---, ---,0
2021/10/27,---,---,---, ---,0
2021/10/28,---,---,---, ---,683
2021/10/29,6.66,7.10,6.66,7.10,2000
2021/11/01,7.07,7.15,6.90,7.15,6000
2021/11/02,---,---,---, ---,0
2021/11/03,7.15,7.17,7.15,7.17,3253
2021/11/04,7.17,7.17,7.17,7.17,1000
2021/11/05,7.19,7.19,7.16,7.16,2000
2021/11/08,7.25,7.25,6.95,6.95,4063
2021/11/09,---,---,---, ---,85
2021/11/10,7.15,7.15,7.15,7.15,1058
2021/11/11,7.15,7.15,7.15,7.15,9317
2021/11/12,7.15,7.15,7.15,7.15,1001
2021/11/15,---,---,---, ---,0
2021/11/16,---,---,---, ---,0
2021/11/17,---,---,---, ---,317
2021/11/18,6.70,7.85,6.70,7.85,6001
2021/11/19,---,---,---, ---,50
2021/11/22,8.62,8.63,8.62,8.63,43893
2021/11/23,8.55,8.62,8.50,8.62,13001
2021/11/24,---,---,---, ---,1082
2021/11/25,---,---,---, ---,5
2021/11/26,7.77,7.77,7.77,7.77,1939
2021/11/29,7.81,7.81,7.81,7.81,2002
2021/11/30,7.23,7.23,7.23,7.23,1198
2021/12/01,---,---,---, ---,126
2021/12/02,7.06,7.08,7.06,7.08,7000
2021/12/03,7.11,7.11,7.11,7.11,1560
2021/12/06,7.21,7.69,7.21,7.69,5000
2021/12/07,---,---,---, ---,0
2021/12/08,7.12,8.44,7.12,7.35,17380
2021/12/09,7.79,7.79,7.79,7.79,3000
2021/12/10,---,---,---, ---,0
2021/12/13,---,---,---, ---,200
2021/12/14,8.55,8.59,8.55,8.59,20126
2021/12/15,8.59,8.59,8.57,8.57,5276
2021/12/16,8.57,8.57,8.56,8.56,6008
2021/12/17,---,---,---, ---,0
2021/12/20,---,---,---, ---,2
2021/12/21,---,---,---, ---,0
2021/12/22,---,---,---, ---,0
2021/12/23,---,---,---, ---,0
2021/12/24,---,---,---, ---,190
2021/12/27,---,---,---, ---,0
2021/12/28,7.77,7.77,7.77,7.77,3000
2021/12/29,8.30,8.50,8.30,8.50,7116
2021/12/30,8.50,8.50,8.50,8.50,12966
2022/01/03,8.49,8.49,8.49,8.49,3512
2022/01/04,8.49,8.49,8.49,8.49,15727
2022/01/05,8.51,8.80,8.51,8.80,11899
2022/01/06,9.49,9.49,8.07,9.30,16000
2022/01/07,9.30,9.30,8.38,9.30,19400
2022/01/10,8.98,9.03,8.98,9.03,9631
2022/01/11,8.22,8.22,8.22,8.22,12996
2022/01/12,8.21,8.21,8.21,8.21,11013
2022/01/13,8.82,8.82,8.40,8.40,12000
2022/01/14,8.40,8.40,7.77,8.40,22637
2022/01/17,8.38,8.38,8.38,8.38,2008
2022/01/18,---,---,---, ---,995
2022/01/19,---,---,---, ---,500
2022/01/20,8.01,8.36,8.01,8.36,4045
2022/01/21,8.30,8.30,8.00,8.29,9994
2022/01/24,---,---,---, ---,1998
2022/01/25,---,---,---, ---,0
2022/01/26,8.17,8.17,8.17,8.17,4491
2022/02/07,---,---,---, ---,194
2022/02/08,---,---,---, ---,312
2022/02/09,9.10,9.10,9.03,9.04,72796
2022/02/10,9.01,9.01,8.78,8.94,8004
2022/02/11,---,---,---, ---,0
2022/02/14,8.51,8.53,8.51,8.53,4500
2022/02/15,8.56,8.56,8.56,8.56,28353
2022/02/16,8.56,8.56,8.56,8.56,73000
2022/02/17,8.56,8.56,8.38,8.38,15000
2022/02/18,8.38,8.38,8.38,8.38,35000
2022/02/21,8.36,8.36,8.35,8.35,23190
2022/02/22,8.35,8.35,8.00,8.00,7000
2022/02/23,---,---,---, ---,0
2022/02/24,8.05,8.05,8.05,8.05,1000
2022/02/25,7.77,7.77,7.77,7.77,5253
2022/03/01,7.22,8.35,7.22,8.35,11000
2022/03/02,7.80,7.81,7.79,7.81,55000
2022/03/03,7.60,7.60,7.45,7.48,12389
2022/03/04,7.48,7.80,7.48,7.80,5698
2022/03/07,7.80,8.08,7.80,8.08,10010
2022/03/08,---,---,---, ---,7
2022/03/09,7.80,7.80,7.80,7.80,41007
2022/03/10,---,---,---, ---,305
2022/03/11,7.80,7.80,7.80,7.80,12129
2022/03/14,7.80,7.81,7.80,7.81,9094
2022/03/15,7.66,7.66,7.61,7.61,8000
2022/03/16,---,---,---, ---,1
2022/03/17,7.61,7.61,7.61,7.61,1009
2022/03/18,7.61,7.70,7.61,7.70,6000
2022/03/21,---,---,---, ---,0
2022/03/22,---,---,---, ---,0
2022/03/23,7.73,7.73,7.73,7.73,1183
2022/03/24,---,---,---, ---,317
2022/03/25,8.38,8.38,8.36,8.36,5022
2022/03/28,8.36,8.36,8.35,8.35,4000
2022/03/29,8.35,8.35,8.35,8.35,3042
2022/03/30,---,---,---, ---,1
2022/03/31,---,---,---, ---,0
2022/04/01,8.34,8.34,8.34,8.34,1000
2022/04/06,7.82,7.82,7.82,7.82,2000
2022/04/07,---,---,---, ---,0
2022/04/08,7.78,7.78,7.33,7.36,10000
2022/04/11,---,---,---, ---,253
2022/04/12,---,---,---, ---,1
2022/04/13,7.33,7.59,7.33,7.59,4000
2022/04/14,---,---,---, ---,317
2022/04/15,---,---,---, ---,0
2022/04/18,---,---,---, ---,0
2022/04/19,---,---,---, ---,0
2022/04/20,---,---,---, ---,0
2022/04/21,---,---,---, ---,0
2022/04/22,7.21,7.21,6.90,6.90,3028
2022/04/25,---,---,---, ---,2
2022/04/26,7.49,7.49,6.61,6.69,7751
2022/04/27,6.91,6.91,6.91,6.91,5000
2022/04/28,6.88,6.88,6.88,6.88,1001
2022/04/29,---,---,---, ---,0
2022/05/03,---,---,---, ---,0
2022/05/04,---,---,---, ---,0
2022/05/05,6.66,6.66,6.61,6.61,7011
2022/05/06,---,---,---, ---,1
2022/05/09,6.09,6.13,6.09,6.13,7302
2022/05/10,6.13,6.13,6.13,6.13,2000
2022/05/11,---,---,---, ---,126
2022/05/12,6.13,6.13,5.62,5.62,7000
2022/05/13,5.63,6.02,5.62,5.67,24000
2022/05/16,5.67,5.67,5.50,5.50,6000
2022/05/17,5.38,5.38,5.38,5.38,5005
2022/05/18,5.50,5.50,5.50,5.50,1183
2022/05/19,5.13,5.13,5.13,5.13,1000
2022/05/20,5.13,5.14,5.13,5.14,5240
2022/05/23,5.14,5.17,5.14,5.16,8002
2022/05/24,5.14,5.14,5.14,5.14,1000
2022/05/25,---,---,---, ---,312
2022/05/26,5.14,5.18,5.14,5.14,21049
2022/05/27,5.15,5.60,5.15,5.60,31331
2022/05/30,6.08,6.10,6.04,6.04,13007
2022/05/31,6.08,6.08,5.84,5.84,15058
2022/06/01,5.97,5.97,5.91,5.91,10002
2022/06/02,---,---,---, ---,2
2022/06/06,5.89,5.89,5.89,5.89,3049
2022/06/07,5.33,5.74,5.33,5.74,20179
2022/06/08,5.60,5.60,5.41,5.41,6003
2022/06/09,5.77,5.77,5.76,5.76,12047
2022/06/10,6.09,6.25,6.09,6.25,20000
2022/06/13,6.25,6.25,6.25,6.25,2018
2022/06/14,6.25,6.25,6.25,6.25,1000
2022/06/15,5.81,5.81,5.81,5.81,2000
2022/06/16,5.81,5.82,5.81,5.82,6000
2022/06/17,---,---,---, ---,0
2022/06/20,---,---,---, ---,0
2022/06/21,5.33,5.33,5.33,5.33,5031
2022/06/22,---,---,---, ---,0
2022/06/23,5.14,5.14,4.99,5.02,9000
2022/06/24,5.48,5.48,5.48,5.48,1002
2022/06/27,5.40,5.40,5.40,5.40,1000
2022/06/28,5.40,5.40,5.40,5.40,1000
2022/06/29,4.93,4.95,4.93,4.95,4906
2022/06/30,4.95,4.95,4.95,4.95,2121
2022/07/01,---,---,---, ---,0
2022/07/04,4.53,4.53,4.53,4.53,1000
2022/07/05,---,---,---, ---,253
2022/07/06,---,---,---, ---,0
2022/07/07,---,---,---, ---,0
2022/07/08,---,---,---, ---,0
2022/07/11,---,---,---, ---,876
2022/07/12,---,---,---, ---,0
2022/07/13,---,---,---, ---,1
2022/07/14,4.88,4.96,4.88,4.96,2002
2022/07/15,5.45,5.45,5.45,5.45,7086
2022/07/18,5.98,5.98,5.98,5.98,16389
2022/07/19,6.54,6.54,6.54,6.54,11000
2022/07/20,6.06,6.06,5.89,5.89,20114
2022/07/21,5.89,5.89,5.60,5.60,11024
2022/07/22,---,---,---, ---,1
2022/07/25,---,---,---, ---,30
2022/07/26,5.25,5.25,5.25,5.25,1000
2022/07/27,---,---,---, ---,0
2022/07/28,5.75,5.75,5.72,5.72,4010
2022/07/29,5.70,5.70,5.70,5.70,1001
2022/08/01,5.22,5.22,5.22,5.22,3000
2022/08/02,---,---,---, ---,0
2022/08/03,4.77,4.77,4.77,4.77,1000
2022/08/04,---,---,---, ---,37
2022/08/05,---,---,---, ---,249
2022/08/08,5.24,5.24,5.24,5.24,3088
2022/08/09,5.76,5.76,5.76,5.76,42001
2022/08/10,6.33,6.33,6.33,6.33,18824
2022/08/11,6.96,6.96,6.96,6.96,13587
2022/08/12,7.65,7.65,7.65,7.65,50660
2022/08/15,7.65,7.65,7.65,7.65,41000
2022/08/16,7.65,8.30,7.65,7.80,30508
2022/08/17,8.54,8.54,7.80,7.83,5000
2022/08/18,7.83,7.83,7.78,7.78,20000
2022/08/19,7.77,7.77,7.70,7.70,13317
2022/08/22,7.65,7.65,7.57,7.57,10075
2022/08/23,7.03,7.80,7.03,7.80,9000
2022/08/24,7.70,7.70,7.11,7.11,7669
2022/08/25,7.80,7.80,7.80,7.80,5412
2022/08/26,7.99,7.99,7.59,7.59,6256
2022/08/29,7.87,7.87,7.87,7.87,1000
2022/08/30,---,---,---, ---,0
2022/08/31,7.28,7.28,7.28,7.28,1495
2022/09/01,7.59,7.59,7.59,7.59,1000
2022/09/02,7.59,7.59,7.15,7.50,31001
2022/09/05,7.00,7.02,7.00,7.01,53675
2022/09/06,7.01,7.03,7.01,7.03,16000
2022/09/07,7.03,7.03,7.03,7.03,8675
2022/09/08,---,---,---, ---,126
2022/09/12,7.04,7.60,7.04,7.60,7275
2022/09/13,7.58,7.58,7.55,7.55,7449
2022/09/14,7.40,7.85,7.40,7.85,10999
2022/09/15,7.85,7.85,7.85,7.85,8000
2022/09/16,8.00,8.00,8.00,8.00,1459
2022/09/19,8.02,8.02,8.00,8.00,16317
2022/09/20,7.70,7.96,7.70,7.96,6529
2022/09/21,7.92,7.92,7.92,7.92,4000
2022/09/22,7.34,8.30,7.34,8.30,6001
2022/09/23,8.19,8.19,8.19,8.19,3000
2022/09/26,---,---,---, ---,1365
2022/09/27,7.25,7.29,7.25,7.29,9000
2022/09/28,7.90,7.90,7.83,7.83,11000
2022/09/29,7.97,7.97,7.97,7.97,1001
2022/09/30,7.26,7.89,7.26,7.89,2000
2022/10/03,7.94,7.94,7.94,7.94,1001
2022/10/04,7.60,7.60,7.60,7.60,2000
2022/10/05,7.60,7.60,7.60,7.60,2068
2022/10/06,7.60,7.60,7.60,7.60,4000
2022/10/07,---,---,---, ---,0
2022/10/11,6.90,6.90,6.90,6.90,1000
2022/10/12,---,---,---, ---,0
2022/10/13,---,---,---, ---,0
2022/10/14,---,---,---, ---,0
2022/10/17,6.91,6.91,6.91,6.91,3000
2022/10/18,---,---,---, ---,190
2022/10/19,---,---,---, ---,0
2022/10/20,---,---,---, ---,0
2022/10/21,---,---,---, ---,1
2022/10/24,6.68,6.68,6.68,6.68,1001
2022/10/25,6.68,6.68,6.68,6.68,5190
2022/10/26,---,---,---, ---,201
2022/10/27,7.25,7.25,7.25,7.25,1710
2022/10/28,6.61,7.19,6.61,7.19,3698
2022/10/31,---,---,---, ---,36
2022/11/01,---,---,---, ---,183
2022/11/02,---,---,---, ---,571
2022/11/03,7.19,7.19,7.19,7.19,5000
2022/11/04,---,---,---, ---,5
2022/11/07,---,---,---, ---,0
2022/11/08,---,---,---, ---,0
2022/11/09,7.20,7.27,7.20,7.27,12294
2022/11/10,7.27,7.27,7.25,7.25,18634
2022/11/11,7.28,7.28,7.28,7.28,4315
2022/11/14,---,---,---, ---,0
2022/11/15,---,---,---, ---,0
2022/11/16,7.28,7.28,6.71,6.71,12000
2022/11/17,---,---,---, ---,953
2022/11/18,---,---,---, ---,317
2022/11/21,---,---,---, ---,0
2022/11/22,---,---,---, ---,0
2022/11/23,6.75,6.75,6.75,6.75,1072
2022/11/24,7.08,7.08,7.08,7.08,3000
2022/11/25,---,---,---, ---,0
2022/11/28,6.42,6.42,6.42,6.42,1000
2022/11/29,6.86,6.86,6.86,6.86,1000
2022/11/30,7.32,7.32,7.32,7.32,1121
2022/12/01,6.97,7.26,6.97,7.26,2795
2022/12/02,7.24,7.24,7.23,7.23,6000
2022/12/05,---,---,---, ---,0
2022/12/06,---,---,---, ---,0
2022/12/07,6.55,7.18,6.55,7.18,2905
2022/12/08,---,---,---, ---,0
2022/12/09,---,---,---, ---,0
2022/12/12,6.54,7.18,6.54,7.18,2026
2022/12/13,---,---,---, ---,0
2022/12/14,---,---,---, ---,63
2022/12/15,---,---,---, ---,0
2022/12/16,6.55,6.55,6.55,6.55,1002
2022/12/19,6.70,6.70,6.16,6.16,11000
2022/12/20,6.49,6.49,6.49,6.49,5000
2022/12/21,---,---,---, ---,0
2022/12/22,---,---,---, ---,0
2022/12/23,---,---,---, ---,0
2022/12/26,---,---,---, ---,0
2022/12/27,---,---,---, ---,0
2022/12/28,---,---,---, ---,0
2022/12/29,---,---,---, ---,0
2022/12/30,---,---,---, ---,0
2023/01/03,---,---,---, ---,0
2023/01/04,---,---,---, ---,0
2023/01/05,---,---,---, ---,0
2023/01/06,---,---,---, ---,332
2023/01/09,---,---,---, ---,0
2023/01/10,---,---,---, ---,0
2023/01/11,6.99,6.99,6.99,6.99,5010
2023/01/12,6.99,6.99,6.31,6.31,6176
2023/01/13,---,---,---, ---,0
2023/01/16,---,---,---, ---,0
2023/01/17,5.80,5.80,5.80,5.80,1000
2023/01/30,6.34,6.38,6.34,6.38,6204
2023/01/31,6.40,6.47,6.40,6.47,6102
2023/02/01,7.09,7.09,7.09,7.09,13105
2023/02/02,7.74,7.74,7.09,7.10,34047
2023/02/03,6.39,6.76,6.39,6.76,19667
2023/02/06,7.34,7.34,7.29,7.29,11825
2023/02/07,7.80,7.80,6.93,6.93,2845
2023/02/08,7.52,7.52,7.50,7.52,20710
2023/02/09,7.52,7.53,7.09,7.53,27857
2023/02/10,7.50,7.50,7.22,7.22,8549
2023/02/13,7.22,7.22,7.22,7.22,1034
2023/02/14,7.22,7.22,7.22,7.22,3000
2023/02/15,6.81,6.81,6.81,6.81,2118
2023/02/16,6.51,6.51,6.51,6.51,7064
2023/02/17,6.54,6.54,6.23,6.23,22003
2023/02/20,6.85,6.85,5.89,5.89,40270
2023/02/21,6.17,6.39,5.53,5.53,36607
2023/02/22,5.50,5.51,5.07,5.07,43354
2023/02/23,5.40,5.56,5.16,5.16,55554
2023/02/24,5.17,5.67,5.17,5.67,33927
2023/03/08,40.90,40.90,36.40,36.40,7534
2023/03/09,34.20,34.20,33.10,33.25,5356
2023/03/10,---,---,---, ---,108
2023/03/13,34.30,34.30,34.30,34.30,2556
2023/03/14,31.90,31.90,31.90,31.90,1970
2023/03/15,30.80,32.00,30.80,31.35,4166
2023/03/16,30.30,34.45,30.30,34.45,7236
2023/03/17,36.70,37.85,36.70,37.85,6033
2023/03/20,38.05,38.05,37.80,37.80,6171
2023/03/21,36.50,41.15,36.50,41.15,11069
2023/03/22,41.05,42.50,37.15,42.50,12726
2023/03/23,43.90,43.90,43.90,43.90,5108
2023/03/24,43.65,43.65,39.55,39.55,16518
2023/03/27,42.70,42.70,37.05,38.80,7506
2023/03/28,38.80,39.75,38.80,39.45,10115
2023/03/29,36.50,38.25,36.50,38.25,3766
2023/03/30,36.25,38.10,36.25,38.10,3185
2023/03/31,---,---,---, ---,129
2023/04/06,37.85,40.25,37.85,40.25,6096
2023/04/07,41.55,41.55,40.90,40.90,2133
2023/04/10,40.95,40.95,40.50,40.85,3090
2023/04/11,42.20,42.20,37.25,41.80,3064
2023/04/12,41.80,43.00,38.10,42.35,4039
2023/04/13,44.35,44.35,44.35,44.35,2003
2023/04/14,44.35,44.35,44.35,44.35,2003
2023/04/17,43.00,43.70,43.00,43.70,3453
2023/04/18,43.60,43.60,43.60,43.60,2523
2023/04/19,42.60,42.60,39.25,41.55,9339
2023/04/20,42.30,42.30,37.50,37.50,10434
2023/04/21,34.35,38.45,34.35,38.45,7323
2023/04/24,38.30,38.30,38.30,38.30,1148
2023/04/25,38.20,38.20,36.60,37.85,4370
2023/04/26,35.85,39.65,34.75,39.65,7359
2023/04/27,39.30,39.30,35.70,35.70,7725
2023/04/28,34.50,36.55,34.50,35.20,4425
2023/05/02,34.30,35.70,34.30,35.70,4142
2023/05/03,35.95,35.95,34.70,34.95,3000
2023/05/04,34.95,37.80,34.95,37.80,2178
2023/05/05,38.65,38.65,37.50,38.25,4118
2023/05/08,39.55,39.55,39.55,39.55,1003
2023/05/09,36.60,36.60,35.60,35.60,3001
2023/05/10,---,---,---, ---,321
2023/05/11,31.10,31.10,31.10,31.10,1184
2023/05/12,---,---,---, ---,712
2023/05/15,28.00,28.00,28.00,28.00,1000
2023/05/16,28.05,28.05,28.05,28.05,1152
2023/05/17,28.05,30.50,28.05,30.50,3276
2023/05/18,---,---,---, ---,636
2023/05/19,---,---,---, ---,0
2023/05/22,---,---,---, ---,0
2023/05/23,40.90,40.90,40.90,40.90,3562
2023/05/24,36.85,36.85,36.85,36.85,1629
2023/05/25,---,---,---, ---,5
2023/05/26,---,---,---, ---,77
2023/05/29,31.10,35.00,31.10,32.00,8158
2023/05/30,34.20,34.20,34.20,34.20,1898
2023/05/31,36.35,36.35,36.35,36.35,1172
2023/06/01,37.60,38.90,37.60,38.90,4166
2023/06/02,38.75,40.10,37.40,37.40,10154
2023/06/05,38.70,39.65,36.90,38.90,6048
2023/06/06,40.20,40.20,35.50,35.50,6654
2023/06/07,35.30,37.80,34.20,34.20,8020
2023/06/08,35.95,35.95,33.60,33.60,3534
2023/06/09,33.60,36.75,33.60,36.75,3009
2023/06/12,39.30,39.30,39.30,39.30,3085
2023/06/13,40.25,40.25,35.85,35.85,4946
2023/06/14,35.80,37.80,35.80,37.80,3056
2023/06/15,---,---,---, ---,0
2023/06/16,---,---,---, ---,0
2023/06/19,---,---,---, ---,200
2023/06/20,36.40,39.10,36.40,38.65,7259
2023/06/21,---,---,---, ---,250
2023/06/26,33.80,33.80,33.80,33.80,1737
2023/06/27,36.00,36.00,32.00,32.00,2000
2023/06/28,35.20,35.20,34.00,35.20,5189
2023/06/29,38.30,38.30,36.65,36.65,5095
2023/06/30,---,---,---, ---,9
2023/07/03,37.20,37.20,36.15,36.15,2211
2023/07/04,---,---,---, ---,0
2023/07/05,34.50,37.70,34.50,37.70,3028
2023/07/06,---,---,---, ---,0
2023/07/07,---,---,---, ---,0
2023/07/10,---,---,---, ---,1402
2023/07/11,38.60,38.60,38.60,38.60,4018
2023/07/12,38.60,38.60,38.60,38.60,3139
2023/07/13,39.95,39.95,39.95,39.95,1450
2023/07/14,40.65,40.65,40.65,40.65,1121
2023/07/17,---,---,---, ---,0
2023/07/18,39.25,40.65,37.95,39.10,17786
2023/07/19,39.45,40.85,38.00,38.00,8473
2023/07/20,39.20,40.50,38.00,38.00,11000
2023/07/21,---,---,---, ---,0
2023/07/24,---,---,---, ---,172
2023/07/25,38.55,38.55,38.00,38.00,5056
2023/07/26,36.00,36.00,36.00,36.00,1006
2023/07/27,38.00,38.00,38.00,38.00,1039
2023/07/28,35.35,35.35,35.35,35.35,1011
2023/07/31,34.15,34.15,34.15,34.15,1000
2023/08/01,---,---,---, ---,3
2023/08/02,32.80,32.80,32.80,32.80,1633
2023/08/04,31.70,36.05,31.70,36.05,19002
2023/08/07,39.15,39.15,39.15,39.15,1205
2023/08/08,42.35,42.35,42.35,42.35,1127
2023/08/09,41.65,41.65,41.65,41.65,3047
2023/08/10,---,---,---, ---,30
2023/08/11,39.85,39.85,39.85,39.85,1999
2023/08/14,---,---,---, ---,51
2023/08/15,---,---,---, ---,57
2023/08/16,40.60,40.60,40.60,40.60,1001
2023/08/17,---,---,---, ---,556
2023/08/18,34.75,35.35,34.65,34.65,6064
2023/08/21,31.85,31.85,31.85,31.85,1545
2023/08/22,30.00,30.00,30.00,30.00,1624
2023/08/23,---,---,---, ---,50
2023/08/24,---,---,---, ---,0
2023/08/25,---,---,---, ---,19
2023/08/28,---,---,---, ---,0
2023/08/29,30.80,30.80,30.80,30.80,1150
2023/08/30,---,---,---, ---,1013
2023/08/31,---,---,---, ---,0
2023/09/01,33.05,33.05,33.05,33.05,1304
2023/09/04,32.45,32.45,32.45,32.45,1456
2023/09/05,31.35,31.35,31.35,31.35,1352
2023/09/06,30.30,32.00,30.30,32.00,2086
2023/09/07,31.10,35.05,31.10,32.05,10000
2023/09/08,34.50,35.15,33.50,35.05,7000
2023/09/11,---,---,---, ---,0
2023/09/12,36.00,36.00,32.00,35.65,4000
2023/09/13,34.15,36.80,34.15,36.80,4000
2023/09/14,36.80,36.80,36.80,36.80,1000
2023/09/15,38.05,39.00,38.05,39.00,2000
2023/09/18,35.10,35.10,35.10,35.10,9160
2023/09/19,32.65,34.55,32.65,34.55,2000
2023/09/20,---,---,---, ---,0
2023/09/21,34.80,36.65,34.80,36.65,2019
2023/09/22,37.40,37.40,37.40,37.40,1000
2023/09/25,37.35,37.90,37.35,37.90,2003
2023/09/26,38.85,38.85,34.20,36.85,5000
2023/09/27,---,---,---, ---,0
2023/09/28,36.50,37.40,33.35,37.40,5001
2023/10/02,38.45,38.45,38.45,38.45,1000
2023/10/03,34.65,35.85,34.65,35.85,3000
2023/10/04,35.55,35.85,35.55,35.85,3000
2023/10/05,38.50,38.50,38.50,38.50,1005
2023/10/06,39.80,39.80,38.45,38.45,3000
2023/10/11,35.35,36.25,34.65,36.25,3000
2023/10/12,39.15,39.15,33.00,38.85,4020
2023/10/13,40.20,40.20,40.20,40.20,1020
2023/10/16,36.20,38.85,36.20,38.85,2053
2023/10/17,35.00,35.00,35.00,35.00,3419
2023/10/18,33.30,33.30,33.30,33.30,1083
2023/10/19,---,---,---, ---,30
2023/10/20,31.85,34.65,31.85,34.65,2067
2023/10/23,35.80,35.80,31.20,34.45,3210
2023/10/24,34.35,34.35,34.35,34.35,9000
2023/10/25,35.35,35.35,35.35,35.35,1000
2023/10/26,33.75,35.95,33.75,35.95,3000
2023/10/27,35.95,35.95,35.95,35.95,1000
2023/10/30,---,---,---, ---,200
2023/10/31,37.80,37.80,37.80,37.80,1030
2023/11/01,38.65,38.65,34.60,35.95,7022
2023/11/02,35.90,35.90,35.90,35.90,1000
2023/11/03,33.85,35.75,33.85,35.75,4091
2023/11/06,35.70,35.70,35.70,35.70,1000
2023/11/07,---,---,---, ---,0
2023/11/08,40.15,40.15,40.15,40.15,1092
2023/11/09,---,---,---, ---,800
2023/11/10,39.80,39.80,35.95,36.00,5000
2023/11/13,36.00,38.15,35.05,35.30,13000
2023/11/14,36.50,37.20,35.90,37.20,5000
2023/11/15,38.25,38.25,36.75,36.75,3006
2023/11/16,33.90,35.65,33.10,35.65,18009
2023/11/17,36.50,36.90,36.50,36.90,2001
2023/11/20,38.15,39.30,38.15,39.30,2192
2023/11/21,38.30,38.30,38.30,38.30,1760
2023/11/22,38.70,38.70,38.70,38.70,1000
2023/11/23,38.95,38.95,38.95,38.95,1178
2023/11/24,40.00,40.45,40.00,40.45,2207
2023/11/27,36.45,39.00,36.45,39.00,3500
2023/11/28,35.10,37.35,35.10,35.10,10197
2023/11/29,34.10,35.20,34.10,35.20,2137
2023/11/30,36.20,36.20,36.20,36.20,1000
2023/12/01,36.95,36.95,36.95,36.95,1341
2023/12/04,36.90,36.90,36.90,36.90,2361
2023/12/05,---,---,---, ---,0
2023/12/06,34.75,34.75,34.75,34.75,1079
2023/12/07,---,---,---, ---,142
2023/12/08,32.35,32.35,32.35,32.35,1036
2023/12/11,31.50,31.50,31.50,31.50,1036
2023/12/12,34.00,34.65,34.00,34.65,2525
2023/12/13,34.90,34.90,33.75,33.75,2553
2023/12/14,33.15,33.15,33.15,33.15,1000
2023/12/15,32.65,32.65,32.65,32.65,1561
2023/12/18,31.75,31.75,31.75,31.75,1028
2023/12/19,31.55,34.90,31.55,34.90,7192
2023/12/20,---,---,---, ---,0
2023/12/21,35.00,35.00,35.00,35.00,1000
2023/12/22,---,---,---, ---,250
2023/12/25,---,---,---, ---,0
2023/12/26,---,---,---, ---,192
2023/12/27,---,---,---, ---,245
2023/12/28,---,---,---, ---,0
2023/12/29,---,---,---, ---,0
2024/01/02,---,---,---, ---,0
2024/01/03,39.40,39.40,39.40,39.40,1608
2024/01/04,---,---,---, ---,0
2024/01/05,---,---,---, ---,100
2024/01/08,---,---,---, ---,0
2024/01/09,34.20,34.20,34.20,34.20,1000
2024/01/10,32.65,32.65,32.65,32.65,2048
2024/01/11,31.85,35.75,31.85,35.75,4397
2024/01/12,37.90,38.80,37.90,38.80,2093
2024/01/15,35.00,37.50,34.95,34.95,6293
2024/01/16,---,---,---, ---,0
2024/01/17,32.00,32.00,32.00,32.00,1015
2024/01/18,32.00,35.00,32.00,34.00,8003
2024/01/19,36.35,36.35,34.00,36.00,4521
2024/01/22,37.85,37.85,37.85,37.85,1917
2024/01/23,39.15,39.15,39.15,39.15,1566
2024/01/24,38.95,38.95,37.45,38.75,3304
2024/01/25,38.75,38.75,38.75,38.75,1989
2024/01/26,38.55,38.55,38.55,38.55,1999
2024/01/29,---,---,---, ---,1
2024/01/30,36.50,37.15,33.45,37.15,3000
2024/01/31,34.00,34.00,33.50,33.50,2001
2024/02/01,31.35,35.75,31.35,35.75,3710
2024/02/02,---,---,---, ---,0
2024/02/05,---,---,---, ---,0
2024/02/15,---,---,---, ---,1382
2024/02/16,---,---,---, ---,397
2024/02/19,28.55,28.55,28.55,28.55,1357
2024/02/20,---,---,---, ---,215
2024/02/21,---,---,---, ---,111
2024/02/22,---,---,---, ---,744
2024/02/23,27.75,31.25,27.75,31.25,3322
2024/02/26,---,---,---, ---,58
2024/02/27,34.05,34.05,34.00,34.00,5005
2024/02/29,---,---,---, ---,0
