日期,開盤價,最高價,最低價,收盤價,成交量
2022/02/08,11.80,12.20,11.70,12.20,121597
2022/02/09,12.20,12.30,11.50,11.80,76335
2022/02/10,11.80,12.65,11.80,12.00,38025
2022/02/11,12.00,12.00,11.80,11.85,28000
2022/02/14,12.20,12.20,11.95,12.15,30000
2022/02/15,12.50,13.35,12.45,13.35,252441
2022/02/16,13.10,14.50,12.55,13.60,188304
2022/02/17,13.80,14.45,13.50,14.20,131705
2022/02/18,14.20,14.40,13.55,13.80,104168
2022/02/21,13.55,14.25,13.45,13.90,63113
2022/02/22,13.90,13.90,13.45,13.80,19000
2022/02/23,13.90,14.00,13.35,13.70,46126
2022/02/24,13.55,14.15,13.20,13.90,75091
2022/02/25,13.50,14.30,13.50,13.90,24074
2022/03/01,14.20,14.20,13.50,13.50,30000
2022/03/02,13.40,13.65,13.20,13.45,24001
2022/03/03,13.45,13.65,13.40,13.65,20000
2022/03/04,13.30,13.45,13.15,13.45,16000
2022/03/07,13.35,13.40,13.35,13.40,2169
2022/03/08,13.35,13.35,12.10,12.10,13291
2022/03/09,12.25,12.75,12.25,12.55,24207
2022/03/10,12.30,12.40,12.30,12.30,33050
2022/03/11,12.30,12.30,12.00,12.25,9112
2022/03/14,12.90,12.90,12.15,12.35,17694
2022/03/15,12.00,12.85,11.70,12.75,50000
2022/03/16,12.35,12.40,12.35,12.35,7000
2022/03/17,12.75,12.75,12.75,12.75,1000
2022/03/18,---,---,---, ---,0
2022/03/21,12.75,12.75,12.40,12.40,4000
2022/03/22,12.35,12.90,12.35,12.40,5000
2022/03/23,12.50,12.80,11.90,12.45,19012
2022/03/24,12.35,12.35,11.95,12.15,16000
2022/03/25,12.15,13.35,12.15,13.10,89169
2022/03/28,12.55,13.00,12.50,12.95,33003
2022/03/29,12.50,12.75,12.30,12.75,55259
2022/03/30,12.70,12.75,12.40,12.40,21111
2022/03/31,12.35,12.85,12.05,12.85,35002
2022/04/01,12.65,12.85,12.55,12.70,8000
2022/04/06,11.45,11.85,11.45,11.45,127217
2022/04/07,10.55,10.60,10.50,10.60,24000
2022/04/08,10.65,10.95,10.60,10.75,20000
2022/04/11,10.45,10.45,10.45,10.45,2000
2022/04/12,10.25,10.25,9.70,10.00,19300
2022/04/13,10.00,10.25,10.00,10.25,13000
2022/04/14,10.00,10.20,10.00,10.00,49100
2022/04/15,10.15,10.15,10.00,10.00,7000
2022/04/18,10.75,10.75,10.00,10.00,6000
2022/04/19,10.55,10.55,10.00,10.00,37000
2022/04/20,10.00,10.00,10.00,10.00,4001
2022/04/21,10.00,10.00,10.00,10.00,16000
2022/04/22,10.00,10.00,10.00,10.00,4050
2022/04/25,9.80,9.80,9.80,9.80,4723
2022/04/26,9.80,9.80,9.50,9.50,17006
2022/04/27,9.50,9.50,9.50,9.50,3000
2022/04/28,---,---,---, ---,0
2022/04/29,---,---,---, ---,400
2022/05/03,9.01,9.21,9.01,9.10,11055
2022/05/04,9.01,9.01,9.01,9.01,2000
2022/05/05,8.20,9.01,8.20,9.01,5000
2022/05/06,9.01,9.91,9.01,9.89,12131
2022/05/09,10.35,10.35,9.50,10.15,5000
2022/05/10,---,---,---, ---,0
2022/05/11,9.00,11.00,9.00,9.45,6133
2022/05/12,---,---,---, ---,0
2022/05/13,---,---,---, ---,0
2022/05/16,9.73,9.99,9.69,9.99,4000
2022/05/17,---,---,---, ---,0
2022/05/18,---,---,---, ---,0
2022/05/19,---,---,---, ---,0
2022/05/20,---,---,---, ---,50
2022/05/23,---,---,---, ---,50
2022/05/24,---,---,---, ---,0
2022/05/25,9.49,9.49,9.46,9.46,2087
2022/05/26,---,---,---, ---,105
2022/05/27,---,---,---, ---,0
2022/05/30,9.70,9.70,9.70,9.70,1000
2022/05/31,---,---,---, ---,0
2022/06/01,---,---,---, ---,0
2022/06/02,9.70,9.70,9.60,9.70,7000
2022/06/06,10.00,10.10,9.70,10.10,15000
2022/06/07,---,---,---, ---,0
2022/06/08,---,---,---, ---,0
2022/06/09,10.10,10.10,9.70,9.71,12317
2022/06/10,9.94,10.25,9.94,10.00,9000
2022/06/13,---,---,---, ---,0
2022/06/14,---,---,---, ---,0
2022/06/15,10.20,10.20,10.20,10.20,5199
2022/06/16,10.20,10.20,10.20,10.20,1000
2022/06/17,---,---,---, ---,1
2022/06/20,---,---,---, ---,0
2022/06/21,9.85,9.85,9.85,9.85,1000
2022/06/22,9.50,9.50,9.40,9.40,2032
2022/06/23,---,---,---, ---,0
2022/06/24,---,---,---, ---,0
2022/06/27,10.00,10.05,10.00,10.05,15977
2022/06/28,---,---,---, ---,222
2022/06/29,---,---,---, ---,0
2022/06/30,---,---,---, ---,0
2022/07/01,---,---,---, ---,0
2022/07/04,---,---,---, ---,360
2022/07/05,---,---,---, ---,0
2022/07/06,---,---,---, ---,0
2022/07/07,10.20,10.20,10.20,10.20,1000
2022/07/08,---,---,---, ---,0
2022/07/11,---,---,---, ---,11
2022/07/12,---,---,---, ---,0
2022/07/13,---,---,---, ---,0
2022/07/14,---,---,---, ---,0
2022/07/15,9.50,9.50,9.02,9.30,9095
2022/07/18,9.50,9.50,9.50,9.50,4000
2022/07/19,9.50,9.50,9.50,9.50,5000
2022/07/20,9.21,9.21,9.21,9.21,1000
2022/07/21,9.80,9.80,9.80,9.80,1000
2022/07/22,---,---,---, ---,0
2022/07/25,---,---,---, ---,0
2022/07/26,9.30,9.31,9.20,9.21,15000
2022/07/27,9.48,9.48,9.48,9.48,1000
2022/07/28,9.77,9.88,9.77,9.88,2000
2022/07/29,9.98,9.98,9.04,9.62,18006
2022/08/01,---,---,---, ---,0
2022/08/02,---,---,---, ---,0
2022/08/03,9.88,9.88,8.80,8.80,2000
2022/08/04,9.06,9.33,9.06,9.33,2100
2022/08/05,9.28,9.59,9.28,9.59,5000
2022/08/08,9.65,9.65,9.64,9.64,3000
2022/08/09,9.90,9.90,9.90,9.90,1000
2022/08/10,9.30,9.58,9.30,9.58,3000
2022/08/11,9.86,9.86,9.70,9.70,2255
2022/08/12,9.64,9.64,9.64,9.64,1000
2022/08/15,9.60,9.60,9.60,9.60,3000
2022/08/16,9.88,9.88,9.88,9.88,1000
2022/08/17,9.79,9.79,9.70,9.70,2000
2022/08/18,---,---,---, ---,0
2022/08/19,9.73,9.73,9.73,9.73,1000
2022/08/22,9.20,9.67,9.01,9.67,5235
2022/08/23,9.67,9.67,9.67,9.67,1000
2022/08/24,9.33,9.62,9.15,9.62,10000
2022/08/25,9.64,9.64,9.02,9.45,6000
2022/08/26,9.73,9.73,9.02,9.02,11011
2022/08/29,9.01,9.26,8.88,9.15,20000
2022/08/30,9.43,9.43,9.00,9.29,7000
2022/08/31,9.30,9.30,9.30,9.30,5000
2022/09/01,---,---,---, ---,200
2022/09/02,9.00,9.00,9.00,9.00,3000
2022/09/05,9.00,9.00,8.81,8.81,3000
2022/09/06,8.85,8.85,8.50,8.50,6000
2022/09/07,---,---,---, ---,0
2022/09/08,8.50,8.50,8.50,8.50,4000
2022/09/12,8.50,8.52,8.50,8.50,13139
2022/09/13,---,---,---, ---,0
2022/09/14,8.20,8.30,8.20,8.22,10139
2022/09/15,8.47,9.04,8.47,9.04,8010
2022/09/16,9.52,9.52,9.46,9.46,4010
2022/09/19,9.49,9.49,9.40,9.40,6200
2022/09/20,9.51,9.51,9.40,9.44,13936
2022/09/21,9.76,9.76,9.74,9.74,2000
2022/09/22,9.84,9.99,9.84,9.98,37000
2022/09/23,9.98,9.98,9.50,9.60,10000
2022/09/26,8.88,8.88,8.88,8.88,1055
2022/09/27,---,---,---, ---,0
2022/09/28,9.00,9.00,9.00,9.00,6001
2022/09/29,9.00,9.00,9.00,9.00,4046
2022/09/30,9.05,9.06,9.05,9.06,4103
2022/10/03,9.00,9.00,8.50,8.50,27103
2022/10/04,7.83,8.20,7.67,8.20,27483
2022/10/05,8.06,8.56,8.00,8.54,10063
2022/10/06,8.73,8.73,7.70,8.52,15000
2022/10/07,7.81,8.69,7.81,8.62,19004
2022/10/11,8.58,8.58,8.52,8.52,3001
2022/10/12,8.54,8.54,8.54,8.54,2000
2022/10/13,8.61,8.61,7.70,8.02,13000
2022/10/14,8.27,8.27,8.27,8.27,1000
2022/10/17,7.80,8.14,7.80,8.14,3000
2022/10/18,8.36,8.36,8.36,8.36,1000
2022/10/19,8.47,8.47,8.00,8.37,4000
2022/10/20,8.34,8.34,8.34,8.34,1000
2022/10/21,8.28,8.28,7.52,8.18,3001
2022/10/24,8.16,8.39,8.16,8.39,5001
2022/10/25,8.39,8.39,8.39,8.39,1000
2022/10/26,8.49,8.49,8.49,8.49,1000
2022/10/27,8.57,8.57,8.57,8.57,1000
2022/10/28,8.57,8.57,8.57,8.57,1000
2022/10/31,8.55,8.55,8.30,8.30,2000
2022/11/01,8.46,8.62,8.46,8.62,9001
2022/11/02,8.64,8.64,8.64,8.64,1000
2022/11/03,8.86,8.86,7.86,8.78,3038
2022/11/04,8.44,8.45,8.12,8.45,13000
2022/11/07,8.71,8.97,7.77,8.94,17000
2022/11/08,8.50,8.76,8.50,8.68,4000
2022/11/09,8.77,8.77,8.77,8.77,1001
2022/11/10,8.75,8.75,8.75,8.75,1028
2022/11/11,8.71,8.71,8.71,8.71,1000
2022/11/14,8.67,8.67,8.20,8.46,3000
2022/11/15,8.72,8.72,8.60,8.60,3000
2022/11/16,7.80,8.41,7.80,8.41,8000
2022/11/17,7.99,8.29,7.99,8.29,7000
2022/11/18,8.48,8.48,7.80,8.29,21137
2022/11/21,---,---,---, ---,0
2022/11/22,8.25,8.25,8.25,8.25,3000
2022/11/23,8.00,8.00,8.00,8.00,1000
2022/11/24,---,---,---, ---,0
2022/11/25,---,---,---, ---,3
2022/11/28,---,---,---, ---,0
2022/11/29,---,---,---, ---,0
2022/11/30,8.25,8.25,8.00,8.20,11000
2022/12/01,8.16,8.16,8.16,8.16,2397
2022/12/02,---,---,---, ---,0
2022/12/05,---,---,---, ---,94
2022/12/06,---,---,---, ---,0
2022/12/07,8.20,8.20,8.20,8.20,5200
2022/12/08,---,---,---, ---,0
2022/12/09,---,---,---, ---,106
2022/12/12,---,---,---, ---,0
2022/12/13,---,---,---, ---,102
2022/12/14,7.85,8.15,7.85,8.15,2000
2022/12/15,8.15,8.20,8.00,8.00,10000
2022/12/16,---,---,---, ---,0
2022/12/19,---,---,---, ---,0
2022/12/20,---,---,---, ---,0
2022/12/21,---,---,---, ---,0
2022/12/22,---,---,---, ---,0
2022/12/23,---,---,---, ---,0
2022/12/26,---,---,---, ---,0
2022/12/27,8.33,8.35,7.98,7.98,10000
2022/12/28,---,---,---, ---,0
2022/12/29,---,---,---, ---,13
2022/12/30,7.77,7.77,7.77,7.77,1000
2023/01/03,---,---,---, ---,60
2023/01/04,---,---,---, ---,8
2023/01/05,---,---,---, ---,0
2023/01/06,---,---,---, ---,0
2023/01/09,7.65,7.65,7.65,7.65,3000
2023/01/10,7.02,7.20,7.02,7.20,2000
2023/01/11,7.20,7.20,7.20,7.20,9000
2023/01/12,7.10,7.35,7.10,7.35,11000
2023/01/13,7.53,7.53,7.53,7.53,1000
2023/01/16,7.57,7.57,7.02,7.02,15200
2023/01/17,7.15,7.15,7.00,7.00,13837
2023/01/30,6.52,6.66,6.52,6.65,7363
2023/01/31,6.11,6.13,6.11,6.13,9001
2023/02/01,6.35,6.74,6.35,6.74,28501
2023/02/13,34.35,34.35,34.35,34.35,2534
2023/02/14,34.35,34.35,30.95,30.95,4600
2023/02/15,28.10,29.00,28.10,29.00,11905
2023/02/16,29.80,31.90,29.80,31.90,26358
2023/02/17,31.90,35.05,31.90,35.00,13867
2023/02/20,38.00,38.00,32.20,37.00,15418
2023/02/21,36.75,36.75,34.80,36.45,10656
2023/02/22,33.95,33.95,33.95,33.95,1205
2023/02/23,33.90,37.25,32.90,37.25,5612
2023/02/24,34.70,40.70,34.30,40.70,7417
2023/03/01,37.50,38.10,37.50,38.10,5226
2023/03/02,35.35,35.35,35.35,35.35,1731
2023/03/03,34.00,34.00,34.00,34.00,1461
2023/03/06,33.50,37.40,33.50,37.40,8706
2023/03/07,40.00,40.00,38.10,38.10,7510
2023/03/08,40.50,40.50,40.30,40.30,2425
2023/03/09,36.80,39.80,36.80,37.50,6058
2023/03/10,37.50,39.30,37.50,39.30,2400
2023/03/13,41.20,41.20,38.00,38.00,3026
2023/03/14,36.00,36.00,36.00,36.00,1169
2023/03/15,33.35,33.35,33.35,33.35,1058
2023/03/16,34.60,36.50,34.00,36.50,4195
2023/03/17,39.55,39.55,39.55,39.55,1167
2023/03/20,40.60,40.60,40.00,40.00,5148
2023/03/21,39.90,39.90,38.55,38.55,4034
2023/03/22,38.50,38.50,38.45,38.45,5000
2023/03/23,36.00,39.90,36.00,39.90,12000
2023/03/24,39.85,41.50,36.90,41.50,14273
2023/03/27,43.80,43.80,43.80,43.80,1264
2023/03/28,43.00,43.00,39.45,39.45,6061
2023/03/29,38.20,38.20,38.00,38.00,3000
2023/03/30,36.35,36.35,36.35,36.35,1400
2023/03/31,---,---,---, ---,456
2023/04/06,35.35,35.35,35.35,35.35,1000
2023/04/07,36.05,38.65,36.05,38.65,4527
2023/04/10,39.95,39.95,39.85,39.85,2156
2023/04/11,41.20,41.20,41.20,41.20,1003
2023/04/12,38.40,38.50,38.40,38.50,4015
2023/04/13,---,---,---, ---,1
2023/04/14,---,---,---, ---,833
2023/04/17,---,---,---, ---,573
2023/04/18,42.00,42.00,40.55,40.55,11038
2023/04/19,38.55,39.25,38.55,39.25,2036
2023/04/20,38.00,42.55,38.00,42.55,7200
2023/04/21,42.95,42.95,40.00,40.05,7611
2023/04/24,---,---,---, ---,10
2023/04/25,38.00,40.40,38.00,38.05,7000
2023/04/26,39.75,39.75,38.05,38.95,5065
2023/04/27,40.20,40.20,38.00,38.90,8001
2023/04/28,38.50,39.95,38.50,39.95,4000
2023/05/02,---,---,---, ---,8
2023/05/03,---,---,---, ---,0
2023/05/04,39.50,39.50,39.50,39.50,1065
2023/05/05,38.50,38.50,38.50,38.50,1100
2023/05/08,---,---,---, ---,0
2023/05/09,---,---,---, ---,0
2023/05/10,38.00,38.80,38.00,38.05,8000
2023/05/11,37.00,37.05,37.00,37.00,5280
2023/05/12,37.60,37.60,37.60,37.60,1000
2023/05/15,---,---,---, ---,120
2023/05/16,37.30,37.30,37.20,37.20,3288
2023/05/17,37.25,39.00,37.25,39.00,2007
2023/05/18,37.70,38.80,36.85,38.80,9536
2023/05/19,37.45,38.00,37.05,37.05,6800
2023/05/22,36.25,36.25,36.25,36.25,1200
2023/05/23,---,---,---, ---,0
2023/05/24,---,---,---, ---,400
2023/05/25,38.00,38.00,38.00,38.00,2003
2023/05/26,---,---,---, ---,0
2023/05/29,37.15,37.15,37.15,37.15,2301
2023/05/30,37.20,38.70,37.05,38.70,5052
2023/05/31,38.95,38.95,38.80,38.80,2027
2023/06/01,37.40,37.40,37.00,37.00,5200
2023/06/02,---,---,---, ---,19
2023/06/05,36.80,36.80,36.80,36.80,1059
2023/06/06,37.35,37.50,36.65,36.65,4000
2023/06/07,---,---,---, ---,3
2023/06/08,36.05,38.90,36.05,38.90,8000
2023/06/09,39.95,39.95,39.95,39.95,1008
2023/06/12,37.00,37.00,36.50,36.50,4008
2023/06/13,35.65,37.75,35.65,37.75,2100
2023/06/14,---,---,---, ---,1
2023/06/15,---,---,---, ---,214
2023/06/16,---,---,---, ---,0
2023/06/19,37.00,37.00,37.00,37.00,1000
2023/06/20,37.00,37.00,37.00,37.00,2000
2023/06/21,37.05,37.05,37.05,37.05,1000
2023/06/26,37.00,37.00,37.00,37.00,3000
2023/06/27,---,---,---, ---,400
2023/06/28,---,---,---, ---,2
2023/06/29,38.35,38.35,38.35,38.35,1000
2023/06/30,---,---,---, ---,0
2023/07/03,---,---,---, ---,500
2023/07/04,---,---,---, ---,0
2023/07/05,---,---,---, ---,0
2023/07/06,---,---,---, ---,0
2023/07/07,---,---,---, ---,0
2023/07/10,---,---,---, ---,0
2023/07/11,---,---,---, ---,0
2023/07/12,---,---,---, ---,0
2023/07/13,---,---,---, ---,80
2023/07/14,---,---,---, ---,200
2023/07/17,37.00,37.00,37.00,37.00,1000
2023/07/18,37.00,37.00,37.00,37.00,1000
2023/07/19,---,---,---, ---,0
2023/07/20,---,---,---, ---,27
2023/07/21,---,---,---, ---,1000
2023/07/24,---,---,---, ---,0
2023/07/25,34.10,37.40,34.10,37.40,7577
2023/07/26,38.70,39.45,38.70,39.45,2002
2023/07/27,36.00,36.00,36.00,36.00,9577
2023/07/28,34.20,34.20,34.20,34.20,1570
2023/07/31,35.80,35.80,34.55,34.55,4510
2023/08/01,33.35,33.35,33.35,33.35,1257
2023/08/02,32.55,32.55,32.55,32.55,1000
2023/08/04,31.45,31.45,31.45,31.45,1553
2023/08/07,31.45,34.55,31.45,34.55,7000
2023/08/08,37.15,37.75,37.15,37.75,2200
2023/08/09,37.75,37.75,37.75,37.75,1000
2023/08/10,39.05,39.95,39.05,39.95,2014
2023/08/11,39.75,39.75,39.75,39.75,1064
2023/08/14,36.05,37.90,36.05,37.90,2018
2023/08/15,---,---,---, ---,0
2023/08/16,39.20,39.20,38.75,38.75,2803
2023/08/17,---,---,---, ---,0
2023/08/18,35.00,36.00,34.90,34.90,7000
2023/08/21,35.60,35.60,35.60,35.60,1638
2023/08/22,---,---,---, ---,546
2023/08/23,32.50,35.30,32.50,35.30,2036
2023/08/24,---,---,---, ---,54
2023/08/25,---,---,---, ---,0
2023/08/28,---,---,---, ---,0
2023/08/29,---,---,---, ---,180
2023/08/30,---,---,---, ---,450
2023/08/31,---,---,---, ---,0
2023/09/01,---,---,---, ---,0
2023/09/04,---,---,---, ---,0
2023/09/05,37.35,37.35,37.35,37.35,1000
2023/09/06,---,---,---, ---,0
2023/09/07,37.35,37.50,37.35,37.35,12003
2023/09/08,36.60,36.60,36.60,36.60,1000
2023/09/11,---,---,---, ---,0
2023/09/12,---,---,---, ---,200
2023/09/13,37.05,37.05,34.90,34.90,13600
2023/09/14,36.10,37.75,36.10,37.75,4274
2023/09/15,38.45,38.45,37.15,37.20,3000
2023/09/18,---,---,---, ---,1
2023/09/19,---,---,---, ---,0
2023/09/20,37.55,37.55,37.55,37.55,1000
2023/09/21,37.55,37.55,36.65,36.65,2000
2023/09/22,37.80,37.80,37.80,37.80,1000
2023/09/25,38.95,38.95,38.95,38.95,1185
2023/09/26,37.65,37.65,37.00,37.00,13025
2023/09/27,36.60,36.65,36.60,36.65,2073
2023/09/28,36.70,36.70,36.20,36.40,7000
2023/10/02,---,---,---, ---,0
2023/10/03,37.00,38.00,36.60,36.60,3601
2023/10/04,---,---,---, ---,0
2023/10/05,36.65,36.65,36.60,36.60,5440
2023/10/06,---,---,---, ---,0
2023/10/11,---,---,---, ---,0
2023/10/12,37.00,37.00,36.60,37.00,8738
2023/10/13,37.00,37.00,37.00,37.00,8200
2023/10/16,37.00,37.00,37.00,37.00,2600
2023/10/17,---,---,---, ---,0
2023/10/18,37.00,37.00,36.00,37.00,18000
2023/10/19,37.00,37.00,37.00,37.00,1200
2023/10/20,37.00,37.90,37.00,37.90,15266
2023/10/23,37.20,39.45,37.20,39.45,21600
2023/10/24,39.75,39.75,38.30,38.30,4337
2023/10/25,38.30,39.60,38.30,39.60,5000
2023/10/26,39.00,39.00,38.50,38.50,2000
2023/10/27,38.50,38.50,38.50,38.50,1000
2023/10/30,38.50,38.50,38.50,38.50,1664
2023/10/31,38.50,39.50,38.50,38.80,7051
2023/11/01,39.00,39.00,39.00,39.00,1000
2023/11/02,---,---,---, ---,251
2023/11/03,40.00,40.00,38.80,40.00,9346
2023/11/06,40.00,40.00,39.00,39.50,8831
2023/11/07,39.70,39.70,39.70,39.70,2796
2023/11/08,40.00,40.00,39.50,39.50,2004
2023/11/09,---,---,---, ---,642
2023/11/10,40.70,40.85,40.70,40.85,3218
2023/11/13,---,---,---, ---,10
2023/11/14,41.30,41.30,41.30,41.30,2710
2023/11/15,44.50,44.50,44.50,44.50,1336
2023/11/16,48.85,48.95,48.65,48.95,15808
2023/11/17,51.00,53.80,51.00,53.80,58209
2023/11/20,54.10,59.10,53.80,59.10,37770
2023/11/21,59.10,60.80,53.20,53.20,73820
2023/11/22,49.40,54.20,49.40,51.00,39553
2023/11/23,51.00,52.40,49.90,51.00,17139
2023/11/24,51.00,51.00,51.00,51.00,8201
2023/11/27,52.00,52.00,48.80,48.80,4051
2023/11/28,48.80,51.50,48.80,51.00,17023
2023/11/29,51.30,51.30,47.50,47.70,29021
2023/11/30,49.75,49.75,47.50,48.65,8377
2023/12/01,48.65,50.80,47.00,47.00,16428
2023/12/04,47.05,49.15,47.05,47.10,5004
2023/12/05,49.25,49.25,47.40,47.40,5000
2023/12/06,48.90,48.95,47.25,48.85,4010
2023/12/07,50.20,50.20,50.20,50.20,2258
2023/12/08,50.20,50.20,50.20,50.20,1037
2023/12/11,---,---,---, ---,3
2023/12/12,48.00,48.20,47.70,48.00,11774
2023/12/13,48.20,49.75,48.15,49.75,3002
2023/12/14,48.25,48.25,48.10,48.20,12000
2023/12/15,47.45,49.80,47.45,48.45,4321
2023/12/18,48.45,49.95,48.45,49.95,3213
2023/12/19,48.10,48.20,47.80,48.20,4400
2023/12/20,48.30,48.30,48.30,48.30,1000
2023/12/21,48.20,48.30,48.20,48.20,4012
2023/12/22,48.50,48.50,48.50,48.50,1982
2023/12/25,---,---,---, ---,0
2023/12/26,---,---,---, ---,554
2023/12/27,---,---,---, ---,0
2023/12/28,---,---,---, ---,2
2023/12/29,---,---,---, ---,200
2024/01/02,48.50,48.50,48.50,48.50,4230
2024/01/03,48.50,48.70,48.50,48.70,3062
2024/01/04,48.70,48.70,48.70,48.70,1000
2024/01/05,---,---,---, ---,40
2024/01/08,48.70,48.70,47.05,47.15,5039
2024/01/09,47.25,47.25,47.25,47.25,1100
2024/01/10,49.45,50.00,49.10,49.10,9283
2024/01/11,49.10,49.10,48.90,48.90,5002
2024/01/12,49.00,49.30,49.00,49.30,20000
2024/01/15,49.10,49.10,49.10,49.10,1003
2024/01/16,48.80,49.00,47.80,49.00,19003
2024/01/17,50.70,50.70,48.80,49.95,19249
2024/01/18,50.70,50.70,48.50,48.80,16394
2024/01/19,50.50,50.50,48.60,49.00,15000
2024/01/22,49.00,49.20,49.00,49.20,5040
2024/01/23,49.20,49.20,49.20,49.20,2002
2024/01/24,---,---,---, ---,0
2024/01/25,49.20,49.20,49.20,49.20,1000
2024/01/26,48.80,48.90,48.80,48.90,4089
2024/01/29,49.00,49.00,49.00,49.00,1000
2024/01/30,49.00,50.80,49.00,50.80,3149
2024/01/31,49.60,51.00,49.50,49.80,10384
2024/02/01,50.00,51.00,50.00,51.00,5417
2024/02/02,51.40,53.00,51.40,53.00,12043
2024/02/05,53.00,53.00,53.00,53.00,6046
2024/02/15,53.80,53.80,49.50,49.50,16010
2024/02/16,49.50,49.70,49.50,49.70,3252
2024/02/19,49.70,49.70,49.70,49.70,3001
2024/02/20,49.70,49.70,49.70,49.70,1000
2024/02/21,49.70,49.70,49.70,49.70,2446
2024/02/22,49.40,49.40,49.40,49.40,2406
2024/02/23,---,---,---, ---,352
2024/02/26,49.00,49.00,49.00,49.00,1000
2024/02/27,48.80,49.00,48.80,49.00,6031
2024/02/29,48.10,48.80,48.00,48.80,7005
2024/03/01,48.00,48.00,48.00,48.00,19040
2024/03/04,---,---,---, ---,1072
2024/03/05,48.10,48.10,47.50,47.60,17266
2024/03/06,47.60,47.60,47.20,47.60,7101
2024/03/07,49.05,49.05,48.45,48.45,2010
2024/03/08,50.80,50.80,48.00,48.00,4005
2024/03/11,---,---,---, ---,5
2024/03/12,---,---,---, ---,1
2024/03/13,48.00,48.00,48.00,48.00,4001
2024/03/14,49.00,52.80,49.00,52.80,32158
2024/03/15,52.80,56.40,52.80,53.50,179500
2024/03/18,53.50,53.70,49.60,49.90,38437
2024/03/19,49.40,51.20,49.30,50.00,27186
2024/03/20,51.40,51.60,49.80,49.80,59147
2024/03/21,49.80,51.50,49.80,50.20,19331
2024/03/22,51.00,51.00,50.20,50.20,6000
2024/03/25,50.00,50.00,49.90,49.90,11030
2024/03/26,49.50,49.95,49.00,49.95,6000
2024/03/27,49.10,49.95,49.00,49.90,14005
2024/03/28,49.00,49.00,49.00,49.00,12018
2024/03/29,48.15,50.20,47.50,50.20,15018
2024/04/01,49.95,49.95,48.50,49.00,11000
2024/04/02,49.00,49.00,49.00,49.00,15005
2024/04/03,49.00,49.00,49.00,49.00,6000
2024/04/08,48.00,49.00,48.00,49.00,10000
2024/04/09,49.20,50.00,49.00,49.00,75000
2024/04/10,50.40,53.90,50.20,53.90,113776
2024/04/11,58.90,59.20,54.90,59.20,250619
2024/04/12,59.40,65.10,59.20,65.10,107436
2024/04/15,65.90,71.60,65.90,71.60,70244
2024/04/16,76.40,78.70,76.40,78.70,154680
2024/04/17,79.30,80.90,70.90,78.70,102996
2024/04/18,78.70,79.00,73.80,74.20,51258
2024/04/19,73.30,73.30,66.80,70.90,59068
2024/04/22,66.10,67.30,66.10,66.90,36007
2024/04/23,67.00,68.70,67.00,68.20,44956
2024/04/24,69.10,70.50,69.10,70.00,32549
2024/04/25,69.90,70.50,68.00,69.00,35025
2024/04/26,68.00,68.40,67.90,67.90,26615
2024/04/29,68.70,70.50,68.60,69.20,25402
2024/04/30,69.20,69.20,69.20,69.20,5526
2024/05/02,69.10,70.00,69.00,70.00,14601
2024/05/03,65.20,70.00,65.20,69.80,11310
2024/05/06,67.00,72.80,67.00,72.80,17654
2024/05/07,72.00,74.00,70.00,70.10,29705
2024/05/08,68.00,70.50,68.00,69.60,10440
2024/05/09,70.50,72.50,68.00,68.00,47957
2024/05/10,68.00,68.00,63.90,64.10,46869
2024/05/13,62.00,62.00,59.00,60.00,50582
2024/05/14,59.00,59.00,57.10,57.10,47130
2024/05/15,57.20,60.40,56.60,60.40,100059
2024/05/16,60.40,60.50,60.20,60.40,11014
2024/05/17,60.50,60.60,60.50,60.60,4415
2024/05/20,62.50,66.60,62.00,66.60,40046
2024/05/21,66.60,66.70,66.50,66.50,28354
2024/05/22,67.00,68.00,66.70,66.70,13063
2024/05/23,64.70,64.70,64.50,64.70,4215
2024/05/24,63.60,63.60,62.50,62.50,4594
2024/05/27,62.10,62.10,62.10,62.10,2192
2024/05/28,62.70,62.70,62.70,62.70,1227
2024/05/29,61.80,61.80,61.80,61.80,1015
2024/05/30,---,---,---, ---,200
2024/05/31,---,---,---, ---,13
2024/06/03,62.00,62.00,62.00,62.00,1000
2024/06/04,62.00,64.70,62.00,64.70,4500
2024/06/05,64.70,64.70,64.70,64.70,2026
2024/06/06,---,---,---, ---,371
2024/06/07,64.30,64.40,64.30,64.30,10056
2024/06/11,67.00,67.00,67.00,67.00,2005
2024/06/12,---,---,---, ---,13
2024/06/13,---,---,---, ---,25
2024/06/14,66.00,66.00,65.00,65.00,2000
2024/06/17,62.00,63.00,62.00,63.00,2600
2024/06/18,---,---,---, ---,412
2024/06/19,---,---,---, ---,440
2024/06/20,63.00,63.00,63.00,63.00,4001
2024/06/21,63.70,63.70,63.70,63.70,2000
2024/06/24,---,---,---, ---,68
2024/06/25,---,---,---, ---,0
2024/06/26,---,---,---, ---,0
2024/06/27,64.00,64.30,64.00,64.30,4431
2024/06/28,---,---,---, ---,0
2024/07/01,62.00,62.00,62.00,62.00,1200
2024/07/02,65.70,65.70,65.70,65.70,1110
2024/07/03,68.00,72.20,65.70,65.70,21215
2024/07/04,65.70,65.70,64.00,64.00,8107
2024/07/05,63.40,63.40,63.00,63.00,4101
2024/07/08,61.50,61.50,60.20,61.10,6148
2024/07/09,61.10,61.10,58.20,59.00,13262
2024/07/10,60.00,60.00,60.00,60.00,1289
