日期,開盤價,最高價,最低價,收盤價,成交量
2020/05/08,32.0,32.0,31.95,32.0,10000
2020/05/11,32.0,32.2,32.0,32.15,18124
2020/05/12,32.15,32.3,32.15,32.3,14000
2020/05/13,32.3,32.45,32.3,32.45,22000
2020/05/14,32.3,32.3,32.0,32.0,47000
2020/05/15,32.3,32.3,32.0,32.0,19000
2020/05/18,32.0,32.35,32.0,32.35,5000
2020/05/19,32.4,32.7,32.4,32.4,9000
2020/05/20,32.3,32.35,32.3,32.35,8000
2020/05/21,32.3,32.65,32.25,32.65,31000
2020/05/22,32.55,32.7,32.5,32.65,18000
2020/05/25,32.75,32.75,32.65,32.65,2000
2020/05/26,32.65,32.65,32.45,32.65,5000
2020/05/27,32.7,32.8,32.65,32.7,15071
2020/05/28,32.7,32.7,32.6,32.6,26000
2020/05/29,32.6,32.75,32.6,32.7,6712
2020/06/01,32.85,32.85,32.8,32.85,8438
2020/06/02,32.9,32.9,32.9,32.9,18000
2020/06/03,32.9,33.05,32.8,32.95,14000
2020/06/04,33.0,33.0,32.7,32.85,25000
2020/06/05,32.85,32.85,32.6,32.6,5140
2020/06/08,32.8,32.8,32.8,32.8,5100
2020/06/09,32.65,32.7,32.45,32.65,20016
2020/06/10,32.8,32.8,32.45,32.45,9190
2020/06/11,32.45,32.5,31.95,31.95,22000
2020/06/12,31.85,32.2,31.85,32.2,12000
2020/06/15,32.2,32.2,32.2,32.2,3000
2020/06/16,32.2,32.2,32.1,32.15,12000
2020/06/17,32.15,32.2,32.1,32.2,9400
2020/06/18,32.0,32.0,31.9,31.9,9380
2020/06/19,32.0,32.0,31.5,31.9,22653
2020/06/22,31.85,31.95,31.85,31.95,6000
2020/06/23,31.8,31.8,31.55,31.55,20000
2020/06/24,31.8,31.8,31.45,31.75,22148
2020/06/29,31.5,31.55,31.25,31.3,9000
2020/06/30,31.5,31.55,31.35,31.4,22000
2020/07/01,31.3,31.55,31.3,31.55,25021
2020/07/02,31.55,31.55,31.5,31.55,10300
2020/07/03,31.5,31.75,31.5,31.75,26311
2020/07/06,31.7,31.75,31.55,31.6,17300
2020/07/07,31.65,31.65,31.4,31.6,30209
2020/07/08,31.8,31.8,31.55,31.6,39000
2020/07/09,31.45,31.45,31.4,31.4,28517
2020/07/10,31.4,31.4,31.25,31.25,44000
2020/07/13,31.3,31.4,31.2,31.4,35480
2020/07/14,31.4,31.4,31.25,31.35,17000
2020/07/15,31.35,31.35,31.2,31.25,21086
2020/07/16,31.55,31.55,31.3,31.3,19000
2020/07/17,31.25,31.25,31.05,31.05,29600
2020/07/20,31.15,31.15,30.9,31.0,32000
2020/07/21,31.3,31.3,31.1,31.2,11003
2020/07/22,31.05,31.1,31.0,31.0,24109
2020/07/23,31.0,31.0,30.4,30.5,110000
2020/07/24,30.5,30.5,30.05,30.2,84576
2020/07/27,30.25,30.45,30.2,30.2,26000
2020/07/28,30.25,30.25,30.0,30.05,22493
2020/07/29,30.1,30.2,30.1,30.2,15037
2020/07/30,30.2,30.25,30.05,30.1,31000
2020/07/31,30.2,30.25,30.1,30.1,9000
2020/08/03,30.25,30.3,30.1,30.1,28000
2020/08/04,30.15,30.15,30.1,30.1,43000
2020/08/05,30.1,30.25,30.1,30.15,33200
2020/08/06,30.2,30.4,30.15,30.35,29001
2020/08/07,30.35,30.35,30.2,30.2,35200
2020/08/10,30.3,30.4,30.2,30.2,93164
2020/08/11,30.2,30.3,30.05,30.1,71040
2020/08/12,30.1,30.25,30.1,30.25,41428
2020/08/13,29.0,29.3,28.8,29.2,62428
2020/08/14,29.25,29.3,29.0,29.3,68000
2020/08/17,29.2,29.5,29.1,29.35,39320
2020/08/18,29.15,29.4,28.95,29.4,34000
2020/08/19,29.15,29.4,29.15,29.2,23236
2020/08/20,29.05,29.2,28.95,29.2,67205
2020/08/21,29.2,29.3,29.2,29.2,17051
2020/08/24,29.0,29.25,29.0,29.25,25105
2020/08/25,29.25,29.3,29.25,29.3,4300
2020/08/26,29.15,29.35,29.1,29.1,22000
2020/08/27,29.1,29.25,29.0,29.25,47360
2020/08/28,29.25,29.35,29.25,29.35,7050
2020/08/31,29.35,29.4,29.15,29.3,36152
2020/09/01,29.2,29.3,29.1,29.3,38002
2020/09/02,29.3,29.6,29.3,29.6,88440
2020/09/03,29.65,29.65,29.4,29.65,39000
2020/09/04,29.4,29.6,29.4,29.55,27150
2020/09/07,29.55,29.55,29.2,29.3,43142
2020/09/08,29.3,29.35,29.2,29.25,30040
2020/09/09,29.3,29.3,29.1,29.3,30000
2020/09/10,29.35,29.45,29.35,29.45,29536
2020/09/11,29.45,29.45,29.2,29.45,23500
2020/09/14,29.3,29.35,29.3,29.35,17152
2020/09/15,29.35,29.45,29.35,29.45,47000
2020/09/16,29.5,29.5,29.25,29.45,21000
2020/09/17,29.3,29.45,29.2,29.3,12000
2020/09/18,29.35,29.4,29.35,29.4,27103
2020/09/21,29.4,29.4,28.95,29.3,28100
2020/09/22,29.2,29.4,29.2,29.4,23000
2020/09/23,29.3,29.3,29.2,29.25,29042
2020/09/24,29.2,29.2,28.95,29.2,39001
2020/09/25,28.9,29.2,28.9,29.0,31003
2020/09/28,29.25,29.3,29.25,29.3,21000
2020/09/29,29.3,29.3,29.2,29.3,23080
2020/09/30,29.2,29.25,28.9,29.2,23000
2020/10/05,29.0,29.25,29.0,29.2,57100
2020/10/06,29.2,29.35,29.2,29.25,45038
2020/10/07,29.2,29.25,29.2,29.2,21075
2020/10/08,29.2,29.25,29.05,29.2,37200
2020/10/12,29.0,29.25,29.0,29.15,40000
2020/10/13,29.1,29.25,29.1,29.2,17000
2020/10/14,29.25,29.3,29.1,29.25,22003
2020/10/15,29.1,29.25,29.1,29.25,25000
2020/10/16,29.25,29.25,29.0,29.1,51047
2020/10/19,29.3,29.35,29.25,29.3,7452
2020/10/20,29.2,29.3,29.1,29.1,19000
2020/10/21,29.2,29.25,29.0,29.2,28000
2020/10/22,29.2,29.25,29.1,29.25,17108
2020/10/23,29.25,29.25,29.2,29.2,13000
2020/10/26,29.2,29.25,29.05,29.25,29050
2020/10/27,29.25,29.25,29.1,29.2,22306
2020/10/28,29.25,29.25,29.15,29.2,44000
2020/10/29,29.2,29.2,29.1,29.2,17021
2020/10/30,29.25,29.25,29.15,29.2,20021
2020/11/02,29.2,29.3,29.1,29.2,20000
2020/11/03,29.05,29.2,29.0,29.2,36100
2020/11/04,29.2,29.2,29.05,29.15,23311
2020/11/05,29.2,29.2,29.0,29.2,30000
2020/11/06,29.2,29.2,29.1,29.2,36050
2020/11/09,29.2,29.2,29.05,29.2,38038
2020/11/10,29.1,29.15,29.0,29.15,28030
2020/11/11,29.15,29.2,29.05,29.1,46387
2020/11/12,29.1,29.1,29.05,29.05,27258
2020/11/13,29.1,29.1,28.8,29.05,38000
2020/11/16,29.05,29.1,28.85,29.05,59056
2020/11/17,29.0,29.1,28.95,29.05,22000
2020/11/18,29.05,29.05,29.0,29.0,37049
2020/11/19,29.1,29.1,29.0,29.0,24000
2020/11/20,29.0,29.05,29.0,29.0,35250
2020/11/23,29.05,29.1,28.9,29.0,29000
2020/11/24,29.05,29.05,29.0,29.0,30039
2020/11/25,29.0,29.05,28.95,29.05,50000
2020/11/26,29.05,29.1,29.05,29.05,61000
2020/11/27,29.05,29.05,29.0,29.0,18000
2020/11/30,29.0,29.4,29.0,29.05,23332
2020/12/01,29.1,29.15,29.05,29.15,18000
2020/12/02,29.2,29.3,29.2,29.25,35104
2020/12/03,29.2,29.25,29.15,29.2,42544
2020/12/04,29.1,29.25,29.1,29.15,53050
2020/12/07,29.15,29.2,29.1,29.2,37105
2020/12/08,29.2,29.25,29.15,29.2,28000
2020/12/09,29.15,29.2,29.05,29.05,60021
2020/12/10,29.25,29.25,28.9,29.05,46029
2020/12/11,29.1,29.1,29.0,29.05,43217
2020/12/14,29.1,29.1,29.0,29.0,46007
2020/12/15,29.0,29.05,28.95,29.05,32178
2020/12/16,29.0,29.05,28.85,29.05,37000
2020/12/17,29.1,29.1,28.9,29.05,57000
2020/12/18,29.05,29.1,29.0,29.05,22006
2020/12/21,29.1,29.1,29.0,29.0,64070
2020/12/22,29.05,29.05,29.0,29.0,49170
2020/12/23,29.0,29.15,29.0,29.15,27000
2020/12/24,29.15,29.2,29.0,29.15,60279
2020/12/25,29.15,30.6,29.15,29.65,205125
2020/12/28,29.9,29.95,29.5,29.5,30015
2020/12/29,29.5,29.6,29.4,29.4,41545
2020/12/30,29.25,30.9,28.7,29.45,292249
2020/12/31,29.6,29.8,29.1,29.3,71521
2021/01/04,29.35,29.35,29.05,29.1,60740
2021/01/05,29.15,29.15,29.05,29.1,36979
2021/01/06,29.7,29.7,29.1,29.1,67058
2021/01/07,29.5,29.65,29.1,29.2,47174
2021/01/08,29.2,29.25,29.1,29.25,41408
2021/01/11,29.25,29.25,29.05,29.05,34132
2021/01/12,29.05,29.1,29.0,29.05,38000
2021/01/13,29.05,29.1,29.0,29.05,89106
2021/01/14,29.0,29.1,29.0,29.05,50000
2021/01/15,29.0,29.05,29.0,29.0,39000
2021/01/18,28.8,31.9,28.8,31.9,642172
2021/01/19,33.3,34.6,32.5,32.65,1452507
2021/01/20,33.0,33.0,29.4,29.4,372397
2021/01/21,29.45,29.45,28.85,29.3,130664
2021/01/22,29.8,30.05,29.05,29.15,65030
2021/01/25,29.05,29.35,29.05,29.1,27260
2021/01/26,29.2,29.35,29.05,29.05,70000
2021/01/27,29.1,29.3,29.05,29.1,26118
2021/01/28,29.2,29.2,29.0,29.0,77000
2021/01/29,29.5,29.5,29.0,29.0,68350
2021/02/01,29.0,29.3,29.0,29.05,42438
2021/02/02,29.0,29.3,28.9,29.1,50108
2021/02/03,29.1,29.7,29.1,29.15,31000
2021/02/04,29.15,29.5,29.15,29.25,12110
2021/02/05,29.35,29.35,29.2,29.35,25018
2021/02/17,29.35,29.35,28.9,29.0,92525
2021/02/18,29.0,29.1,29.0,29.1,26000
2021/02/19,29.15,29.2,29.1,29.1,45069
2021/02/22,29.1,29.25,29.1,29.15,41666
2021/02/23,29.2,29.3,29.15,29.2,34000
2021/02/24,29.6,29.65,29.2,29.3,40727
2021/02/25,29.4,29.65,29.3,29.4,31483
2021/02/26,29.4,29.9,29.35,29.35,41000
2021/03/02,30.0,30.8,30.0,30.1,190002
2021/03/03,30.3,31.2,30.3,31.0,179200
2021/03/04,30.95,31.0,30.6,30.75,80000
2021/03/05,30.8,31.2,30.7,31.2,86244
2021/03/08,31.5,31.75,31.25,31.35,121000
2021/03/09,31.2,31.35,31.2,31.25,73000
2021/03/10,31.35,31.45,31.3,31.35,38000
2021/03/11,31.55,31.75,31.45,31.45,73717
2021/03/12,31.6,31.9,31.6,31.85,120550
2021/03/15,32.0,32.6,31.95,32.2,151222
2021/03/16,32.3,32.8,32.3,32.55,63200
2021/03/17,32.65,33.15,32.65,32.8,152170
2021/03/18,33.0,33.0,32.65,32.8,107642
2021/03/19,32.75,32.8,32.6,32.6,103405
2021/03/22,32.6,32.8,32.6,32.65,59000
2021/03/23,32.9,32.9,32.6,32.75,63101
2021/03/24,32.7,33.1,32.7,32.9,71178
2021/03/25,33.0,33.2,33.0,33.15,116676
2021/03/26,33.15,33.4,33.1,33.35,119550
2021/03/29,33.5,33.7,33.35,33.4,113248
2021/03/30,33.35,33.8,33.35,33.6,95437
2021/03/31,33.6,33.95,33.6,33.7,101821
2021/04/01,33.85,34.0,33.8,33.9,79050
2021/04/06,34.0,34.1,33.9,34.1,113634
2021/04/07,34.15,34.35,34.0,34.1,110178
2021/04/08,34.1,34.35,34.1,34.2,87741
2021/04/09,34.25,34.35,34.2,34.25,126300
2021/04/12,34.25,34.6,33.2,34.25,164424
2021/04/13,34.25,34.45,34.15,34.15,105817
2021/04/14,34.2,34.2,33.7,33.8,116164
2021/04/15,34.0,34.0,33.75,33.75,84000
2021/04/16,33.9,33.9,33.6,33.75,95025
2021/04/19,33.75,33.85,33.6,33.7,88915
2021/04/20,33.85,33.85,33.6,33.7,80209
2021/04/21,33.7,33.75,33.55,33.75,69010
2021/04/22,33.6,33.75,33.25,33.5,100987
2021/04/23,33.3,33.55,33.0,33.4,113248
2021/04/26,33.55,33.55,32.5,32.95,127248
2021/04/27,33.1,33.1,32.45,32.6,143450
2021/04/28,32.8,32.8,32.25,32.75,88048
2021/04/29,32.6,32.6,31.45,31.5,164050
2021/05/03,31.5,31.5,30.5,30.5,79426
2021/05/04,30.3,31.0,29.95,30.25,81000
2021/05/05,30.8,30.85,30.25,30.55,68000
2021/05/06,30.8,31.3,30.25,30.55,17178
2021/05/07,30.55,31.3,30.5,30.55,74000
2021/05/10,30.55,30.55,30.15,30.35,43019
2021/05/11,30.35,30.45,29.8,29.9,145353
2021/05/12,29.6,29.8,28.95,29.4,103000
2021/05/13,29.5,30.25,29.4,29.65,45032
2021/05/14,29.7,30.0,29.45,30.0,36448
2021/05/17,29.8,29.9,29.0,29.3,40000
2021/05/18,29.0,29.9,29.0,29.9,35000
2021/05/19,30.75,31.0,29.85,30.0,41076
2021/05/20,30.0,30.5,30.0,30.5,9018
2021/05/21,31.0,31.0,30.0,30.8,37018
2021/05/24,31.0,31.2,30.3,31.0,53019
2021/05/25,30.8,31.0,30.8,31.0,33001
2021/05/26,31.0,31.5,31.0,31.5,22119
2021/05/27,31.2,31.65,31.2,31.65,19500
2021/05/28,31.6,31.65,31.5,31.65,33427
2021/05/31,31.7,32.6,31.7,32.55,34010
2021/06/01,33.0,33.0,32.05,32.85,24018
2021/06/02,33.0,33.0,32.3,32.9,19032
2021/06/03,32.55,32.95,32.55,32.95,3045
2021/06/04,32.95,32.95,32.1,32.9,42126
2021/06/07,32.4,32.9,32.35,32.9,18000
2021/06/08,32.7,32.9,32.4,32.85,34135
2021/06/09,32.5,32.85,32.3,32.85,25061
2021/06/10,32.7,32.8,32.4,32.8,33000
2021/06/11,32.55,32.8,32.5,32.8,23050
2021/06/15,32.6,32.8,32.35,32.8,22017
2021/06/16,32.5,32.95,32.5,32.95,20036
2021/06/17,32.6,33.0,32.0,33.0,62056
2021/06/18,32.7,33.0,32.65,33.0,31070
2021/06/21,33.0,33.0,32.65,32.9,19006
2021/06/22,32.6,32.9,32.5,32.9,37368
2021/06/23,32.65,32.95,32.55,32.95,21112
2021/06/24,33.0,33.0,32.7,33.0,18494
2021/06/25,33.0,33.0,32.8,32.9,22032
2021/06/28,32.6,32.95,32.6,32.7,14036
2021/06/29,32.95,32.95,32.95,32.95,16116
2021/06/30,32.85,32.95,32.65,32.95,23292
2021/07/01,32.95,33.0,32.6,33.0,50615
2021/07/02,33.0,33.3,32.6,32.9,47676
2021/07/05,33.3,33.3,32.4,32.85,47040
2021/07/06,32.7,32.8,32.4,32.75,47426
2021/07/07,32.7,32.8,32.4,32.8,35032
2021/07/08,32.55,32.9,32.4,32.9,19038
2021/07/09,32.9,33.0,32.6,33.0,32062
2021/07/12,33.0,33.3,33.0,33.2,29339
2021/07/13,33.05,33.2,33.0,33.2,20074
2021/07/14,33.4,33.5,32.85,33.25,24348
2021/07/15,33.8,33.8,33.3,33.3,7030
2021/07/16,33.6,33.6,32.9,33.35,31050
2021/07/19,33.35,33.55,33.35,33.5,17022
2021/07/20,33.25,33.4,33.0,33.4,22000
2021/07/21,33.6,33.6,33.35,33.5,9030
2021/07/22,33.5,33.5,33.25,33.5,31000
2021/07/23,33.35,33.5,33.0,33.5,15062
2021/07/26,33.5,33.6,33.15,33.6,13074
2021/07/27,33.25,33.65,33.1,33.6,23002
2021/07/28,33.1,33.5,33.1,33.5,12242
2021/07/29,33.65,33.65,33.15,33.55,21044
2021/07/30,33.5,33.6,33.5,33.55,17080
2021/08/02,33.5,33.6,33.5,33.6,15020
2021/08/03,33.6,33.8,33.3,33.6,23045
2021/08/04,33.6,33.7,33.6,33.7,16397
2021/08/05,33.7,33.7,33.35,33.7,12044
2021/08/06,33.7,33.75,33.6,33.7,14042
2021/08/09,33.7,33.75,33.55,33.75,11000
2021/08/10,33.8,34.1,33.8,34.0,49590
2021/08/11,34.1,34.2,33.8,34.0,21748
2021/08/12,33.95,34.4,33.8,34.0,30051
2021/08/13,33.8,33.95,33.8,33.9,16228
2021/08/16,33.85,33.85,33.5,33.6,26015
2021/08/17,32.7,33.2,32.7,33.05,36069
2021/08/18,33.5,33.5,33.0,33.35,37177
2021/08/19,33.4,33.4,33.0,33.25,28099
2021/08/20,33.15,33.7,32.85,33.4,28033
2021/08/23,33.8,33.8,33.2,33.5,26001
2021/08/24,33.5,33.55,33.25,33.5,20014
2021/08/25,33.5,33.55,33.3,33.5,20028
2021/08/26,33.5,33.9,33.5,33.65,23573
2021/08/27,33.8,33.8,33.45,33.7,19065
2021/08/30,33.7,33.95,33.65,33.7,19037
2021/08/31,33.9,33.9,33.55,33.65,16186
2021/09/01,33.65,33.8,33.5,33.7,24533
2021/09/02,33.9,33.9,33.4,33.7,24115
2021/09/03,33.75,33.75,33.55,33.7,9015
2021/09/06,33.6,33.8,33.4,33.6,29000
2021/09/07,33.5,33.6,33.4,33.6,9000
2021/09/08,33.3,33.6,33.3,33.6,7078
2021/09/09,33.65,33.7,33.65,33.7,6000
2021/09/10,33.7,33.7,33.55,33.7,5050
2021/09/13,33.7,33.7,33.7,33.7,3001
2021/09/14,33.7,33.7,33.7,33.7,3005
2021/09/15,33.7,33.7,33.45,33.45,8072
2021/09/16,33.6,33.8,33.4,33.7,20001
2021/09/17,33.8,33.8,33.6,33.75,5096
2021/09/22,33.4,33.6,33.4,33.6,12000
2021/09/23,33.75,33.75,33.5,33.75,22263
2021/09/24,33.95,34.0,33.7,33.7,8317
2021/09/27,33.8,33.8,33.55,33.55,13000
2021/09/28,33.85,33.85,33.55,33.75,7143
2021/09/29,33.55,33.7,33.4,33.5,23027
2021/09/30,33.55,33.7,33.4,33.7,11100
2021/10/01,33.65,33.7,33.5,33.65,8298
2021/10/04,33.4,33.6,33.4,33.6,16000
2021/10/05,33.4,33.7,33.4,33.55,14157
2021/10/06,33.5,33.65,33.5,33.65,13000
2021/10/07,33.7,33.7,33.65,33.65,5032
2021/10/08,33.7,33.7,33.5,33.7,15002
2021/10/12,33.9,33.9,33.6,33.7,25050
2021/10/13,33.9,33.9,33.75,33.8,18000
2021/10/14,33.75,33.8,33.6,33.8,13943
2021/10/15,33.75,33.85,33.7,33.85,11000
2021/10/18,33.8,34.0,33.75,33.9,13001
2021/10/19,33.9,34.05,33.6,34.05,62000
2021/10/20,34.1,34.2,34.05,34.1,18075
2021/10/21,34.1,34.25,34.1,34.25,4051
2021/10/22,34.3,34.5,34.1,34.2,24000
2021/10/25,34.2,34.35,34.1,34.3,19400
2021/10/26,34.5,35.8,34.5,35.7,69500
2021/10/27,38.6,38.7,36.35,36.55,145609
2021/10/28,36.2,36.75,35.95,36.5,34000
2021/10/29,36.5,36.95,36.5,36.5,8414
2021/11/01,37.2,37.2,36.45,36.65,31285
2021/11/02,36.65,36.65,36.0,36.25,27000
2021/11/03,36.6,36.65,36.0,36.3,28193
2021/11/04,36.55,36.65,36.35,36.4,16000
2021/11/05,36.4,36.7,36.4,36.7,2000
2021/11/08,36.5,36.75,36.5,36.75,6000
2021/11/09,36.9,37.1,36.2,36.2,43007
2021/11/10,37.0,37.0,36.4,36.45,7420
2021/11/11,36.2,36.45,36.2,36.2,20000
2021/11/12,---,---,---, ---,0
2021/11/15,36.40,36.45,36.20,36.40,15018
2021/11/16,36.40,36.40,36.10,36.10,20042
2021/11/17,36.10,36.10,35.60,35.65,40000
2021/11/18,36.05,36.05,35.20,35.20,19037
2021/11/19,35.15,35.45,35.15,35.35,9000
2021/11/22,36.00,36.00,34.80,35.05,40740
2021/11/23,35.15,35.50,35.10,35.20,14000
2021/11/24,35.15,35.15,34.90,34.90,25100
2021/11/25,34.80,34.80,34.40,34.60,29043
2021/11/26,34.80,34.80,34.30,34.55,24000
2021/11/29,34.55,35.70,34.55,35.15,16026
2021/11/30,35.20,35.30,34.80,34.80,4000
2021/12/01,35.10,38.00,35.10,36.20,73544
2021/12/02,36.20,36.20,35.50,35.50,6500
2021/12/03,36.25,36.50,35.90,36.20,20151
2021/12/06,35.95,35.95,35.40,35.55,11033
2021/12/07,35.85,36.00,35.60,36.00,10001
2021/12/08,36.50,36.50,35.80,35.85,14000
2021/12/09,37.00,37.05,36.20,36.50,41182
2021/12/10,36.35,36.35,36.20,36.20,8150
2021/12/13,36.40,36.40,36.25,36.30,5000
2021/12/14,36.30,36.30,36.30,36.30,10000
2021/12/15,36.15,36.25,36.00,36.25,5000
2021/12/16,36.35,36.35,35.90,36.00,9000
2021/12/17,36.30,36.30,36.10,36.10,2000
2021/12/20,36.10,36.10,35.90,36.05,3000
2021/12/21,36.00,36.00,35.60,35.75,10000
2021/12/22,---,---,---, ---,0
2021/12/23,35.30,36.00,35.30,35.55,12000
2021/12/24,35.65,35.85,35.35,35.85,17745
2021/12/27,36.20,36.20,35.40,35.40,17000
2021/12/28,35.40,35.80,35.40,35.55,6026
2021/12/29,35.55,35.55,34.50,35.40,63500
2021/12/30,35.40,35.45,35.20,35.40,24030
2022/01/03,35.40,35.60,35.05,35.10,62060
2022/01/04,35.05,35.35,35.05,35.10,31391
2022/01/05,35.05,35.35,35.00,35.20,55082
2022/01/06,35.20,35.40,35.20,35.30,16000
2022/01/07,35.25,35.55,35.25,35.25,19145
2022/01/10,35.05,35.40,35.05,35.40,12614
2022/01/11,35.40,35.60,35.40,35.40,6100
2022/01/12,35.30,35.30,35.05,35.20,18026
2022/01/13,35.20,35.40,35.10,35.20,8475
2022/01/14,35.20,35.25,35.00,35.20,15000
2022/01/17,35.25,35.40,35.10,35.20,17000
2022/01/18,35.25,35.40,34.80,35.10,19014
2022/01/19,35.00,35.00,34.85,34.95,9001
2022/01/20,34.95,35.20,34.95,35.20,4930
2022/01/21,35.10,35.10,34.95,35.00,12215
2022/01/24,34.90,35.00,34.65,34.65,24000
2022/01/25,34.65,34.65,34.35,34.65,39000
2022/01/26,34.70,34.70,34.40,34.65,24459
2022/02/07,34.65,34.95,34.40,34.95,69350
2022/02/08,35.00,35.15,34.60,35.15,37392
2022/02/09,35.15,35.15,34.60,35.10,14000
2022/02/10,35.05,35.05,34.90,34.95,17105
2022/02/11,35.00,35.05,34.80,35.05,18000
2022/02/14,35.05,35.05,34.85,35.00,21500
2022/02/15,35.00,35.05,35.00,35.05,8058
2022/02/16,35.05,35.10,35.00,35.10,20760
2022/02/17,35.30,35.30,35.00,35.05,8729
2022/02/18,35.05,35.15,35.05,35.15,10428
2022/02/21,35.10,35.15,35.00,35.10,30000
2022/02/22,35.20,35.20,34.95,34.95,8001
2022/02/23,34.95,35.10,34.95,34.95,14155
2022/02/24,35.00,35.00,34.45,34.70,34009
2022/02/25,34.70,34.70,34.50,34.70,6000
2022/03/01,34.70,34.75,34.50,34.75,16024
2022/03/02,34.95,34.95,34.20,34.65,22000
2022/03/03,34.65,34.65,34.65,34.65,12000
2022/03/04,34.40,34.40,34.10,34.40,51000
2022/03/07,34.10,34.30,33.90,34.15,39000
2022/03/08,34.20,34.20,33.80,34.00,89500
2022/03/09,34.25,34.25,34.00,34.10,50000
2022/03/10,33.90,34.50,33.90,34.50,33000
2022/03/11,34.50,34.50,34.10,34.45,35000
2022/03/14,34.55,34.65,34.40,34.60,16000
2022/03/15,34.35,34.80,34.35,34.55,16065
2022/03/16,34.50,34.55,34.10,34.40,9054
2022/03/17,34.50,34.65,34.25,34.45,25042
2022/03/18,34.30,34.45,34.05,34.45,7000
2022/03/21,34.25,34.45,34.20,34.45,12100
2022/03/22,34.45,34.45,34.40,34.40,13014
2022/03/23,34.40,34.40,34.40,34.40,13000
2022/03/24,34.40,34.45,34.30,34.45,10000
2022/03/25,34.30,34.40,34.30,34.40,16000
2022/03/28,34.40,34.60,34.40,34.50,14000
2022/03/29,34.50,34.50,34.50,34.50,15559
2022/03/30,34.50,34.50,34.35,34.35,28012
2022/03/31,34.35,34.55,34.35,34.55,37000
2022/04/01,34.40,34.45,34.40,34.40,28007
2022/04/06,34.20,34.40,34.15,34.40,38503
2022/04/07,34.35,34.35,34.20,34.20,49225
2022/04/08,34.15,34.30,34.10,34.20,45023
2022/04/11,34.05,34.25,32.45,34.15,105220
2022/04/12,34.10,34.10,33.60,34.10,46150
2022/04/13,34.15,34.15,34.10,34.15,21000
2022/04/14,34.40,34.40,34.20,34.20,5000
2022/04/15,34.00,34.25,34.00,34.20,8000
2022/04/18,34.20,34.45,34.20,34.40,25536
2022/04/19,34.35,34.40,34.30,34.40,46000
2022/04/20,34.40,34.50,34.40,34.45,25000
2022/04/21,34.45,34.60,34.45,34.60,27000
2022/04/22,34.60,34.60,34.30,34.45,68000
2022/04/25,34.35,34.45,34.35,34.45,47017
2022/04/26,34.45,34.50,34.40,34.50,11103
2022/04/27,34.50,34.50,34.45,34.45,7052
2022/04/28,34.40,34.45,34.40,34.45,9000
2022/04/29,34.50,34.50,34.10,34.50,9000
2022/05/03,34.50,34.85,34.50,34.85,11365
2022/05/04,34.80,34.80,34.60,34.70,9015
2022/05/05,34.65,34.65,34.40,34.65,6056
2022/05/06,34.70,34.70,34.65,34.70,8036
2022/05/09,34.70,35.20,34.55,34.85,27078
2022/05/10,34.65,34.75,34.45,34.70,20000
2022/05/11,34.70,34.75,34.30,34.70,6000
2022/05/12,34.70,34.70,34.30,34.60,19002
2022/05/13,34.70,35.00,34.55,34.65,18000
2022/05/16,35.00,35.00,34.90,34.95,8000
2022/05/17,34.95,34.95,34.50,34.80,6000
2022/05/18,34.95,34.95,34.60,34.60,10000
2022/05/19,34.60,34.70,34.60,34.70,9000
2022/05/20,34.80,34.85,34.50,34.80,6000
2022/05/23,34.60,34.85,34.60,34.80,12000
2022/05/24,34.65,35.20,34.60,35.20,74054
2022/05/25,35.55,35.70,35.20,35.50,42645
2022/05/26,35.70,35.70,35.10,35.10,9000
2022/05/27,35.10,35.35,34.95,35.30,17003
2022/05/30,35.50,35.50,35.35,35.50,4000
2022/05/31,35.20,35.50,35.05,35.30,18000
2022/06/01,35.30,35.30,34.75,34.90,13586
2022/06/02,34.90,35.30,34.90,35.30,7385
2022/06/06,35.30,35.30,34.55,34.80,31000
2022/06/07,34.90,34.90,34.45,34.65,20081
2022/06/08,34.65,34.80,34.25,34.80,18500
2022/06/09,34.70,34.70,34.70,34.70,1110
2022/06/10,34.50,34.80,34.20,34.80,52054
2022/06/13,34.15,34.55,34.05,34.55,20023
2022/06/14,34.45,34.50,34.45,34.45,11000
2022/06/15,34.55,34.55,34.05,34.45,21679
2022/06/16,34.35,34.40,34.10,34.35,39058
2022/06/17,34.30,34.35,34.00,34.30,14210
2022/06/20,34.45,34.45,34.05,34.20,12470
2022/06/21,34.15,34.35,34.00,34.35,24000
2022/06/22,34.25,34.45,34.00,34.30,33000
2022/06/23,34.40,34.45,34.00,34.20,19202
2022/06/24,34.25,34.30,34.10,34.30,7015
2022/06/27,34.45,34.80,34.30,34.35,17000
2022/06/28,34.55,34.55,34.15,34.45,5000
2022/06/29,34.50,34.50,34.25,34.50,5206
2022/06/30,34.55,34.60,34.15,34.45,10084
2022/07/01,34.00,34.40,34.00,34.35,16061
2022/07/04,34.45,34.45,34.20,34.40,9037
2022/07/05,34.45,34.55,34.40,34.50,11084
2022/07/06,34.55,34.65,34.00,34.45,23058
2022/07/07,34.20,34.45,34.10,34.40,5001
2022/07/08,34.35,34.50,34.10,34.50,11001
2022/07/11,34.50,34.50,34.45,34.45,8000
2022/07/12,34.30,34.35,34.00,34.35,42000
2022/07/13,34.30,34.40,34.30,34.40,15000
2022/07/14,34.40,35.10,34.40,34.40,13088
2022/07/15,34.50,34.50,34.30,34.35,11000
2022/07/18,34.40,34.40,33.85,34.30,101000
