日期,開盤價,最高價,最低價,收盤價,成交量
2020/09/29,10.90,11.00,10.65,10.85,11000
2020/09/30,10.50,10.95,10.50,10.95,12000
2020/10/05,10.60,11.45,10.60,11.45,16529
2020/10/06,11.40,11.65,11.10,11.10,20248
2020/10/07,11.30,11.60,11.15,11.60,21237
2020/10/08,11.65,11.65,11.10,11.10,3000
2020/10/12,11.45,11.65,10.45,10.45,19611
2020/10/13,11.15,11.15,10.85,10.85,2511
2020/10/14,11.60,11.60,11.00,11.30,20239
2020/10/15,11.00,11.05,10.80,11.05,9052
2020/10/16,10.70,11.40,10.70,10.85,32000
2020/10/19,---,---,---, ---,459
2020/10/20,10.60,11.20,10.60,11.20,14985
2020/10/21,11.55,11.55,10.85,10.85,8049
2020/10/22,10.50,11.10,10.50,10.80,14000
2020/10/23,11.15,11.35,11.05,11.10,7049
2020/10/26,11.00,11.30,10.60,11.05,24562
2020/10/27,10.70,10.90,10.45,10.90,3222
2020/10/28,10.55,10.90,10.45,10.55,15040
2020/10/29,10.30,11.25,10.30,11.25,27584
2020/10/30,11.15,11.15,10.50,10.50,20923
2020/11/02,10.15,11.05,10.15,11.05,16019
2020/11/03,10.70,10.75,10.60,10.75,3000
2020/11/04,10.95,10.95,10.10,10.10,14019
2020/11/05,9.93,10.15,9.93,10.15,3856
2020/11/06,10.35,10.35,10.35,10.35,1564
2020/11/09,10.40,10.40,10.20,10.20,7100
2020/11/10,10.25,10.60,10.25,10.60,3410
2020/11/11,10.90,10.90,10.35,10.65,13287
2020/11/12,10.85,10.85,10.65,10.65,2568
2020/11/13,10.85,10.85,9.62,9.82,16433
2020/11/16,9.86,10.35,9.86,10.05,11954
2020/11/17,10.20,10.20,10.20,10.20,2277
2020/11/18,10.30,10.30,10.30,10.30,2064
2020/11/19,---,---,---, ---,300
2020/11/20,10.30,10.30,10.30,10.30,2205
2020/11/23,10.35,10.50,10.35,10.50,3150
2020/11/24,10.55,11.55,10.45,11.55,78332
2020/11/25,12.40,12.70,12.30,12.70,60413
2020/11/26,13.05,13.95,12.70,13.95,169331
2020/11/27,15.25,15.30,14.40,15.30,333747
2020/11/30,14.90,16.80,13.90,16.80,243570
2020/12/01,17.10,18.45,17.10,18.45,151645
2020/12/02,20.25,20.25,18.45,18.45,343990
2020/12/03,16.80,18.45,16.80,17.00,184405
2020/12/04,17.00,17.00,15.40,15.50,80550
2020/12/07,15.40,15.90,15.40,15.50,40124
2020/12/08,15.40,15.55,15.40,15.55,23644
2020/12/09,15.50,16.10,15.50,15.50,56349
2020/12/10,15.50,16.50,15.50,16.50,37477
2020/12/11,16.50,17.00,16.50,17.00,11000
2020/12/14,17.00,17.00,16.00,17.00,11000
2020/12/15,---,---,---, ---,6
2020/12/16,16.00,16.95,16.00,16.95,14100
2020/12/17,15.80,17.00,15.80,16.95,23604
2020/12/18,16.90,18.00,16.20,16.50,64619
2020/12/21,17.00,17.25,15.40,15.40,84055
2020/12/22,15.45,15.85,15.20,15.40,45437
2020/12/23,15.50,15.70,15.20,15.20,20257
2020/12/24,15.10,15.45,14.50,14.75,51073
2020/12/25,14.75,15.05,14.00,14.00,83629
2020/12/28,14.00,14.30,13.80,14.15,66665
2020/12/29,14.40,15.55,14.30,15.55,140278
2020/12/30,16.80,17.10,16.70,17.10,142912
2020/12/31,18.75,18.80,18.00,18.80,181251
2021/01/04,20.35,20.65,18.95,19.90,725625
2021/01/05,21.80,21.85,19.80,20.15,576040
2021/01/06,22.15,22.15,20.30,20.50,279463
2021/01/07,18.50,18.55,18.45,18.45,65002
2021/01/08,16.65,18.00,16.65,16.70,61100
2021/01/11,15.05,16.00,15.05,15.50,73499
2021/01/12,15.15,15.20,13.95,13.95,66067
2021/01/13,13.05,15.30,13.05,14.05,57051
2021/01/14,14.05,15.45,12.65,12.65,130001
2021/01/15,13.50,13.50,12.85,13.00,51525
2021/01/18,13.45,13.45,13.45,13.45,16196
2021/01/19,12.15,14.20,12.15,13.00,80144
2021/01/20,12.10,13.00,12.10,12.55,79100
2021/01/21,13.00,13.30,12.85,12.85,62413
2021/01/22,12.60,13.15,12.60,13.10,34125
2021/01/25,13.00,13.85,12.90,13.85,15179
2021/01/26,13.60,14.30,13.60,13.60,66325
2021/01/27,13.30,13.90,13.30,13.90,24471
2021/01/28,14.05,14.05,13.70,13.70,5114
2021/01/29,14.00,15.05,14.00,15.05,87204
2021/02/01,16.55,16.55,16.55,16.55,61459
2021/02/02,18.20,18.20,18.20,18.20,93972
2021/02/03,18.50,19.90,18.30,19.30,483976
2021/02/04,18.30,18.75,17.40,17.55,242916
2021/02/05,17.55,17.55,15.80,15.80,305324
2021/02/17,15.70,17.35,14.55,17.35,278084
2021/02/18,17.10,18.40,16.65,17.15,145119
2021/02/19,17.15,17.95,16.70,16.70,147528
2021/02/22,16.85,18.30,16.50,17.40,192137
2021/02/23,17.40,19.10,17.40,19.10,324497
2021/02/24,19.20,21.00,18.70,21.00,517663
2021/02/25,21.00,22.80,19.50,20.65,372880
2021/02/26,19.75,19.90,18.65,19.30,175149
2021/03/02,19.60,21.20,19.50,21.20,401069
2021/03/03,21.35,23.30,21.35,23.30,353594
2021/03/04,25.60,25.60,25.60,25.60,238044
2021/03/05,28.15,28.15,28.15,28.15,234629
2021/03/08,25.35,25.35,25.35,25.35,109588
2021/03/09,22.85,22.85,22.85,22.85,72775
2021/03/10,20.60,22.85,20.60,20.60,411874
2021/03/11,18.55,20.55,18.55,20.10,187538
2021/03/12,19.80,22.00,19.50,22.00,120619
2021/03/15,21.65,21.65,21.50,21.65,90370
2021/03/16,21.65,23.80,21.65,23.30,122773
2021/03/17,21.00,21.00,21.00,21.00,150370
2021/03/18,19.70,20.50,19.70,20.50,484634
2021/03/19,20.00,20.00,19.70,20.00,263905
2021/03/22,19.90,22.00,19.65,22.00,504449
2021/03/23,23.45,24.20,22.00,24.20,1544001
2021/03/24,22.80,24.70,21.85,22.85,649548
2021/03/25,22.90,23.50,21.00,21.50,342675
2021/03/26,21.85,22.90,21.25,22.50,299270
2021/03/29,22.60,23.15,21.10,21.50,470637
2021/03/30,22.00,22.00,21.10,21.40,297038
2021/03/31,21.80,21.80,20.50,21.00,454593
2021/04/01,21.00,21.00,20.30,20.60,301702
2021/04/06,21.10,21.50,20.70,21.40,248348
2021/04/07,22.20,22.20,21.05,21.40,225538
2021/04/08,21.55,21.55,21.00,21.20,255974
2021/04/09,21.30,21.30,20.65,21.00,314534
2021/04/12,21.00,21.10,20.50,20.55,164439
2021/04/13,20.70,21.00,20.35,20.50,177249
2021/04/14,20.50,21.00,20.00,20.50,236687
2021/04/15,20.75,20.75,20.10,20.15,126631
2021/04/16,20.50,20.50,20.00,20.20,116440
2021/04/19,20.40,20.40,19.10,19.35,355923
2021/04/20,19.50,19.50,19.05,19.50,250978
2021/04/21,19.55,19.55,18.60,19.35,190028
2021/04/22,19.35,19.40,18.75,18.80,192439
2021/04/23,18.80,20.00,18.20,20.00,292219
2021/04/26,20.45,20.45,19.60,19.80,186396
2021/04/27,19.80,19.80,19.20,19.40,112642
2021/04/28,19.35,19.55,19.10,19.45,90720
2021/04/29,19.55,19.60,18.85,19.25,123167
2021/05/03,19.25,19.40,18.10,18.35,51541
2021/05/04,18.55,18.85,16.85,17.15,137071
2021/05/05,17.45,17.45,16.85,17.10,86795
2021/05/06,17.95,17.95,17.00,17.35,36320
2021/05/07,17.70,17.80,17.35,17.70,74084
2021/05/10,18.00,18.50,17.30,17.95,74190
2021/05/11,17.90,17.90,16.25,16.50,96111
2021/05/12,16.15,16.80,15.45,16.00,187000
2021/05/13,15.95,16.40,15.30,15.55,83347
2021/05/14,15.55,15.95,15.00,15.10,82575
2021/05/17,13.60,15.45,13.60,14.00,78299
2021/05/18,13.05,15.05,13.05,15.00,141200
2021/05/19,15.00,15.45,14.55,14.90,34019
2021/05/20,15.40,15.40,14.30,15.00,38283
2021/05/21,15.45,15.70,15.30,15.70,71000
2021/05/24,15.70,16.10,15.40,15.95,37514
2021/05/25,16.00,16.85,15.95,16.50,75534
2021/05/26,16.50,16.55,16.00,16.50,60021
2021/05/27,16.40,16.90,16.40,16.70,44000
2021/05/28,17.50,17.50,16.35,16.70,65009
2021/05/31,16.75,16.75,16.15,16.35,31000
2021/06/01,16.35,16.75,15.95,16.75,39000
2021/06/02,16.75,16.80,16.20,16.40,27456
2021/06/03,16.75,16.75,16.05,16.40,31228
2021/06/04,16.35,16.60,16.00,16.30,27584
2021/06/07,16.75,16.75,15.35,16.00,29316
2021/06/08,16.25,16.25,15.20,15.20,57200
2021/06/09,15.70,15.70,15.05,15.40,24000
2021/06/10,15.80,16.00,15.45,16.00,52329
2021/06/11,16.00,16.40,15.25,15.90,91452
2021/06/15,15.90,15.90,15.15,15.60,66001
2021/06/16,15.60,15.60,15.10,15.25,28001
2021/06/17,15.40,15.75,14.30,15.75,34254
2021/06/18,15.95,15.95,15.00,15.60,37037
2021/06/21,15.40,15.45,14.60,15.30,53000
2021/06/22,15.30,15.30,14.80,15.30,45001
2021/06/23,15.30,15.45,14.50,15.15,119011
2021/06/24,15.35,15.35,14.50,14.90,80322
2021/06/25,15.00,15.05,14.70,15.00,65001
2021/06/28,15.10,15.10,14.65,14.90,38220
2021/06/29,14.90,14.90,14.10,14.50,74000
2021/06/30,14.75,14.75,14.15,14.40,74611
2021/07/01,14.40,15.00,14.40,14.85,137025
2021/07/02,15.30,16.30,15.00,16.30,388260
2021/07/05,17.90,17.90,17.30,17.90,582254
2021/07/06,18.25,19.65,18.25,19.00,935741
2021/07/07,17.20,17.85,17.10,17.10,405155
2021/07/08,16.85,16.95,15.55,16.30,289295
2021/07/09,16.40,17.50,16.00,17.45,153351
2021/07/12,17.50,17.65,16.80,16.90,183050
2021/07/13,16.20,17.35,16.20,16.90,219033
2021/07/14,16.85,16.85,16.05,16.20,98506
2021/07/15,16.25,16.90,16.25,16.45,82771
2021/07/16,16.40,18.05,16.35,18.05,484983
2021/07/19,18.50,18.55,17.65,18.20,389228
2021/07/20,18.15,19.80,17.55,19.80,569097
2021/07/21,19.60,20.70,19.15,19.60,528229
2021/07/22,19.60,19.80,18.50,18.90,272340
2021/07/23,18.90,19.40,18.20,18.80,231573
2021/07/26,18.65,18.65,18.05,18.40,119500
2021/07/27,19.50,19.50,18.10,18.10,159341
2021/07/28,18.15,18.55,16.30,17.15,202129
2021/07/29,17.15,17.40,16.60,17.20,130868
2021/07/30,17.50,17.50,16.85,17.30,30000
2021/08/02,17.75,17.75,16.90,17.45,61002
2021/08/03,17.25,17.50,16.80,17.50,78641
2021/08/04,17.45,17.45,16.80,17.45,80340
2021/08/05,17.25,17.45,16.85,17.00,38083
2021/08/06,17.30,17.30,16.70,17.05,59530
2021/08/09,17.25,17.25,16.70,17.10,71200
2021/08/10,17.10,17.40,16.85,17.10,36000
2021/08/11,17.10,17.10,16.15,16.75,31395
2021/08/12,17.15,17.15,16.60,16.90,15394
2021/08/13,17.20,17.20,16.40,16.90,20100
2021/08/16,17.15,17.15,16.50,16.75,36000
2021/08/17,16.90,16.90,15.65,16.65,50027
2021/08/18,15.35,16.60,15.35,16.55,56528
2021/08/19,16.70,16.70,14.90,15.60,99755
2021/08/20,14.60,15.90,14.60,15.50,48410
2021/08/23,15.95,16.15,15.30,15.75,88000
2021/08/24,15.70,15.75,15.05,15.60,41100
2021/08/25,15.60,15.75,15.10,15.70,96209
2021/08/26,15.60,15.75,15.40,15.60,20100
2021/08/27,15.60,15.75,15.30,15.65,80602
2021/08/30,15.70,15.95,15.35,15.90,68083
2021/08/31,15.90,15.90,15.40,15.80,50175
2021/09/01,16.00,16.20,15.50,16.00,57125
2021/09/02,16.25,17.60,16.15,17.60,393632
2021/09/03,16.75,17.60,16.75,17.50,340546
2021/09/06,17.20,17.35,16.30,16.80,135019
2021/09/07,16.80,16.80,15.75,16.60,93000
2021/09/08,16.60,16.70,16.15,16.50,42492
2021/09/09,16.40,16.90,16.10,16.90,49000
2021/09/10,17.00,17.00,16.45,16.95,37215
2021/09/13,17.00,17.00,16.55,16.80,51119
2021/09/14,16.90,16.90,16.75,16.90,7061
2021/09/15,16.90,16.90,16.50,16.80,31000
2021/09/16,16.80,16.85,16.40,16.75,43060
2021/09/17,16.80,16.80,16.40,16.55,28056
2021/09/22,16.50,16.60,15.85,16.00,46529
2021/09/23,15.85,16.80,15.85,16.45,39621
2021/09/24,16.50,16.50,16.15,16.45,20448
2021/09/27,16.80,16.80,16.00,16.35,56050
2021/09/28,16.00,16.40,15.80,16.25,57100
2021/09/29,16.25,16.30,15.65,15.65,32100
2021/09/30,16.15,16.15,15.75,16.00,31000
2021/10/01,16.15,16.20,15.60,15.90,54259
2021/10/04,16.15,16.15,15.50,15.80,45000
2021/10/05,15.80,15.80,15.30,15.75,21000
2021/10/06,15.75,15.75,14.70,15.45,85062
2021/10/07,15.65,15.70,14.90,15.70,115003
2021/10/08,15.60,15.60,15.10,15.30,24000
2021/10/12,15.20,15.45,14.90,15.20,27000
2021/10/13,15.40,15.40,14.80,15.20,21000
2021/10/14,15.20,15.40,14.80,15.25,14217
2021/10/15,15.60,15.85,15.20,15.45,21128
2021/10/18,15.75,15.75,15.10,15.25,14100
2021/10/19,15.60,15.75,15.30,15.60,57419
2021/10/20,15.40,15.60,15.30,15.60,59000
2021/10/21,16.30,16.30,15.60,15.70,36023
2021/10/22,15.95,16.45,15.70,15.95,15047
2021/10/25,15.50,15.90,15.45,15.90,39050
2021/10/26,16.20,16.20,15.50,15.90,36011
2021/10/27,15.95,16.20,15.80,16.10,21520
2021/10/28,16.65,17.70,16.10,17.70,240933
2021/10/29,18.40,19.00,17.90,18.20,362403
2021/11/01,18.20,18.20,17.00,17.50,208243
2021/11/02,17.45,17.55,16.55,16.55,191348
2021/11/03,16.35,16.50,16.00,16.40,77538
2021/11/04,16.75,16.75,16.25,16.60,52313
2021/11/05,16.80,16.80,16.35,16.60,44557
2021/11/08,16.30,16.65,16.05,16.65,36327
2021/11/09,16.80,16.80,16.30,16.75,59831
2021/11/10,16.75,17.10,16.60,16.95,79338
2021/11/11,17.35,18.60,16.95,18.60,579845
2021/11/12,20.45,20.45,19.90,20.45,1849914
2021/11/15,21.50,22.45,21.50,22.45,1282010
2021/11/16,24.65,24.65,24.00,24.65,2116824
2021/11/17,25.40,25.50,22.20,23.10,1679724
2021/11/18,22.50,22.60,21.65,21.90,663463
2021/11/19,22.00,24.05,22.00,24.05,924249
2021/11/22,24.90,26.45,24.90,26.45,1327236
2021/11/23,26.60,26.60,23.85,25.60,846221
2021/11/24,25.50,25.60,24.50,25.05,366346
2021/11/25,25.30,26.50,25.30,25.30,371150
2021/11/26,24.95,24.95,23.25,24.50,263931
2021/11/29,22.40,23.90,22.40,23.50,232415
2021/11/30,23.50,24.30,23.50,24.00,210365
2021/12/01,22.50,24.45,22.50,24.00,381498
2021/12/02,23.45,24.30,22.50,22.50,336061
2021/12/03,22.60,23.90,22.60,22.80,181169
2021/12/06,22.80,23.95,22.65,23.80,306985
2021/12/07,23.80,24.80,23.55,24.75,466593
2021/12/08,25.60,25.80,23.60,23.95,483225
2021/12/09,23.60,24.25,23.00,23.80,231609
2021/12/10,24.10,24.10,23.00,23.20,116419
2021/12/13,23.25,23.25,22.50,22.50,204244
2021/12/14,22.40,22.75,22.40,22.60,155242
2021/12/15,22.60,22.90,21.80,21.90,197507
2021/12/16,20.75,23.00,20.65,23.00,562039
2021/12/17,22.60,22.60,21.00,21.20,302184
2021/12/20,21.20,21.35,20.80,20.80,142400
2021/12/21,21.10,21.10,20.80,20.95,56681
2021/12/22,21.45,21.45,20.80,21.15,53400
2021/12/23,21.20,21.45,20.75,20.95,69500
2021/12/24,21.10,21.30,20.65,20.85,64941
2021/12/27,20.80,21.30,20.80,21.00,75005
2021/12/28,21.00,21.00,20.60,20.60,95436
2021/12/29,20.70,20.90,20.55,20.70,53049
2021/12/30,20.70,21.20,20.65,21.20,55817
2022/01/03,21.20,22.50,21.20,21.75,155531
2022/01/04,21.70,22.10,21.10,21.40,92213
2022/01/05,21.85,21.85,21.00,21.00,63009
2022/01/06,21.00,21.20,20.70,21.00,69718
2022/01/07,20.70,21.20,19.70,19.80,147900
2022/01/10,19.60,19.70,19.35,19.60,50101
2022/01/11,19.50,19.75,18.70,19.15,195241
2022/01/12,19.15,19.40,18.55,19.00,123251
2022/01/13,19.10,19.40,18.60,18.95,45505
2022/01/14,18.55,18.55,18.15,18.40,71200
2022/01/17,18.40,18.55,18.25,18.50,38158
2022/01/18,18.90,18.95,18.50,18.85,44000
2022/01/19,19.40,19.40,18.30,18.80,24131
2022/01/20,19.30,19.30,18.35,18.80,23020
2022/01/21,18.80,18.80,18.30,18.65,49323
2022/01/24,18.00,18.40,17.70,18.35,45199
2022/01/25,18.35,18.35,17.50,18.25,52301
2022/01/26,17.90,17.95,17.70,17.95,48221
2022/02/07,17.95,18.70,17.60,17.65,21120
2022/02/08,17.60,18.45,17.60,18.45,52099
2022/02/09,18.65,19.30,18.10,18.10,54397
2022/02/10,18.70,18.80,17.20,17.20,146520
2022/02/11,17.80,18.90,17.80,18.90,143394
2022/02/14,20.75,20.75,20.40,20.75,958448
2022/02/15,20.65,22.80,20.00,22.80,1357159
2022/02/16,22.85,24.55,22.40,23.00,1132684
2022/02/17,21.30,22.40,21.00,21.25,807209
2022/02/18,21.25,21.90,20.55,21.10,302570
2022/02/21,21.25,22.60,21.25,22.00,397272
2022/02/22,22.00,22.00,20.70,20.80,278310
2022/02/23,20.80,21.30,20.30,20.50,218470
2022/02/24,20.50,20.70,19.00,19.05,329393
2022/02/25,19.50,20.05,19.30,19.90,199202
2022/03/01,19.90,20.75,19.35,20.45,218147
2022/03/02,20.00,20.65,20.00,20.40,131958
2022/03/03,20.70,21.00,20.60,20.65,150648
2022/03/04,20.50,20.85,20.45,20.65,91051
2022/03/07,20.95,20.95,19.35,19.60,165805
2022/03/08,19.60,19.90,18.40,18.50,138150
2022/03/09,18.80,19.80,18.80,19.65,138169
2022/03/10,20.00,20.10,19.45,19.90,166399
2022/03/11,20.25,21.85,20.05,21.85,628521
2022/03/14,22.50,24.00,22.50,24.00,1808507
2022/03/15,24.00,24.95,22.30,23.55,1310461
2022/03/16,23.90,24.00,22.45,23.35,645135
2022/03/17,23.60,24.80,22.85,24.45,1005674
2022/03/18,24.00,25.25,23.60,24.70,982024
2022/03/21,25.20,25.20,24.00,24.10,650962
2022/03/22,23.50,24.25,23.00,24.05,532318
2022/03/23,23.75,24.30,23.40,24.15,453468
2022/03/24,23.80,24.20,23.25,23.95,451000
2022/03/25,24.15,24.15,23.55,23.75,202086
2022/03/28,23.45,23.90,22.85,23.70,330021
2022/03/29,24.00,24.00,23.45,23.60,347294
2022/03/30,23.65,23.80,23.55,23.65,138217
2022/03/31,23.65,24.50,23.65,23.95,364172
2022/04/01,24.05,26.30,23.75,26.30,1207969
2022/04/06,26.95,28.90,26.30,28.90,1320719
2022/04/07,30.40,30.40,26.05,26.55,1819204
2022/04/08,26.00,27.55,25.10,27.50,966135
2022/04/11,27.95,29.80,26.45,29.75,1481328
2022/04/12,28.00,29.95,27.55,29.05,1099753
2022/04/13,29.20,29.60,28.10,29.05,756149
2022/04/14,29.50,29.50,28.25,28.85,595457
2022/04/15,28.35,28.75,27.25,28.20,707148
2022/04/18,29.55,29.55,27.55,28.10,251240
2022/04/19,27.65,29.35,27.65,28.80,512635
2022/04/20,28.85,29.30,28.20,28.80,379605
2022/04/21,28.80,29.15,28.20,28.45,323622
2022/04/22,28.20,28.80,27.65,28.35,262000
2022/04/25,27.20,27.75,26.80,27.25,384572
2022/04/26,27.70,27.80,25.20,25.60,594160
2022/04/27,24.35,24.75,23.35,24.10,296159
2022/04/28,24.50,24.60,23.65,24.25,150463
2022/04/29,24.30,25.85,24.30,25.05,257013
2022/05/03,24.40,27.55,24.40,27.55,450933
2022/05/04,28.95,30.00,28.50,30.00,1211889
2022/05/05,29.40,29.75,28.20,28.40,526054
2022/05/06,28.00,31.20,26.85,31.20,1108155
2022/05/09,31.70,32.00,29.30,31.55,1274266
2022/05/10,29.70,30.20,28.90,29.05,1192541
2022/05/11,29.60,31.80,29.05,31.10,1580791
2022/05/12,29.70,31.75,29.20,30.20,860572
2022/05/13,31.00,31.35,29.30,30.60,677911
2022/05/16,30.50,31.10,29.10,30.10,660796
2022/05/17,29.95,30.80,29.20,29.95,680011
2022/05/18,29.90,30.80,29.45,30.35,619963
2022/05/19,29.55,32.00,29.20,32.00,629782
2022/05/20,32.00,35.20,31.05,35.20,1114754
2022/05/23,37.00,38.70,36.05,38.70,1554673
2022/05/24,37.90,37.90,35.40,35.80,1249278
2022/05/25,35.85,36.90,34.90,35.85,970694
2022/05/26,36.90,38.10,35.30,36.95,1398897
2022/05/27,36.90,37.85,35.55,37.30,1166730
2022/05/30,37.20,41.00,36.65,41.00,1538782
2022/05/31,41.00,44.45,40.50,41.30,2398994
2022/06/01,40.10,40.65,39.00,39.70,1320241
2022/06/02,39.95,41.80,38.35,39.80,1342544
2022/06/06,38.40,39.70,37.10,37.10,759996
2022/06/07,37.00,37.10,35.15,35.90,656223
2022/06/08,36.65,36.80,34.60,35.15,612319
2022/06/09,35.40,36.50,33.10,36.10,1182177
2022/06/10,35.50,35.50,33.60,33.85,907825
2022/06/13,32.50,33.20,31.00,31.05,787635
2022/06/14,31.00,31.65,29.50,30.20,730880
2022/06/15,30.75,31.20,29.85,30.90,517866
2022/06/16,30.90,31.55,29.00,29.00,596750
2022/06/17,28.00,28.20,27.15,28.10,822577
2022/06/20,29.25,29.25,26.30,26.30,486596
2022/06/21,26.35,27.25,25.95,26.90,664635
2022/06/22,27.00,27.40,24.85,24.85,491224
2022/06/23,25.20,25.85,24.85,25.20,278261
2022/06/24,25.05,25.70,25.00,25.00,186879
2022/06/27,25.25,27.50,25.25,27.50,304351
2022/06/28,27.80,29.30,27.15,28.25,903122
2022/06/29,27.00,27.75,26.85,27.35,399151
2022/06/30,26.50,26.95,26.10,26.20,221304
2022/07/01,27.15,28.75,26.45,26.65,903193
2022/07/04,25.70,26.00,24.00,24.00,750798
2022/07/05,23.90,24.35,22.25,23.30,553031
2022/07/06,24.00,24.00,22.85,22.85,209180
2022/07/07,22.75,23.20,22.30,23.15,352000
2022/07/08,23.30,23.90,23.20,23.20,270000
2022/07/11,20.90,21.80,20.90,20.90,672916
2022/07/12,20.60,20.60,19.30,19.35,347331
2022/07/13,19.85,20.70,19.70,19.80,389058
2022/07/14,19.70,20.60,19.30,20.35,309186
2022/07/15,20.55,21.35,20.20,21.05,277002
2022/07/18,21.80,21.80,21.30,21.45,124140
2022/07/19,21.65,21.65,21.00,21.30,111174
2022/07/20,22.00,22.05,21.40,21.40,191466
2022/07/21,21.75,21.95,21.40,21.75,161378
2022/07/22,22.00,23.55,21.75,22.50,385351
2022/07/25,22.50,22.50,21.25,21.35,238491
2022/07/26,21.10,21.45,20.50,20.75,200101
2022/07/27,20.45,21.05,20.45,20.80,100008
2022/07/28,20.60,20.80,20.40,20.40,172001
2022/07/29,20.60,21.15,20.60,20.95,97124
2022/08/01,21.00,21.30,21.00,21.05,103021
2022/08/02,20.60,20.65,19.90,19.90,183086
2022/08/03,20.00,20.05,19.40,19.50,230132
2022/08/04,20.50,20.50,19.00,19.30,153073
2022/08/05,19.35,20.00,19.35,19.70,64160
2022/08/08,21.00,21.00,20.00,20.30,136140
2022/08/09,19.85,19.90,19.50,19.70,118005
2022/08/10,19.80,19.85,19.50,19.55,83248
2022/08/11,19.60,19.60,19.35,19.60,121892
2022/08/12,19.60,19.75,19.45,19.65,135754
2022/08/15,21.00,21.00,20.15,20.30,157587
2022/08/16,19.65,20.10,19.60,19.80,163865
2022/08/17,20.10,20.40,19.85,19.95,115333
2022/08/18,20.00,21.00,19.90,20.75,178426
2022/08/19,20.75,21.45,20.60,21.05,180476
2022/08/22,21.20,21.20,20.25,20.35,141145
2022/08/23,19.70,20.20,19.60,20.05,63266
2022/08/24,20.35,20.35,19.90,20.00,49015
2022/08/25,20.00,22.00,20.00,22.00,467638
2022/08/26,21.90,24.20,21.70,24.20,1152804
2022/08/29,24.00,26.60,23.00,26.60,1799610
2022/08/30,25.65,26.70,24.90,26.40,1158319
2022/08/31,26.00,26.00,25.15,25.50,428924
2022/09/01,26.00,26.00,25.00,25.10,392592
2022/09/02,25.30,25.30,23.50,23.65,455447
2022/09/05,23.05,23.70,22.10,22.40,302712
2022/09/06,22.35,22.65,21.95,22.30,198659
2022/09/07,22.35,22.50,22.15,22.20,95270
2022/09/08,22.20,22.40,22.05,22.05,101372
2022/09/12,22.10,22.10,21.50,21.55,136063
2022/09/13,21.55,22.20,21.45,22.00,173753
2022/09/14,21.30,22.00,21.30,21.70,101086
2022/09/15,21.80,22.10,21.70,21.70,86373
2022/09/16,21.55,22.10,21.40,21.50,54336
2022/09/19,21.50,21.50,21.30,21.30,54305
2022/09/20,20.05,20.40,20.00,20.15,427329
2022/09/21,20.10,20.45,20.05,20.20,178476
2022/09/22,20.20,20.30,19.95,20.10,144792
2022/09/23,20.05,20.30,19.30,19.60,238848
2022/09/26,19.35,19.55,18.35,18.35,302091
2022/09/27,18.35,18.60,18.30,18.50,116449
2022/09/28,18.65,18.70,17.80,17.80,217494
2022/09/29,18.45,18.45,17.90,18.00,73432
2022/09/30,18.00,18.00,17.00,17.80,65544
2022/10/03,17.75,18.30,17.75,18.05,46789
2022/10/04,18.50,19.35,18.40,18.55,81339
2022/10/05,19.00,19.00,18.55,18.60,122501
2022/10/06,18.60,19.00,18.10,18.50,102919
2022/10/07,18.50,18.50,18.10,18.20,57178
2022/10/11,17.60,18.20,17.40,17.45,89268
2022/10/12,18.00,18.00,17.40,17.45,41205
2022/10/13,17.35,17.75,16.60,16.80,54020
2022/10/14,17.45,17.45,16.90,17.00,54722
2022/10/17,17.00,17.00,16.10,16.60,90299
2022/10/18,17.00,17.35,16.65,16.85,27100
2022/10/19,17.15,17.15,16.65,16.95,25121
2022/10/20,16.80,17.00,16.60,16.80,23234
2022/10/21,17.15,17.15,16.60,16.95,23001
2022/10/24,17.40,17.50,16.85,17.00,11281
2022/10/25,17.10,17.10,16.45,16.60,35673
2022/10/26,16.90,16.90,16.35,16.60,19427
2022/10/27,16.60,16.90,16.45,16.90,51016
2022/10/28,16.55,16.70,16.30,16.60,36100
2022/10/31,17.00,17.00,16.65,16.75,13000
2022/11/01,16.80,17.30,16.80,17.15,44000
2022/11/02,17.20,17.20,16.85,17.15,39275
2022/11/03,17.40,17.40,16.85,17.25,50316
2022/11/04,17.45,18.95,17.45,18.95,305629
2022/11/07,19.90,20.25,18.70,19.50,360539
2022/11/08,19.50,19.50,18.65,18.80,88355
2022/11/09,19.35,19.35,18.60,18.80,65311
2022/11/10,19.10,19.10,18.60,18.70,49687
2022/11/11,19.10,19.50,18.65,19.00,49080
2022/11/14,19.20,19.20,18.20,18.60,84195
2022/11/15,18.95,18.95,18.50,18.80,36110
2022/11/16,18.95,18.95,18.50,18.60,28362
2022/11/17,18.95,18.95,18.45,18.80,48690
2022/11/18,18.90,19.00,18.75,18.75,91493
2022/11/21,18.95,19.00,18.60,18.90,35175
2022/11/22,18.95,19.00,18.35,18.80,53438
2022/11/23,18.80,18.95,18.50,18.80,72314
2022/11/24,18.90,18.90,18.60,18.80,68611
2022/11/25,18.90,19.00,18.40,18.80,53446
2022/11/28,19.00,19.00,18.60,18.80,48688
2022/11/29,18.90,19.45,18.90,19.25,194971
2022/11/30,19.00,19.40,19.00,19.30,92762
2022/12/01,19.35,19.40,19.15,19.35,132100
2022/12/02,19.35,19.45,19.15,19.40,116656
2022/12/05,19.50,20.00,19.40,19.80,159347
2022/12/06,20.00,20.00,19.20,19.30,52269
