日期,開盤價,最高價,最低價,收盤價,成交量
2025/01/15,32.20,32.50,31.95,31.95,275123
2025/01/16,32.40,32.65,32.05,32.45,237558
2025/01/17,32.75,32.75,32.15,32.30,124214
2025/01/20,32.60,34.15,32.50,34.00,870206
2025/01/21,34.20,34.60,33.75,34.30,530988
2025/01/22,34.30,34.90,34.30,34.55,438992
2025/02/03,34.50,35.40,34.10,35.40,509700
2025/02/04,35.40,36.10,35.40,35.55,476947
2025/02/05,35.70,35.85,35.35,35.40,259750
2025/02/06,35.65,37.70,35.65,37.00,1073595
2025/02/07,37.70,38.65,37.20,38.00,1199206
2025/02/10,38.00,39.20,38.00,38.90,1218404
2025/02/11,39.00,39.60,38.95,39.55,1415174
2025/02/12,39.55,39.85,38.20,39.25,1072289
2025/02/13,39.30,39.90,38.55,39.75,761669
2025/02/14,40.00,40.95,39.55,40.30,1566967
2025/02/17,40.15,40.70,38.30,38.40,1372349
2025/02/18,38.40,38.65,37.85,38.25,568341
2025/02/19,38.40,39.05,38.15,38.25,459290
2025/02/20,38.10,38.40,38.10,38.10,419132
2025/02/21,38.15,38.70,38.10,38.60,409265
2025/02/24,38.20,39.55,38.20,39.55,828477
2025/02/25,39.60,40.30,39.30,39.90,909451
2025/02/26,39.50,40.10,39.35,39.60,402364
2025/02/27,39.50,39.70,38.60,39.00,376381
2025/03/03,38.75,39.50,38.65,39.10,290566
2025/03/04,39.20,39.30,38.80,39.20,304518
2025/03/05,39.50,39.90,39.10,39.85,401704
2025/03/06,40.00,41.00,40.00,40.15,1267386
2025/03/07,40.05,41.25,39.85,39.95,752401
2025/03/10,40.05,41.00,39.95,40.55,665394
2025/03/11,39.75,40.00,37.90,39.90,927910
2025/03/12,39.95,40.20,38.80,39.15,421389
2025/03/13,39.20,39.90,39.15,39.45,410864
2025/03/14,39.40,39.40,38.30,38.55,817026
2025/03/17,39.05,41.15,39.05,40.15,1169410
2025/03/18,40.55,41.75,39.70,39.70,1601810
2025/03/19,40.25,40.40,39.25,39.50,475356
2025/03/20,39.95,40.70,39.50,40.60,518335
2025/03/21,40.50,41.00,39.95,40.75,429825
2025/03/24,40.75,40.75,38.90,39.15,840444
2025/03/25,39.70,40.10,38.95,39.15,482224
2025/03/26,39.50,41.30,39.00,41.20,2224250
2025/03/27,41.20,45.25,40.85,44.00,10148921
2025/03/28,44.50,44.60,42.75,43.60,6944839
2025/03/31,42.40,43.40,40.55,40.55,2411924
2025/04/01,41.30,41.35,39.65,40.30,1811656
2025/04/02,39.90,40.65,38.50,40.65,1673255
2025/04/07,36.60,36.60,36.60,36.60,169082
2025/04/08,36.45,38.65,34.60,36.50,2257530
2025/04/09,36.80,37.65,32.85,32.85,2558964
2025/04/10,36.10,36.10,35.60,36.10,744677
2025/04/11,35.60,36.05,34.10,35.10,1108531
2025/04/14,35.75,36.30,35.15,35.50,758135
2025/04/15,35.50,38.05,35.50,38.05,910089
2025/04/16,38.05,39.50,37.20,38.15,878233
2025/04/17,37.85,39.40,37.50,38.60,766107
2025/04/18,38.55,39.35,38.50,38.80,686916
2025/04/21,38.80,38.80,37.30,37.50,508452
2025/04/22,37.20,37.60,36.30,36.30,366030
2025/04/23,37.30,37.40,36.60,36.90,237632
2025/04/24,37.20,37.50,35.70,35.90,564145
2025/04/25,36.50,36.50,34.95,35.00,910688
2025/04/28,35.15,35.40,35.00,35.30,188038
2025/04/29,35.30,36.95,35.30,36.30,459170
2025/04/30,36.75,36.75,35.10,35.25,471085
2025/05/02,35.80,38.45,35.65,37.80,2301971
2025/05/05,38.60,38.90,36.00,36.80,997780
2025/05/06,36.30,36.90,35.70,35.75,527719
2025/05/07,36.00,36.25,35.50,35.75,344794
2025/05/08,35.75,36.05,35.60,35.65,233468
2025/05/09,35.75,36.00,35.10,35.40,355366
2025/05/12,35.45,36.55,35.45,35.75,247607
2025/05/13,36.20,36.55,35.60,35.80,253284
2025/05/14,36.00,37.80,35.90,37.10,656905
2025/05/15,37.00,37.25,36.20,36.20,287252
2025/05/16,36.20,36.65,35.85,36.35,267571
2025/05/19,36.70,37.45,36.25,36.35,450907
2025/05/20,36.90,36.90,36.15,36.30,199819
2025/05/21,36.35,36.90,36.35,36.65,213329
2025/05/22,36.45,36.45,35.35,35.70,526961
2025/05/23,35.30,35.95,35.10,35.70,208344
2025/05/25,35.30,35.95,35.10,35.70,208344
2025/05/26,35.30,35.95,35.10,35.70,208344
2025/05/27,36.50,37.10,35.95,35.95,576187
2025/05/28,36.35,36.35,35.25,35.35,264370
2025/05/29,35.60,35.60,35.00,35.10,230276
2025/05/31,35.20,35.40,35.05,35.15,131706
2025/06/02,35.20,35.40,35.05,35.15,131706
2025/06/03,35.10,35.15,33.85,35.15,302969
2025/06/04,35.15,35.35,33.95,34.00,382488
2025/06/05,34.20,34.50,34.15,34.25,114872
2025/06/06,34.30,34.80,34.20,34.20,184429
2025/06/10,33.75,33.75,32.60,33.00,364898
2025/06/11,33.05,33.55,33.05,33.15,163265
2025/06/12,33.45,33.90,33.20,33.55,333507
2025/06/13,33.30,33.55,31.50,31.95,1592058
2025/06/16,31.30,32.35,30.45,30.55,1847810
2025/06/17,30.05,30.80,29.70,30.70,442033
2025/06/18,31.20,31.45,30.40,30.40,371664
2025/06/19,30.40,30.80,30.15,30.40,378069
2025/06/20,30.20,31.40,30.15,30.90,582594
2025/06/23,31.00,31.35,30.60,31.00,340047
2025/06/24,30.95,31.55,30.70,31.50,201239
2025/06/25,31.90,32.90,31.70,32.55,676640
2025/06/26,32.30,32.90,32.20,32.25,286755
2025/06/27,32.30,32.90,32.20,32.25,286755
2025/06/30,31.65,31.65,30.85,30.95,170590
