日期,開盤價,最高價,最低價,收盤價,成交量
2020/06/22,5.64,5.64,5.64,5.64,3665
2020/06/23,5.79,5.79,5.79,5.79,1050
2020/06/24,5.79,6.20,5.55,6.20,53100
2020/06/29,6.17,6.20,6.17,6.18,8000
2020/06/30,6.17,6.29,6.17,6.29,25000
2020/07/01,6.00,6.02,6.00,6.00,23245
2020/07/02,6.00,6.03,6.00,6.03,4100
2020/07/03,6.03,6.03,6.03,6.03,9800
2020/07/06,5.85,6.11,5.85,6.11,5394
2020/07/07,6.09,6.09,6.09,6.09,2598
2020/07/08,6.09,6.09,5.81,6.00,35999
2020/07/09,5.82,5.85,5.61,5.85,17935
2020/07/10,5.85,6.08,5.85,6.08,15999
2020/07/13,6.08,6.08,6.08,6.08,7295
2020/07/14,5.90,5.90,5.90,5.90,1000
2020/07/15,5.90,5.90,5.71,5.74,17197
2020/07/16,5.89,6.00,5.89,5.99,9833
2020/07/17,6.01,6.01,5.80,5.80,13500
2020/07/20,5.66,5.66,5.65,5.66,8000
2020/07/21,6.05,6.05,6.05,6.05,8250
2020/07/22,6.05,6.05,6.03,6.04,49999
2020/07/23,5.99,6.04,5.99,6.04,21000
2020/07/24,6.00,6.10,6.00,6.10,41245
2020/07/27,6.10,6.10,6.10,6.10,11003
2020/07/28,6.09,6.20,6.09,6.20,17900
2020/07/29,6.52,6.52,6.20,6.39,20422
2020/07/30,6.37,6.38,6.37,6.38,17000
2020/07/31,6.37,6.60,6.01,6.01,42424
2020/08/03,5.72,6.29,5.72,6.29,14050
2020/08/04,6.29,6.30,6.05,6.05,17051
2020/08/05,6.00,6.20,5.94,6.20,6290
2020/08/06,6.20,6.20,5.92,6.17,7100
2020/08/07,6.01,6.22,6.00,6.22,10612
2020/08/10,6.20,6.26,6.00,6.00,10698
2020/08/11,5.85,5.85,5.85,5.85,14000
2020/08/12,5.86,5.90,5.86,5.90,4100
2020/08/13,6.07,6.10,5.90,6.10,26000
2020/08/14,6.09,6.45,6.08,6.45,64654
2020/08/17,6.15,6.16,6.10,6.12,15197
2020/08/18,6.20,6.39,6.20,6.39,9000
2020/08/19,6.36,6.40,6.15,6.39,17100
2020/08/20,6.16,6.16,5.80,6.11,24000
2020/08/21,6.11,6.30,6.11,6.30,15648
2020/08/24,6.30,6.34,6.30,6.34,5700
2020/08/25,6.07,6.38,6.07,6.38,6650
2020/08/26,6.35,6.38,6.20,6.20,6741
2020/08/27,6.20,6.20,6.20,6.20,10000
2020/08/28,6.36,6.38,6.36,6.38,20999
2020/08/31,6.40,6.40,6.40,6.40,11784
2020/09/01,6.40,6.40,6.40,6.40,2000
2020/09/02,6.40,6.60,6.40,6.60,10220
2020/09/03,6.16,6.30,6.16,6.30,4500
2020/09/04,6.30,6.58,6.30,6.58,15270
2020/09/07,6.60,6.60,6.55,6.60,28804
2020/09/08,6.60,6.65,6.60,6.63,47250
2020/09/09,6.55,7.00,6.55,7.00,44750
2020/09/10,7.00,7.70,7.00,7.53,67760
2020/09/11,7.53,7.65,7.18,7.65,38598
2020/09/14,7.65,7.65,7.50,7.65,4450
2020/09/15,7.50,7.55,7.05,7.55,11491
2020/09/16,7.22,7.43,7.02,7.42,35197
2020/09/17,7.08,7.38,7.08,7.35,20810
2020/09/18,7.11,7.32,7.08,7.30,29650
2020/09/21,7.29,7.57,7.28,7.57,30250
2020/09/22,7.56,7.56,7.45,7.50,14100
2020/09/23,7.49,7.50,7.35,7.35,8937
2020/09/24,7.22,7.35,7.10,7.35,10060
2020/09/25,7.57,7.58,7.35,7.35,12598
2020/09/28,7.35,7.35,7.35,7.35,1000
2020/09/29,7.30,7.35,7.02,7.35,16000
2020/09/30,7.35,8.04,7.30,8.04,32712
2020/10/05,8.04,8.04,7.59,7.65,23038
2020/10/06,7.81,8.09,7.65,7.99,13948
2020/10/07,7.96,7.96,7.68,7.70,7148
2020/10/08,7.70,7.70,7.70,7.70,1000
2020/10/12,7.50,7.50,7.22,7.22,4800
2020/10/13,7.22,7.63,7.22,7.63,10737
2020/10/14,7.62,7.70,7.35,7.69,13470
2020/10/15,7.60,7.70,7.30,7.70,41000
2020/10/16,7.67,7.69,7.41,7.68,15250
2020/10/19,7.50,7.60,7.00,7.60,19495
2020/10/20,7.59,7.60,7.59,7.60,4197
2020/10/21,7.59,7.70,7.59,7.70,9540
2020/10/22,7.68,7.68,7.68,7.68,1000
2020/10/23,7.50,7.60,7.35,7.60,12000
2020/10/26,7.60,7.85,7.59,7.85,8001
2020/10/27,7.85,7.85,7.41,7.84,20449
2020/10/28,7.76,7.76,7.74,7.75,6203
2020/10/29,7.50,7.75,7.50,7.75,5000
2020/10/30,7.70,7.80,7.31,7.80,27105
2020/11/02,---,---,---, ---,450
2020/11/03,7.75,7.75,7.75,7.75,1000
2020/11/04,7.60,7.60,7.03,7.03,29500
2020/11/05,7.25,7.25,7.06,7.15,16050
2020/11/06,7.36,7.36,7.10,7.26,11450
2020/11/09,7.33,7.33,7.20,7.29,11658
2020/11/10,---,---,---, ---,114
2020/11/11,7.20,7.20,7.20,7.20,2304
2020/11/12,7.65,7.84,7.32,7.78,72595
2020/11/13,7.40,7.74,7.31,7.31,34835
2020/11/16,7.30,7.48,6.88,7.44,29803
2020/11/17,7.31,7.36,7.21,7.21,13344
2020/11/18,7.21,7.49,7.21,7.48,17862
2020/11/19,7.40,7.40,7.40,7.40,1374
2020/11/20,---,---,---, ---,150
2020/11/23,---,---,---, ---,177
2020/11/24,7.40,7.40,7.40,7.40,1248
2020/11/25,7.40,7.40,7.14,7.20,22241
2020/11/26,7.30,7.66,7.30,7.66,17307
2020/11/27,7.28,7.88,7.25,7.88,21571
2020/11/30,7.50,7.56,7.31,7.56,19344
2020/12/01,7.33,7.49,7.33,7.45,5795
2020/12/02,7.36,7.60,7.34,7.60,28048
2020/12/03,7.61,7.61,7.35,7.43,9100
2020/12/04,7.66,7.66,7.40,7.43,14227
2020/12/07,7.37,7.53,7.30,7.48,18519
2020/12/08,7.48,7.48,7.22,7.30,15500
2020/12/09,7.07,7.36,7.07,7.36,4648
2020/12/10,7.11,7.32,7.10,7.16,23550
2020/12/11,7.38,7.40,7.10,7.26,15650
2020/12/14,7.03,7.22,7.03,7.20,8250
2020/12/15,7.02,7.20,7.02,7.20,11063
2020/12/16,7.26,7.26,7.26,7.26,1000
2020/12/17,7.20,7.33,7.20,7.33,7711
2020/12/18,7.06,7.19,7.06,7.19,2550
2020/12/21,7.18,7.31,7.04,7.22,16577
2020/12/22,---,---,---, ---,0
2020/12/23,7.01,7.29,7.01,7.29,26127
2020/12/24,7.28,7.28,7.05,7.25,18902
2020/12/25,7.01,7.25,7.01,7.25,20689
2020/12/28,7.06,7.30,7.06,7.30,18550
2020/12/29,7.20,7.22,7.20,7.22,4000
2020/12/30,7.14,7.43,7.14,7.43,18000
2020/12/31,7.42,7.49,7.39,7.47,53197
2021/01/04,7.50,8.17,7.47,8.05,113916
2021/01/05,8.05,8.05,7.82,7.96,68000
2021/01/06,7.99,7.99,7.55,7.55,21796
2021/01/07,7.65,7.89,7.37,7.89,18698
2021/01/08,7.41,7.59,7.41,7.59,21797
2021/01/11,7.66,7.80,7.49,7.80,34471
2021/01/12,7.43,7.68,7.43,7.68,5245
2021/01/13,7.41,7.41,7.35,7.40,21369
2021/01/14,7.40,7.40,7.40,7.40,1577
2021/01/15,7.35,7.40,7.16,7.40,20015
2021/01/18,7.39,7.39,7.12,7.12,3041
2021/01/19,7.43,7.43,7.00,7.37,64297
2021/01/20,7.35,7.35,7.12,7.28,6000
2021/01/21,7.35,7.35,7.28,7.28,7000
2021/01/22,6.83,7.25,6.83,7.25,16297
2021/01/25,7.09,7.31,7.09,7.29,12000
2021/01/26,7.28,7.28,7.28,7.28,1000
2021/01/27,7.40,7.40,7.23,7.23,3698
2021/01/28,7.22,7.22,7.22,7.22,1663
2021/01/29,7.20,7.29,7.20,7.29,10375
2021/02/01,6.93,7.28,6.93,7.28,5231
2021/02/02,7.07,7.33,7.07,7.33,5791
2021/02/03,7.10,7.55,7.10,7.55,38400
2021/02/04,7.38,8.00,7.38,8.00,20270
2021/02/05,7.22,8.10,7.22,8.01,111297
2021/02/17,7.80,8.01,7.60,7.99,57637
2021/02/18,7.90,8.00,7.61,8.00,40100
2021/02/19,7.90,8.10,7.89,8.10,40794
2021/02/22,8.10,8.10,7.90,8.10,52357
2021/02/23,8.11,8.11,7.91,8.11,9380
2021/02/24,8.00,8.00,7.90,7.92,3708
2021/02/25,7.81,7.89,7.80,7.88,25043
2021/02/26,8.01,8.66,8.01,8.66,189853
2021/03/02,9.52,9.52,9.52,9.52,124111
2021/03/03,10.20,10.45,9.68,10.45,368319
2021/03/04,11.45,11.45,11.45,11.45,377160
2021/03/05,12.50,12.55,12.05,12.55,728372
2021/03/08,13.80,13.80,13.80,13.80,218977
2021/03/09,15.15,15.15,13.80,14.40,1036344
2021/03/10,15.50,15.50,13.00,13.10,408074
2021/03/11,12.75,12.75,12.00,12.15,396632
2021/03/12,12.15,13.35,12.15,13.35,371720
2021/03/15,14.65,14.65,14.65,14.65,276170
2021/03/16,16.10,16.10,15.20,16.10,700228
2021/03/17,16.60,16.70,15.00,15.70,524996
2021/03/18,14.70,16.05,14.70,15.70,317061
2021/03/19,14.80,15.70,14.80,15.70,239849
2021/03/22,16.50,16.50,16.00,16.10,342252
2021/03/23,15.00,15.90,14.50,14.55,398578
2021/03/24,14.00,15.20,14.00,14.40,161220
2021/03/25,14.90,14.90,13.80,13.80,157462
2021/03/26,13.60,14.15,13.60,13.75,100557
2021/03/29,13.75,14.50,13.75,14.50,180275
2021/03/30,14.40,15.00,13.70,14.60,178877
2021/03/31,14.60,14.60,14.00,14.55,92945
2021/04/01,14.55,14.70,14.05,14.40,115500
2021/04/06,14.40,14.55,14.05,14.30,141945
2021/04/07,14.30,14.30,13.95,14.00,180447
2021/04/08,14.20,15.40,14.20,15.40,434549
2021/04/09,16.80,16.90,16.00,16.90,994616
2021/04/12,17.25,17.95,15.55,16.05,806175
2021/04/13,15.90,15.90,14.60,15.20,346817
2021/04/14,15.05,15.85,14.40,15.05,261452
2021/04/15,14.30,15.20,14.30,14.90,130092
2021/04/16,14.90,15.20,14.60,14.70,174128
2021/04/19,14.50,15.05,14.20,14.30,187219
2021/04/20,14.30,15.35,14.30,15.00,270490
2021/04/21,15.05,15.05,14.45,14.50,135349
2021/04/22,15.00,15.05,14.30,14.40,168001
2021/04/23,13.35,14.40,13.35,14.25,132350
2021/04/26,14.40,14.50,14.10,14.40,77550
2021/04/27,14.40,14.50,13.85,14.35,115214
2021/04/28,14.05,14.20,13.85,14.20,104423
2021/04/29,13.95,13.95,13.60,13.95,116190
2021/05/03,13.95,13.95,13.70,13.70,52100
2021/05/04,13.65,13.65,12.35,12.45,141870
2021/05/05,11.85,12.40,11.60,12.00,87191
2021/05/06,12.00,12.45,11.65,12.00,39956
2021/05/07,12.10,12.50,12.00,12.10,37091
2021/05/10,12.30,13.30,12.30,13.30,104253
2021/05/11,13.50,14.10,12.70,12.70,248511
2021/05/12,11.80,12.00,11.45,11.45,92243
2021/05/13,11.45,11.95,11.30,11.50,48708
2021/05/14,11.50,11.80,11.05,11.25,53042
2021/05/17,10.60,10.60,10.15,10.15,74000
2021/05/18,9.95,11.05,9.95,11.05,99000
2021/05/19,11.00,11.40,10.70,10.70,46000
2021/05/20,10.15,10.80,10.15,10.40,16291
2021/05/21,10.40,11.00,10.40,11.00,30010
2021/05/24,10.55,10.60,10.50,10.50,20524
2021/05/25,10.90,11.55,10.85,11.55,75591
2021/05/26,12.30,12.70,12.25,12.70,153008
2021/05/27,12.85,13.95,12.85,13.85,520904
2021/05/28,14.20,14.50,13.30,13.65,284583
2021/05/31,13.30,13.35,12.50,12.55,157011
2021/06/01,12.50,12.85,12.05,12.25,159696
2021/06/02,12.45,12.70,12.05,12.30,84012
2021/06/03,12.30,12.55,12.15,12.25,61147
2021/06/04,12.15,12.90,12.15,12.85,107000
2021/06/07,12.85,12.85,12.30,12.70,61350
2021/06/08,12.50,12.65,12.40,12.45,35000
2021/06/09,12.50,13.00,12.50,12.95,45010
2021/06/10,12.90,12.95,12.40,12.45,24001
2021/06/11,12.50,12.50,12.45,12.50,11000
2021/06/15,12.50,12.60,12.45,12.45,22000
2021/06/16,12.45,12.45,12.05,12.35,20000
2021/06/17,11.80,12.65,11.80,12.65,35099
2021/06/18,12.60,12.60,12.10,12.25,23037
2021/06/21,12.20,12.80,12.00,12.05,38056
2021/06/22,12.05,12.20,11.90,11.90,46201
2021/06/23,11.95,12.10,11.85,12.05,25152
2021/06/24,12.35,12.45,12.15,12.15,23010
2021/06/25,12.15,12.30,12.10,12.10,23797
2021/06/28,11.95,11.95,11.90,11.90,14510
2021/06/29,11.85,11.85,11.50,11.65,43510
2021/06/30,11.55,12.05,11.55,12.00,69009
2021/07/01,13.10,13.10,11.80,11.80,31110
2021/07/02,11.85,12.40,11.85,12.20,79170
2021/07/05,12.70,13.00,12.25,12.85,122975
2021/07/06,12.75,12.75,12.40,12.50,46644
2021/07/07,12.30,12.50,12.20,12.50,23745
2021/07/08,12.30,12.30,12.25,12.25,28147
2021/07/09,12.65,12.70,12.30,12.35,39048
2021/07/12,12.20,12.40,11.85,12.30,62477
2021/07/13,12.60,12.60,11.90,11.95,60000
2021/07/14,11.95,13.10,11.95,13.10,308702
2021/07/15,13.15,13.55,12.55,12.60,365551
2021/07/16,12.50,12.90,12.50,12.70,72118
2021/07/19,12.70,13.30,12.70,13.30,128000
2021/07/20,13.30,13.65,13.05,13.40,147474
2021/07/21,13.45,13.50,13.25,13.50,125227
2021/07/22,13.95,14.85,13.50,14.85,632449
2021/07/23,16.30,16.30,16.30,16.30,838572
2021/07/26,17.70,17.90,16.90,17.90,2409318
2021/07/27,18.35,18.40,16.15,16.50,1413296
2021/07/28,16.45,16.45,14.85,15.30,715969
2021/07/29,14.10,15.25,14.10,14.80,374901
2021/07/30,14.70,15.20,14.65,15.20,263429
2021/08/02,15.75,15.75,14.45,15.00,242694
2021/08/03,14.90,15.65,14.50,15.45,464919
2021/08/04,16.50,16.50,15.30,15.55,472810
2021/08/05,15.60,15.75,15.15,15.60,176200
2021/08/06,15.55,15.55,14.70,15.10,164049
2021/08/09,14.90,15.00,14.30,14.35,240773
2021/08/10,14.35,14.35,13.65,13.80,190050
2021/08/11,13.80,14.90,13.50,14.15,138925
2021/08/12,14.10,14.25,13.75,14.25,81250
2021/08/13,14.40,14.50,13.90,13.90,80000
2021/08/16,13.85,13.85,13.00,13.20,121470
2021/08/17,13.25,13.25,12.70,12.70,111085
2021/08/18,11.60,13.45,11.60,12.85,119002
2021/08/19,13.10,13.10,12.25,12.25,94100
2021/08/20,12.55,12.55,11.90,12.15,34488
2021/08/23,12.40,13.35,12.30,13.20,75257
2021/08/24,13.05,13.50,12.60,13.00,59000
2021/08/25,13.30,13.75,13.05,13.30,65339
2021/08/26,13.35,13.35,13.05,13.25,35073
2021/08/27,13.25,13.60,13.20,13.30,28672
2021/08/30,13.60,14.05,13.30,13.35,25200
2021/08/31,13.35,13.50,13.10,13.40,47604
2021/09/01,13.70,13.90,13.45,13.80,77200
2021/09/02,13.70,13.70,13.00,13.40,135100
2021/09/03,13.25,13.40,13.15,13.25,30070
2021/09/06,13.00,13.00,12.55,12.55,69123
2021/09/07,12.55,12.75,12.35,12.60,44000
2021/09/08,12.40,12.40,12.25,12.30,30600
2021/09/09,12.30,12.50,12.30,12.30,19081
2021/09/10,12.10,12.35,12.05,12.35,47000
2021/09/13,12.25,12.85,12.25,12.85,77300
2021/09/14,12.45,12.85,12.45,12.75,27000
2021/09/15,12.75,12.75,12.45,12.50,13003
2021/09/16,12.65,12.70,12.60,12.70,54550
2021/09/17,12.80,13.10,12.60,12.70,22000
2021/09/22,13.50,13.50,12.30,12.60,35000
2021/09/23,12.75,12.75,12.40,12.50,41928
2021/09/24,12.60,12.95,12.50,12.70,27821
2021/09/27,12.90,12.90,12.50,12.85,37318
2021/09/28,12.80,12.90,12.60,12.75,20065
2021/09/29,12.60,13.00,12.60,12.85,39300
2021/09/30,12.95,13.05,12.90,13.05,44500
2021/10/01,12.95,12.95,12.60,12.80,52000
2021/10/04,12.75,12.80,12.50,12.75,27000
2021/10/05,12.75,12.75,12.50,12.75,30000
2021/10/06,12.75,12.75,12.40,12.55,37197
2021/10/07,12.75,12.75,12.45,12.65,43394
2021/10/08,12.65,12.65,12.45,12.65,26100
2021/10/12,12.35,12.45,12.00,12.15,37000
2021/10/13,12.25,12.25,11.30,12.10,28000
2021/10/14,11.70,11.90,11.50,11.80,63000
2021/10/15,12.15,12.15,11.80,11.80,8218
2021/10/18,12.20,12.20,11.90,11.95,9056
2021/10/19,12.20,12.20,12.15,12.20,5000
2021/10/20,12.20,12.65,12.20,12.50,4023
2021/10/21,12.50,12.50,12.10,12.15,32007
2021/10/22,12.30,12.30,12.00,12.15,10750
2021/10/25,12.10,12.15,12.00,12.15,5197
2021/10/26,12.40,12.40,11.95,12.10,31048
2021/10/27,12.05,12.30,12.05,12.30,25442
2021/10/28,12.15,12.15,11.60,11.95,32048
2021/10/29,12.05,12.30,11.70,12.25,66750
2021/11/01,12.50,12.50,12.05,12.30,34942
2021/11/02,12.05,13.50,12.00,13.50,275421
2021/11/03,14.00,14.85,13.60,14.85,607905
2021/11/04,14.85,14.85,13.95,14.00,429037
2021/11/05,14.40,14.40,13.40,13.75,187946
2021/11/08,14.20,15.10,13.85,15.10,450669
2021/11/09,14.75,15.20,14.35,14.95,519668
2021/11/10,14.55,14.60,14.30,14.35,239892
2021/11/11,14.35,15.70,14.35,15.50,335503
2021/11/12,16.00,17.00,15.30,15.55,484014
2021/11/15,15.30,16.90,15.05,16.00,356589
2021/11/16,16.35,16.40,15.85,16.00,137000
2021/11/17,16.15,16.20,15.70,15.80,93447
2021/11/18,15.80,16.70,15.80,16.20,207880
2021/11/19,16.35,16.35,15.70,15.70,172089
2021/11/22,15.75,16.75,15.70,16.15,187030
2021/11/23,16.00,16.90,16.00,16.15,254976
2021/11/24,17.70,17.75,17.65,17.75,656159
2021/11/25,19.45,19.50,19.10,19.50,1448591
2021/11/26,21.45,21.45,19.50,21.45,2285931
2021/11/29,22.00,23.55,19.85,23.55,1680774
2021/11/30,24.90,25.90,24.10,25.90,994241
2021/12/01,28.45,28.45,27.60,28.45,844407
2021/12/02,31.20,31.25,31.20,31.25,963096
2021/12/03,32.75,34.00,28.15,31.35,1850768
2021/12/06,28.60,31.00,28.60,29.20,1160962
2021/12/07,29.00,30.00,28.20,30.00,881066
2021/12/08,29.60,30.15,29.40,30.00,391711
2021/12/09,30.30,31.50,30.20,30.90,451962
2021/12/10,30.65,31.20,30.50,31.15,367042
2021/12/13,30.60,34.25,30.60,34.25,928918
2021/12/14,34.20,36.60,30.90,31.90,853903
2021/12/15,30.95,33.20,30.95,32.05,474082
2021/12/16,31.15,32.10,30.65,32.10,490822
2021/12/17,31.10,31.15,29.05,30.15,379557
2021/12/20,29.20,31.00,28.35,31.00,331080
2021/12/21,29.50,33.60,28.50,30.50,1153734
2021/12/22,29.85,30.60,28.90,29.10,615896
2021/12/23,29.30,29.80,26.70,27.50,878155
2021/12/24,28.00,28.00,26.70,27.00,488179
2021/12/27,26.80,27.95,26.80,27.10,397045
2021/12/28,27.30,27.50,25.80,26.10,366593
2021/12/29,26.30,28.70,26.30,28.70,1241143
2021/12/30,30.00,31.55,29.50,31.55,1254715
2022/01/03,33.00,34.70,30.75,32.50,2177270
2022/01/04,33.00,33.00,30.50,30.95,872171
2022/01/05,30.90,30.90,28.65,28.95,729910
2022/01/06,28.40,28.95,27.35,28.60,384048
2022/01/07,28.60,28.60,27.50,27.55,307727
2022/01/10,27.30,29.00,26.80,28.10,252122
2022/01/11,28.10,28.45,26.90,27.00,221493
2022/01/12,28.25,28.25,26.35,27.20,133182
2022/01/13,28.00,28.00,26.00,26.50,144990
2022/01/14,26.50,26.50,24.00,24.10,420013
2022/01/17,24.10,26.50,23.85,26.50,213904
2022/01/18,27.50,28.95,27.15,27.85,426476
2022/01/19,26.15,27.60,26.15,26.55,160549
2022/01/20,27.15,27.15,26.05,26.95,64247
2022/01/21,26.80,26.80,26.10,26.15,104288
2022/01/24,26.15,27.20,25.80,27.20,169328
2022/01/25,27.40,27.45,26.40,26.45,112267
2022/01/26,26.45,26.90,26.15,26.25,89079
2022/02/07,26.25,26.80,26.25,26.45,85293
2022/02/08,26.80,29.00,26.80,28.80,348597
2022/02/09,28.40,28.40,27.50,27.80,175913
2022/02/10,27.80,30.55,27.80,30.55,834170
2022/02/11,33.15,33.60,32.70,33.60,997318
2022/02/14,36.95,36.95,32.50,36.95,2857134
2022/02/15,38.00,39.00,36.00,37.30,2292197
2022/02/16,37.00,38.80,34.80,38.45,1504067
2022/02/17,42.25,42.25,40.00,42.25,2348211
2022/02/18,42.35,46.45,42.35,46.45,1794087
2022/02/21,46.45,46.45,43.00,44.65,973316
2022/02/22,43.50,43.50,40.50,41.30,962202
2022/02/23,41.50,45.40,41.50,45.40,1059168
2022/02/24,43.15,46.80,43.15,45.00,971409
2022/02/25,45.00,45.00,43.50,43.80,523399
2022/03/01,44.40,46.80,44.40,46.10,573468
2022/03/02,43.85,45.65,43.85,44.30,350275
2022/03/03,44.00,46.00,44.00,45.50,656248
2022/03/04,40.95,40.95,40.95,40.95,412026
2022/03/07,36.90,36.90,36.90,36.90,185384
2022/03/08,33.25,33.25,33.25,33.25,233345
2022/03/09,31.50,32.40,30.25,31.00,1588021
2022/03/10,32.00,34.10,31.05,34.10,1049720
2022/03/11,34.10,37.50,33.55,37.50,1139495
2022/03/14,40.80,41.25,39.00,41.25,1725531
2022/03/15,45.35,45.35,41.30,42.10,2313038
2022/03/16,39.95,41.00,38.25,39.00,1160999
2022/03/17,39.00,40.20,38.10,39.20,928404
2022/03/18,39.20,39.50,37.50,38.70,573151
2022/03/21,39.05,39.50,38.55,38.75,371747
2022/03/22,38.80,42.60,38.80,42.60,1516506
2022/03/23,45.20,46.85,45.00,46.85,2795919
2022/03/24,48.20,48.20,43.25,44.00,1829680
2022/03/25,43.80,45.95,41.50,44.05,1189297
2022/03/28,43.15,44.35,42.30,42.65,743280
2022/03/29,43.00,43.75,42.25,42.25,478274
2022/03/30,41.70,42.80,41.00,41.60,486592
2022/03/31,41.60,41.60,40.00,40.10,450419
2022/04/01,40.10,44.10,39.35,44.10,1111188
2022/04/06,43.90,43.90,41.55,42.65,910247
2022/04/07,40.80,41.90,40.50,40.80,584071
2022/04/08,41.50,42.80,41.00,41.05,314447
2022/04/11,41.05,41.05,38.90,39.00,602720
2022/04/12,39.95,39.95,38.50,38.70,383981
2022/04/13,39.00,42.55,39.00,40.55,906639
2022/04/14,41.00,41.10,39.50,39.85,348450
2022/04/15,39.55,40.45,39.00,39.05,265643
2022/04/18,38.20,38.35,36.70,37.00,587859
2022/04/19,39.00,39.00,37.85,37.90,332465
2022/04/20,38.70,38.70,37.80,37.80,206226
2022/04/21,38.40,39.00,37.95,38.40,179569
2022/04/22,37.80,37.80,36.70,37.00,225979
2022/04/25,35.00,35.00,33.30,33.60,579308
2022/04/26,35.50,35.50,33.60,33.80,222752
2022/04/27,31.65,32.95,30.55,32.60,261812
2022/04/28,32.65,33.15,31.50,31.95,156281
2022/04/29,32.90,33.80,32.65,32.65,153986
2022/05/03,31.90,32.50,31.45,32.05,237352
2022/05/04,32.70,32.90,32.05,32.25,88056
2022/05/05,33.75,34.75,32.90,33.45,185114
2022/05/06,32.30,32.30,31.35,32.10,191186
2022/05/09,30.55,30.55,28.90,29.15,508289
2022/05/10,28.90,30.20,27.95,30.10,159703
2022/05/11,31.45,31.45,30.05,30.15,123548
2022/05/12,29.95,30.35,28.55,29.20,91145
2022/05/13,29.50,30.20,29.35,29.75,127021
2022/05/16,29.75,32.30,29.75,30.35,348776
2022/05/17,30.20,31.05,30.10,30.75,127084
2022/05/18,31.80,31.95,30.85,31.00,132549
2022/05/19,29.15,30.35,29.15,29.90,80000
2022/05/20,30.20,31.15,29.95,30.30,116082
2022/05/23,30.60,30.60,29.95,30.00,178400
2022/05/24,30.10,30.40,28.45,28.80,200845
2022/05/25,28.90,29.45,28.60,29.25,105000
2022/05/26,29.25,29.25,28.25,28.35,146210
2022/05/27,28.40,29.35,28.35,28.70,118299
2022/05/30,28.90,30.00,28.90,29.45,113262
2022/05/31,29.50,29.90,29.00,29.60,97500
2022/06/01,29.95,29.95,29.20,29.30,145310
2022/06/02,29.40,29.50,28.80,28.80,131544
2022/06/06,29.45,29.45,28.00,28.15,250799
2022/06/07,28.15,28.15,27.00,27.20,215365
2022/06/08,27.50,28.90,27.50,27.85,165321
2022/06/09,27.50,27.60,27.00,27.20,155586
2022/06/10,27.15,29.90,26.70,29.90,702714
2022/06/13,31.00,32.50,30.00,31.50,2070755
2022/06/14,30.60,31.25,29.00,30.10,657580
2022/06/15,30.30,31.95,30.15,30.15,502157
2022/06/16,31.00,31.10,29.65,29.85,158784
2022/06/17,29.65,29.65,28.20,28.70,147297
2022/06/20,28.70,28.70,27.40,27.40,158332
2022/06/21,28.10,29.00,27.50,28.45,117016
2022/06/22,28.35,28.35,27.00,27.00,124475
2022/06/23,27.35,27.40,27.00,27.20,115100
2022/06/24,27.45,28.20,27.30,27.65,74500
2022/06/27,27.80,28.50,27.80,28.10,99185
2022/06/28,28.30,28.30,27.20,27.65,55797
2022/06/29,27.15,29.75,27.15,28.65,285556
2022/06/30,28.35,28.85,27.55,27.60,233502
2022/07/01,28.00,28.00,25.05,25.65,288730
2022/07/04,25.20,25.65,23.55,23.75,185219
2022/07/05,24.70,24.70,23.05,23.95,186232
2022/07/06,23.30,23.75,21.60,21.60,315130
2022/07/07,21.00,23.50,20.70,22.05,263004
2022/07/08,22.70,24.25,22.65,24.25,506736
2022/07/11,25.15,26.00,22.60,22.80,480473
2022/07/12,23.45,23.45,21.80,21.80,132360
2022/07/13,22.50,22.65,21.50,21.50,133101
2022/07/14,21.10,22.05,21.10,21.85,52681
2022/07/15,21.65,22.15,21.60,22.05,42004
2022/07/18,22.10,22.95,22.10,22.60,76677
2022/07/19,22.30,23.35,22.30,22.50,90038
2022/07/20,23.45,23.45,22.15,22.30,103227
2022/07/21,22.90,22.90,22.40,22.90,75496
2022/07/22,22.90,23.25,22.35,22.60,113389
2022/07/25,22.60,22.60,21.80,22.00,73000
2022/07/26,22.45,22.45,21.50,21.65,117104
2022/07/27,21.50,21.90,21.35,21.35,44104
2022/07/28,21.40,22.50,21.35,22.05,116202
2022/07/29,22.05,23.00,21.75,21.75,143163
2022/08/01,21.80,23.90,21.65,23.90,800230
2022/08/02,23.85,23.85,22.10,22.15,475707
2022/08/03,24.00,24.35,23.70,24.35,437288
2022/08/04,26.75,26.75,26.75,26.75,543767
2022/08/05,27.90,29.40,26.30,29.40,3371619
2022/08/08,29.35,32.00,28.00,28.85,2728373
2022/08/09,28.75,30.55,28.60,29.40,807255
2022/08/10,29.80,30.80,29.00,29.00,748611
2022/08/11,30.30,30.30,28.85,28.95,553494
2022/08/12,29.15,29.90,28.50,28.55,380050
2022/08/15,28.70,28.70,27.60,27.60,392383
2022/08/16,27.90,30.35,27.90,30.35,775805
2022/08/17,33.35,33.35,33.35,33.35,567575
2022/08/18,33.35,36.50,33.30,34.00,4318890
2022/08/19,34.00,36.00,32.90,33.15,1597222
2022/08/22,33.55,33.60,31.20,31.45,790175
2022/08/23,30.65,34.55,30.50,34.55,1019448
2022/08/24,34.60,37.50,32.45,33.00,2831262
2022/08/25,34.35,35.30,33.50,34.25,833416
2022/08/26,35.00,35.00,33.20,33.50,424604
2022/08/29,31.60,32.95,31.60,32.40,326555
