日期,開盤價,最高價,最低價,收盤價,成交量
2021/07/28,15.80,16.20,15.80,16.20,42019
2021/07/29,16.20,16.20,16.20,16.20,2001
2021/07/30,---,---,---, ---,1
2021/08/02,---,---,---, ---,1
2021/08/03,16.25,16.25,16.25,16.25,2001
2021/08/04,---,---,---, ---,1
2021/08/05,---,---,---, ---,11
2021/08/06,16.20,16.20,16.15,16.15,3102
2021/08/09,16.20,16.45,16.20,16.45,11002
2021/08/10,16.40,16.40,16.20,16.20,10003
2021/08/11,---,---,---, ---,0
2021/08/12,---,---,---, ---,1
2021/08/13,---,---,---, ---,0
2021/08/16,16.40,16.40,16.40,16.40,1476
2021/08/17,---,---,---, ---,329
2021/08/18,16.75,16.75,16.75,16.75,1000
2021/08/19,---,---,---, ---,415
2021/08/20,---,---,---, ---,0
2021/08/23,---,---,---, ---,0
2021/08/24,---,---,---, ---,18
2021/08/25,16.35,16.35,16.20,16.20,3734
2021/08/26,16.25,16.25,16.25,16.25,1000
2021/08/27,---,---,---, ---,0
2021/08/30,16.25,16.25,16.25,16.25,1421
2021/08/31,---,---,---, ---,21
2021/09/01,---,---,---, ---,1
2021/09/02,---,---,---, ---,1
2021/09/03,---,---,---, ---,0
2021/09/06,16.65,16.95,16.65,16.95,2201
2021/09/07,16.65,16.65,16.65,16.65,1018
2021/09/08,16.65,17.45,16.65,17.35,15070
2021/09/09,17.45,17.45,17.10,17.10,7822
2021/09/10,---,---,---, ---,0
2021/09/13,16.60,16.80,16.45,16.80,8050
2021/09/14,17.00,17.30,17.00,17.30,2171
2021/09/15,17.30,17.30,16.85,16.85,17107
2021/09/16,16.20,16.75,16.20,16.20,17080
2021/09/17,---,---,---, ---,2
2021/09/22,16.20,16.20,16.05,16.15,4020
2021/09/23,---,---,---, ---,17
2021/09/24,---,---,---, ---,171
2021/09/27,16.05,16.05,16.05,16.05,5120
2021/09/28,16.05,16.05,16.00,16.00,2001
2021/09/29,16.40,16.40,16.40,16.40,5001
2021/09/30,---,---,---, ---,3
2021/10/01,16.40,16.40,16.40,16.40,4000
2021/10/04,---,---,---, ---,1
2021/10/05,16.40,16.40,16.40,16.40,1001
2021/10/06,---,---,---, ---,111
2021/10/07,16.40,16.40,16.40,16.40,1200
2021/10/08,---,---,---, ---,29
2021/10/12,---,---,---, ---,1
2021/10/13,16.50,16.55,16.50,16.55,5000
2021/10/14,16.50,16.55,16.50,16.55,3000
2021/10/15,16.60,16.60,16.60,16.60,1210
2021/10/18,16.60,16.70,16.60,16.70,12111
2021/10/19,---,---,---, ---,122
2021/10/20,---,---,---, ---,0
2021/10/21,---,---,---, ---,0
2021/10/22,---,---,---, ---,45
2021/10/25,---,---,---, ---,0
2021/10/26,16.05,16.95,16.05,16.95,5000
2021/10/27,16.95,16.95,16.40,16.40,5000
2021/10/28,16.85,16.85,16.85,16.85,2001
2021/10/29,---,---,---, ---,0
2021/11/01,---,---,---, ---,1
2021/11/02,16.85,16.85,16.75,16.75,2000
2021/11/03,16.30,16.30,16.30,16.30,6001
2021/11/04,---,---,---, ---,0
2021/11/05,---,---,---, ---,2
2021/11/08,16.45,16.45,16.45,16.45,1022
2021/11/09,16.45,16.45,16.45,16.45,1005
2021/11/10,---,---,---, ---,139
2021/11/11,16.85,17.10,16.55,16.85,31000
2021/11/12,16.85,16.85,16.85,16.85,2002
2021/11/15,16.85,16.85,16.85,16.85,3001
2021/11/16,---,---,---, ---,0
2021/11/17,16.35,16.35,16.35,16.35,1027
2021/11/18,---,---,---, ---,16
2021/11/19,---,---,---, ---,4
2021/11/22,---,---,---, ---,0
2021/11/23,---,---,---, ---,1
2021/11/24,16.95,17.15,16.95,17.15,3000
2021/11/25,17.15,17.15,17.15,17.15,1000
2021/11/26,17.15,17.15,17.15,17.15,2000
2021/11/29,---,---,---, ---,0
2021/11/30,17.10,17.10,17.00,17.10,6003
2021/12/01,---,---,---, ---,5
2021/12/02,---,---,---, ---,0
2021/12/03,17.10,17.10,17.10,17.10,1003
2021/12/06,---,---,---, ---,0
2021/12/07,---,---,---, ---,0
2021/12/08,---,---,---, ---,2
2021/12/09,---,---,---, ---,1
2021/12/10,17.00,17.00,17.00,17.00,4043
2021/12/13,17.25,17.25,17.25,17.25,1000
2021/12/14,17.10,17.10,17.10,17.10,2009
2021/12/15,17.15,17.15,17.15,17.15,3028
2021/12/16,---,---,---, ---,52
2021/12/17,---,---,---, ---,1
2021/12/20,---,---,---, ---,1
2021/12/21,---,---,---, ---,0
2021/12/22,17.15,17.15,17.15,17.15,2135
2021/12/23,17.15,17.30,16.60,17.15,15002
2021/12/24,17.10,17.10,17.10,17.10,1000
2021/12/27,---,---,---, ---,0
2021/12/28,---,---,---, ---,1
2021/12/29,---,---,---, ---,2
2021/12/30,16.90,17.30,16.90,17.30,2308
2022/01/03,17.50,17.50,17.15,17.15,3000
2022/01/04,17.15,17.15,17.15,17.15,2001
2022/01/05,---,---,---, ---,4
2022/01/06,---,---,---, ---,1
2022/01/07,17.00,17.00,16.80,17.00,13000
2022/01/10,17.05,17.15,17.05,17.15,2012
2022/01/11,17.15,17.50,17.10,17.10,4069
2022/01/12,---,---,---, ---,0
2022/01/13,---,---,---, ---,2
2022/01/14,---,---,---, ---,3
2022/01/17,16.60,16.60,16.55,16.55,2000
2022/01/18,---,---,---, ---,2
2022/01/19,---,---,---, ---,5
2022/01/20,17.10,17.10,17.10,17.10,3001
2022/01/21,17.35,17.90,17.35,17.90,4000
2022/01/24,17.90,18.35,16.85,18.35,28175
2022/01/25,18.15,18.80,17.50,18.00,33455
2022/01/26,18.25,19.50,18.00,18.85,64856
2022/02/07,19.10,20.20,19.00,19.00,24493
2022/02/08,19.00,19.00,18.35,18.35,17503
2022/02/09,---,---,---, ---,53
2022/02/10,18.60,19.20,17.90,18.05,26007
2022/02/11,18.00,18.00,18.00,18.00,3005
2022/02/14,17.70,19.15,17.70,19.15,14109
2022/02/15,19.15,19.70,18.30,19.70,17038
2022/02/16,18.65,19.05,18.65,19.05,3004
2022/02/17,19.00,19.60,18.50,19.25,21007
2022/02/18,18.55,19.05,18.55,19.05,8214
2022/02/21,18.85,19.60,18.85,19.25,9113
2022/02/22,19.80,19.80,18.75,19.15,9004
2022/02/23,19.10,19.55,19.10,19.55,29077
2022/02/24,19.40,19.80,19.40,19.80,8001
2022/02/25,19.75,19.75,19.70,19.75,6101
2022/03/01,19.70,19.70,19.10,19.70,4017
2022/03/02,19.70,19.70,19.10,19.10,5156
2022/03/03,19.55,19.55,19.55,19.55,1001
2022/03/04,18.90,18.90,18.90,18.90,1001
2022/03/07,19.40,19.40,19.40,19.40,1002
2022/03/08,19.10,19.55,19.00,19.50,7201
2022/03/09,19.75,19.75,19.50,19.50,2000
2022/03/10,18.80,19.00,18.80,19.00,2302
2022/03/11,18.95,18.95,18.95,18.95,1004
2022/03/14,18.95,18.95,18.45,18.45,4000
2022/03/15,19.65,19.65,18.20,18.60,9001
2022/03/16,18.05,19.95,18.05,19.95,47013
2022/03/17,19.80,21.45,19.80,20.95,47221
2022/03/18,21.40,21.40,19.30,20.55,39047
2022/03/21,19.90,21.00,19.65,20.25,10054
2022/03/22,20.85,20.85,20.05,20.60,17011
2022/03/23,20.45,21.60,20.05,20.95,88179
2022/03/24,20.95,21.15,20.15,20.15,17005
2022/03/25,20.75,20.75,20.50,20.65,3244
2022/03/28,20.90,20.90,20.90,20.90,1057
2022/03/29,20.75,21.50,20.75,21.25,23378
2022/03/30,21.85,21.85,21.85,21.85,2053
2022/03/31,21.00,21.60,20.60,20.85,8678
2022/04/01,20.75,21.45,20.75,21.20,20275
2022/04/06,21.25,21.25,20.20,20.20,17907
2022/04/07,20.65,20.65,19.40,20.40,10106
2022/04/08,20.25,20.25,20.25,20.25,1397
2022/04/11,20.60,20.60,20.60,20.60,1102
2022/04/12,20.40,20.85,20.40,20.85,2001
2022/04/13,20.60,20.95,20.60,20.95,2001
2022/04/14,20.55,20.55,20.55,20.55,1043
2022/04/15,20.85,20.85,20.60,20.60,4881
2022/04/18,20.80,21.45,20.10,21.45,21041
2022/04/19,21.40,22.65,21.40,21.45,45233
2022/04/20,21.05,22.25,20.90,21.95,32003
2022/04/21,21.90,22.60,21.20,21.60,16587
2022/04/22,21.65,21.65,20.75,21.55,10001
2022/04/25,21.15,21.55,21.15,21.55,8000
2022/04/26,21.45,21.45,21.45,21.45,2000
2022/04/27,21.70,21.70,21.25,21.25,2000
2022/04/28,21.65,21.65,21.65,21.65,1009
2022/04/29,21.45,21.45,21.45,21.45,1004
2022/05/03,21.35,21.35,20.80,20.80,2002
2022/05/04,20.80,21.40,20.80,21.40,6004
2022/05/05,---,---,---, ---,0
2022/05/06,21.50,21.50,20.10,20.30,11235
2022/05/09,---,---,---, ---,33
2022/05/10,19.95,19.95,19.95,19.95,1002
2022/05/11,20.60,21.45,20.15,21.45,39603
2022/05/12,20.20,20.35,19.55,20.35,7002
2022/05/13,20.55,21.55,20.55,21.55,7001
2022/05/16,21.85,21.85,20.95,20.95,3045
2022/05/17,20.30,20.30,20.30,20.30,1000
2022/05/18,20.00,20.20,19.50,20.20,4578
2022/05/19,20.35,21.80,20.35,21.80,9040
2022/05/20,21.50,21.50,20.25,20.30,4299
2022/05/23,20.90,20.90,20.30,20.70,12030
2022/05/24,20.70,21.30,20.60,21.00,27002
2022/05/25,21.25,21.60,20.35,21.30,14044
2022/05/26,21.00,22.30,20.80,21.60,62583
2022/05/27,22.10,22.10,20.80,21.45,14502
2022/05/30,21.75,21.75,21.50,21.50,2003
2022/05/31,21.55,21.55,21.55,21.55,1002
2022/06/01,---,---,---, ---,7
2022/06/02,21.00,21.90,20.70,21.90,58852
2022/06/06,22.15,22.15,20.90,20.90,10000
2022/06/07,21.05,21.30,20.90,21.30,5003
2022/06/08,20.80,21.15,20.50,20.50,6047
2022/06/09,20.60,20.60,20.60,20.60,1000
2022/06/10,20.70,20.70,20.70,20.70,1001
2022/06/13,20.60,21.25,20.60,21.25,17047
2022/06/14,21.15,21.15,21.15,21.15,1007
2022/06/15,21.50,21.50,21.50,21.50,5142
2022/06/16,---,---,---, ---,0
2022/06/17,20.30,21.00,20.30,21.00,3001
2022/06/20,20.35,20.90,19.80,20.80,7000
2022/06/21,20.80,21.30,20.80,21.30,15000
2022/06/22,21.25,21.75,21.25,21.75,12093
2022/06/23,20.40,20.40,20.40,20.40,4000
2022/06/24,20.60,21.25,20.60,21.25,11100
2022/06/27,21.55,21.55,21.55,21.55,1001
2022/06/28,20.50,21.00,20.30,21.00,12000
2022/06/29,---,---,---, ---,236
2022/06/30,20.20,20.20,20.00,20.00,3200
2022/07/01,20.60,20.60,20.25,20.45,9148
2022/07/04,20.35,20.90,20.35,20.90,9001
2022/07/05,21.05,21.05,21.05,21.05,1002
2022/07/06,20.75,21.35,19.75,20.85,6000
2022/07/07,---,---,---, ---,1
2022/07/08,---,---,---, ---,1
2022/07/11,20.60,21.20,20.60,20.85,3126
2022/07/12,20.00,20.00,20.00,20.00,2003
2022/07/13,20.60,20.60,20.60,20.60,1605
2022/07/14,20.45,20.45,20.45,20.45,5400
2022/07/15,20.75,20.75,20.75,20.75,1002
2022/07/18,20.00,20.00,20.00,20.00,1001
2022/07/19,---,---,---, ---,0
2022/07/20,19.80,19.80,19.80,19.80,1000
2022/07/21,20.40,20.80,20.10,20.60,4000
2022/07/22,20.00,20.00,20.00,20.00,2020
2022/07/25,20.60,20.60,20.60,20.60,1200
2022/07/26,20.00,20.10,20.00,20.10,6600
2022/07/27,19.85,19.90,19.85,19.90,2200
2022/07/28,20.45,20.45,20.45,20.45,2995
2022/07/29,20.10,20.10,19.55,19.55,4005
2022/08/01,19.90,19.90,19.90,19.90,2999
2022/08/02,19.85,19.85,19.85,19.85,2996
2022/08/03,20.35,20.35,20.35,20.35,2988
2022/08/04,20.50,20.50,19.50,20.10,5042
2022/08/05,19.45,19.45,19.45,19.45,4107
2022/08/08,20.00,20.00,20.00,20.00,3018
2022/08/09,---,---,---, ---,2017
2022/08/10,20.15,20.15,18.50,19.40,11222
2022/08/11,19.15,19.15,19.15,19.15,1001
2022/08/12,18.95,19.30,18.95,19.30,4100
2022/08/15,---,---,---, ---,203
2022/08/16,19.00,19.00,19.00,19.00,4100
2022/08/17,19.40,19.40,19.40,19.40,1001
2022/08/18,---,---,---, ---,7
2022/08/19,---,---,---, ---,0
2022/08/22,19.65,19.90,18.60,19.60,8000
2022/08/23,19.00,19.00,19.00,19.00,1136
2022/08/24,19.60,19.60,19.60,19.60,1900
2022/08/25,19.00,19.40,19.00,19.30,3097
2022/08/26,19.25,19.25,19.25,19.25,1006
2022/08/29,---,---,---, ---,1
2022/08/30,19.30,19.30,19.30,19.30,1100
2022/08/31,18.95,19.00,18.95,19.00,2000
2022/09/01,19.35,19.35,19.35,19.35,1201
2022/09/02,19.20,19.20,19.20,19.20,1100
2022/09/05,19.00,19.00,19.00,19.00,3001
2022/09/06,19.45,19.45,19.40,19.40,3000
2022/09/07,---,---,---, ---,1
2022/09/08,18.10,19.35,18.10,18.50,11600
2022/09/12,19.00,19.55,19.00,19.55,2400
2022/09/13,19.75,19.75,18.65,18.65,2400
2022/09/14,19.20,19.20,19.20,19.20,1087
2022/09/15,18.60,18.65,18.25,18.25,9001
2022/09/16,18.75,19.25,18.40,18.40,7006
2022/09/19,---,---,---, ---,1
2022/09/20,---,---,---, ---,0
2022/09/21,18.40,18.40,18.40,18.40,18100
2022/09/22,18.95,18.95,18.75,18.75,2000
2022/09/23,19.30,19.30,18.40,18.40,7100
2022/09/26,18.40,18.40,18.40,18.40,1800
2022/09/27,---,---,---, ---,101
2022/09/28,---,---,---, ---,102
2022/09/29,---,---,---, ---,997
2022/09/30,17.30,18.30,17.30,17.60,8106
2022/10/03,17.60,18.60,17.60,17.70,9002
2022/10/04,---,---,---, ---,1
2022/10/05,16.95,17.50,16.95,17.50,5000
2022/10/06,---,---,---, ---,2
2022/10/07,---,---,---, ---,0
2022/10/11,---,---,---, ---,1
2022/10/12,17.50,17.50,17.50,17.50,1000
2022/10/13,18.00,18.00,18.00,18.00,1077
2022/10/14,---,---,---, ---,3
2022/10/17,18.40,18.40,18.40,18.40,1003
2022/10/18,---,---,---, ---,2
2022/10/19,---,---,---, ---,0
2022/10/20,18.00,19.50,18.00,19.50,3425
2022/10/21,---,---,---, ---,1
2022/10/24,---,---,---, ---,1000
2022/10/25,---,---,---, ---,1
2022/10/26,---,---,---, ---,237
2022/10/27,---,---,---, ---,0
2022/10/28,---,---,---, ---,25
2022/10/31,---,---,---, ---,26
2022/11/01,---,---,---, ---,1
2022/11/02,18.50,18.55,18.00,18.00,3000
2022/11/03,18.00,18.00,18.00,18.00,1000
2022/11/04,---,---,---, ---,0
2022/11/07,---,---,---, ---,0
2022/11/08,---,---,---, ---,0
2022/11/09,---,---,---, ---,1
2022/11/10,---,---,---, ---,2
2022/11/11,---,---,---, ---,0
2022/11/14,18.00,18.35,18.00,18.35,3000
2022/11/15,18.90,18.90,18.90,18.90,1350
2022/11/16,18.40,18.40,18.35,18.35,2133
2022/11/17,18.35,18.35,18.35,18.35,5001
2022/11/18,18.90,19.85,18.90,19.85,3386
2022/11/21,19.05,19.80,18.50,19.80,16003
2022/11/22,19.80,20.10,19.80,19.95,7000
2022/11/23,19.90,21.85,19.90,21.45,18089
2022/11/24,22.20,22.40,21.90,21.90,9197
2022/11/25,24.05,24.05,21.60,22.95,119527
2022/11/28,23.15,23.15,21.85,22.50,15103
2022/11/29,23.30,23.30,20.95,20.95,7041
2022/11/30,21.15,21.60,20.95,21.00,7000
2022/12/01,21.20,22.45,21.20,21.45,34002
2022/12/02,22.10,22.10,21.35,21.90,4037
2022/12/05,22.60,22.60,21.90,21.90,10000
2022/12/06,22.55,22.55,22.25,22.25,2001
2022/12/07,---,---,---, ---,1
2022/12/08,21.70,21.70,21.70,21.70,1001
2022/12/09,---,---,---, ---,0
2022/12/12,22.35,22.35,21.20,21.20,2000
2022/12/13,---,---,---, ---,0
2022/12/14,19.45,21.65,19.25,21.65,28001
2022/12/15,21.65,22.30,21.65,22.30,9000
2022/12/16,21.55,21.65,20.85,21.65,7000
2022/12/19,22.30,22.30,20.85,20.90,6000
2022/12/20,20.05,20.85,20.05,20.85,3036
2022/12/21,20.15,21.20,19.55,19.85,15075
2022/12/22,20.40,21.40,20.40,21.40,11000
2022/12/23,20.75,21.30,20.75,21.30,2768
2022/12/26,21.90,21.90,21.80,21.90,6999
2022/12/27,21.90,21.90,21.90,21.90,3209
2022/12/28,21.15,21.15,20.55,20.60,10000
2022/12/29,19.90,20.75,19.80,20.75,11099
2022/12/30,21.00,21.70,21.00,21.00,6998
2023/01/03,21.65,21.65,21.40,21.65,8045
2023/01/04,20.90,21.60,20.10,21.60,14624
2023/01/05,20.85,20.85,20.55,20.80,9198
2023/01/06,20.25,20.65,20.25,20.50,12037
2023/01/09,20.25,20.85,20.25,20.85,8018
2023/01/10,20.15,20.20,20.15,20.20,7994
2023/01/11,19.50,21.40,19.40,21.40,28496
2023/01/12,21.40,21.95,21.35,21.95,32989
2023/01/13,21.40,22.45,20.85,22.45,24193
2023/01/16,22.30,23.85,22.30,23.25,105389
2023/01/17,23.20,23.20,22.10,22.80,35443
2023/01/30,22.80,22.80,20.75,22.15,178559
2023/01/31,22.00,22.00,20.85,20.85,55663
2023/02/01,21.10,21.95,20.25,21.20,69156
2023/02/02,22.20,22.20,21.20,21.45,31962
2023/02/03,21.45,21.55,20.95,21.55,40136
2023/02/06,21.50,21.50,20.95,21.40,18938
2023/02/07,21.55,21.55,21.55,21.55,16193
2023/02/08,21.50,21.50,21.10,21.40,21226
2023/02/09,21.40,21.40,21.25,21.25,3245
2023/02/10,21.25,21.25,20.60,21.20,18140
2023/02/13,21.20,21.20,20.55,20.65,18340
2023/02/14,20.45,21.25,20.35,21.10,24329
2023/02/15,21.55,21.80,21.30,21.65,23310
2023/02/16,21.90,21.90,21.90,21.90,19332
2023/02/17,21.90,21.90,21.35,21.80,19655
2023/02/20,21.05,21.05,20.40,20.90,25889
2023/02/21,20.85,20.85,20.65,20.65,20093
2023/02/22,20.30,21.45,20.30,21.20,73442
2023/02/23,21.15,21.45,21.15,21.40,16188
2023/02/24,21.75,21.75,21.00,21.45,9813
2023/03/01,21.00,21.20,20.75,21.20,31236
2023/03/02,21.20,21.35,21.15,21.25,27232
2023/03/03,21.25,21.55,21.25,21.55,17229
2023/03/06,21.45,21.45,21.45,21.45,1762
2023/03/07,21.40,21.60,21.40,21.60,2806
2023/03/08,21.40,21.40,20.90,21.00,5750
2023/03/09,21.00,21.35,21.00,21.30,23983
2023/03/10,21.30,21.30,20.75,21.05,40025
2023/03/13,20.70,22.00,20.70,21.25,19082
2023/03/14,21.25,21.25,20.20,20.55,28061
2023/03/15,20.35,21.40,20.35,20.75,32265
2023/03/16,20.75,21.40,20.30,21.40,45073
2023/03/17,21.40,21.40,20.90,20.90,5004
2023/03/20,20.60,21.30,20.60,20.60,29229
2023/03/21,20.30,21.00,20.30,20.35,34196
2023/03/22,20.40,20.65,20.40,20.55,11999
2023/03/23,20.55,20.85,20.30,20.85,51513
2023/03/24,20.85,21.10,20.85,20.85,5058
2023/03/27,20.85,21.05,20.85,21.00,13998
2023/03/28,21.00,22.50,21.00,21.00,52379
2023/03/29,21.60,21.65,21.00,21.50,77026
2023/03/30,21.60,22.75,21.60,21.90,78150
2023/03/31,22.30,22.65,22.10,22.35,34249
2023/04/06,22.45,24.30,21.30,23.95,134215
2023/04/07,23.95,23.95,21.95,21.95,211287
2023/04/10,22.30,22.55,21.45,21.45,197006
2023/04/11,21.55,21.75,21.20,21.45,109972
2023/04/12,21.80,21.80,21.00,21.05,193013
2023/04/13,21.10,21.55,20.50,20.90,82001
2023/04/14,21.15,21.15,20.65,20.75,24034
2023/04/17,21.05,21.20,20.55,20.65,31029
2023/04/18,20.95,22.20,20.65,20.70,105513
2023/04/19,20.75,21.85,20.70,21.00,126530
2023/04/20,21.35,21.75,21.00,21.10,61105
2023/04/21,21.45,21.45,21.05,21.10,24995
2023/04/24,21.10,21.10,20.75,20.75,13000
2023/04/25,20.80,20.80,20.35,20.35,9014
2023/04/26,20.35,21.20,20.35,20.50,26031
2023/04/27,21.00,21.00,20.40,20.95,32001
2023/04/28,20.95,21.10,20.50,20.50,45005
2023/05/02,20.50,20.90,20.50,20.55,35018
2023/05/03,20.55,20.55,20.40,20.50,6000
2023/05/04,20.40,20.40,20.40,20.40,3002
2023/05/05,20.35,20.35,20.35,20.35,1001
2023/05/08,20.30,20.35,20.30,20.35,2000
2023/05/09,20.80,20.80,20.25,20.35,5005
2023/05/10,20.30,20.30,20.20,20.20,9686
2023/05/11,20.25,20.35,20.25,20.35,7875
2023/05/12,20.80,20.80,20.80,20.80,1002
2023/05/15,20.10,20.10,19.85,19.85,2968
2023/05/16,20.40,20.50,20.40,20.50,6000
2023/05/17,19.95,22.20,19.95,21.25,51019
2023/05/18,21.25,22.05,20.85,21.05,19452
2023/05/19,20.55,21.85,20.55,21.20,16653
2023/05/22,21.00,21.60,20.85,20.85,14637
2023/05/23,21.15,21.15,20.85,20.85,5084
2023/05/24,20.60,21.25,20.45,21.20,20006
2023/05/25,21.20,21.25,20.60,20.85,6815
2023/05/26,20.80,20.80,20.80,20.80,4008
2023/05/29,20.60,20.85,20.60,20.85,7505
2023/05/30,20.65,20.95,20.65,20.95,4000
2023/05/31,21.45,21.45,20.95,20.95,7589
2023/06/01,20.95,20.95,20.70,20.90,10587
2023/06/02,20.85,20.85,20.85,20.85,3591
2023/06/05,20.70,21.20,20.55,21.20,8105
2023/06/06,21.40,21.40,20.85,20.85,7730
2023/06/07,20.70,21.75,20.70,21.75,20909
2023/06/08,22.25,22.30,21.50,21.80,36057
2023/06/09,22.25,22.25,20.80,21.15,57022
2023/06/12,21.15,21.15,20.50,20.55,24026
2023/06/13,20.50,20.50,20.45,20.45,6107
2023/06/14,20.25,20.60,20.25,20.35,10234
2023/06/15,20.65,20.65,20.65,20.65,5198
2023/06/16,20.20,20.50,20.20,20.50,5996
2023/06/19,20.20,20.80,20.20,20.80,6646
2023/06/20,20.35,20.40,20.35,20.40,6646
2023/06/21,20.35,20.70,20.35,20.35,7761
2023/06/26,20.60,20.60,20.60,20.60,5648
2023/06/27,20.35,20.35,20.35,20.35,6747
2023/06/28,20.65,20.65,20.35,20.65,19536
2023/06/29,20.60,20.60,20.40,20.40,7653
2023/06/30,20.25,20.25,20.25,20.25,6980
2023/07/03,20.25,20.90,20.25,20.90,59678
2023/07/04,20.45,20.85,20.45,20.50,14910
2023/07/05,20.50,21.80,20.45,21.10,29946
2023/07/06,20.55,21.25,20.55,21.25,16656
2023/07/07,20.70,21.45,20.70,21.15,23657
2023/07/10,20.40,22.15,20.40,21.30,119055
2023/07/11,20.80,21.25,20.70,20.80,70639
2023/07/12,20.55,21.10,20.55,20.60,38709
2023/07/13,20.65,20.90,20.35,20.40,64721
2023/07/14,20.40,20.85,20.25,20.40,43767
2023/07/17,20.05,20.70,20.05,20.70,33721
2023/07/18,20.30,20.90,20.25,20.45,41720
2023/07/19,20.20,20.70,20.20,20.20,29815
2023/07/20,19.90,20.55,19.90,20.50,5102
2023/07/21,20.85,20.85,20.15,20.15,16111
2023/07/24,19.85,20.00,19.85,20.00,27078
2023/07/25,19.60,20.50,19.60,20.35,36279
2023/07/26,19.95,20.30,19.95,20.30,27250
2023/07/27,20.00,20.10,20.00,20.10,21277
2023/07/28,19.85,20.25,19.75,20.25,22275
2023/07/31,20.05,20.35,19.75,20.35,21988
2023/08/01,19.85,20.30,19.35,19.55,34999
2023/08/02,19.40,19.70,19.20,19.70,11733
2023/08/04,19.60,19.90,19.60,19.90,7535
2023/08/07,19.25,20.20,19.25,19.80,9796
2023/08/08,19.50,19.60,19.50,19.60,5336
2023/08/09,19.35,19.55,19.35,19.50,9664
2023/08/10,19.20,20.05,18.75,19.45,14584
2023/08/11,19.20,19.80,19.20,19.80,3537
2023/08/14,20.25,20.75,18.90,19.25,24588
2023/08/15,20.25,20.55,18.95,19.20,21027
2023/08/16,18.90,19.00,18.90,19.00,3807
2023/08/17,18.60,19.50,18.60,19.35,5233
2023/08/18,19.30,19.70,19.30,19.45,7008
2023/08/21,18.85,19.40,18.85,19.40,5722
2023/08/22,19.95,20.30,19.85,20.30,4777
2023/08/23,19.60,19.60,19.05,19.05,2868
2023/08/24,19.10,20.15,19.05,19.15,7764
2023/08/25,18.70,19.25,18.70,19.25,3074
2023/08/28,19.15,19.15,19.15,19.15,1760
2023/08/29,18.85,19.15,18.85,19.15,2761
2023/08/30,19.10,19.15,19.10,19.10,7008
2023/08/31,19.60,19.70,19.30,19.30,6025
2023/09/01,18.85,19.50,18.85,19.50,5768
2023/09/04,19.65,19.75,19.30,19.30,3767
2023/09/05,18.90,19.10,18.90,18.90,18766
2023/09/06,18.70,19.25,18.50,18.85,14765
2023/09/07,18.55,19.10,18.55,19.10,2770
2023/09/08,18.65,19.10,18.65,19.10,2770
2023/09/11,19.15,19.15,18.60,18.70,3780
2023/09/12,---,---,---, ---,1777
2023/09/13,---,---,---, ---,776
2023/09/14,19.20,19.30,19.20,19.30,3498
2023/09/15,18.95,19.40,18.90,18.95,7458
2023/09/18,18.85,18.85,18.85,18.85,2465
2023/09/19,---,---,---, ---,1465
2023/09/20,19.05,19.05,19.05,19.05,2476
2023/09/21,18.80,19.70,18.75,18.75,7001
2023/09/22,18.65,19.20,18.65,19.20,3761
2023/09/25,18.70,19.10,18.70,19.10,4457
2023/09/26,18.75,19.45,18.70,19.45,7747
2023/09/27,18.95,18.95,18.95,18.95,2751
2023/09/28,18.75,19.40,18.75,19.40,3779
2023/10/02,18.90,19.00,18.90,19.00,4761
2023/10/03,18.85,18.85,18.85,18.85,1760
2023/10/04,---,---,---, ---,759
2023/10/05,19.10,19.15,19.10,19.15,2795
2023/10/06,18.80,19.25,18.80,19.25,7770
2023/10/11,18.90,18.90,18.75,18.75,3766
2023/10/12,---,---,---, ---,773
2023/10/13,18.40,18.40,18.40,18.40,1765
2023/10/16,18.25,18.25,18.25,18.25,2761
2023/10/17,18.30,18.30,18.30,18.30,1220
2023/10/18,18.85,18.85,18.85,18.85,1000
2023/10/19,18.20,18.75,17.80,18.70,4072
2023/10/20,18.40,18.40,18.40,18.40,1125
2023/10/23,18.20,19.25,18.20,19.15,7000
2023/10/24,18.65,18.65,18.65,18.65,1396
2023/10/25,18.45,20.20,18.45,19.10,15197
2023/10/26,19.70,19.70,18.85,18.85,3130
2023/10/27,18.60,18.60,18.60,18.60,1032
2023/10/30,18.30,19.75,18.30,18.40,8000
2023/10/31,---,---,---, ---,64
2023/11/01,---,---,---, ---,63
2023/11/02,18.10,18.45,18.10,18.40,8021
2023/11/03,18.25,19.65,18.25,18.30,11056
2023/11/06,18.75,18.75,18.75,18.75,1053
2023/11/07,19.40,19.40,19.30,19.30,2800
2023/11/08,19.60,19.60,19.50,19.50,3786
2023/11/09,19.65,19.65,19.05,19.05,4766
2023/11/10,18.90,19.55,18.90,19.55,3390
2023/11/13,19.15,19.15,19.15,19.15,2000
2023/11/14,19.05,19.65,18.35,19.10,23000
2023/11/15,18.70,20.35,18.70,20.35,12458
2023/11/16,20.35,20.60,19.25,19.95,25199
2023/11/17,20.45,20.80,19.35,20.80,100722
2023/11/20,20.80,20.90,19.95,20.55,12014
2023/11/21,19.90,20.00,19.90,20.00,5336
2023/11/22,20.25,21.30,20.10,20.10,105574
2023/11/23,20.40,20.80,20.05,20.80,11999
2023/11/24,21.05,21.05,20.20,20.50,6004
2023/11/27,20.10,20.75,19.85,19.85,13099
2023/11/28,19.70,19.70,19.65,19.70,4001
2023/11/29,19.80,19.80,19.60,19.60,2999
