日期,開盤價,最高價,最低價,收盤價,成交量
2020/08/18,3.18,3.18,3.08,3.08,101910
2020/08/19,3.22,3.22,3.15,3.22,43000
2020/08/20,3.20,3.21,3.20,3.21,13000
2020/08/21,3.53,3.53,3.50,3.50,330700
2020/08/24,3.16,3.21,3.16,3.21,25200
2020/08/25,3.21,3.46,3.20,3.20,121282
2020/08/26,3.05,3.06,3.01,3.01,16755
2020/08/27,3.15,3.15,3.06,3.06,18000
2020/08/28,3.20,3.21,3.20,3.21,6000
2020/08/31,3.30,3.38,3.30,3.38,75000
2020/09/01,3.64,3.64,3.48,3.48,43524
2020/09/02,3.48,3.82,3.47,3.47,85327
2020/09/03,3.47,3.47,3.33,3.33,23673
2020/09/04,3.59,3.59,3.40,3.40,60225
2020/09/07,3.72,3.72,3.55,3.64,58602
2020/09/08,3.84,3.84,3.71,3.74,87095
2020/09/09,3.68,3.68,3.67,3.67,56800
2020/09/10,3.67,3.80,3.67,3.78,39500
2020/09/11,4.15,4.15,4.00,4.00,543300
2020/09/14,3.79,3.90,3.60,3.90,158856
2020/09/15,3.90,3.90,3.66,3.70,108514
2020/09/16,3.65,3.70,3.65,3.65,97249
2020/09/17,3.65,3.65,3.60,3.60,74646
2020/09/18,3.60,3.60,3.50,3.60,97000
2020/09/21,3.50,3.96,3.50,3.96,218246
2020/09/22,4.35,4.35,4.35,4.35,416936
2020/09/23,4.78,4.78,4.78,4.78,580256
2020/09/24,5.25,5.25,5.00,5.25,2804772
2020/09/25,5.77,5.77,4.73,4.73,1081594
2020/09/28,4.37,5.00,4.37,4.97,653831
2020/09/29,4.88,4.88,4.49,4.49,338750
2020/09/30,4.12,4.93,4.12,4.93,565435
2020/10/05,4.93,4.93,4.44,4.93,431873
2020/10/06,4.97,4.97,4.77,4.93,210000
2020/10/07,4.85,4.93,4.85,4.85,139840
2020/10/08,4.85,4.85,4.46,4.70,206379
2020/10/12,4.62,4.80,4.23,4.72,310873
2020/10/13,4.51,4.65,4.51,4.61,82000
2020/10/14,4.60,4.79,4.50,4.79,218998
2020/10/15,4.80,4.89,4.52,4.62,156000
2020/10/16,4.51,4.55,4.42,4.42,110377
2020/10/19,4.10,4.30,4.10,4.25,80200
2020/10/20,4.12,4.12,3.90,3.90,177453
2020/10/21,3.90,4.10,3.90,3.91,182000
2020/10/22,4.30,4.30,3.71,4.15,106999
2020/10/23,4.28,4.28,4.10,4.11,54000
2020/10/26,4.32,4.32,3.95,3.95,107000
2020/10/27,4.34,4.34,4.20,4.20,52873
2020/10/28,4.32,4.32,4.22,4.25,50000
2020/10/29,4.25,4.25,4.25,4.25,16101
2020/10/30,4.33,4.33,3.83,4.29,51574
2020/11/02,4.03,4.07,4.03,4.07,12558
2020/11/03,4.01,4.01,3.93,3.94,57392
2020/11/04,3.81,4.25,3.81,4.19,17744
2020/11/05,3.93,4.10,3.93,4.10,12275
2020/11/06,4.16,4.16,4.10,4.10,3000
2020/11/09,4.09,4.09,3.83,3.85,53576
2020/11/10,3.83,3.88,3.83,3.88,21000
2020/11/11,4.26,4.26,3.80,4.00,38253
2020/11/12,3.97,3.98,3.97,3.98,31559
2020/11/13,3.90,3.91,3.90,3.91,27189
2020/11/16,4.02,4.02,3.74,3.98,21100
2020/11/17,4.04,4.04,3.90,3.91,12329
2020/11/18,3.91,3.91,3.89,3.89,76100
2020/11/19,3.68,3.70,3.68,3.70,31800
2020/11/20,3.83,3.83,3.70,3.81,81262
2020/11/23,4.10,4.10,3.74,4.01,49509
2020/11/24,3.98,3.98,3.90,3.92,51000
2020/11/25,3.80,3.80,3.76,3.76,31000
2020/11/26,3.61,3.65,3.50,3.60,171747
2020/11/27,3.65,3.70,3.65,3.69,39000
2020/11/30,3.69,3.69,3.65,3.69,70823
2020/12/01,3.75,4.00,3.75,4.00,121925
2020/12/02,4.00,4.28,4.00,4.20,149778
2020/12/03,4.33,4.33,4.20,4.20,92363
2020/12/04,3.91,3.91,3.85,3.85,394726
2020/12/07,3.97,4.05,3.96,4.05,227757
2020/12/08,4.20,4.45,4.05,4.45,672173
2020/12/09,4.89,4.89,4.89,4.89,588274
2020/12/10,5.35,5.37,5.35,5.35,2577717
2020/12/11,5.83,5.83,5.32,5.34,1180303
2020/12/14,5.87,5.87,5.87,5.87,1080047
2020/12/15,6.45,6.45,6.45,6.45,2140428
2020/12/16,7.07,7.07,6.40,6.85,1199540
2020/12/17,6.85,6.85,6.17,6.17,946000
2020/12/18,6.14,6.14,5.80,5.80,496067
2020/12/21,5.90,6.38,5.90,6.38,343618
2020/12/22,7.01,7.01,6.96,6.96,1609158
2020/12/23,6.95,6.95,6.48,6.95,819672
2020/12/24,7.50,7.60,7.50,7.60,1681761
2020/12/25,7.90,8.25,7.90,8.25,1760871
2020/12/28,8.30,8.70,8.30,8.70,850340
2020/12/29,8.70,8.70,7.83,8.20,952203
2020/12/30,7.38,8.40,7.38,8.39,805250
2020/12/31,8.34,8.45,7.95,8.00,610040
2021/01/04,8.00,8.18,8.00,8.00,281618
2021/01/05,7.60,7.60,7.42,7.42,486089
2021/01/06,7.98,7.98,6.69,7.20,635500
2021/01/07,7.20,7.20,6.83,6.83,319270
2021/01/08,6.81,6.81,6.21,6.40,404642
2021/01/11,6.60,7.00,6.60,7.00,491000
2021/01/12,6.66,6.95,6.66,6.80,219530
2021/01/13,6.75,7.05,6.75,6.90,252184
2021/01/14,6.90,6.90,6.80,6.80,125547
2021/01/15,7.00,7.00,6.30,6.30,228576
2021/01/18,6.25,6.25,5.70,6.22,242000
2021/01/19,6.00,6.00,5.86,6.00,209000
2021/01/20,6.30,6.30,5.80,6.00,215607
2021/01/21,6.00,6.40,6.00,6.40,299174
2021/01/22,6.08,6.20,6.00,6.20,214606
2021/01/25,5.90,6.00,5.85,6.00,227783
2021/01/26,6.19,6.19,5.61,5.70,144931
2021/01/27,5.80,5.80,5.40,5.40,335500
2021/01/28,5.01,5.65,5.01,5.65,272350
2021/01/29,5.60,5.80,5.55,5.60,191000
2021/02/01,5.60,5.60,5.40,5.60,136000
2021/02/02,6.00,6.00,5.60,5.98,295500
2021/02/03,5.80,5.80,5.50,5.50,169233
2021/02/04,5.60,5.79,5.50,5.70,189210
2021/02/05,5.80,5.85,5.70,5.70,190405
2021/02/17,5.80,6.27,5.80,6.27,268196
2021/02/18,6.58,6.89,6.58,6.89,456005
2021/02/19,7.57,7.57,7.57,7.57,541588
2021/02/22,8.32,8.32,7.70,7.70,1362023
2021/02/23,7.32,7.80,7.23,7.80,392642
2021/02/24,8.20,8.20,7.50,7.50,416738
2021/02/25,7.50,7.75,7.50,7.75,207560
2021/02/26,7.31,7.62,7.31,7.62,144208
2021/03/02,7.98,7.98,7.34,7.40,107000
2021/03/03,7.20,7.40,7.20,7.40,99000
2021/03/04,7.30,7.30,7.10,7.20,84816
2021/03/05,7.01,7.28,7.01,7.28,87014
2021/03/08,7.28,7.50,7.00,7.27,160349
2021/03/09,7.02,7.15,7.02,7.15,41000
2021/03/10,7.15,7.15,7.07,7.10,21000
2021/03/11,6.95,7.00,6.95,7.00,108047
2021/03/12,6.90,6.90,6.71,6.76,84103
2021/03/15,6.71,7.00,6.71,7.00,164020
2021/03/16,7.00,7.30,7.00,7.30,249289
2021/03/17,7.30,7.30,7.16,7.16,338858
2021/03/18,7.38,7.38,7.24,7.24,125251
2021/03/19,7.34,7.50,7.22,7.50,337064
2021/03/22,7.60,8.00,7.60,8.00,573612
2021/03/23,8.10,8.21,7.70,7.80,603667
2021/03/24,7.90,7.91,7.60,7.70,173554
2021/03/25,7.70,7.70,7.56,7.56,233060
2021/03/26,7.60,7.70,7.60,7.60,349302
2021/03/29,7.60,7.60,7.26,7.26,179605
2021/03/30,7.30,7.98,7.01,7.98,338177
2021/03/31,8.77,8.77,8.77,8.77,1899931
2021/04/01,9.64,9.64,8.90,9.00,2186296
2021/04/06,9.40,9.40,8.80,8.85,561789
2021/04/07,8.40,8.70,8.25,8.70,423399
2021/04/08,8.80,8.80,8.18,8.18,444339
2021/04/09,8.20,8.50,8.20,8.50,383168
2021/04/12,8.55,8.55,8.05,8.05,356054
2021/04/13,8.00,8.30,8.00,8.00,512074
2021/04/14,8.00,8.20,7.85,8.20,206203
2021/04/15,8.16,8.16,8.15,8.16,111181
2021/04/16,8.20,8.20,8.00,8.10,210895
2021/04/19,8.00,8.05,7.90,7.90,315246
2021/04/20,7.88,7.88,7.68,7.75,307891
2021/04/21,7.86,8.52,7.86,8.52,476271
2021/04/22,8.74,9.00,8.00,8.46,754977
2021/04/23,8.30,8.50,8.22,8.50,262499
2021/04/26,9.35,9.35,8.80,8.80,520541
2021/04/27,8.95,8.95,8.60,8.79,248423
2021/04/28,9.00,9.00,8.51,8.51,298818
2021/04/29,8.50,8.80,8.45,8.80,232223
2021/05/03,8.75,8.75,8.00,8.00,284568
2021/05/04,7.95,7.95,7.26,7.45,207651
2021/05/05,7.40,8.00,7.40,7.66,165524
2021/05/06,7.66,7.80,7.66,7.68,89305
2021/05/07,8.00,8.00,7.99,8.00,261320
2021/05/10,7.56,7.90,7.56,7.88,27289
2021/05/11,7.57,8.00,7.57,7.59,156459
2021/05/12,7.40,7.40,6.84,7.00,256005
2021/05/13,6.31,7.30,6.31,7.20,137001
2021/05/14,7.50,7.50,6.62,7.00,81163
2021/05/17,6.34,6.60,6.30,6.30,270000
2021/05/18,6.35,6.87,6.35,6.70,88000
2021/05/19,6.11,6.66,6.11,6.51,61000
2021/05/20,6.80,7.16,6.80,7.16,380349
2021/05/21,7.40,7.40,6.90,6.98,75500
2021/05/24,7.00,7.00,6.97,6.99,65149
2021/05/25,7.20,7.20,7.00,7.00,57014
2021/05/26,6.53,7.36,6.53,7.36,27552
2021/05/27,7.50,7.50,6.71,6.98,37100
2021/05/28,7.29,7.29,7.00,7.20,164101
2021/05/31,7.49,7.49,6.81,7.00,52100
2021/06/01,7.12,7.25,7.00,7.02,50131
2021/06/02,7.02,7.45,7.02,7.45,15524
2021/06/03,7.40,7.40,7.03,7.40,33413
2021/06/04,7.06,7.29,7.00,7.29,47409
2021/06/07,6.85,6.86,6.85,6.86,38850
2021/06/08,7.10,7.20,7.10,7.12,258260
2021/06/09,7.15,7.15,7.00,7.15,131000
2021/06/10,6.81,7.35,6.81,7.35,316342
2021/06/11,7.35,7.80,7.35,7.60,309440
2021/06/15,7.65,7.65,7.35,7.36,61189
2021/06/16,7.36,7.36,7.35,7.35,87558
2021/06/17,7.49,7.49,7.35,7.35,4558
2021/06/18,7.50,7.70,7.40,7.70,140773
2021/06/21,7.68,7.68,7.45,7.45,151744
2021/06/22,7.45,7.50,7.45,7.50,122538
2021/06/23,7.57,7.63,7.57,7.63,83000
2021/06/24,7.63,7.75,7.55,7.75,101231
2021/06/25,8.33,8.33,7.80,8.00,201390
2021/06/28,7.90,8.01,7.90,8.01,176887
2021/06/29,8.01,8.50,8.01,8.50,567366
2021/06/30,8.70,8.70,8.41,8.41,287951
2021/07/01,8.60,8.60,8.38,8.60,475260
2021/07/02,8.60,9.00,8.60,9.00,968598
2021/07/05,9.90,9.90,9.30,9.55,901891
2021/07/06,9.80,10.50,9.80,10.50,2019536
2021/07/07,11.55,11.55,11.55,11.55,636395
2021/07/08,12.70,12.70,12.70,12.70,701209
2021/07/09,13.95,13.95,11.45,12.80,2957607
2021/07/12,13.10,13.70,13.10,13.40,1500047
2021/07/13,13.90,14.00,13.40,13.40,1064771
2021/07/14,13.45,13.45,12.10,12.50,552155
2021/07/15,11.55,12.50,11.55,12.50,450250
2021/07/16,11.85,13.00,11.85,13.00,310240
2021/07/19,13.00,13.00,13.00,13.00,281440
2021/07/20,13.00,13.00,12.55,12.65,248671
2021/07/21,12.65,13.00,12.65,13.00,469422
2021/07/22,12.60,13.50,12.60,13.50,647298
2021/07/23,13.75,14.50,13.75,14.50,855634
2021/07/26,14.60,15.95,14.60,15.95,1065507
2021/07/27,16.50,17.20,14.50,14.90,1800969
2021/07/28,14.90,15.30,13.60,15.30,560638
2021/07/29,15.30,16.80,15.30,16.80,505372
2021/07/30,18.20,18.20,16.35,17.00,733725
2021/08/02,17.00,17.90,17.00,17.30,306581
2021/08/03,18.00,18.00,16.10,17.00,263173
2021/08/04,17.00,17.00,16.25,16.25,284075
2021/08/05,16.20,16.20,15.75,16.00,293962
2021/08/06,16.00,16.00,14.80,14.80,323109
2021/08/09,15.00,15.00,13.40,13.40,324322
2021/08/10,13.40,13.40,12.40,12.40,578450
2021/08/11,12.40,13.60,12.35,13.60,294331
2021/08/12,14.60,14.90,13.90,14.30,480928
2021/08/13,14.20,14.50,13.75,14.50,157933
2021/08/16,15.95,15.95,14.40,14.95,201372
2021/08/17,14.50,14.85,14.50,14.75,86807
2021/08/18,14.10,14.90,14.00,14.90,155501
2021/08/19,14.50,14.50,13.80,14.10,72000
2021/08/20,13.90,13.90,12.75,13.05,187649
2021/08/23,13.30,14.35,13.30,14.35,358500
2021/08/24,14.35,14.35,12.95,13.70,374773
2021/08/25,13.40,13.85,13.40,13.70,86100
2021/08/26,14.00,14.00,13.10,13.25,72793
2021/08/27,13.25,13.65,13.25,13.65,48381
2021/08/30,13.50,13.70,13.50,13.70,36000
2021/08/31,12.90,13.90,12.90,13.85,75822
2021/09/01,13.95,14.30,13.95,14.30,307397
2021/09/02,14.50,14.50,14.10,14.10,75395
2021/09/03,14.10,14.30,14.10,14.20,149873
2021/09/06,14.20,14.20,13.70,13.75,36000
2021/09/07,13.05,13.75,13.05,13.45,29000
2021/09/08,13.90,13.90,13.10,13.40,82652
2021/09/09,13.20,13.90,13.20,13.90,101805
2021/09/10,13.80,13.80,13.10,13.75,120629
2021/09/13,13.60,13.60,13.30,13.30,77661
2021/09/14,13.30,13.70,13.30,13.60,94000
2021/09/15,13.40,13.40,13.40,13.40,18002
2021/09/16,13.40,13.40,13.20,13.20,69428
2021/09/17,13.50,13.50,12.90,13.00,111398
2021/09/22,13.00,13.00,12.50,12.50,133000
2021/09/23,12.60,13.00,12.60,12.85,60050
2021/09/24,12.50,12.90,12.50,12.80,121000
2021/09/27,12.50,13.00,12.30,13.00,154413
2021/09/28,13.00,13.00,12.65,13.00,67747
2021/09/29,12.95,12.95,12.85,12.85,55747
2021/09/30,12.80,13.10,12.80,13.10,66000
2021/10/01,13.10,13.10,12.80,12.80,64000
2021/10/04,12.80,12.80,12.25,12.25,84789
2021/10/05,12.20,12.20,11.90,11.90,125159
2021/10/06,11.90,12.00,11.75,11.75,97637
2021/10/07,12.90,12.90,12.10,12.40,152330
2021/10/08,12.20,12.45,12.20,12.20,58330
2021/10/12,12.05,12.10,11.70,11.70,55000
2021/10/13,11.35,11.40,11.30,11.30,134090
2021/10/14,11.25,11.35,11.25,11.35,87250
2021/10/15,11.95,12.00,11.95,12.00,143520
2021/10/18,11.40,11.45,11.40,11.45,32342
2021/10/19,11.45,11.60,11.45,11.60,71109
2021/10/20,11.35,11.90,11.35,11.80,8000
2021/10/21,11.95,11.95,11.50,11.50,22584
2021/10/22,11.45,11.45,11.35,11.40,31340
2021/10/25,11.50,11.60,11.50,11.60,54921
2021/10/26,11.80,12.40,11.75,12.40,197121
2021/10/27,12.30,13.30,12.30,12.50,59098
2021/10/28,12.30,12.75,12.30,12.45,68351
2021/10/29,12.20,12.50,11.70,11.90,28151
2021/11/01,11.70,12.25,11.70,12.00,37329
2021/11/02,12.00,12.25,12.00,12.05,18881
2021/11/03,12.40,12.40,12.00,12.05,40568
2021/11/04,12.20,12.25,12.00,12.20,77400
2021/11/05,12.50,12.60,12.50,12.50,82620
2021/11/08,12.50,12.50,12.20,12.20,53638
2021/11/09,12.40,12.50,12.40,12.50,59748
2021/11/10,12.30,12.45,12.25,12.45,11069
2021/11/11,12.20,12.20,12.15,12.20,25418
2021/11/12,12.20,12.20,11.95,11.95,74050
2021/11/15,11.95,11.95,11.50,11.50,118177
2021/11/16,11.50,11.50,11.35,11.35,135583
2021/11/17,11.35,11.35,11.05,11.30,145288
2021/11/18,11.30,11.30,11.05,11.20,238023
2021/11/19,11.20,11.20,11.20,11.20,139739
2021/11/22,11.20,11.25,11.20,11.25,110000
2021/11/23,11.35,12.35,11.35,12.35,152473
2021/11/24,13.55,13.55,13.30,13.30,805522
2021/11/25,12.70,13.30,12.50,12.90,186000
2021/11/26,12.90,13.50,12.50,13.30,148925
2021/11/29,13.30,13.30,12.30,13.00,120500
2021/11/30,13.00,13.00,13.00,13.00,122267
2021/12/01,12.95,13.00,12.65,12.90,34407
2021/12/02,13.00,13.00,12.85,12.85,65550
2021/12/03,13.00,13.00,12.75,12.75,36500
2021/12/06,12.85,12.85,12.70,12.70,45000
2021/12/07,12.70,12.70,12.50,12.60,88560
2021/12/08,12.70,12.75,12.50,12.70,87455
2021/12/09,12.70,12.70,12.65,12.65,37689
2021/12/10,12.60,12.60,12.50,12.50,35592
2021/12/13,12.20,12.20,11.25,12.00,262211
2021/12/14,11.95,12.20,11.75,12.20,152373
2021/12/15,12.00,12.00,11.90,11.90,53680
2021/12/16,11.80,11.90,11.75,11.90,54001
2021/12/17,11.85,11.85,11.80,11.80,117301
2021/12/20,11.70,11.70,11.50,11.60,61642
2021/12/21,12.00,12.00,11.90,11.90,13174
2021/12/22,11.90,12.00,11.90,11.90,11329
2021/12/23,11.90,11.90,11.80,11.80,19099
2021/12/24,11.80,12.00,11.55,12.00,41391
2021/12/27,12.00,12.50,12.00,12.10,56001
2021/12/28,12.10,12.10,12.00,12.00,27977
2021/12/29,12.00,12.65,12.00,12.30,54524
2021/12/30,12.30,12.30,12.20,12.25,27204
2022/01/03,12.25,12.25,12.20,12.25,30000
2022/01/04,12.45,12.50,12.00,12.05,91100
2022/01/05,12.30,12.30,12.10,12.30,62007
2022/01/06,12.00,12.50,12.00,12.15,22000
2022/01/07,12.15,12.30,12.05,12.20,35680
2022/01/10,12.00,12.20,11.80,12.10,57305
2022/01/11,12.10,12.10,11.60,11.70,23709
2022/01/12,11.70,12.00,11.70,12.00,23605
2022/01/13,11.90,11.90,11.60,11.60,56600
2022/01/14,11.65,11.90,11.60,11.65,100100
2022/01/17,12.00,12.00,11.60,11.60,55924
2022/01/18,11.80,11.80,11.30,11.40,47337
2022/01/19,11.70,11.75,11.70,11.70,70428
2022/01/20,11.90,11.90,11.85,11.85,4052
2022/01/21,11.55,11.60,11.55,11.60,13000
2022/01/24,11.65,11.65,11.30,11.30,23349
2022/01/25,11.30,11.40,11.20,11.20,89150
2022/01/26,11.15,11.35,11.15,11.35,52380
2022/02/07,11.35,11.65,11.35,11.65,21020
2022/02/08,11.65,11.65,11.30,11.45,32172
2022/02/09,11.55,11.65,11.55,11.65,22000
2022/02/10,11.30,11.65,11.30,11.65,12003
2022/02/11,11.65,11.65,11.40,11.40,28411
2022/02/14,11.55,11.55,11.40,11.40,11050
2022/02/15,11.45,11.50,11.25,11.25,16030
2022/02/16,11.10,11.50,11.10,11.45,59305
2022/02/17,11.30,11.30,11.25,11.25,40010
2022/02/18,11.30,11.30,11.30,11.30,34000
2022/02/21,11.40,11.40,11.40,11.40,9000
2022/02/22,11.40,11.40,10.55,10.60,159384
2022/02/23,10.60,10.60,9.54,9.54,303813
2022/02/24,8.59,8.59,8.59,8.59,739733
2022/02/25,8.69,8.70,7.74,7.74,464302
2022/03/01,8.20,8.20,7.74,8.09,251751
2022/03/02,8.10,8.89,8.10,8.89,397508
2022/03/03,8.64,8.64,8.25,8.30,221342
2022/03/04,8.29,8.59,8.29,8.49,106001
2022/03/07,8.22,8.22,8.21,8.21,47005
2022/03/08,8.21,8.21,7.83,7.83,76657
2022/03/09,7.83,8.15,7.83,8.15,98065
2022/03/10,8.14,8.14,8.10,8.10,135000
2022/03/11,8.10,8.20,8.10,8.10,47766
2022/03/14,8.10,8.20,8.10,8.12,89572
2022/03/15,8.12,8.12,8.00,8.00,28000
2022/03/16,8.00,8.00,7.88,7.88,47501
2022/03/17,7.88,8.00,7.88,7.88,101226
2022/03/18,7.88,7.90,7.88,7.89,46747
2022/03/21,7.89,8.00,7.89,7.95,58861
2022/03/22,7.95,8.20,7.95,8.19,41021
2022/03/23,8.21,8.28,8.21,8.25,66304
2022/03/24,8.26,8.50,8.26,8.50,65022
2022/03/25,8.50,8.70,8.45,8.45,183401
2022/03/28,8.47,8.64,8.45,8.45,57050
2022/03/29,8.45,8.65,8.45,8.64,58761
2022/03/30,8.64,8.90,8.64,8.90,164936
2022/03/31,8.90,8.95,8.89,8.89,31432
2022/04/01,8.89,8.90,8.88,8.90,23821
2022/04/06,8.90,8.90,8.85,8.85,53100
2022/04/07,8.85,8.85,8.60,8.60,19000
2022/04/08,8.60,8.65,8.55,8.60,43010
2022/04/11,8.56,8.56,8.30,8.30,38000
2022/04/12,8.30,8.30,8.02,8.05,57000
2022/04/13,8.05,8.10,8.05,8.10,40250
2022/04/14,8.10,8.10,8.01,8.03,27000
2022/04/15,8.03,8.09,8.03,8.09,16008
2022/04/18,8.10,8.10,7.99,8.10,31180
2022/04/19,8.10,8.81,8.10,8.20,21100
2022/04/20,8.50,8.50,8.31,8.31,44145
2022/04/21,8.31,8.31,8.20,8.30,3000
2022/04/22,8.30,8.30,8.01,8.20,10546
2022/04/25,8.18,8.18,7.82,7.82,35000
2022/04/26,7.82,7.83,7.75,7.80,43000
2022/04/27,7.80,7.80,7.71,7.74,38170
2022/04/28,7.74,7.75,7.71,7.71,52000
2022/04/29,7.71,7.75,7.71,7.75,15000
2022/05/03,7.75,7.99,7.31,7.60,29000
2022/05/04,7.60,7.65,7.40,7.50,60175
2022/05/05,7.45,7.50,7.40,7.50,78000
2022/05/06,7.40,7.45,7.32,7.45,50220
2022/05/09,7.50,8.13,7.45,7.91,63001
2022/05/10,7.86,7.89,7.45,7.89,52005
2022/05/11,7.85,7.85,7.50,7.85,34150
2022/05/12,7.70,7.90,7.60,7.85,79794
2022/05/13,7.80,7.80,7.50,7.80,47349
2022/05/16,7.70,7.70,7.60,7.68,33000
2022/05/17,7.60,7.70,7.60,7.70,72100
2022/05/18,7.71,7.71,7.61,7.71,34200
2022/05/19,7.71,7.80,7.71,7.71,10099
2022/05/20,7.72,7.72,7.61,7.70,45000
2022/05/23,7.70,7.79,7.60,7.61,35020
2022/05/24,8.32,8.32,7.50,7.60,92000
2022/05/25,7.60,7.80,7.60,7.60,73000
2022/05/26,7.60,7.80,7.60,7.80,72448
2022/05/27,7.80,7.99,7.80,7.80,41000
2022/05/30,7.80,7.84,7.80,7.84,51000
2022/05/31,7.84,8.17,7.84,8.15,59491
2022/06/01,8.20,8.90,8.20,8.90,79548
2022/06/02,9.41,9.41,8.50,8.50,223102
2022/06/06,8.50,8.96,8.50,8.95,87386
2022/06/07,9.25,9.25,9.00,9.10,84259
2022/06/08,9.05,9.05,8.96,8.96,43250
2022/06/09,9.20,9.20,9.00,9.00,125200
2022/06/10,9.00,9.00,8.98,8.98,22171
2022/06/13,8.98,8.98,8.53,8.69,84173
2022/06/14,8.69,8.82,8.51,8.82,12524
2022/06/15,8.82,8.82,8.53,8.78,29474
2022/06/16,8.78,8.78,8.50,8.62,104070
2022/06/17,8.45,8.45,8.36,8.36,85000
2022/06/20,8.40,8.40,8.00,8.00,54000
2022/06/21,8.01,8.25,8.01,8.25,22000
2022/06/22,8.49,8.49,8.29,8.30,9080
2022/06/23,8.28,8.28,7.69,8.05,12050
2022/06/24,8.05,8.05,8.05,8.05,38160
2022/06/27,8.05,8.28,7.83,7.83,5050
2022/06/28,7.80,7.81,7.78,7.81,34873
2022/06/29,7.81,8.15,7.81,7.99,6329
2022/06/30,7.61,7.80,7.61,7.80,57000
2022/07/01,7.95,7.95,7.50,7.50,39424
2022/07/04,7.51,7.78,7.41,7.41,37250
2022/07/05,7.41,7.65,7.41,7.64,69050
2022/07/06,7.64,7.64,7.41,7.50,15947
2022/07/07,7.50,7.85,7.50,7.80,45000
2022/07/08,7.88,7.88,7.80,7.80,16150
2022/07/11,7.67,7.69,7.67,7.69,12050
2022/07/12,7.47,7.68,7.43,7.43,17653
2022/07/13,7.48,7.50,7.45,7.50,65291
2022/07/14,7.50,7.75,7.50,7.50,6291
2022/07/15,7.50,7.50,7.50,7.50,13000
2022/07/18,7.51,7.70,7.50,7.70,11652
2022/07/19,7.40,7.89,7.40,7.85,18100
2022/07/20,7.85,7.85,7.50,7.51,56528
2022/07/21,7.40,7.60,7.40,7.60,52050
2022/07/22,7.65,7.65,7.62,7.62,13022
2022/07/25,7.62,7.62,7.55,7.55,26524
2022/07/26,7.62,7.62,7.55,7.55,10269
2022/07/27,7.45,7.50,7.45,7.50,21837
2022/07/28,7.55,7.55,7.49,7.49,7303
2022/07/29,7.50,7.50,7.49,7.49,17034
2022/08/01,7.52,7.52,7.52,7.52,4000
2022/08/02,7.10,7.49,7.10,7.20,89000
2022/08/03,7.20,7.20,7.10,7.10,16000
2022/08/04,7.30,7.30,7.30,7.30,20200
2022/08/05,7.30,7.30,7.30,7.30,14000
2022/08/08,7.16,7.28,7.16,7.28,66001
2022/08/09,7.20,7.30,7.20,7.29,64000
2022/08/10,7.34,7.35,7.25,7.25,47000
2022/08/11,7.39,7.39,7.30,7.34,31000
2022/08/12,7.38,7.38,7.38,7.38,5000
2022/08/15,7.38,7.42,7.20,7.39,55000
2022/08/16,7.39,7.42,7.39,7.40,73329
2022/08/17,7.42,7.42,7.21,7.39,68366
2022/08/18,7.39,7.45,7.39,7.45,68131
2022/08/19,7.50,7.80,7.50,7.60,125095
2022/08/22,7.60,8.36,7.60,8.36,192885
2022/08/23,8.66,9.19,8.66,9.19,593702
2022/08/24,9.35,10.05,9.35,9.35,819234
2022/08/25,8.42,9.25,8.42,9.15,156435
2022/08/26,9.15,9.15,8.70,8.70,133427
2022/08/29,8.21,8.50,7.83,8.50,316000
2022/08/30,8.10,8.47,8.10,8.45,80146
2022/08/31,8.45,8.84,8.45,8.45,113668
2022/09/01,8.45,8.73,8.45,8.51,22322
2022/09/02,8.80,8.80,8.56,8.59,52000
2022/09/05,8.59,8.59,8.30,8.49,41244
2022/09/06,8.50,8.50,8.03,8.05,95651
2022/09/07,8.01,8.01,7.85,7.85,129229
2022/09/08,7.86,8.20,7.86,8.10,55521
2022/09/12,8.18,8.18,8.10,8.15,130251
2022/09/13,8.02,8.07,8.02,8.04,50440
2022/09/14,7.90,8.15,7.90,8.05,41063
2022/09/15,8.08,8.08,8.03,8.04,71984
2022/09/16,8.00,8.00,7.97,7.97,112786
2022/09/19,7.87,7.93,7.87,7.91,147210
2022/09/20,7.80,8.00,7.80,7.94,105640
2022/09/21,8.00,8.06,8.00,8.06,244303
2022/10/03,29.05,33.10,29.05,32.25,41736
2022/10/04,29.60,29.60,29.05,29.05,45777
2022/10/05,29.40,29.40,26.20,26.20,41702
2022/10/06,25.55,25.55,23.60,23.60,93793
2022/10/07,22.60,25.20,22.60,24.55,20143
2022/10/11,23.65,23.65,23.00,23.00,17820
2022/10/12,23.00,23.00,23.00,23.00,5330
2022/10/13,23.00,23.00,20.70,20.70,42006
2022/10/14,20.80,20.80,20.80,20.80,21251
2022/10/17,20.00,20.00,18.80,19.15,26802
2022/10/18,19.50,19.50,19.30,19.35,11300
2022/10/19,19.60,19.80,19.60,19.80,9797
2022/10/20,19.50,19.50,19.40,19.50,14250
2022/10/21,20.15,20.30,20.15,20.30,5501
2022/10/24,21.40,22.30,21.40,22.30,22054
2022/10/25,23.95,24.50,22.60,24.40,43500
2022/10/26,24.80,26.50,24.80,25.75,16412
2022/10/27,26.90,27.00,25.30,25.30,27363
2022/10/28,26.40,26.40,22.90,23.00,18058
2022/10/31,22.95,23.60,22.95,23.60,8175
2022/11/01,24.50,24.50,24.20,24.20,14455
2022/11/02,23.75,24.40,23.70,24.40,6115
