日期,開盤價,最高價,最低價,收盤價,成交量
2022/09/02,23.00,23.10,22.55,22.65,286622
2022/09/05,22.95,22.95,21.10,21.75,280927
2022/09/06,21.95,21.95,21.00,21.15,178725
2022/09/07,21.20,21.25,20.00,20.20,327927
2022/09/08,20.75,20.80,19.90,20.45,83545
2022/09/12,20.10,21.10,20.10,21.10,108201
2022/09/13,21.10,22.45,20.85,21.75,203706
2022/09/14,21.05,22.40,21.05,21.90,72523
2022/09/15,21.90,22.40,21.60,22.05,118356
2022/09/16,22.00,22.50,21.85,22.10,129522
2022/09/19,22.10,22.20,21.75,22.15,33165
2022/09/20,22.15,22.50,22.05,22.35,70240
2022/09/21,22.35,22.70,22.30,22.45,306431
2022/09/22,22.45,22.75,22.20,22.45,144824
2022/09/23,22.45,22.60,22.20,22.20,161066
2022/09/26,22.25,22.25,21.25,21.55,122823
2022/09/27,21.20,21.35,20.70,21.20,121647
2022/09/28,21.00,21.50,20.60,20.80,103301
2022/09/29,21.25,21.30,20.65,21.20,54320
2022/09/30,21.20,21.20,21.10,21.10,11138
2022/10/03,21.40,21.40,20.80,21.20,51350
2022/10/04,21.20,21.75,21.20,21.60,42355
2022/10/05,21.45,21.90,21.45,21.80,69067
2022/10/06,21.80,22.30,21.80,22.15,114205
2022/10/07,22.25,22.25,21.85,22.10,21002
2022/10/11,21.80,22.50,21.80,21.95,30105
2022/10/12,21.95,22.10,21.55,21.85,42080
2022/10/13,21.70,21.95,21.35,21.50,116466
2022/10/14,21.50,21.95,21.50,21.85,44540
2022/10/17,21.80,21.80,20.90,20.95,147532
2022/10/18,21.20,21.80,21.10,21.75,28631
2022/10/19,21.95,21.95,21.45,21.95,67025
2022/10/20,21.50,21.95,21.40,21.65,105367
2022/10/21,22.40,22.40,21.50,21.70,19341
2022/10/24,21.95,21.95,21.50,21.75,45492
2022/10/25,21.55,21.80,21.55,21.75,31067
2022/10/26,21.60,22.20,21.55,21.80,97942
2022/10/27,22.00,22.10,21.85,22.00,41794
2022/10/28,21.80,22.00,21.80,21.85,14446
2022/10/31,21.85,22.00,21.85,22.00,49785
2022/11/01,22.00,22.45,22.00,22.40,136736
2022/11/02,22.55,23.10,22.55,23.00,258206
2022/11/03,23.00,23.55,22.80,23.10,192631
2022/11/04,23.30,23.50,22.95,23.50,166984
2022/11/07,23.70,23.70,23.00,23.30,142435
2022/11/08,23.30,23.60,22.70,22.70,189670
2022/11/09,22.75,22.95,22.10,22.70,231365
2022/11/10,22.60,23.10,22.20,23.10,192021
2022/11/11,23.45,23.60,22.80,23.60,211349
2022/11/14,23.70,23.75,23.30,23.60,143613
2022/11/15,23.50,23.70,23.35,23.50,46020
2022/11/16,23.60,23.60,23.05,23.20,58333
2022/11/17,23.15,23.40,23.00,23.40,97321
2022/11/18,23.50,23.60,23.30,23.30,67210
2022/11/21,23.10,23.30,23.10,23.20,38461
2022/11/22,23.20,23.30,22.90,23.30,110484
2022/11/23,23.40,23.40,23.00,23.00,137036
2022/11/24,23.15,23.30,22.75,22.90,101436
2022/11/25,22.80,22.85,22.20,22.75,172835
2022/11/28,22.80,23.45,22.80,23.30,64141
2022/11/29,23.05,23.50,23.00,23.20,74422
2022/11/30,23.15,23.30,23.00,23.15,113930
2022/12/01,23.30,23.30,22.85,23.05,60080
2022/12/02,23.00,23.10,22.80,22.80,67343
2022/12/05,22.80,22.95,22.70,22.85,44108
2022/12/06,22.75,23.30,22.70,23.05,78182
2022/12/07,23.00,23.60,22.75,23.60,130281
2022/12/08,23.60,23.60,23.10,23.30,36033
2022/12/09,23.30,23.45,22.70,22.70,133975
2022/12/12,22.60,23.00,22.60,22.70,57080
2022/12/13,22.90,23.30,22.90,23.30,42369
2022/12/14,23.40,23.40,22.70,23.35,85173
2022/12/15,23.00,23.10,22.75,22.85,76083
2022/12/16,22.95,22.95,22.90,22.90,6026
2022/12/19,23.20,23.35,22.75,22.85,35334
2022/12/20,22.80,22.90,22.50,22.50,104097
2022/12/21,23.00,23.20,22.80,22.95,24100
2022/12/22,23.00,23.00,22.75,22.90,30135
2022/12/23,22.90,23.00,22.80,22.90,31000
2022/12/26,22.80,23.10,22.80,23.00,31022
2022/12/27,22.80,23.30,22.75,22.90,90452
2022/12/28,23.00,23.25,22.95,22.95,7668
2022/12/29,22.90,22.95,22.70,22.95,21170
2022/12/30,22.95,22.95,22.70,22.80,35224
2023/01/03,22.70,22.95,22.70,22.95,9487
2023/01/04,22.90,23.00,22.55,22.95,93321
2023/01/05,22.95,22.95,22.75,22.85,26083
2023/01/06,22.70,22.90,22.70,22.75,7102
2023/01/09,22.80,22.95,22.65,22.85,57104
2023/01/10,22.70,22.90,22.65,22.80,6331
2023/01/11,22.65,22.90,22.55,22.90,85307
2023/01/12,22.90,23.00,22.60,22.75,164100
2023/01/13,22.75,22.75,22.35,22.35,120551
2023/01/16,22.40,22.80,21.00,21.45,276927
2023/01/17,21.15,21.15,20.30,21.00,612698
2023/01/30,21.05,21.50,21.00,21.30,57197
2023/01/31,21.05,21.30,21.05,21.30,4107
2023/02/01,21.20,21.35,21.10,21.20,57134
2023/02/02,21.05,21.15,21.00,21.15,26839
2023/02/03,21.40,21.40,21.20,21.35,15180
2023/02/06,21.35,21.65,21.35,21.55,31305
2023/02/07,21.50,21.65,21.40,21.40,21846
2023/02/08,21.50,21.70,21.45,21.50,7426
2023/02/09,21.65,21.65,21.55,21.60,22140
2023/02/10,21.55,21.80,21.50,21.80,43454
2023/02/13,21.60,21.85,21.60,21.85,15333
2023/02/14,22.00,22.00,21.65,21.95,20064
2023/02/15,21.95,21.95,21.60,21.65,45172
2023/02/16,21.70,22.05,21.65,22.05,100050
2023/02/17,22.05,22.40,22.00,22.40,78120
2023/02/20,22.35,22.40,22.20,22.30,30167
2023/02/21,22.05,22.55,22.05,22.30,6284
2023/02/22,22.30,22.30,21.80,21.90,39274
2023/02/23,22.20,22.55,22.00,22.50,33000
2023/02/24,22.65,22.65,22.20,22.50,70003
2023/03/01,22.50,22.55,22.30,22.30,26183
2023/03/02,22.50,22.50,22.25,22.30,58440
2023/03/03,22.55,22.55,22.30,22.50,16105
2023/03/06,22.50,22.50,22.25,22.45,42343
2023/03/07,22.70,22.70,22.30,22.30,25024
2023/03/08,22.30,22.50,22.30,22.30,16110
2023/03/09,22.70,22.70,22.30,22.65,38312
2023/03/10,22.65,22.65,22.30,22.45,19567
2023/03/13,22.40,22.50,22.30,22.40,33147
2023/03/14,22.40,22.60,22.40,22.50,11387
2023/03/15,22.50,22.85,22.35,22.55,97405
2023/03/16,22.60,22.60,22.15,22.25,144158
2023/03/17,22.50,22.55,22.20,22.40,24724
2023/03/20,22.35,22.40,22.20,22.40,44376
2023/03/21,22.30,22.55,22.20,22.50,72020
2023/03/22,22.35,22.85,22.25,22.45,144224
2023/03/23,22.50,23.25,22.50,22.95,91325
2023/03/24,23.00,23.15,22.90,22.95,52200
2023/03/27,22.95,23.05,22.70,22.90,53160
2023/03/28,23.00,23.00,22.70,22.80,67049
2023/03/29,22.80,22.80,22.65,22.65,15037
2023/03/30,22.65,22.65,21.55,22.40,68039
2023/03/31,22.45,22.70,22.35,22.55,33111
2023/04/06,22.25,22.40,22.15,22.20,69084
2023/04/07,22.20,22.45,22.20,22.45,21132
2023/04/10,22.25,22.45,22.25,22.45,3091
2023/04/11,22.30,22.65,22.20,22.65,16050
2023/04/12,22.70,22.70,22.25,22.55,43055
2023/04/13,22.10,22.75,22.10,22.30,19043
2023/04/14,22.55,22.55,22.20,22.30,14225
2023/04/17,22.35,22.40,22.15,22.25,80101
2023/04/18,22.20,22.35,22.10,22.20,28179
2023/04/19,22.20,22.30,21.95,22.30,71848
2023/04/20,22.05,22.55,22.05,22.15,8020
2023/04/21,22.15,22.50,21.75,21.75,97213
2023/04/24,22.40,22.40,22.15,22.20,4000
2023/04/25,22.15,22.40,21.90,22.30,35020
2023/04/26,22.00,22.20,21.90,22.20,19360
2023/04/27,22.25,22.30,22.05,22.30,22130
2023/04/28,22.20,22.35,22.15,22.20,34417
2023/05/02,22.25,22.40,22.25,22.40,21014
2023/05/03,22.40,22.50,22.40,22.40,32000
2023/05/04,22.40,22.60,22.20,22.45,44035
2023/05/05,22.60,22.60,22.25,22.45,53345
2023/05/08,22.50,22.60,22.50,22.55,27742
2023/05/09,22.40,22.55,22.25,22.50,44108
2023/05/10,22.60,22.60,22.30,22.50,22074
2023/05/11,22.60,22.65,22.40,22.45,28236
2023/05/12,22.35,22.55,22.35,22.55,36000
2023/05/15,22.35,22.60,22.30,22.50,42195
2023/05/16,22.50,22.50,22.30,22.40,14258
2023/05/17,22.45,22.50,22.35,22.50,59000
2023/05/18,22.45,22.50,22.25,22.35,53201
2023/05/19,22.20,22.35,22.10,22.35,30129
2023/05/22,22.30,22.40,22.20,22.40,16015
2023/05/23,22.40,22.55,22.25,22.50,34021
2023/05/24,22.55,22.55,22.35,22.50,8061
2023/05/25,22.40,22.55,22.40,22.45,27229
2023/05/26,22.35,22.70,22.35,22.55,45135
2023/05/29,22.50,22.50,22.30,22.40,19251
2023/05/30,21.95,22.30,21.65,22.30,23386
2023/05/31,22.20,22.25,21.80,22.00,53615
2023/06/01,22.10,22.20,21.85,22.05,25108
2023/06/02,21.95,22.05,21.65,21.90,34385
2023/06/05,21.90,22.10,21.90,21.90,21592
2023/06/06,22.00,22.10,21.80,22.10,27075
2023/06/07,21.80,22.15,21.80,22.10,22801
2023/06/08,21.85,21.85,21.00,21.30,169453
2023/06/09,21.35,21.35,20.90,21.00,162815
2023/06/12,21.00,21.05,20.80,20.85,28772
2023/06/13,20.65,21.00,20.65,21.00,40263
2023/06/14,20.90,20.90,20.80,20.85,9081
2023/06/15,21.00,21.10,20.85,21.10,10178
2023/06/16,21.00,21.00,20.90,21.00,14180
2023/06/19,21.15,21.35,21.10,21.20,42443
2023/06/20,21.10,21.10,21.00,21.05,27776
2023/06/21,21.05,21.15,20.70,20.75,56590
2023/06/26,20.75,20.85,20.65,20.85,6152
2023/06/27,20.95,20.95,20.75,20.75,3019
2023/06/28,20.70,21.10,20.70,21.05,7076
2023/06/29,21.00,21.05,20.80,21.00,52083
2023/06/30,21.00,21.25,21.00,21.00,14682
2023/07/03,21.00,21.00,20.80,20.95,24280
2023/07/04,20.85,20.95,20.80,20.95,9560
2023/07/05,20.95,21.20,20.30,20.90,103995
2023/07/06,21.00,21.10,20.85,20.85,15509
2023/07/07,21.20,21.20,20.85,21.10,35079
2023/07/10,21.15,21.35,20.90,21.00,47165
2023/07/11,21.00,21.10,21.00,21.00,18469
2023/07/12,20.65,20.90,20.30,20.35,49020
2023/07/13,20.35,20.35,20.00,20.10,65588
2023/07/14,20.05,20.40,20.05,20.40,22134
2023/07/17,20.30,20.55,19.85,20.20,52215
2023/07/18,19.95,20.25,19.85,20.25,11296
2023/07/19,20.15,20.20,20.05,20.05,7880
2023/07/20,19.50,20.15,19.50,19.95,36000
2023/07/21,20.20,20.20,20.00,20.10,3000
2023/07/24,19.90,19.95,19.50,19.75,52000
2023/07/25,20.00,20.00,19.50,20.00,7978
2023/07/26,19.85,20.05,19.55,19.75,60000
2023/07/27,20.00,20.00,19.55,19.80,46170
2023/07/28,19.70,20.10,19.60,19.80,75000
2023/07/31,19.90,19.95,19.80,19.95,13190
2023/08/01,19.95,20.10,19.90,19.90,10379
2023/08/02,19.90,19.90,19.35,19.60,101925
2023/08/04,19.00,19.35,19.00,19.10,57267
2023/08/07,19.30,19.35,19.10,19.35,23390
2023/08/08,19.50,19.50,19.10,19.20,16261
2023/08/09,19.40,19.40,19.20,19.30,16267
2023/08/10,19.50,19.50,19.05,19.20,12968
2023/08/11,19.00,19.45,18.95,19.15,22077
2023/08/14,19.15,19.30,19.05,19.05,5742
2023/08/15,19.35,19.35,18.80,19.20,14909
2023/08/16,19.05,19.20,18.95,19.05,29885
2023/08/17,19.30,19.30,19.25,19.25,2581
2023/08/18,19.00,19.20,18.95,19.20,36392
2023/08/21,19.20,19.45,19.20,19.25,54140
2023/08/22,19.30,19.30,18.95,19.05,23890
2023/08/23,19.00,19.20,19.00,19.05,19812
2023/08/24,19.20,19.30,19.00,19.15,26719
2023/08/25,19.20,19.20,19.00,19.05,15257
2023/08/28,19.00,19.20,19.00,19.05,15698
2023/08/29,19.20,19.20,19.00,19.20,4424
2023/08/30,19.30,19.30,19.05,19.30,5617
2023/08/31,19.30,19.40,19.30,19.30,5335
2023/09/01,19.40,19.95,19.40,19.50,13215
2023/09/04,19.75,19.75,19.45,19.65,16503
2023/09/05,19.60,19.65,19.60,19.65,5533
2023/09/06,19.70,19.70,19.55,19.55,5748
2023/09/07,19.55,19.65,19.40,19.45,37950
2023/09/08,19.55,19.75,19.55,19.60,35088
2023/09/11,19.70,19.75,19.50,19.75,9095
2023/09/12,19.75,19.75,19.60,19.60,8471
2023/09/13,19.75,19.75,19.60,19.60,16879
2023/09/14,19.50,19.70,19.50,19.60,15105
2023/09/15,19.55,19.70,19.45,19.65,32788
2023/09/18,19.50,19.70,19.50,19.70,8396
2023/09/19,19.70,19.70,19.70,19.70,2277
2023/09/20,19.65,19.65,19.35,19.55,23200
2023/09/21,19.70,19.70,19.35,19.55,7233
2023/09/22,19.65,19.70,19.35,19.60,18071
2023/09/25,19.60,19.65,19.40,19.65,50523
2023/09/26,19.45,19.65,19.30,19.50,64503
2023/09/27,19.65,19.70,19.05,19.50,44415
2023/09/28,19.65,19.65,19.60,19.65,8446
2023/10/02,19.70,19.85,19.55,19.80,44023
2023/10/03,19.90,19.90,19.75,19.75,5605
2023/10/04,19.60,19.60,19.60,19.60,2793
2023/10/05,19.95,20.10,19.60,20.05,61624
2023/10/06,20.05,20.10,19.90,20.10,18050
2023/10/11,20.00,20.10,19.80,20.10,10860
2023/10/12,19.80,20.10,19.75,20.10,14293
2023/10/13,20.05,20.05,19.80,20.00,4050
2023/10/16,---,---,---, ---,245
2023/10/17,20.50,20.50,19.85,20.05,24105
2023/10/18,19.75,20.10,19.05,20.05,19040
2023/10/19,19.65,19.85,19.55,19.75,17358
2023/10/20,19.40,19.90,19.40,19.90,4078
2023/10/23,19.55,19.90,19.50,19.90,3510
2023/10/24,19.40,19.85,19.35,19.85,8307
2023/10/25,20.05,20.25,19.55,19.85,43640
2023/10/26,19.60,20.00,19.50,19.50,22545
2023/10/27,19.90,20.00,19.80,19.90,47096
2023/10/30,20.15,20.15,19.90,20.00,15644
2023/10/31,19.95,20.10,19.95,19.95,26691
2023/11/01,19.95,20.10,19.85,20.05,19328
2023/11/02,20.20,20.20,19.95,20.20,24894
2023/11/03,20.20,20.20,20.00,20.15,18988
2023/11/06,20.10,20.15,20.00,20.15,26095
2023/11/07,19.95,20.10,19.85,20.00,41078
2023/11/08,20.00,20.00,19.90,20.00,18387
2023/11/09,19.85,20.00,19.80,20.00,18123
2023/11/10,20.10,20.10,20.05,20.05,4720
2023/11/13,20.05,20.05,19.90,20.05,16701
2023/11/14,20.25,20.25,20.10,20.10,6083
2023/11/15,20.00,20.10,19.90,20.10,41319
2023/11/16,19.95,20.10,19.90,19.90,42774
2023/11/17,19.95,20.15,19.95,20.10,16513
2023/11/20,20.00,20.05,19.95,20.00,13702
2023/11/21,19.90,20.10,19.90,19.90,24499
2023/11/22,19.90,20.00,19.85,19.95,52409
2023/11/23,20.00,20.05,19.90,20.00,21438
2023/11/24,20.10,20.10,19.95,20.10,7842
2023/11/27,20.10,20.20,20.10,20.20,8768
2023/11/28,20.15,20.15,20.15,20.15,3903
2023/11/29,20.10,20.10,20.10,20.10,4694
2023/11/30,20.15,20.25,20.15,20.15,36828
2023/12/01,20.10,20.25,20.10,20.20,43233
2023/12/04,20.20,20.45,20.10,20.45,31292
2023/12/05,20.40,20.40,20.25,20.35,17458
2023/12/06,20.35,20.40,20.30,20.30,9283
2023/12/07,20.30,20.40,20.00,20.20,47400
2023/12/08,20.20,20.80,19.90,20.80,214588
2023/12/11,20.80,20.80,20.40,20.65,114134
2023/12/12,20.65,20.75,20.40,20.60,36681
2023/12/13,20.65,20.90,20.60,20.80,149372
2023/12/14,21.00,21.00,20.60,21.00,89044
2023/12/15,21.10,21.20,20.95,21.05,55515
2023/12/18,21.25,21.25,20.75,21.00,29821
2023/12/19,20.85,21.00,20.70,20.70,35995
2023/12/20,20.70,20.80,20.40,20.70,112833
2023/12/21,20.80,21.40,20.80,21.00,31561
2023/12/22,20.85,20.90,20.80,20.90,15977
2023/12/25,20.85,20.85,20.80,20.80,14567
2023/12/26,21.10,21.10,20.70,20.80,20052
2023/12/27,20.90,20.90,20.45,20.45,72624
2023/12/28,20.55,20.70,19.60,20.65,510583
2023/12/29,20.70,20.85,20.65,20.80,40134
2024/01/02,20.80,20.90,20.80,20.80,13334
2024/01/03,20.80,20.90,20.80,20.90,10532
2024/01/04,20.90,20.90,20.75,20.75,28772
2024/01/05,21.05,21.05,20.75,20.75,19209
2024/01/08,20.75,20.75,20.60,20.65,46237
2024/01/09,20.65,20.65,20.25,20.25,51701
2024/01/10,20.25,20.45,20.25,20.40,12137
2024/01/11,20.25,20.50,20.25,20.40,6746
2024/01/12,20.35,20.45,20.35,20.40,9424
2024/01/15,20.40,20.50,20.30,20.50,8718
2024/01/16,20.45,20.45,20.40,20.40,5563
2024/01/17,20.50,20.50,20.40,20.40,12060
2024/01/18,20.40,20.45,20.20,20.20,24468
2024/01/19,20.20,20.20,20.15,20.15,17004
2024/01/22,20.15,20.20,20.10,20.20,26327
2024/01/23,20.20,20.25,20.15,20.15,27128
2024/01/24,20.15,20.15,19.90,19.90,115423
2024/01/25,20.00,20.15,20.00,20.05,22826
2024/01/26,20.05,20.05,19.90,19.90,64684
2024/01/29,20.00,20.00,19.85,19.90,42354
2024/01/30,19.90,19.95,19.90,19.95,7025
2024/01/31,19.90,19.90,19.80,19.85,50426
2024/02/01,20.00,20.00,19.95,19.95,6318
2024/02/02,20.05,20.05,19.95,19.95,23263
2024/02/05,19.95,20.05,19.90,20.05,15750
2024/02/15,20.05,20.10,20.05,20.10,6922
2024/02/16,20.10,20.25,20.00,20.00,52637
2024/02/19,20.10,20.20,20.10,20.10,55776
2024/02/20,20.10,20.15,20.00,20.00,43871
2024/02/21,20.05,20.15,20.05,20.10,17032
2024/02/22,20.15,20.15,20.10,20.10,21145
2024/02/23,20.30,20.30,20.10,20.15,25568
2024/02/26,20.10,20.10,19.95,20.05,48011
2024/02/27,20.10,20.10,19.90,19.95,46779
2024/02/29,19.95,20.00,19.95,19.95,22586
2024/03/01,19.95,20.00,19.85,19.90,66833
2024/03/04,19.90,20.00,19.90,20.00,36240
2024/03/05,19.95,19.95,19.85,19.90,45828
2024/03/06,19.95,19.95,19.80,19.80,53066
2024/03/07,19.80,19.90,19.70,19.70,75344
2024/03/08,19.70,19.70,19.45,19.45,72685
2024/03/11,19.55,19.80,19.55,19.75,40186
2024/03/12,19.95,19.95,19.85,19.85,31431
2024/03/13,19.95,19.95,19.80,19.80,28829
2024/03/14,19.80,19.80,19.70,19.80,17681
2024/03/15,19.75,19.75,19.65,19.70,16888
2024/03/18,19.65,19.65,19.65,19.65,7279
2024/03/19,19.60,19.80,19.35,19.45,71264
2024/03/20,19.60,19.60,19.45,19.45,32311
2024/03/21,19.50,19.70,19.45,19.45,32117
2024/03/22,19.50,19.55,19.45,19.55,38807
2024/03/25,19.55,19.60,19.50,19.50,21529
2024/03/26,19.50,19.90,19.50,19.70,20233
2024/03/27,19.70,19.70,19.60,19.65,14719
2024/03/28,19.60,20.50,19.60,20.35,65152
2024/03/29,20.50,20.50,20.00,20.45,62344
2024/04/01,20.20,20.50,19.80,20.50,94414
2024/04/02,20.35,20.50,20.00,20.50,71145
2024/04/03,20.55,20.55,20.40,20.55,31503
2024/04/08,20.55,20.55,20.10,20.55,34332
2024/04/09,20.35,20.45,20.30,20.40,12068
2024/04/10,20.40,20.45,20.20,20.45,29968
2024/04/11,20.35,20.50,20.00,20.50,104531
2024/04/12,20.50,20.50,20.20,20.50,34918
2024/04/15,20.50,20.90,20.15,20.90,92368
2024/04/16,20.50,20.50,19.95,19.95,145622
2024/04/17,19.95,20.85,19.95,20.35,30040
2024/04/18,20.35,20.35,20.30,20.30,8860
2024/04/19,20.25,20.35,20.00,20.10,66040
2024/04/22,20.80,20.80,20.00,20.10,77033
2024/04/23,20.30,20.30,20.15,20.15,13435
2024/04/24,20.30,20.30,20.15,20.20,5299
2024/04/25,20.15,20.15,20.15,20.15,8992
2024/04/26,20.10,20.15,20.00,20.15,51344
2024/04/29,20.70,20.70,20.00,20.05,66921
2024/04/30,20.10,20.10,20.00,20.05,38488
2024/05/02,20.05,20.20,20.00,20.15,14087
2024/05/03,20.30,20.35,20.10,20.35,40087
2024/05/06,20.35,20.40,20.15,20.40,43619
2024/05/07,20.30,20.30,19.95,20.20,120791
2024/05/08,20.25,20.30,20.00,20.30,62893
2024/05/09,20.20,20.20,20.00,20.10,78701
2024/05/10,20.05,20.20,19.95,20.20,46874
2024/05/13,20.20,20.30,20.20,20.30,22433
2024/05/14,20.25,20.30,20.15,20.30,38982
2024/05/15,20.30,20.40,20.30,20.30,24720
2024/05/16,20.40,20.45,20.30,20.45,16000
2024/05/17,20.30,20.45,20.15,20.45,58350
2024/05/20,20.45,20.70,20.40,20.55,102094
2024/05/21,20.75,20.75,20.60,20.60,23007
2024/05/22,20.50,20.60,20.50,20.60,21658
2024/05/23,20.55,20.65,20.30,20.60,28907
2024/05/24,20.50,20.60,20.50,20.55,18184
2024/05/27,20.55,20.55,20.45,20.45,44960
2024/05/28,20.45,20.60,20.40,20.60,29836
2024/05/29,20.65,20.65,20.50,20.50,26979
2024/05/30,20.55,20.55,20.25,20.45,62962
2024/05/31,20.45,20.50,20.20,20.45,98120
2024/06/03,20.50,20.50,20.45,20.50,33170
2024/06/04,20.55,20.60,20.20,20.60,125923
2024/06/05,20.55,20.55,20.45,20.55,24086
2024/06/06,20.55,20.55,20.25,20.30,82312
2024/06/07,20.30,20.45,20.30,20.45,12138
2024/06/11,20.45,20.45,20.15,20.30,100535
2024/06/12,20.30,20.45,20.30,20.45,35423
2024/06/13,20.80,20.80,20.30,20.60,80105
2024/06/14,20.40,20.50,20.35,20.50,75681
2024/06/17,20.45,20.50,20.45,20.50,42596
2024/06/18,20.30,20.60,20.20,20.60,95711
2024/06/19,20.55,20.55,20.40,20.50,25760
2024/06/20,20.40,20.50,20.40,20.50,29817
2024/06/21,20.50,20.55,20.50,20.55,35573
2024/06/24,20.50,20.55,20.40,20.50,55231
2024/06/25,20.45,20.50,20.35,20.50,38134
2024/06/26,20.45,20.60,20.45,20.50,42090
2024/06/27,20.50,21.10,20.50,21.05,225221
2024/06/28,21.10,21.10,20.70,20.80,175125
2024/07/01,20.80,20.90,20.80,20.80,71004
2024/07/02,20.90,20.90,20.75,20.80,45347
2024/07/03,20.80,20.80,20.70,20.80,32602
2024/07/04,20.85,21.25,20.85,21.25,136302
2024/07/05,21.25,21.40,21.10,21.35,194929
2024/07/08,21.35,21.45,21.35,21.35,59267
2024/07/09,21.35,21.40,21.00,21.40,96137
2024/07/10,21.30,21.50,21.25,21.50,92804
2024/07/11,21.50,21.50,20.65,21.00,218842
2024/07/12,20.95,21.45,20.75,21.45,188441
2024/07/15,21.45,21.45,21.00,21.00,60896
2024/07/16,20.95,21.15,20.90,21.15,56564
2024/07/17,21.35,21.45,21.15,21.20,35749
2024/07/18,21.25,21.25,21.00,21.25,97970
2024/07/19,21.05,21.20,20.70,20.70,95623
2024/07/22,20.70,20.70,20.35,20.45,131097
2024/07/23,20.50,20.55,20.50,20.50,16451
2024/07/26,20.40,20.60,20.30,20.60,43093
2024/07/29,20.40,20.50,20.40,20.45,12359
2024/07/30,20.35,20.50,20.05,20.50,126908
2024/07/31,20.50,20.70,20.50,20.65,28995
2024/08/01,20.20,20.35,20.15,20.30,94686
2024/08/02,20.20,20.25,19.60,19.80,412117
2024/08/05,19.55,19.75,19.00,19.75,293974
2024/08/06,19.75,20.25,19.25,19.90,102121
2024/08/07,19.90,20.20,19.85,20.20,71641
2024/08/08,19.80,20.00,19.70,20.00,56541
2024/08/09,19.85,19.90,19.50,19.55,121667
2024/08/12,19.65,19.80,19.45,19.80,62170
2024/08/13,19.65,19.95,19.40,19.95,60766
2024/08/14,19.95,19.95,19.40,19.50,357484
2024/08/15,19.65,19.70,19.60,19.70,17234
2024/08/16,19.70,19.80,19.55,19.55,21791
2024/08/19,19.55,19.60,19.40,19.40,17778
2024/08/20,19.50,19.50,19.30,19.45,56336
2024/08/21,19.50,19.80,19.50,19.70,80079
2024/08/22,19.75,19.75,19.55,19.75,18158
2024/08/23,19.75,19.85,19.40,19.85,30594
2024/08/26,19.75,19.85,19.55,19.85,17432
2024/08/27,19.70,20.45,19.50,19.75,204994
2024/08/28,19.85,19.85,19.80,19.80,8318
2024/08/29,19.85,19.85,19.65,19.80,46812
2024/08/30,19.80,19.80,19.50,19.60,78313
2024/09/02,19.60,19.80,19.60,19.80,18463
2024/09/03,19.60,19.90,19.40,19.90,223259
2024/09/04,19.50,20.10,19.50,19.55,285731
2024/09/05,19.45,19.75,19.45,19.60,33456
2024/09/06,19.50,19.75,19.25,19.75,119779
2024/09/09,19.65,19.70,19.50,19.60,38824
2024/09/10,19.50,19.55,19.35,19.45,16490
2024/09/11,19.45,19.70,19.15,19.70,160957
2024/09/12,19.50,19.75,19.20,19.70,238744
2024/09/13,19.70,19.70,19.20,19.55,304453
2024/09/16,19.35,19.60,19.20,19.35,172021
2024/09/18,19.60,19.70,19.60,19.60,13777
2024/09/19,19.55,19.65,19.55,19.65,11232
2024/09/20,19.70,19.70,19.55,19.70,30268
2024/09/23,19.65,19.70,19.30,19.70,27286
2024/09/24,19.65,19.65,19.20,19.20,211113
2024/09/25,19.30,19.40,19.25,19.35,57746
2024/09/26,19.45,19.45,19.35,19.40,15433
2024/09/27,19.40,19.40,19.20,19.30,81148
2024/09/30,19.40,19.80,19.40,19.55,57864
2024/10/01,19.60,19.60,19.50,19.55,24376
2024/10/04,19.70,19.80,19.60,19.80,43168
2024/10/07,19.75,19.95,19.65,19.95,66563
2024/10/08,19.70,19.70,19.25,19.30,162187
2024/10/09,19.35,19.45,19.25,19.25,65875
2024/10/11,19.25,19.35,19.25,19.35,24154
2024/10/14,19.25,19.40,19.25,19.40,20279
2024/10/15,19.30,19.35,19.30,19.30,10775
2024/10/16,19.30,19.30,19.30,19.30,13131
2024/10/17,19.50,19.50,19.25,19.35,13682
2024/10/18,19.35,19.40,19.25,19.40,31778
2024/10/21,19.40,19.40,19.25,19.30,37143
2024/10/22,19.25,19.55,19.20,19.55,40447
2024/10/23,19.50,19.70,19.30,19.65,123975
2024/10/24,19.60,19.60,19.25,19.25,84452
2024/10/25,19.25,19.25,19.20,19.20,23144
2024/10/28,19.20,19.30,19.20,19.20,28700
2024/10/29,19.25,19.25,19.20,19.20,29031
2024/10/30,19.25,19.30,19.10,19.10,28102
2024/11/01,19.10,19.55,19.10,19.45,43440
2024/11/04,19.30,19.45,19.25,19.45,23376
2024/11/05,19.40,19.45,19.40,19.40,21014
2024/11/06,19.40,19.40,19.30,19.35,6378
2024/11/07,19.35,19.45,19.30,19.45,23869
2024/11/08,19.45,19.50,19.30,19.50,30464
2024/11/11,19.25,19.25,18.85,19.05,156338
2024/11/12,19.00,19.20,18.80,19.20,184231
2024/11/13,19.05,19.15,19.05,19.15,15386
2024/11/14,19.15,19.15,19.10,19.15,14524
2024/11/15,19.10,20.55,18.90,20.30,127932
2024/11/18,19.90,19.90,19.60,19.65,29393
2024/11/19,19.55,19.55,19.45,19.50,12563
2024/11/20,19.45,19.45,19.40,19.40,5954
2024/11/21,19.55,19.55,19.40,19.45,6955
