日期,開盤價,最高價,最低價,收盤價,成交量
2021/06/24,16.25,16.70,16.15,16.15,14000
2021/06/25,16.15,16.15,15.60,16.05,12000
2021/06/28,16.55,16.55,15.70,16.10,15315
2021/06/29,16.30,16.30,15.65,15.70,18010
2021/06/30,16.15,16.85,16.05,16.80,21060
2021/07/01,17.00,18.15,15.70,16.70,25600
2021/07/02,17.00,18.00,16.75,17.60,21752
2021/07/05,17.60,18.00,17.55,17.85,17374
2021/07/06,18.00,18.00,16.30,16.50,45012
2021/07/07,16.10,17.85,16.10,16.30,67023
2021/07/08,16.60,16.90,16.35,16.75,13000
2021/07/09,16.30,16.65,15.80,16.30,13000
2021/07/12,15.85,16.55,15.85,16.55,21001
2021/07/13,15.95,16.45,15.70,16.45,16000
2021/07/14,15.90,16.40,15.90,16.40,3000
2021/07/15,---,---,---, ---,0
2021/07/16,---,---,---, ---,0
2021/07/19,16.30,16.30,16.30,16.30,1000
2021/07/20,16.35,17.20,16.30,17.20,10090
2021/07/21,17.10,17.10,17.10,17.10,1501
2021/07/22,17.25,17.25,17.25,17.25,1999
2021/07/23,---,---,---, ---,0
2021/07/26,16.95,16.95,16.30,16.30,8000
2021/07/27,16.65,16.65,15.15,16.20,38000
2021/07/28,16.10,16.10,15.15,15.15,26094
2021/07/29,15.15,15.15,14.90,15.00,15000
2021/07/30,15.50,15.95,15.50,15.80,11064
2021/08/02,---,---,---, ---,176
2021/08/03,15.50,15.50,15.50,15.50,2176
2021/08/04,15.50,15.50,15.50,15.50,3000
2021/08/05,15.50,15.50,14.50,14.90,8063
2021/08/06,15.45,16.35,15.45,16.10,27149
2021/08/09,16.50,16.50,16.50,16.50,3170
2021/08/10,---,---,---, ---,86
2021/08/11,---,---,---, ---,0
2021/08/12,17.00,17.00,16.50,16.50,15000
2021/08/13,---,---,---, ---,0
2021/08/16,---,---,---, ---,0
2021/08/17,---,---,---, ---,56
2021/08/18,16.55,16.55,16.55,16.55,2000
2021/08/19,---,---,---, ---,0
2021/08/20,14.70,14.70,14.70,14.70,10035
2021/08/23,15.80,16.10,14.90,14.90,30503
2021/08/24,15.30,15.30,13.85,13.85,40370
2021/08/25,13.95,14.20,13.50,14.20,19000
2021/08/26,13.85,14.10,13.85,14.10,4145
2021/08/27,14.10,14.55,14.10,14.55,7000
2021/08/30,14.40,14.95,14.40,14.95,5000
2021/08/31,15.05,16.15,15.05,16.15,13571
2021/09/01,15.95,16.65,15.95,16.65,14169
2021/09/02,16.65,17.80,16.65,17.00,11600
2021/09/03,15.70,15.70,15.40,15.45,9288
2021/09/06,15.25,16.90,14.95,16.05,38304
2021/09/07,16.45,16.45,16.45,16.45,2122
2021/09/08,16.40,16.45,16.00,16.10,10000
2021/09/09,16.45,17.40,16.45,17.10,6000
2021/09/10,17.30,17.30,16.20,16.30,10000
2021/09/13,16.50,16.65,16.50,16.65,2000
2021/09/14,16.65,17.30,15.25,17.15,37118
2021/09/15,16.00,16.50,15.45,16.50,87289
2021/09/16,16.35,16.35,15.00,15.50,46233
2021/09/17,15.00,15.00,15.00,15.00,3000
2021/09/22,15.45,15.60,14.45,14.45,9614
2021/09/23,14.90,15.75,14.60,15.70,33002
2021/09/24,15.70,15.75,14.35,15.35,76005
2021/09/27,15.00,15.00,14.60,14.70,5000
2021/09/28,14.85,15.20,14.85,15.10,5000
2021/09/29,14.60,15.00,14.45,15.00,6000
2021/09/30,---,---,---, ---,0
2021/10/01,15.00,15.05,14.60,14.95,9000
2021/10/04,14.50,14.95,13.85,14.75,12000
2021/10/05,14.95,14.95,14.95,14.95,1020
2021/10/06,15.25,15.25,14.25,14.90,7000
2021/10/07,14.90,15.00,14.90,15.00,4000
2021/10/08,---,---,---, ---,0
2021/10/12,---,---,---, ---,0
2021/10/13,14.90,14.95,14.90,14.95,3000
2021/10/14,---,---,---, ---,0
2021/10/15,15.20,15.65,15.20,15.65,2000
2021/10/18,---,---,---, ---,0
2021/10/19,15.00,15.00,13.80,14.55,37108
2021/10/20,14.00,14.20,14.00,14.15,17264
2021/10/21,14.45,14.45,14.35,14.40,6000
2021/10/22,14.85,14.85,14.10,14.10,3000
2021/10/25,13.90,14.40,13.90,14.35,8000
2021/10/26,14.65,14.65,14.60,14.60,4000
2021/10/27,15.05,15.05,15.05,15.05,1000
2021/10/28,15.20,15.20,14.20,14.55,11030
2021/10/29,14.05,14.40,14.05,14.40,2010
2021/11/01,14.55,14.70,14.40,14.40,4000
2021/11/02,14.85,14.85,14.60,14.60,2010
2021/11/03,14.80,14.85,14.40,14.65,6000
2021/11/04,14.95,14.95,14.00,14.55,27000
2021/11/05,14.40,14.40,13.85,13.90,8026
2021/11/08,14.15,14.15,14.15,14.15,2000
2021/11/09,14.25,14.25,14.25,14.25,3018
2021/11/10,14.70,14.70,14.60,14.60,4006
2021/11/11,14.75,14.75,14.00,14.00,27001
2021/11/12,14.10,14.10,14.00,14.00,12921
2021/11/15,14.00,14.00,13.55,13.55,8884
2021/11/16,13.30,13.30,13.20,13.20,5000
2021/11/17,13.45,14.50,13.45,14.50,25000
2021/11/18,14.40,14.40,14.00,14.00,7002
2021/11/19,13.45,14.40,13.45,14.00,19003
2021/11/22,13.70,15.25,13.70,14.95,13088
2021/11/23,14.95,14.95,14.20,14.20,8000
2021/11/24,14.65,14.65,14.35,14.35,4000
2021/11/25,14.70,14.80,14.70,14.80,17000
2021/11/26,14.70,14.70,14.70,14.70,2000
2021/11/29,---,---,---, ---,0
2021/11/30,14.50,14.80,13.75,13.75,26234
2021/12/01,14.20,14.20,14.00,14.00,5000
2021/12/02,15.20,15.20,14.70,14.70,10000
2021/12/03,14.40,15.30,14.40,15.10,19000
2021/12/06,15.05,15.05,15.05,15.05,5570
2021/12/07,15.15,15.15,15.05,15.05,4000
2021/12/08,14.60,14.60,14.50,14.60,4000
2021/12/09,14.70,14.70,14.60,14.60,13054
2021/12/10,14.70,14.80,14.60,14.60,12000
2021/12/13,---,---,---, ---,0
2021/12/14,---,---,---, ---,2
2021/12/15,---,---,---, ---,0
2021/12/16,14.70,14.70,14.70,14.70,1000
2021/12/17,14.60,14.65,14.60,14.65,9523
2021/12/20,14.10,14.30,14.10,14.30,10204
2021/12/21,14.50,14.55,14.30,14.35,9000
2021/12/22,13.85,14.50,13.85,14.50,5000
2021/12/23,---,---,---, ---,30
2021/12/24,---,---,---, ---,0
2021/12/27,---,---,---, ---,1
2021/12/28,---,---,---, ---,0
2021/12/29,14.90,15.95,14.85,15.95,143996
2021/12/30,16.30,16.35,15.25,15.90,171572
2022/01/03,16.10,17.45,15.90,17.45,186178
2022/01/04,19.15,19.15,18.70,19.15,178168
2022/01/05,20.70,20.70,18.65,19.00,236937
2022/01/06,18.95,19.70,17.35,17.35,101460
2022/01/07,17.75,17.75,17.00,17.00,46036
2022/01/10,17.00,17.00,16.25,16.25,25000
2022/01/11,16.15,16.25,15.55,15.55,67015
2022/01/12,15.55,15.55,14.40,15.00,62430
2022/01/13,14.95,15.20,14.95,15.15,22000
2022/01/14,15.15,15.15,14.55,14.80,25000
2022/01/17,15.45,16.25,14.60,16.25,44667
2022/01/18,16.30,17.85,16.30,17.75,101992
2022/01/19,16.55,16.90,16.05,16.85,46035
2022/01/20,16.60,18.20,16.60,17.20,49354
2022/01/21,17.00,17.00,15.85,15.85,41141
2022/01/24,15.25,16.25,15.25,15.55,13021
2022/01/25,15.10,15.50,14.70,15.00,24010
2022/01/26,15.25,15.25,14.70,14.70,7540
2022/02/07,14.70,15.00,14.40,14.75,15123
2022/02/08,14.75,14.75,14.70,14.75,18400
2022/02/09,14.65,14.65,14.10,14.65,34000
2022/02/10,14.55,14.60,14.50,14.60,13100
2022/02/11,14.60,15.00,14.45,14.45,20000
2022/02/14,15.00,15.00,14.40,14.40,29000
2022/02/15,14.25,14.65,14.20,14.65,9008
2022/02/16,14.60,14.80,14.60,14.80,11016
2022/02/17,14.45,14.45,14.20,14.25,18035
2022/02/18,14.05,14.05,14.05,14.05,4000
2022/02/21,---,---,---, ---,0
2022/02/22,13.95,13.95,13.50,13.95,19000
2022/02/23,14.00,14.00,14.00,14.00,1050
2022/02/24,14.00,14.00,13.50,13.55,26000
2022/02/25,13.65,13.85,13.55,13.60,13000
2022/03/01,13.30,13.30,13.30,13.30,3000
2022/03/02,13.40,13.80,13.40,13.65,12101
2022/03/03,13.60,14.40,13.60,13.85,17000
2022/03/04,13.85,13.90,13.60,13.90,15000
2022/03/07,14.35,14.35,13.35,14.10,15000
2022/03/08,14.10,14.10,13.65,14.10,7000
2022/03/09,---,---,---, ---,0
2022/03/10,14.35,14.60,14.10,14.55,27001
2022/03/11,14.35,14.50,14.35,14.50,3000
2022/03/14,14.75,14.75,14.00,14.00,17000
2022/03/15,14.35,14.65,14.35,14.40,3000
2022/03/16,14.35,14.35,14.00,14.30,4000
2022/03/17,14.30,14.65,14.00,14.60,5000
2022/03/18,14.85,14.85,14.85,14.85,1000
2022/03/21,---,---,---, ---,0
2022/03/22,14.80,14.80,14.40,14.75,43000
2022/03/23,15.60,16.20,15.40,16.20,119253
2022/03/24,15.50,17.80,15.00,16.70,151381
2022/03/25,16.50,16.50,15.70,16.45,128000
2022/03/28,16.30,16.30,16.00,16.00,3000
2022/03/29,15.70,15.80,15.65,15.75,19000
2022/03/30,15.40,16.80,15.40,15.95,48000
2022/03/31,16.40,16.50,15.80,15.80,38000
2022/04/01,15.80,16.15,15.75,16.15,7001
2022/04/06,---,---,---, ---,52
2022/04/07,15.45,15.60,15.45,15.60,47000
2022/04/08,16.10,16.10,15.65,15.65,71048
2022/04/11,15.40,15.60,15.40,15.60,16004
2022/04/12,16.00,16.00,15.60,15.90,24000
2022/04/13,15.65,15.90,15.65,15.90,13153
2022/04/14,16.90,16.90,15.75,16.25,38247
2022/04/15,16.20,16.40,16.20,16.35,12000
2022/04/18,---,---,---, ---,0
2022/04/19,15.70,16.15,15.60,16.15,62094
2022/04/20,16.10,16.10,15.70,15.70,35002
2022/04/21,15.70,15.70,15.55,15.70,7000
2022/04/22,16.00,16.20,16.00,16.00,10000
2022/04/25,15.60,15.60,15.60,15.60,1000
2022/04/26,---,---,---, ---,0
2022/04/27,15.10,15.20,15.10,15.15,16000
2022/04/28,15.00,15.00,15.00,15.00,8000
2022/04/29,---,---,---, ---,0
2022/05/03,15.20,15.20,15.20,15.20,1000
2022/05/04,15.40,15.50,15.30,15.40,19000
2022/05/05,15.40,15.80,15.30,15.75,13000
2022/05/06,15.60,15.60,15.40,15.60,9000
2022/05/09,15.45,15.45,15.35,15.35,7000
2022/05/10,15.35,15.35,15.35,15.35,1000
2022/05/11,15.00,15.00,14.50,15.00,6000
2022/05/12,15.15,15.15,15.15,15.15,3000
2022/05/13,15.20,15.20,15.20,15.20,2000
2022/05/16,15.20,15.45,15.20,15.40,6000
2022/05/17,15.50,15.50,15.50,15.50,1000
2022/05/18,---,---,---, ---,0
2022/05/19,---,---,---, ---,0
2022/05/20,---,---,---, ---,0
2022/05/23,15.00,15.15,15.00,15.05,5000
2022/05/24,15.05,15.75,14.55,15.50,17000
2022/05/25,15.30,15.35,15.00,15.00,10000
2022/05/26,---,---,---, ---,0
2022/05/27,15.20,15.20,15.20,15.20,1000
2022/05/30,15.30,15.30,15.20,15.25,3053
2022/05/31,15.20,15.40,15.20,15.40,2000
2022/06/01,15.30,15.50,15.30,15.50,14100
2022/06/02,15.05,16.20,15.05,16.20,38000
2022/06/06,15.90,16.00,15.25,15.25,6022
2022/06/07,15.50,15.50,15.50,15.50,2000
2022/06/08,15.30,15.30,15.10,15.10,7000
2022/06/09,---,---,---, ---,0
2022/06/10,15.10,15.10,15.10,15.10,1000
2022/06/13,14.70,14.70,14.70,14.70,1000
2022/06/14,---,---,---, ---,0
2022/06/15,---,---,---, ---,1
2022/06/16,15.70,15.70,14.60,14.70,5000
2022/06/17,14.20,14.30,13.90,14.00,12069
2022/06/20,13.75,13.75,13.60,13.60,3000
2022/06/21,---,---,---, ---,0
2022/06/22,14.50,15.00,14.40,15.00,6499
2022/06/23,14.20,14.20,13.80,13.80,15060
2022/06/24,14.35,14.80,14.20,14.20,10030
2022/06/27,14.65,14.95,14.45,14.85,14021
2022/06/28,14.45,14.45,14.35,14.35,9001
2022/06/29,14.80,15.15,14.50,14.55,15000
2022/06/30,14.80,14.95,14.80,14.90,11000
2022/07/01,---,---,---, ---,0
2022/07/04,---,---,---, ---,0
2022/07/05,14.90,14.90,14.90,14.90,2000
2022/07/06,---,---,---, ---,0
2022/07/07,---,---,---, ---,0
2022/07/08,15.05,15.10,15.05,15.10,3000
2022/07/11,---,---,---, ---,0
2022/07/12,---,---,---, ---,0
2022/07/13,15.15,15.15,14.20,14.20,2555
2022/07/14,14.25,14.25,14.25,14.25,1000
2022/07/15,---,---,---, ---,0
2022/07/18,14.30,14.30,14.30,14.30,1000
2022/07/19,14.80,14.80,14.80,14.80,2000
2022/07/20,---,---,---, ---,56
2022/07/21,15.55,15.55,15.55,15.55,1499
2022/07/22,---,---,---, ---,0
2022/07/25,13.90,14.50,13.90,14.50,5030
2022/07/26,14.20,14.95,14.00,14.00,8350
2022/07/27,14.00,14.00,14.00,14.00,1000
2022/07/28,---,---,---, ---,0
2022/07/29,---,---,---, ---,0
2022/08/01,13.70,13.70,13.70,13.70,1000
2022/08/02,13.30,13.30,13.30,13.30,1185
2022/08/03,14.55,14.60,14.00,14.00,17000
2022/08/04,13.70,13.70,13.30,13.30,3000
2022/08/05,13.90,13.90,13.90,13.90,2000
2022/08/08,13.20,13.20,13.20,13.20,1000
2022/08/09,14.05,14.05,13.95,13.95,3046
2022/08/10,13.80,14.30,13.65,14.30,4172
2022/08/11,14.75,14.75,14.10,14.10,2010
2022/08/12,14.10,14.85,14.10,14.85,14000
2022/08/15,14.90,15.10,14.90,15.10,3036
2022/08/16,15.00,15.00,15.00,15.00,1000
2022/08/17,---,---,---, ---,0
2022/08/18,---,---,---, ---,182
2022/08/19,---,---,---, ---,851
2022/08/22,---,---,---, ---,0
2022/08/23,14.05,14.05,14.05,14.05,1000
2022/08/24,---,---,---, ---,0
2022/08/25,---,---,---, ---,0
2022/08/26,14.65,14.90,14.65,14.90,5000
2022/08/29,15.10,15.10,15.10,15.10,1000
2022/08/30,14.70,14.70,14.70,14.70,1000
2022/08/31,15.00,15.00,15.00,15.00,1000
2022/09/01,---,---,---, ---,0
2022/09/02,14.25,15.00,14.25,15.00,5000
2022/09/05,13.90,14.50,13.65,14.50,12000
2022/09/06,---,---,---, ---,0
2022/09/07,14.90,15.00,14.90,15.00,2000
2022/09/08,13.85,14.20,13.75,14.20,19005
2022/09/12,13.75,13.85,13.50,13.85,11431
2022/09/13,13.85,13.85,13.80,13.80,7002
2022/09/14,13.80,14.20,13.50,13.50,7002
2022/09/15,13.45,13.90,13.20,13.90,12002
2022/09/16,13.75,13.75,13.75,13.75,1000
2022/09/19,13.40,13.40,13.40,13.40,1001
2022/09/20,13.80,14.70,13.80,14.25,14499
2022/09/21,15.65,15.65,15.30,15.30,79764
2022/09/22,14.10,15.35,13.80,15.20,43000
2022/09/23,14.05,14.75,14.00,14.10,29055
2022/09/26,14.40,14.40,14.40,14.40,1000
2022/09/27,13.40,15.00,13.40,15.00,6499
2022/09/28,14.85,14.85,13.60,13.80,12000
2022/09/29,---,---,---, ---,0
2022/09/30,14.15,14.35,14.00,14.35,10234
2022/10/03,14.65,14.65,14.65,14.65,1000
2022/10/04,14.50,14.70,14.50,14.70,2001
2022/10/05,15.10,15.20,15.10,15.20,3499
2022/10/06,14.70,15.00,14.10,14.95,8001
2022/10/07,14.75,14.80,14.45,14.80,3001
2022/10/11,14.75,15.45,14.30,14.85,9000
2022/10/12,13.75,14.20,13.75,14.20,6000
2022/10/13,13.65,13.65,13.60,13.60,5000
2022/10/14,14.00,14.00,14.00,14.00,1000
2022/10/17,14.30,14.30,14.20,14.20,2000
2022/10/18,14.50,14.50,14.50,14.50,1000
2022/10/19,14.50,14.80,14.50,14.80,2014
2022/10/20,15.30,15.30,14.00,14.00,3001
2022/10/21,14.00,14.00,13.60,13.60,4001
2022/10/24,14.85,14.85,14.00,14.05,5001
2022/10/25,13.45,14.35,13.45,13.50,5001
2022/10/26,13.30,13.30,13.30,13.30,1000
2022/10/27,13.35,13.50,13.35,13.50,7001
2022/10/28,---,---,---, ---,0
2022/10/31,---,---,---, ---,1
2022/11/01,---,---,---, ---,0
2022/11/02,13.90,13.90,13.90,13.90,1000
2022/11/03,13.90,14.25,13.90,14.25,2000
2022/11/04,14.55,14.55,14.40,14.40,3000
2022/11/07,14.85,14.85,14.85,14.85,1000
2022/11/08,---,---,---, ---,0
2022/11/09,14.55,15.00,14.00,14.00,18001
2022/11/10,13.80,14.75,13.80,14.20,12000
2022/11/11,14.20,14.75,13.90,14.40,6001
2022/11/14,14.40,14.85,14.10,14.45,14000
2022/11/15,14.40,15.35,14.35,15.30,17000
2022/11/16,15.35,15.75,13.90,15.00,44000
2022/11/17,15.00,15.00,15.00,15.00,1001
2022/11/18,14.90,14.95,14.20,14.50,15000
2022/11/21,14.10,14.60,14.10,14.60,4001
2022/11/22,15.50,15.50,15.00,15.00,2000
2022/11/23,14.90,14.90,14.90,14.90,2000
2022/11/24,15.15,15.15,15.15,15.15,1000
2022/11/25,15.00,15.35,15.00,15.35,2633
2022/11/28,---,---,---, ---,66
2022/11/29,15.10,15.10,15.10,15.10,1399
2022/11/30,14.30,14.70,14.25,14.70,5000
2022/12/01,14.35,14.80,14.20,14.80,15001
2022/12/02,14.30,15.00,14.25,15.00,5000
2022/12/05,14.85,14.85,14.85,14.85,1001
2022/12/06,14.90,15.60,14.85,14.85,9000
2022/12/07,16.25,16.25,14.65,15.60,9138
2022/12/08,16.70,16.70,14.55,14.80,23366
2022/12/09,15.10,15.60,15.10,15.60,4501
2022/12/12,---,---,---, ---,0
2022/12/13,14.80,15.15,14.80,15.15,4001
2022/12/14,15.10,15.10,14.70,14.70,2001
2022/12/15,14.50,14.50,14.50,14.50,5000
2022/12/16,14.90,14.90,14.90,14.90,1000
2022/12/19,---,---,---, ---,0
2022/12/20,---,---,---, ---,0
2022/12/21,---,---,---, ---,1
2022/12/22,16.35,16.35,13.65,15.00,5000
2022/12/23,---,---,---, ---,1
2022/12/26,15.00,15.00,15.00,15.00,3002
2022/12/27,15.00,15.60,14.00,15.00,36000
2022/12/28,14.40,14.80,14.40,14.80,7000
2022/12/29,---,---,---, ---,1
2022/12/30,15.50,15.50,15.15,15.15,3499
2023/01/03,---,---,---, ---,0
2023/01/04,15.55,15.55,14.10,14.10,2068
2023/01/05,14.55,14.90,14.00,14.20,9037
2023/01/06,14.45,14.80,14.45,14.80,5002
2023/01/09,---,---,---, ---,0
2023/01/10,---,---,---, ---,140
2023/01/11,15.30,15.30,15.10,15.10,2116
2023/01/12,---,---,---, ---,689
2023/01/13,15.00,15.00,14.30,14.30,6002
2023/01/16,14.30,14.80,14.30,14.80,4305
2023/01/17,14.10,14.80,14.10,14.80,2000
2023/01/30,14.95,14.95,13.80,13.95,15555
2023/01/31,14.05,14.30,14.05,14.30,4002
2023/02/01,14.45,14.50,14.45,14.50,2001
2023/02/02,---,---,---, ---,0
2023/02/03,---,---,---, ---,0
2023/02/06,---,---,---, ---,0
2023/02/07,14.50,15.00,14.10,14.45,17152
2023/02/08,14.40,14.70,14.40,14.50,8001
2023/02/09,14.70,14.70,14.05,14.05,25266
2023/02/10,14.25,14.50,13.85,14.15,19000
2023/02/13,14.30,14.30,13.70,13.75,45081
2023/02/14,14.20,14.40,13.90,14.15,10000
2023/02/15,---,---,---, ---,0
2023/02/16,---,---,---, ---,0
2023/02/17,13.80,14.10,13.70,14.10,3000
2023/02/20,13.70,14.05,13.70,14.05,8002
2023/02/21,14.45,14.45,13.85,14.25,3000
2023/02/22,14.40,14.40,13.85,14.15,6000
2023/02/23,14.35,14.35,14.25,14.25,2060
2023/02/24,14.85,14.85,13.55,14.05,40000
2023/03/01,14.50,14.50,14.50,14.50,1000
2023/03/02,14.00,14.40,14.00,14.40,2000
2023/03/03,---,---,---, ---,0
2023/03/06,14.30,14.30,14.15,14.15,2000
2023/03/07,13.70,14.10,13.70,13.90,4000
2023/03/08,14.30,14.30,13.70,13.95,17002
2023/03/09,14.35,14.35,13.95,13.95,2004
2023/03/10,14.25,14.25,13.70,14.15,15002
2023/03/13,14.45,14.45,14.15,14.20,3001
2023/03/14,14.35,14.35,14.35,14.35,1004
2023/03/15,14.10,14.30,14.10,14.30,3003
2023/03/16,14.35,14.35,13.55,14.00,8000
2023/03/17,13.85,14.25,13.85,14.25,7000
2023/03/20,14.45,14.45,14.35,14.35,2001
2023/03/21,14.40,14.40,13.70,14.05,10000
2023/03/22,13.90,14.15,13.90,14.10,4006
2023/03/23,14.15,14.15,14.10,14.10,3000
2023/03/24,14.55,14.55,14.55,14.55,2000
2023/03/27,14.40,14.40,14.40,14.40,1000
2023/03/28,14.55,14.55,14.55,14.55,1001
2023/03/29,14.40,14.40,14.40,14.40,1000
2023/03/30,14.25,14.30,14.25,14.30,2000
2023/03/31,14.55,14.55,14.55,14.55,1000
2023/04/06,14.95,14.95,13.75,14.20,9002
2023/04/07,14.10,14.10,13.70,14.05,4001
2023/04/10,14.50,14.50,14.50,14.50,1002
2023/04/11,14.15,14.15,14.15,14.15,1000
2023/04/12,14.55,14.55,14.55,14.55,1000
2023/04/13,14.35,14.35,14.35,14.35,1000
2023/04/14,14.80,14.80,13.85,14.30,4002
2023/04/17,14.20,14.30,14.00,14.30,6000
2023/04/18,14.55,14.55,14.00,14.35,3185
2023/04/19,14.50,14.50,14.50,14.50,1001
2023/04/20,14.50,14.50,14.50,14.50,1000
2023/04/21,14.95,14.95,13.80,14.10,19000
2023/04/24,14.20,14.20,14.10,14.10,12002
2023/04/25,14.15,14.20,13.85,14.20,31031
2023/04/26,14.20,14.40,14.00,14.20,68001
2023/04/27,---,---,---, ---,0
2023/04/28,14.20,14.25,14.20,14.25,4000
2023/05/02,14.25,14.50,14.10,14.40,43000
2023/05/03,14.20,14.45,14.00,14.40,81361
2023/05/04,14.50,14.80,14.40,14.80,56000
2023/05/05,14.55,14.70,14.35,14.40,38000
2023/05/08,14.30,14.45,14.30,14.45,7000
2023/05/09,14.50,14.55,14.20,14.20,8000
2023/05/10,13.95,14.45,13.95,14.15,7000
2023/05/11,14.25,14.50,14.25,14.50,7648
2023/05/12,14.50,14.60,14.45,14.60,16000
2023/05/15,14.40,14.55,14.40,14.55,8000
2023/05/16,14.50,14.55,14.45,14.55,8028
2023/05/17,14.55,14.70,14.55,14.70,7000
2023/05/18,14.75,15.40,14.55,15.30,67000
2023/05/19,15.40,15.75,15.00,15.65,77000
2023/05/22,15.70,15.70,15.70,15.70,4000
2023/05/23,14.95,15.45,14.90,15.45,40000
2023/05/24,15.40,15.40,15.20,15.35,44000
2023/05/25,15.50,15.50,15.05,15.40,3000
2023/05/26,15.05,15.55,15.05,15.50,24069
2023/05/29,15.50,15.50,15.25,15.25,32000
2023/05/30,15.60,15.60,15.40,15.50,8152
2023/05/31,15.45,15.45,15.40,15.40,3000
2023/06/01,---,---,---, ---,60
2023/06/02,14.80,15.30,14.65,14.80,26000
2023/06/05,14.80,14.80,14.50,14.80,12000
2023/06/06,15.05,15.10,14.90,14.90,17000
2023/06/07,14.70,14.90,14.70,14.90,7000
2023/06/08,14.90,14.90,14.90,14.90,5000
2023/06/09,15.10,15.10,15.10,15.10,5000
2023/06/12,14.80,14.80,14.65,14.70,7296
2023/06/13,14.55,15.00,14.55,15.00,11235
2023/06/14,15.00,15.10,14.95,15.00,29000
2023/06/15,15.10,15.30,14.75,15.05,21000
2023/06/16,---,---,---, ---,148
2023/06/19,14.70,14.70,14.70,14.70,1010
2023/06/20,---,---,---, ---,0
2023/06/21,14.40,14.75,14.40,14.75,5000
2023/06/26,14.75,15.35,14.75,14.90,9100
2023/06/27,15.35,15.35,15.20,15.20,30000
2023/06/28,14.60,15.00,14.60,15.00,2567
2023/06/29,---,---,---, ---,0
2023/06/30,15.00,15.00,14.95,14.95,2012
2023/07/03,14.90,14.90,14.60,14.90,17001
2023/07/04,14.90,14.90,14.45,14.85,35000
2023/07/05,14.80,14.85,14.55,14.85,16000
2023/07/06,14.65,14.85,14.65,14.85,14000
2023/07/07,14.65,14.65,14.65,14.65,1085
2023/07/10,14.60,14.60,14.60,14.60,2000
2023/07/11,14.60,14.60,14.60,14.60,9000
2023/07/12,14.55,14.55,14.50,14.50,5000
2023/07/13,14.55,14.90,14.55,14.90,12000
2023/07/14,14.70,15.35,14.65,15.35,24523
2023/07/17,16.35,16.35,15.55,15.75,231548
2023/07/18,15.80,15.80,15.35,15.45,52266
2023/07/19,15.45,15.70,15.35,15.40,24000
2023/07/20,15.45,15.45,15.35,15.35,9000
2023/07/21,15.00,15.05,15.00,15.00,29009
2023/07/24,14.80,14.80,14.50,14.50,8150
2023/07/25,14.05,14.75,13.50,14.75,29150
2023/07/26,14.10,14.10,14.00,14.00,8000
2023/07/27,14.00,14.65,14.00,14.40,6000
2023/07/28,14.90,14.90,14.90,14.90,2003
2023/07/31,14.05,14.10,14.05,14.10,9029
2023/08/01,14.10,14.10,14.10,14.10,6000
2023/08/02,14.45,14.95,14.00,14.00,9005
2023/08/04,---,---,---, ---,1
2023/08/07,14.00,14.00,14.00,14.00,4017
2023/08/08,14.00,14.00,13.80,13.80,5000
2023/08/09,14.70,14.70,14.70,14.70,1000
2023/08/10,---,---,---, ---,0
2023/08/11,14.20,14.20,13.95,13.95,4000
2023/08/14,15.10,15.10,13.75,13.75,15001
2023/08/15,13.80,13.80,13.60,13.65,16235
2023/08/16,13.80,13.80,13.80,13.80,2000
2023/08/17,13.75,14.20,13.75,14.20,6000
2023/08/18,---,---,---, ---,0
2023/08/21,13.55,13.60,13.50,13.60,11002
2023/08/22,13.50,13.90,13.40,13.90,8001
2023/08/23,13.80,14.85,13.80,14.85,6001
2023/08/24,---,---,---, ---,0
2023/08/25,---,---,---, ---,118
2023/08/28,---,---,---, ---,0
2023/08/29,14.40,14.40,13.35,13.35,19000
2023/08/30,13.70,13.70,13.45,13.45,8000
2023/08/31,13.45,13.50,13.45,13.50,3001
2023/09/01,---,---,---, ---,2
2023/09/04,13.30,13.30,12.80,12.90,6010
2023/09/05,13.25,13.95,13.25,13.90,13000
2023/09/06,14.00,14.10,13.60,13.60,5000
2023/09/07,---,---,---, ---,0
2023/09/08,13.45,13.45,13.40,13.40,4000
2023/09/11,13.05,13.50,13.05,13.50,2000
2023/09/12,---,---,---, ---,524
2023/09/13,13.10,13.45,12.90,13.45,5388
2023/09/14,13.45,13.70,13.35,13.70,4000
2023/09/15,---,---,---, ---,0
2023/09/18,13.25,13.60,13.25,13.60,10000
2023/09/19,13.40,14.15,13.40,14.15,2107
2023/09/20,14.10,14.15,14.10,14.15,4000
2023/09/21,14.50,14.50,14.50,14.50,1001
2023/09/22,13.95,13.95,13.55,13.55,7000
2023/09/25,13.50,13.50,13.20,13.30,5000
2023/09/26,13.55,14.05,13.55,13.85,7053
2023/09/27,13.70,13.70,13.00,13.35,8000
2023/09/28,---,---,---, ---,1
2023/10/02,13.60,13.60,13.15,13.15,2010
2023/10/03,13.15,13.15,13.00,13.00,3001
2023/10/04,12.60,12.60,12.40,12.50,8011
2023/10/05,12.80,13.30,12.75,12.75,13032
2023/10/06,13.15,13.15,13.15,13.15,1000
2023/10/11,13.95,13.95,13.95,13.95,1002
2023/10/12,13.10,13.20,13.05,13.20,7201
2023/10/13,13.00,13.10,13.00,13.10,5098
2023/10/16,13.15,13.85,13.15,13.75,6001
2023/10/17,13.60,13.60,13.60,13.60,1000
2023/10/18,13.15,13.80,13.10,13.80,4000
