日期,開盤價,最高價,最低價,收盤價,成交量
2021/01/13,67.50,71.50,65.30,67.00,4230948
2021/01/14,70.00,73.70,68.10,73.70,3996929
2021/01/15,75.00,79.30,72.20,73.80,5234757
2021/01/18,74.40,74.50,67.00,67.50,2626737
2021/01/19,68.40,69.70,65.80,66.70,1813767
2021/01/20,66.50,67.60,60.10,60.10,2532497
2021/01/21,60.20,62.30,58.40,59.50,2274720
2021/01/22,58.60,58.60,53.80,55.40,3779549
2021/01/25,56.00,60.90,55.40,60.90,3396383
2021/01/26,61.50,63.60,56.40,59.40,3948765
2021/01/27,58.70,60.50,57.60,59.10,1173302
2021/01/28,56.20,57.80,55.80,56.90,810883
2021/01/29,60.40,62.50,58.10,62.50,4380759
2021/02/01,61.30,61.40,56.30,56.30,3747599
2021/02/02,56.90,56.90,51.00,56.00,5998907
2021/02/03,58.50,60.00,55.10,55.10,2783702
2021/02/04,56.80,57.70,54.60,55.50,1704465
2021/02/05,55.60,55.90,54.00,55.00,1287559
2021/02/17,60.50,60.50,60.50,60.50,526078
2021/02/18,66.50,66.50,66.50,66.50,363507
2021/02/19,73.10,73.10,71.50,73.10,4069618
2021/02/22,80.40,80.40,80.40,80.40,1149593
2021/02/23,74.70,81.40,73.40,74.00,6942041
2021/02/24,70.20,76.80,69.00,72.50,6342212
2021/02/25,75.00,77.80,71.00,71.00,5420532
2021/02/26,68.50,73.00,67.50,73.00,2435431
2021/03/02,75.10,76.50,71.40,72.00,3127417
2021/03/03,72.30,72.90,69.50,71.50,1490689
2021/03/04,73.00,78.60,72.60,72.60,9541315
2021/03/05,70.10,73.80,70.10,70.60,2925014
2021/03/08,74.00,75.00,70.50,70.60,1979846
2021/03/09,71.70,74.90,70.60,73.00,2690528
2021/03/10,76.00,77.50,72.50,72.60,3865360
2021/03/11,75.00,76.50,73.00,73.80,3984461
2021/03/12,76.00,76.00,73.30,73.80,3865815
2021/03/15,76.50,77.80,74.30,75.00,3379316
2021/03/16,73.50,74.20,71.10,71.80,2812936
2021/03/17,71.30,73.00,70.80,71.00,1237577
2021/03/18,72.80,73.90,71.60,71.60,1680024
2021/03/19,71.00,75.00,70.70,72.50,3287016
2021/03/22,72.60,73.30,71.60,71.90,1086667
2021/03/23,73.00,73.30,69.00,69.00,1681447
2021/03/24,69.00,71.00,68.50,69.00,1184088
2021/03/25,69.90,70.30,68.30,70.00,796816
2021/03/26,70.10,70.60,69.30,70.00,487866
2021/03/29,71.00,71.30,69.90,70.40,531159
2021/03/30,71.00,71.50,70.20,71.30,646830
2021/03/31,72.20,78.40,71.60,78.40,3563761
2021/04/01,86.20,86.20,80.00,80.00,11080658
2021/04/06,83.50,87.50,82.50,82.50,5865325
2021/04/07,84.80,86.90,83.30,83.30,4679719
2021/04/08,77.30,80.00,75.20,75.20,4724598
2021/04/09,76.00,77.00,73.60,74.00,1397472
2021/04/12,76.20,80.00,76.10,77.10,3230643
2021/04/13,77.10,78.10,73.50,73.50,1701831
2021/04/14,79.00,79.50,70.10,73.90,3770348
2021/04/15,74.10,75.80,73.00,73.50,1168965
2021/04/16,74.20,76.50,73.60,74.00,1656114
2021/04/19,69.40,70.10,67.00,68.70,1853428
2021/04/20,66.40,69.00,65.80,67.70,1114912
2021/04/21,68.50,69.30,66.80,67.30,828291
2021/04/22,67.30,67.60,62.10,62.20,1375264
2021/04/23,60.20,68.00,60.20,66.30,3014210
2021/04/26,64.00,69.40,64.00,65.60,2942612
2021/04/27,66.70,67.50,65.00,65.10,1128242
2021/04/28,66.00,67.40,64.60,64.60,796041
2021/04/29,64.70,65.20,63.30,63.80,485948
2021/05/03,64.40,65.20,59.10,59.20,758274
2021/05/04,59.90,61.20,53.30,56.00,867600
2021/05/05,56.00,59.70,55.00,58.00,950930
2021/05/06,60.00,61.20,56.20,56.70,752257
2021/05/07,57.10,60.80,57.00,60.50,584414
2021/05/10,62.00,64.50,61.00,62.60,1305394
2021/05/11,61.90,61.90,56.40,56.40,808121
2021/05/12,56.40,56.40,50.80,50.90,886180
2021/05/13,47.00,51.70,45.90,51.40,1067544
2021/05/14,51.40,53.00,46.90,47.20,731772
2021/05/17,42.50,46.60,42.50,42.50,862992
2021/05/18,42.50,46.75,42.50,46.75,724777
2021/05/19,46.20,50.00,45.80,49.95,735275
2021/05/20,48.35,49.50,47.20,48.80,625325
2021/05/21,50.00,51.00,49.30,50.20,553694
2021/05/24,48.60,49.80,47.85,49.70,255265
2021/05/25,51.90,52.90,50.50,51.20,576002
2021/05/26,52.00,53.20,50.70,51.70,371511
2021/05/27,52.30,52.30,51.10,51.50,141320
2021/05/28,51.80,54.00,51.80,52.70,257303
2021/05/31,54.00,54.00,51.00,51.60,244145
2021/06/01,52.60,56.70,52.50,56.70,749029
2021/06/02,58.00,61.60,53.80,53.80,2248400
2021/06/03,55.40,55.40,53.50,54.50,394214
2021/06/04,54.40,54.40,52.10,52.80,190018
2021/06/07,53.00,53.00,50.00,51.30,285325
2021/06/08,51.30,54.90,51.30,52.10,671432
2021/06/09,52.20,53.60,51.60,51.70,347261
2021/06/10,52.70,55.40,52.60,52.70,781684
2021/06/11,53.50,53.50,51.70,51.90,307627
2021/06/15,53.70,54.60,52.70,53.30,471726
2021/06/16,53.30,53.40,51.70,52.10,227137
2021/06/17,52.00,52.80,51.40,52.60,141611
2021/06/18,53.20,54.30,52.20,52.90,374250
2021/06/21,52.80,52.80,50.10,50.20,477270
2021/06/22,50.40,51.70,49.20,49.20,332633
2021/06/23,49.30,51.20,49.30,50.40,449822
2021/06/24,51.40,53.80,50.70,52.70,531580
2021/06/25,52.70,53.40,50.90,51.10,395765
2021/06/28,51.70,51.90,49.90,50.20,220468
2021/06/29,50.00,50.90,49.10,49.50,253585
2021/06/30,49.55,50.40,49.20,49.30,199363
2021/07/01,49.30,49.80,47.50,48.30,342560
2021/07/02,48.30,49.50,47.05,49.50,210173
2021/07/05,49.50,52.30,49.50,51.70,620043
2021/07/06,52.00,52.30,49.80,49.90,296873
2021/07/07,50.30,51.00,49.65,50.00,134068
2021/07/08,50.30,50.50,49.50,49.85,117612
2021/07/09,49.90,50.20,49.05,49.10,152033
2021/07/12,49.45,49.60,48.75,48.95,141948
2021/07/13,49.05,50.40,47.00,47.25,287712
2021/07/14,47.45,47.45,45.05,45.85,204404
2021/07/15,45.85,47.50,45.85,47.05,127687
2021/07/16,47.00,48.45,46.00,47.85,123704
2021/07/19,47.50,48.75,47.15,47.15,159304
2021/07/20,46.35,47.10,45.85,45.90,142397
2021/07/21,46.20,46.80,43.60,44.00,214192
2021/07/22,45.10,46.80,43.70,44.40,353654
2021/07/23,45.50,46.25,44.50,45.25,219568
2021/07/26,46.50,49.75,46.50,49.75,673289
2021/07/27,53.00,54.70,50.30,50.50,3601182
2021/07/28,50.00,50.40,45.80,46.95,1213018
2021/07/29,47.50,48.55,46.55,47.45,284390
2021/07/30,47.80,47.90,46.00,46.50,245401
2021/08/02,46.95,48.50,46.50,47.15,320077
2021/08/03,47.50,47.50,46.50,47.00,86060
2021/08/04,47.05,47.35,46.60,46.70,109956
2021/08/05,47.50,47.50,46.15,46.25,113111
2021/08/06,47.80,50.50,47.05,47.15,880750
2021/08/09,48.25,49.70,47.15,47.15,637125
2021/08/10,48.05,48.90,46.00,46.50,336031
2021/08/11,45.95,46.20,44.40,44.65,237229
2021/08/12,44.65,45.50,44.65,45.50,95403
2021/08/13,45.10,46.00,44.40,45.00,189232
2021/08/16,44.90,45.20,43.00,43.60,191936
2021/08/17,43.00,43.90,42.00,42.00,175134
2021/08/18,41.55,44.90,40.80,43.90,205683
2021/08/19,44.50,44.50,41.90,41.90,89447
2021/08/20,41.90,43.20,41.90,42.00,85218
2021/08/23,43.40,44.50,42.80,44.25,184980
2021/08/24,45.00,47.25,44.80,45.10,473025
2021/08/25,45.80,46.60,45.20,46.40,325259
2021/08/26,46.20,46.85,46.15,46.35,116373
2021/08/27,45.95,46.50,45.95,46.50,118449
2021/08/30,46.55,46.90,46.35,46.90,81316
2021/08/31,46.90,47.10,46.25,47.00,72680
2021/09/01,47.20,49.10,47.00,47.00,447417
2021/09/02,44.80,45.65,44.30,44.50,117208
2021/09/03,44.60,45.00,44.00,44.20,60473
2021/09/06,45.55,48.60,44.60,44.65,1068355
2021/09/07,45.40,46.10,44.00,44.00,264463
2021/09/08,42.90,43.25,42.10,42.25,268092
2021/09/09,42.35,43.45,42.35,43.20,79050
2021/09/10,42.95,43.35,42.95,43.30,38002
2021/09/13,43.60,43.80,42.55,42.65,34315
2021/09/14,42.50,43.10,42.30,42.30,43315
2021/09/15,42.75,42.75,42.10,42.40,34070
2021/09/16,42.05,42.20,41.75,41.80,39198
2021/09/17,41.50,41.80,41.50,41.80,41040
2021/09/22,40.50,40.50,39.10,40.10,75334
2021/09/23,40.10,40.85,40.10,40.10,52000
2021/09/24,40.80,40.95,40.15,40.35,49079
2021/09/27,40.40,40.40,39.70,40.00,87013
2021/09/28,40.10,40.10,39.60,39.90,43436
2021/09/29,39.30,39.75,38.50,38.65,108248
2021/09/30,38.70,38.90,37.80,38.90,93196
2021/10/01,38.80,38.80,36.20,37.00,150081
2021/10/04,37.70,38.15,35.40,35.40,121000
2021/10/05,35.40,36.75,34.00,36.40,123535
2021/10/06,37.90,38.65,37.00,37.20,166110
2021/10/07,38.45,40.90,38.45,40.90,606020
2021/10/08,42.80,43.80,41.05,41.15,1304968
2021/10/12,42.50,43.90,41.40,41.40,798494
2021/10/13,41.00,41.90,40.50,40.95,237512
2021/10/14,42.20,43.45,41.95,42.00,676172
2021/10/15,41.60,42.85,41.55,42.30,341297
2021/10/18,45.00,46.50,44.20,46.50,2467919
2021/10/19,49.60,50.40,46.50,46.95,3214052
2021/10/20,47.60,49.50,47.20,48.60,1263229
2021/10/21,51.90,53.40,50.20,53.40,5264679
2021/10/22,51.90,52.10,50.40,51.50,1845674
2021/10/25,50.30,51.20,49.05,49.90,843129
2021/10/26,51.60,52.30,44.95,45.10,2299170
2021/10/27,45.50,46.40,45.10,46.25,539597
2021/10/28,45.50,45.80,44.40,45.10,541798
2021/10/29,45.60,46.85,45.50,46.00,507509
2021/11/01,46.85,47.00,46.00,46.70,356712
2021/11/02,46.70,46.90,44.00,44.10,525580
2021/11/03,45.05,45.70,44.70,44.85,302690
2021/11/04,44.95,45.65,44.60,45.00,249398
2021/11/05,45.05,49.00,45.05,48.10,2371063
2021/11/08,49.90,52.80,48.50,51.00,3029883
2021/11/09,52.50,55.80,51.50,52.10,3145811
2021/11/10,52.60,53.40,50.40,50.40,1496864
2021/11/11,49.40,51.60,49.05,49.15,850475
2021/11/12,50.40,51.40,49.50,49.70,710823
2021/11/15,50.80,50.80,48.80,49.15,495731
2021/11/16,49.20,49.50,47.95,48.00,389352
2021/11/17,47.90,47.95,46.15,47.75,472582
2021/11/18,47.25,48.70,47.00,47.00,294847
2021/11/19,47.00,48.30,47.00,47.25,364355
2021/11/22,47.25,48.00,47.00,47.70,170559
2021/11/23,47.40,48.30,47.05,47.05,168351
2021/11/24,47.80,48.95,47.50,47.85,335926
2021/11/25,48.10,51.00,47.70,49.70,1155429
2021/11/26,50.20,50.50,47.50,47.55,662388
2021/11/29,47.20,47.20,45.50,46.75,258962
2021/11/30,47.20,50.40,47.20,48.35,947129
2021/12/01,49.30,49.35,47.55,48.15,246177
2021/12/02,47.85,49.10,47.45,48.15,422375
2021/12/03,48.60,49.65,48.05,48.15,372451
2021/12/06,47.00,49.00,45.40,49.00,556113
2021/12/07,49.15,50.40,48.50,49.10,590537
2021/12/08,49.55,50.20,48.80,48.80,382144
2021/12/09,49.20,50.00,48.65,48.80,400807
2021/12/10,50.80,51.20,48.00,48.00,850398
2021/12/13,48.95,50.20,48.75,49.00,687663
2021/12/14,48.65,48.90,47.35,48.00,293837
2021/12/15,48.00,48.75,47.80,48.35,105377
2021/12/16,49.00,49.90,48.65,48.90,335530
2021/12/17,48.90,48.90,47.60,47.60,193132
2021/12/20,47.90,50.00,47.90,48.70,608365
2021/12/21,49.00,49.30,48.25,49.05,235442
2021/12/22,49.55,53.90,49.35,53.90,4192010
2021/12/23,55.20,59.20,54.50,58.40,8029700
2021/12/24,57.40,57.80,53.50,53.60,2805425
2021/12/27,52.50,53.20,50.90,51.00,1111069
2021/12/28,51.70,53.70,51.50,51.80,816428
2021/12/29,51.80,51.80,50.00,50.70,621515
2021/12/30,50.70,50.90,49.50,50.00,392213
2022/01/03,49.70,50.70,49.00,49.00,317314
2022/01/04,49.20,50.70,49.20,49.75,335712
2022/01/05,50.00,51.20,49.10,49.15,629603
2022/01/06,48.60,49.40,48.50,49.05,231851
2022/01/07,48.40,49.00,47.20,48.00,403270
2022/01/10,47.40,47.80,46.75,47.15,242887
2022/01/11,47.50,47.80,46.50,46.50,202368
2022/01/12,47.15,47.20,46.35,46.40,131414
2022/01/13,46.70,47.25,46.40,47.05,84716
2022/01/14,46.55,47.20,45.70,46.05,160079
2022/01/17,46.20,46.90,45.70,46.90,89328
2022/01/18,46.90,47.30,46.05,46.65,71675
2022/01/19,46.50,46.60,46.30,46.40,38283
2022/01/20,46.30,46.60,46.00,46.50,37100
2022/01/21,45.70,46.60,45.40,45.45,111703
2022/01/24,44.00,44.00,41.75,43.00,234098
2022/01/25,42.30,42.45,42.00,42.00,78702
2022/01/26,41.60,42.45,41.60,42.00,109498
2022/02/07,43.10,43.60,42.60,43.50,168350
2022/02/08,44.30,47.85,44.15,47.85,1021072
2022/02/09,48.50,48.85,46.30,46.50,1206474
2022/02/10,46.80,47.15,46.00,46.20,128555
2022/02/11,46.25,46.80,46.10,46.55,168160
2022/02/14,45.90,45.90,45.15,45.60,131303
2022/02/15,46.60,47.20,45.90,46.00,115739
2022/02/16,47.05,47.60,46.45,46.60,128519
2022/02/17,46.60,46.95,46.10,46.20,55254
2022/02/18,45.50,46.50,45.50,46.00,72450
2022/02/21,46.00,46.00,45.00,45.00,142062
2022/02/22,45.00,45.00,43.50,43.65,222338
2022/02/23,44.45,44.70,44.05,44.65,59674
2022/02/24,44.15,44.55,43.00,43.00,68784
2022/02/25,43.30,43.90,43.00,43.30,115254
2022/03/01,45.90,47.60,45.60,46.10,718764
2022/03/02,46.10,46.15,45.15,45.65,171305
2022/03/03,46.10,46.20,45.40,45.40,113063
2022/03/04,44.65,44.85,44.30,44.55,103228
2022/03/07,44.10,44.10,43.30,43.60,70884
2022/03/08,43.55,44.00,42.15,42.15,149920
2022/03/09,42.90,43.45,42.80,43.00,72743
2022/03/10,46.50,46.50,44.05,44.05,446507
2022/03/11,43.45,43.95,43.25,43.60,60712
2022/03/14,44.00,44.00,43.20,43.60,40966
2022/03/15,44.00,44.00,43.05,43.05,45195
2022/03/16,43.05,43.55,43.00,43.10,58183
2022/03/17,44.00,44.50,43.80,43.90,83191
2022/03/18,44.45,44.45,43.55,43.80,65300
2022/03/21,43.65,43.80,43.65,43.75,40458
2022/03/22,42.05,43.80,42.05,43.65,133449
2022/03/23,43.90,44.95,43.60,43.65,82974
2022/03/24,43.20,44.25,43.20,43.75,58156
2022/03/25,44.75,44.75,43.20,43.60,142206
2022/03/28,44.80,46.30,44.10,44.40,506775
2022/03/29,45.45,45.65,44.25,44.35,145022
2022/03/30,44.40,44.95,44.25,44.60,109107
2022/03/31,44.30,44.80,44.20,44.60,38506
2022/04/01,44.60,44.80,44.20,44.50,51219
2022/04/06,44.95,44.95,44.25,44.35,75270
2022/04/07,44.00,44.00,43.50,43.75,114420
2022/04/08,44.00,44.40,43.50,44.40,151685
2022/04/11,44.70,44.95,43.20,44.00,110385
2022/04/12,43.80,43.80,43.00,43.00,49736
2022/04/13,43.95,44.15,43.50,44.10,57268
2022/04/14,44.75,44.75,43.40,43.90,66299
2022/04/15,43.30,43.60,43.05,43.10,49786
2022/04/18,43.10,46.20,43.10,44.55,337550
2022/04/19,45.00,46.10,44.35,44.45,193821
2022/04/20,44.55,44.55,44.05,44.35,47514
2022/04/21,44.30,44.60,43.20,43.50,70925
2022/04/22,43.10,43.40,42.85,43.00,92193
2022/04/25,42.20,42.20,40.70,41.40,140681
2022/04/26,41.90,42.30,41.10,41.45,72430
2022/04/27,41.20,41.20,39.65,41.10,102538
2022/04/28,41.05,42.10,41.00,41.25,23284
2022/04/29,41.90,42.20,41.10,41.10,34045
2022/05/03,41.10,41.10,40.40,41.00,14754
2022/05/04,40.80,40.80,40.35,40.75,72524
2022/05/05,41.35,41.50,40.55,40.80,64941
2022/05/06,40.40,40.65,40.20,40.40,61724
2022/05/09,40.10,40.50,39.60,39.60,65328
2022/05/10,39.60,40.35,39.35,40.25,69485
2022/05/11,41.45,41.80,40.00,40.10,50681
2022/05/12,40.25,40.25,39.50,39.80,42367
2022/05/13,39.35,40.00,39.35,40.00,19365
2022/05/16,40.00,40.10,39.40,39.50,61563
2022/05/17,40.00,40.10,39.80,40.00,13020
2022/05/18,40.05,40.25,39.90,39.95,33550
2022/05/19,38.45,39.75,38.45,39.30,42111
2022/05/20,40.00,40.05,39.35,39.40,20624
2022/05/23,39.40,40.00,39.40,39.65,17951
2022/05/24,39.45,39.45,39.25,39.25,27052
2022/05/25,39.50,40.00,39.00,39.80,57886
2022/05/26,39.50,39.55,39.40,39.40,29385
2022/05/27,39.45,39.50,39.20,39.45,36811
2022/05/30,39.45,40.40,39.45,39.80,43655
2022/05/31,40.40,40.40,39.90,39.90,34211
2022/06/01,40.25,40.40,40.10,40.20,41260
2022/06/02,40.40,40.40,40.00,40.10,33039
2022/06/06,39.85,40.10,39.85,40.00,21260
2022/06/07,41.50,41.60,40.60,40.60,97323
2022/06/08,41.00,41.25,40.70,40.70,55261
2022/06/09,40.70,41.15,40.60,40.80,25422
2022/06/10,40.60,40.95,40.60,40.90,10314
2022/06/13,40.50,40.50,39.70,39.70,36284
2022/06/14,39.70,39.70,38.85,39.00,86259
2022/06/15,40.00,40.20,39.05,39.30,33263
2022/06/16,39.40,39.60,37.50,38.30,52450
2022/06/17,38.30,38.30,36.00,37.00,113083
2022/06/20,37.15,37.15,35.00,35.00,105314
2022/06/21,35.00,35.70,34.50,35.45,67840
2022/06/22,36.90,36.90,33.40,33.55,131715
2022/06/23,34.45,34.45,32.85,33.15,38638
2022/06/24,33.55,34.00,33.30,33.30,41506
2022/06/27,34.45,35.20,34.40,34.50,54235
2022/06/28,34.40,34.40,33.80,34.35,14271
2022/06/29,33.40,34.00,33.35,34.00,38596
2022/06/30,33.50,33.50,32.75,33.10,64913
2022/07/01,33.20,33.40,30.70,30.70,93083
2022/07/04,30.50,31.60,30.40,31.15,33313
2022/07/05,31.25,32.20,31.20,32.15,68107
2022/07/06,32.15,32.80,32.15,32.30,36112
2022/07/07,32.25,33.00,31.05,33.00,44105
2022/07/08,33.50,34.50,33.40,33.80,59332
2022/07/11,33.40,34.25,33.40,33.40,23601
2022/07/12,33.40,33.40,32.00,32.15,51273
2022/07/13,30.00,31.30,30.00,30.40,44258
2022/07/14,30.00,30.80,30.00,30.55,33012
2022/07/15,30.55,30.90,30.55,30.80,24583
2022/07/18,31.10,31.85,31.10,31.45,28178
2022/07/19,31.95,34.55,31.90,34.55,428396
2022/07/20,37.65,38.00,37.25,38.00,453981
2022/07/21,39.00,41.30,38.00,38.75,1404967
2022/07/22,37.20,38.45,37.20,37.70,217391
2022/07/25,37.70,37.70,36.60,37.35,86899
2022/07/26,36.50,36.80,35.10,36.35,189883
2022/07/27,35.80,38.95,35.70,37.50,139305
2022/07/28,38.20,39.55,36.20,36.30,178461
2022/07/29,37.45,39.90,37.40,39.90,521381
2022/08/01,39.50,39.50,36.40,37.50,769568
2022/08/02,36.35,37.35,35.60,37.35,132006
2022/08/03,36.50,37.25,36.05,36.65,86016
2022/08/04,36.20,37.55,35.65,36.50,98229
2022/08/05,36.25,37.10,36.25,37.10,84343
2022/08/08,35.00,37.10,35.00,37.10,51015
2022/08/09,38.25,39.35,37.90,37.90,274094
2022/08/10,37.25,37.30,36.40,37.30,94626
2022/08/11,38.50,38.65,37.30,37.40,102985
2022/08/12,37.35,38.00,37.15,38.00,100552
2022/08/15,37.60,38.30,37.50,38.00,105154
2022/08/16,37.60,37.65,37.10,37.65,101260
2022/08/17,36.50,37.75,36.50,37.60,95710
2022/08/18,37.00,37.40,37.00,37.35,74932
2022/08/19,36.90,37.30,36.90,37.30,55288
2022/08/22,36.40,37.30,36.40,37.30,56269
2022/08/23,36.55,37.50,36.55,37.50,36669
2022/08/24,37.30,37.45,37.10,37.45,50364
2022/08/25,37.25,37.85,37.25,37.70,51721
2022/08/26,38.15,38.15,37.45,37.60,47456
2022/08/29,37.20,37.20,36.05,36.60,72567
2022/08/30,37.10,37.10,36.65,36.65,21702
2022/08/31,36.50,37.05,36.50,37.00,24342
2022/09/01,36.50,36.80,36.35,36.40,40644
2022/09/02,36.30,36.50,36.15,36.30,25763
2022/09/05,36.05,36.05,35.15,35.30,69310
2022/09/06,35.60,35.60,33.70,34.00,64892
2022/09/07,33.60,34.30,33.60,34.25,21071
2022/09/08,34.20,34.80,34.20,34.70,9797
2022/09/12,36.00,37.50,36.00,36.20,87332
2022/09/13,35.80,36.85,35.80,36.70,57738
2022/09/14,35.75,36.45,35.75,36.30,32930
2022/09/15,36.25,36.70,35.95,36.70,22193
2022/09/16,37.65,37.65,35.50,35.50,49357
2022/09/19,35.50,35.50,34.60,34.90,25777
2022/09/20,34.90,35.00,34.85,35.00,13012
2022/09/21,35.00,35.00,34.85,34.85,12937
2022/09/22,34.30,34.75,34.30,34.55,37806
2022/09/23,35.00,35.00,34.05,34.20,21544
2022/09/26,33.20,33.30,32.70,32.70,57024
2022/09/27,33.00,33.00,32.50,32.90,33484
2022/09/28,32.90,32.90,29.65,29.65,44680
2022/09/29,30.90,30.90,29.80,30.25,53663
2022/09/30,30.90,30.90,29.80,30.60,41168
2022/10/03,31.65,31.65,30.00,30.05,52212
2022/10/04,31.30,31.30,30.10,30.40,44405
2022/10/05,31.70,31.70,30.40,30.50,35676
2022/10/06,30.65,30.65,30.05,30.45,42237
2022/10/07,30.05,30.45,30.05,30.10,30099
2022/10/11,29.60,29.60,28.05,28.50,96809
2022/10/12,29.10,29.10,28.00,28.50,21039
2022/10/13,28.20,28.20,25.80,26.40,86485
2022/10/14,28.00,28.10,27.35,27.90,43374
2022/10/17,27.00,28.60,27.00,28.30,40032
2022/10/18,29.75,29.75,28.20,28.30,36269
2022/10/19,28.90,31.10,28.90,31.10,237750
2022/10/20,31.10,33.85,31.10,32.05,2060122
2022/10/21,31.80,31.80,29.20,29.35,436274
2022/10/24,29.90,30.35,29.20,29.25,91992
2022/10/25,29.60,31.60,29.55,30.15,616091
2022/10/26,30.90,33.15,30.90,33.15,1602210
2022/10/27,33.95,36.45,33.70,34.65,6179525
2022/10/28,33.80,35.45,33.75,34.25,2228978
2022/10/31,34.00,35.40,32.90,33.70,1525353
2022/11/01,33.70,35.30,33.50,34.05,638733
2022/11/02,33.95,34.05,32.65,32.65,489908
2022/11/03,32.65,33.55,32.50,32.80,307191
2022/11/04,32.55,33.00,32.30,32.65,145676
2022/11/07,33.75,35.90,33.60,35.90,1305362
2022/11/08,37.70,39.40,34.55,34.55,3115669
2022/11/09,34.45,34.70,33.25,33.80,677130
2022/11/10,33.20,33.65,32.60,33.65,290454
2022/11/11,34.95,34.95,33.10,33.10,265839
2022/11/14,32.80,33.70,32.80,33.30,141528
2022/11/15,33.75,33.75,32.60,33.00,141608
2022/11/16,33.40,36.30,33.40,35.75,1178990
2022/11/17,36.00,36.15,34.70,35.20,549058
2022/11/18,35.85,37.60,35.20,35.20,1156314
2022/11/21,35.70,35.75,34.35,34.80,197812
2022/11/22,34.70,34.70,34.00,34.30,100678
2022/11/23,34.95,36.50,34.10,34.35,529359
2022/11/24,34.35,34.55,34.05,34.40,103442
2022/11/25,34.65,37.00,34.60,34.60,729528
2022/11/28,34.70,35.70,34.15,35.70,315194
2022/11/29,34.60,35.00,34.40,35.00,130604
2022/11/30,35.45,35.50,34.85,35.30,157912
2022/12/01,36.10,36.35,35.20,35.85,370761
2022/12/02,35.50,36.10,35.45,35.55,112700
2022/12/05,36.00,38.90,36.00,36.25,1194310
2022/12/06,36.25,37.90,36.25,36.35,672496
2022/12/07,36.80,37.40,35.80,36.00,377146
2022/12/08,35.40,36.25,35.40,36.00,122683
2022/12/09,36.70,37.45,35.25,35.25,333519
2022/12/12,34.80,35.00,34.30,34.75,112675
2022/12/13,35.70,35.70,34.70,34.85,115206
2022/12/14,35.95,38.30,35.70,38.30,2054469
2022/12/15,38.60,42.00,37.30,39.20,10641134
2022/12/16,39.00,39.00,36.90,37.20,1966995
2022/12/19,37.00,37.00,36.05,36.10,416969
2022/12/20,36.60,38.90,35.50,35.55,1444078
2022/12/21,36.05,36.80,35.40,35.75,299260
2022/12/22,36.25,36.30,35.60,35.90,165217
2022/12/23,35.20,36.30,35.20,36.15,174830
2022/12/26,36.00,37.15,36.00,36.00,117436
2022/12/27,36.05,36.65,35.65,35.80,93144
2022/12/28,35.50,35.80,34.40,34.50,172393
2022/12/29,33.85,36.50,33.80,35.05,427684
2022/12/30,36.20,36.20,34.80,34.80,137842
2023/01/03,35.20,38.05,35.20,36.40,2364263
2023/01/04,36.60,37.00,35.65,36.45,637510
2023/01/05,36.45,37.60,36.00,36.05,621893
2023/01/06,35.75,36.05,35.70,35.70,145902
2023/01/09,36.30,36.45,35.80,36.05,121623
2023/01/10,36.40,36.50,35.50,35.80,75343
2023/01/11,36.35,37.60,35.75,35.90,484454
2023/01/12,36.30,36.30,35.50,35.50,85092
2023/01/13,36.00,38.30,35.65,35.65,1618686
2023/01/16,36.95,37.90,36.15,36.70,1030949
2023/01/17,36.85,36.85,36.05,36.10,232346
2023/01/30,37.20,38.25,36.40,37.60,1694018
2023/01/31,37.20,37.75,37.05,37.75,366950
2023/02/01,38.40,38.40,37.10,37.25,252847
2023/02/02,38.00,38.50,37.50,37.90,407851
2023/02/03,37.90,38.20,37.20,37.35,152154
2023/02/06,37.20,37.90,37.20,37.65,146240
2023/02/07,37.60,37.95,37.35,37.40,131503
2023/02/08,38.00,38.00,37.25,37.50,123356
2023/02/09,37.35,37.55,36.75,36.75,124611
2023/02/10,36.30,36.50,35.85,36.00,190316
2023/02/13,36.30,36.80,36.25,36.70,151269
2023/02/14,36.90,36.90,36.35,36.60,34192
2023/02/15,36.65,36.80,36.50,36.65,23308
2023/02/16,39.00,39.85,36.60,36.60,1202531
2023/02/17,36.70,37.05,36.30,37.00,195444
2023/02/20,37.10,37.10,36.70,36.85,103488
2023/02/21,37.15,37.45,36.70,37.10,122457
2023/02/22,36.90,36.90,36.55,36.75,69349
2023/02/23,37.15,38.00,36.95,37.50,508964
2023/02/24,38.60,38.95,37.00,37.00,743740
2023/03/01,36.45,37.10,36.45,37.00,93450
2023/03/02,37.15,37.15,36.65,36.90,65079
2023/03/03,36.90,37.40,36.80,37.10,82563
2023/03/06,37.40,37.50,37.20,37.25,100729
2023/03/07,37.15,37.45,37.00,37.40,83650
2023/03/08,37.50,37.80,37.15,37.60,179105
2023/03/09,37.60,37.60,37.05,37.15,78828
2023/03/10,37.10,37.10,36.15,36.25,184794
2023/03/13,36.60,36.75,35.55,36.30,167829
2023/03/14,37.35,37.75,36.20,36.35,488666
2023/03/15,36.70,36.80,36.45,36.50,76543
2023/03/16,36.60,36.60,35.45,36.00,77284
2023/03/17,36.40,36.45,36.05,36.15,52930
2023/03/20,37.30,37.65,36.35,36.55,196684
2023/03/21,36.60,37.95,36.60,37.60,529565
2023/03/22,37.60,38.00,37.35,37.55,161902
2023/03/23,37.40,37.75,37.40,37.60,87420
2023/03/24,37.75,38.30,37.75,37.85,214503
2023/03/27,38.00,38.95,37.75,38.70,439397
