日期,開盤價,最高價,最低價,收盤價,成交量
2020/12/07,11.50,11.95,11.30,11.35,66198
2020/12/08,11.35,11.35,11.00,11.15,174666
2020/12/09,11.45,11.45,10.95,11.00,66001
2020/12/10,10.80,10.85,10.70,10.75,62000
2020/12/11,10.70,10.70,10.60,10.60,25382
2020/12/14,10.60,10.60,10.30,10.30,61004
2020/12/15,10.35,10.35,10.10,10.25,114735
2020/12/16,10.25,10.25,10.20,10.25,44676
2020/12/17,10.15,10.15,10.10,10.15,48638
2020/12/18,10.15,10.20,10.00,10.15,144143
2020/12/21,10.30,10.30,10.00,10.15,137780
2020/12/22,10.00,10.15,10.00,10.05,118667
2020/12/23,9.99,10.05,9.98,10.05,90766
2020/12/24,10.05,10.10,9.98,10.05,55709
2020/12/25,10.05,10.15,10.05,10.10,23915
2020/12/28,10.15,10.15,10.05,10.10,27871
2020/12/29,10.10,10.15,10.00,10.15,51170
2020/12/30,10.10,10.40,10.10,10.30,125302
2020/12/31,10.35,10.35,10.20,10.25,29100
2021/01/04,10.25,10.25,10.10,10.25,40823
2021/01/05,10.35,10.35,10.20,10.30,25398
2021/01/06,10.20,10.20,10.15,10.20,38857
2021/01/07,10.15,10.20,10.15,10.20,27253
2021/01/08,10.20,10.25,10.15,10.25,26125
2021/01/11,10.25,10.30,10.05,10.20,59295
2021/01/12,10.05,10.20,10.00,10.05,34973
2021/01/13,10.05,10.45,10.05,10.15,53854
2021/01/14,10.25,10.25,10.00,10.10,44038
2021/01/15,10.10,10.10,9.99,9.99,60026
2021/01/18,9.98,9.98,9.66,9.79,122584
2021/01/19,9.70,9.99,9.68,9.68,78997
2021/01/20,9.68,9.88,9.55,9.60,71205
2021/01/21,9.60,9.73,9.30,9.35,28935
2021/01/22,9.35,9.39,9.15,9.20,30397
2021/01/25,9.10,9.10,8.76,8.92,93310
2021/01/26,8.92,8.92,8.48,8.59,115005
2021/01/27,8.45,8.56,8.39,8.48,31127
2021/01/28,8.40,8.41,8.00,8.37,102104
2021/01/29,8.12,8.17,8.05,8.10,74020
2021/02/01,8.10,8.58,8.04,8.22,54847
2021/02/02,8.23,9.04,8.22,9.04,144483
2021/02/03,9.89,9.91,9.06,9.30,211208
2021/02/04,9.40,9.40,8.80,8.93,75154
2021/02/05,8.90,9.17,8.90,9.17,51248
2021/02/17,9.17,10.00,9.17,9.58,79950
2021/02/18,9.61,10.15,9.60,10.00,151582
2021/02/19,10.10,10.10,9.76,10.00,103803
2021/02/22,10.00,10.15,9.99,10.15,113775
2021/02/23,10.15,10.20,10.00,10.20,75072
2021/02/24,10.20,10.50,10.10,10.35,95571
2021/02/25,10.40,10.65,10.35,10.35,150729
2021/02/26,9.60,10.40,9.60,10.00,161003
2021/03/02,10.00,10.00,9.89,9.90,56064
2021/03/03,9.95,10.00,9.95,10.00,8386
2021/03/04,9.95,9.95,9.75,9.75,64423
2021/03/05,9.94,9.95,9.94,9.94,10440
2021/03/08,9.95,9.99,9.90,9.99,13768
2021/03/09,9.99,10.00,9.96,9.96,15325
2021/03/10,10.00,10.95,10.00,10.95,380466
2021/03/11,10.70,11.30,10.35,10.95,285476
2021/03/12,11.00,12.00,10.60,11.90,564111
2021/03/15,11.80,11.95,11.25,11.65,382605
2021/03/16,11.65,11.95,11.45,11.50,195221
2021/03/17,11.50,11.85,11.20,11.20,118077
2021/03/18,11.15,11.15,10.70,10.90,262382
2021/03/19,11.00,11.00,10.70,10.90,41432
2021/03/22,11.40,11.40,10.70,10.70,71464
2021/03/23,10.70,11.00,10.60,11.00,46419
2021/03/24,11.00,11.30,10.95,11.15,46633
2021/03/25,11.00,11.10,10.95,10.95,21140
2021/03/26,10.95,10.95,10.80,10.90,11137
2021/03/29,10.90,10.90,10.65,10.70,11593
2021/03/30,10.85,10.90,10.70,10.75,26043
2021/03/31,10.65,10.65,10.25,10.35,57221
2021/04/01,10.35,10.35,10.30,10.35,30442
2021/04/06,10.30,10.30,10.10,10.15,34159
2021/04/07,10.00,10.10,10.00,10.10,36723
2021/04/08,10.10,10.90,10.10,10.75,64867
2021/04/09,10.95,10.95,10.45,10.65,56221
2021/04/12,10.35,10.45,10.20,10.45,36053
2021/04/13,10.20,10.60,10.15,10.45,45777
2021/04/14,10.15,10.60,10.15,10.60,17207
2021/04/15,10.50,10.50,10.25,10.35,33158
2021/04/16,10.25,10.60,10.15,10.60,120161
2021/04/19,10.60,10.65,10.45,10.60,27861
2021/04/20,10.65,10.65,10.20,10.60,74339
2021/04/21,10.80,10.80,10.20,10.50,55280
2021/04/22,10.25,10.30,10.20,10.25,27994
2021/04/23,10.45,10.45,10.25,10.25,35554
2021/04/26,10.30,10.35,10.25,10.35,27943
2021/04/27,10.55,10.55,10.10,10.35,33141
2021/04/28,10.15,10.25,10.15,10.25,39498
2021/04/29,10.25,10.25,9.65,10.10,58760
2021/05/03,10.05,10.10,9.82,9.95,35436
2021/05/04,9.91,9.91,9.75,9.80,21646
2021/05/05,9.80,10.10,9.62,10.10,15145
2021/05/06,10.15,10.15,9.76,10.05,111777
2021/05/07,9.90,9.96,9.70,9.95,144391
2021/05/10,10.00,10.05,9.50,9.84,134120
2021/05/11,9.80,9.80,9.28,9.28,170160
2021/05/12,9.24,9.47,8.82,8.91,123805
2021/05/13,8.60,9.09,8.60,8.90,47420
2021/05/14,9.20,9.25,8.91,9.01,17019
2021/05/17,9.00,9.00,8.30,8.42,86453
2021/05/18,8.60,9.00,8.60,9.00,20032
2021/05/19,9.00,9.00,8.60,8.97,27300
2021/05/20,8.90,9.00,8.74,8.90,12022
2021/05/21,8.89,9.34,8.69,9.34,30500
2021/05/24,9.02,9.24,9.00,9.03,15576
2021/05/25,9.03,9.18,9.03,9.17,14670
2021/05/26,9.42,9.42,8.80,9.20,47100
2021/05/27,9.00,9.20,8.92,9.08,28200
2021/05/28,8.88,9.16,8.88,9.07,33060
2021/05/31,9.08,9.08,8.91,9.06,79882
2021/06/01,8.94,9.17,8.94,9.16,58318
2021/06/02,9.16,9.80,9.16,9.80,50064
2021/06/03,9.65,9.92,9.65,9.91,51835
2021/06/04,10.00,10.00,9.61,9.61,102678
2021/06/07,9.61,9.89,9.40,9.80,129000
2021/06/08,9.70,9.70,9.30,9.66,84000
2021/06/09,9.66,9.80,9.66,9.67,87881
2021/06/10,9.67,9.80,9.57,9.79,66540
2021/06/11,9.79,9.79,9.60,9.61,129029
2021/06/15,9.60,9.61,9.57,9.57,27120
2021/06/16,9.65,9.71,9.65,9.69,23855
2021/06/17,9.69,9.78,9.63,9.71,158002
2021/06/18,9.72,9.94,9.66,9.92,84201
2021/06/21,9.99,9.99,9.85,9.94,72518
2021/06/22,9.95,10.85,9.88,10.40,289086
2021/06/23,10.60,10.60,9.95,10.05,87078
2021/06/24,10.00,10.30,10.00,10.05,60000
2021/06/25,10.05,10.10,9.98,10.00,26203
2021/06/28,9.90,10.10,9.90,10.00,96400
2021/06/29,10.00,10.00,9.96,9.96,23864
2021/06/30,10.00,10.15,9.92,10.10,46836
2021/07/01,10.30,10.30,9.93,9.96,94210
2021/07/02,10.20,10.55,10.10,10.10,74744
2021/07/05,10.10,10.25,10.05,10.15,77232
2021/07/06,10.15,10.30,10.15,10.20,17970
2021/07/07,10.25,10.55,10.10,10.45,71830
2021/07/08,10.40,10.45,10.20,10.20,50255
2021/07/09,10.20,10.35,10.20,10.25,48176
2021/07/12,10.00,10.45,10.00,10.30,78635
2021/07/13,10.45,10.45,9.98,10.20,108865
2021/07/14,10.30,10.30,9.96,10.20,24109
2021/07/15,9.99,10.25,9.99,10.20,16579
2021/07/16,10.05,10.20,10.00,10.20,28030
2021/07/19,10.20,10.25,10.05,10.20,60000
2021/07/20,10.20,10.20,10.10,10.20,29000
2021/07/21,10.20,10.25,9.84,10.20,50050
2021/07/22,10.20,10.20,10.10,10.20,28000
2021/07/23,10.25,10.25,10.00,10.20,43851
2021/07/26,10.20,10.20,10.00,10.05,57907
2021/07/27,10.00,10.25,10.00,10.00,25020
2021/07/28,9.95,10.05,9.95,10.05,18000
2021/07/29,10.10,10.10,10.00,10.05,34391
2021/07/30,10.00,10.05,9.96,10.00,26685
2021/08/02,10.10,10.10,9.88,10.00,21000
2021/08/03,10.15,10.15,9.96,10.00,27606
2021/08/04,9.95,10.05,9.91,9.92,58873
2021/08/05,9.99,9.99,9.85,9.85,5350
2021/08/06,9.85,9.86,9.71,9.85,25010
2021/08/09,9.85,10.00,9.85,9.88,31030
2021/08/10,10.05,10.05,9.73,9.98,31030
2021/08/11,9.99,9.99,9.78,9.98,28134
2021/08/12,9.98,9.98,9.98,9.98,1020
2021/08/13,9.97,9.98,9.97,9.98,3010
2021/08/16,9.98,9.98,9.80,9.95,46009
2021/08/17,9.88,9.95,9.53,9.55,55103
2021/08/18,9.60,9.66,9.50,9.66,8936
2021/08/19,9.56,9.77,9.51,9.77,7352
2021/08/20,9.47,9.55,9.47,9.54,10561
2021/08/23,9.96,9.96,9.37,9.54,36537
2021/08/24,9.54,9.55,9.00,9.00,28130
2021/08/25,9.10,9.59,9.10,9.50,27096
2021/08/26,9.22,9.29,9.20,9.22,9000
2021/08/27,9.50,9.62,9.50,9.51,9202
2021/08/30,9.15,9.79,9.15,9.68,26717
2021/08/31,9.34,9.61,9.31,9.33,12498
2021/09/01,9.44,9.47,9.33,9.38,12260
2021/09/02,9.36,9.45,9.36,9.45,18707
2021/09/03,9.53,9.53,9.22,9.27,14053
2021/09/06,9.12,9.34,9.11,9.33,39075
2021/09/07,9.30,9.39,9.13,9.13,15001
2021/09/08,9.13,9.17,8.90,9.12,42402
2021/09/09,8.91,9.79,8.78,9.79,23410
2021/09/10,9.30,9.53,9.30,9.53,6108
2021/09/13,9.50,9.50,9.13,9.30,46292
2021/09/14,9.20,9.31,9.11,9.27,8001
2021/09/15,9.27,9.29,9.27,9.29,8382
2021/09/16,9.20,9.31,9.14,9.28,6000
2021/09/17,9.39,9.39,9.20,9.27,13355
2021/09/22,9.26,9.26,8.90,8.99,117200
2021/09/23,9.13,9.17,9.05,9.14,92208
2021/09/24,9.15,9.22,9.14,9.14,31049
2021/09/27,9.15,9.35,9.14,9.18,52897
2021/09/28,9.18,9.22,9.17,9.20,79000
2021/09/29,9.14,9.17,9.01,9.12,37060
2021/09/30,9.00,9.08,9.00,9.08,27008
2021/10/01,9.08,9.20,8.99,9.00,28066
2021/10/04,9.18,9.18,9.04,9.04,40003
2021/10/05,9.02,9.10,9.01,9.02,24995
2021/10/06,9.11,9.11,9.00,9.00,27000
2021/10/07,9.00,9.08,8.97,9.00,24201
2021/10/08,9.00,9.00,9.00,9.00,11012
2021/10/12,9.28,9.28,8.96,8.96,4181
2021/10/13,8.96,9.04,8.90,9.03,26000
2021/10/14,9.07,9.07,8.92,8.92,40103
2021/10/15,8.95,9.03,8.95,8.98,25024
2021/10/18,8.98,9.03,8.98,9.03,7008
2021/10/19,9.01,9.02,9.00,9.02,23000
2021/10/20,9.08,9.08,9.00,9.00,16000
2021/10/21,9.00,9.01,9.00,9.00,8000
2021/10/22,9.00,9.00,8.97,8.99,20000
2021/10/25,9.00,9.02,8.95,8.95,17000
2021/10/26,8.96,8.96,8.93,8.96,12425
2021/10/27,8.81,8.88,8.81,8.88,10004
2021/10/28,8.99,8.99,8.98,8.99,19213
2021/10/29,8.99,9.00,8.95,9.00,12046
2021/11/01,9.00,9.18,9.00,9.10,26634
2021/11/02,9.05,9.05,8.95,8.95,15000
2021/11/03,8.95,8.98,8.86,8.89,18002
2021/11/04,8.90,9.00,8.80,8.80,40024
2021/11/05,8.88,9.10,8.86,8.99,34888
2021/11/08,8.84,8.98,8.84,8.98,13957
2021/11/09,8.99,8.99,8.90,8.90,15053
2021/11/10,8.81,8.87,8.81,8.87,4478
2021/11/11,9.00,9.05,8.96,8.96,18000
2021/11/12,8.96,9.10,8.96,9.10,49838
2021/11/15,9.09,9.20,9.00,9.05,26294
2021/11/16,9.14,9.14,9.00,9.00,63000
2021/11/17,8.88,8.91,8.88,8.91,22147
2021/11/18,8.94,8.94,8.90,8.90,19367
2021/11/19,8.88,8.93,8.88,8.92,12004
2021/11/22,8.93,8.95,8.93,8.95,6218
2021/11/23,8.99,8.99,8.91,8.92,3006
2021/11/24,8.92,8.95,8.92,8.92,23004
2021/11/25,8.92,9.05,8.92,9.04,24464
2021/11/26,9.00,9.00,8.88,8.90,23257
2021/11/29,8.60,8.88,8.58,8.88,10161
2021/11/30,9.00,9.00,8.91,8.91,7002
2021/12/01,9.00,9.10,8.91,8.91,11035
2021/12/02,8.60,8.68,8.60,8.68,13204
2021/12/03,8.99,8.99,8.71,8.72,14310
2021/12/06,8.68,8.68,8.50,8.52,20236
2021/12/07,8.80,8.80,8.53,8.53,5502
2021/12/08,8.97,8.97,8.52,8.54,26002
2021/12/09,8.54,8.57,8.54,8.54,22967
2021/12/10,8.55,8.55,8.20,8.30,22239
2021/12/13,8.31,8.82,8.31,8.59,30132
2021/12/14,8.59,8.59,8.51,8.51,12721
2021/12/15,8.78,8.78,8.78,8.78,1002
2021/12/16,8.78,8.78,8.59,8.59,7863
2021/12/17,8.77,8.77,8.77,8.77,1768
2021/12/20,8.77,8.78,8.76,8.76,16422
2021/12/21,8.56,8.61,8.56,8.61,13064
2021/12/22,8.60,8.67,8.60,8.67,5001
2021/12/23,8.68,8.69,8.68,8.68,7306
2021/12/24,8.54,8.54,8.54,8.54,10348
2021/12/27,8.56,8.72,8.56,8.72,4177
2021/12/28,8.60,8.60,8.59,8.59,28411
2021/12/29,8.83,8.83,8.31,8.50,51300
2021/12/30,8.50,8.60,8.50,8.51,47778
2022/01/03,8.55,8.60,8.45,8.50,30415
2022/01/04,8.50,8.55,8.50,8.55,43000
2022/01/05,8.51,8.51,8.46,8.46,24314
2022/01/06,8.50,8.55,8.50,8.55,26000
2022/01/07,8.49,8.77,8.46,8.55,28006
2022/01/10,8.54,8.60,8.54,8.60,33032
2022/01/11,9.32,9.32,8.49,8.50,119200
2022/01/12,8.49,8.50,8.44,8.48,20012
2022/01/13,8.50,8.50,8.48,8.48,10202
2022/01/14,8.49,8.49,8.26,8.27,70147
2022/01/17,8.27,8.28,8.27,8.27,21744
2022/01/18,8.27,8.32,8.27,8.32,25002
2022/01/19,8.35,8.90,8.35,8.40,57417
2022/01/20,8.40,8.40,8.39,8.39,23004
2022/01/21,8.14,8.48,8.14,8.48,5002
2022/01/24,8.48,8.48,8.22,8.26,9002
2022/01/25,8.30,8.50,8.30,8.36,23092
2022/01/26,8.36,8.37,8.33,8.33,11829
2022/02/07,8.33,8.52,8.33,8.52,41064
2022/02/08,8.52,8.52,8.49,8.49,96068
2022/02/09,8.49,8.50,8.49,8.49,15012
2022/02/10,8.52,8.67,8.49,8.67,25010
2022/02/11,8.67,8.68,8.29,8.35,87010
2022/02/14,8.37,8.55,8.35,8.50,44000
2022/02/15,8.50,8.55,8.49,8.54,218000
2022/02/16,8.60,9.39,8.60,9.39,647087
2022/02/17,9.39,10.30,9.39,10.30,928862
2022/02/18,10.60,11.30,10.55,11.30,1049117
2022/02/21,12.40,12.40,12.40,12.40,450505
2022/02/22,13.50,13.60,12.55,13.60,3069799
2022/02/23,13.60,14.95,13.60,14.80,2260410
2022/02/24,15.00,15.00,13.50,13.60,1407830
2022/02/25,12.25,13.40,12.25,12.90,937240
2022/03/01,13.00,13.20,12.80,12.80,477418
2022/03/02,12.80,14.05,12.80,14.05,802538
2022/03/03,15.45,15.45,15.45,15.45,1119204
2022/03/04,16.90,16.90,15.35,15.60,1430525
2022/03/07,14.45,14.45,14.05,14.05,697158
2022/03/08,12.95,13.80,12.65,13.20,671926
2022/03/09,13.20,13.20,12.50,12.60,476863
2022/03/10,13.00,13.85,13.00,13.85,483260
2022/03/11,15.20,15.20,13.85,15.20,2100759
2022/03/14,15.00,15.25,14.10,14.55,1186755
2022/03/15,14.40,14.85,13.50,14.00,703284
2022/03/16,14.10,14.20,13.55,13.70,504337
2022/03/17,13.95,15.05,13.50,15.05,1004358
2022/03/18,14.80,15.30,14.30,15.00,1054341
2022/03/21,15.55,15.70,14.60,14.80,582455
2022/03/22,14.95,16.25,14.30,15.85,1552933
2022/03/23,15.30,15.85,14.75,15.00,1023201
2022/03/24,14.55,14.85,14.00,14.25,634031
2022/03/25,14.25,14.75,13.90,14.30,605273
2022/03/28,13.60,14.00,13.20,13.90,485763
2022/03/29,14.50,15.20,14.00,14.85,697825
2022/03/30,14.80,14.80,14.10,14.30,509319
2022/03/31,14.30,14.70,14.30,14.40,163160
2022/04/01,14.20,14.50,13.65,14.15,167051
2022/04/06,14.20,14.20,13.90,14.15,218885
2022/04/07,14.00,14.10,13.70,13.80,219001
2022/04/08,13.70,14.20,13.40,13.65,179025
2022/04/11,13.45,13.55,12.30,12.75,676414
2022/04/12,12.70,12.70,12.05,12.25,173045
2022/04/13,12.30,13.45,12.30,13.45,401047
2022/04/14,13.05,14.00,13.05,13.40,522218
2022/04/15,12.85,13.40,12.85,13.00,190296
2022/04/18,13.50,13.50,12.65,12.90,153480
2022/04/19,12.90,13.10,12.65,12.70,176165
2022/04/20,12.80,13.00,12.65,12.70,74681
2022/04/21,13.05,13.50,12.75,12.85,123250
2022/04/22,12.85,13.00,12.70,12.75,50200
2022/04/25,12.55,12.60,11.80,12.25,153676
2022/04/26,12.80,12.80,11.90,11.90,103000
2022/04/27,11.90,11.90,11.05,11.30,112823
2022/04/28,11.30,11.45,11.05,11.05,80100
2022/04/29,11.30,12.15,11.30,12.15,227422
2022/05/03,12.00,13.35,11.60,13.35,607961
2022/05/04,13.60,14.40,13.35,14.20,963606
2022/05/05,14.30,14.60,13.30,13.60,435204
2022/05/06,13.10,14.05,13.10,13.70,180442
2022/05/09,14.00,14.00,13.35,13.80,187208
2022/05/10,13.80,13.80,13.15,13.20,106692
2022/05/11,13.70,13.70,13.05,13.25,87249
2022/05/12,13.25,13.25,11.95,12.20,226190
2022/05/13,12.20,12.80,12.05,12.50,147209
2022/05/16,12.65,12.65,12.00,12.50,73000
2022/05/17,12.55,13.00,12.35,12.65,60085
2022/05/18,12.95,12.95,12.30,12.55,90744
2022/05/19,12.25,12.45,12.20,12.35,26000
2022/05/20,12.65,12.65,12.25,12.35,20000
2022/05/23,12.85,13.55,12.85,13.55,489351
2022/05/24,12.95,13.45,12.55,12.75,363672
2022/05/25,12.75,13.30,12.75,12.85,125001
2022/05/26,12.85,13.30,12.55,12.65,93001
2022/05/27,13.25,13.25,12.80,12.80,103120
2022/05/30,13.10,14.00,13.10,13.65,422488
2022/05/31,13.65,14.10,12.90,13.70,333013
2022/06/01,13.55,13.90,13.10,13.40,181020
2022/06/02,13.40,14.70,13.35,14.70,1501462
2022/06/06,14.70,15.40,14.20,14.60,1656337
2022/06/07,14.55,14.55,13.60,13.60,710078
2022/06/08,13.60,14.30,13.50,13.70,292305
2022/06/09,13.70,14.00,13.70,13.70,194375
2022/06/10,13.50,13.70,13.30,13.30,218035
2022/06/13,13.35,13.50,13.15,13.15,304231
2022/06/14,12.80,13.25,12.25,12.90,301364
2022/06/15,13.25,13.25,12.40,12.80,115128
2022/06/16,13.30,13.30,12.50,12.55,86183
2022/06/17,12.55,12.75,12.10,12.30,210032
2022/06/20,12.30,12.55,11.30,11.30,281721
2022/06/21,11.85,11.85,11.50,11.60,183505
2022/06/22,11.80,12.10,11.45,11.60,146000
2022/06/23,11.55,11.75,11.35,11.50,95004
2022/06/24,11.40,11.95,11.40,11.70,118000
2022/06/27,12.00,12.15,11.85,11.95,129994
2022/06/28,12.30,12.30,11.80,12.05,54020
2022/06/29,12.35,12.35,12.00,12.15,32034
2022/06/30,12.45,12.45,11.80,11.80,81382
2022/07/01,11.60,11.60,10.90,11.25,230393
2022/07/04,10.95,11.20,10.95,11.20,17579
2022/07/05,11.05,11.35,10.85,11.15,46075
2022/07/06,11.05,11.10,10.20,10.45,88369
2022/07/07,10.80,10.95,10.40,10.50,65370
2022/07/08,11.15,11.55,10.90,11.55,301600
2022/07/11,11.40,11.45,10.75,10.95,208532
2022/07/12,11.15,11.15,10.65,10.70,106307
2022/07/13,11.00,11.30,10.85,11.10,76200
2022/07/14,11.40,11.40,11.00,11.00,77191
2022/07/15,11.00,11.15,10.80,10.95,21009
2022/07/18,11.00,12.00,11.00,12.00,267921
2022/07/19,12.10,12.90,12.00,12.45,401328
2022/07/20,12.00,12.30,11.75,11.85,205523
2022/07/21,11.20,11.60,11.20,11.50,89061
2022/07/22,11.60,11.95,11.50,11.55,60018
2022/07/25,12.60,12.60,11.60,11.70,98070
2022/07/26,11.80,11.95,11.50,11.80,91000
2022/07/27,11.80,11.90,11.35,11.90,50070
2022/07/28,12.30,12.30,11.50,11.80,96121
2022/07/29,11.55,11.85,11.55,11.85,75150
2022/08/01,12.15,12.15,11.70,11.70,63000
2022/08/02,11.70,12.00,11.40,11.55,117000
2022/08/03,11.75,11.75,11.40,11.45,83350
2022/08/04,11.55,11.55,11.10,11.10,71000
2022/08/05,11.70,11.90,11.50,11.50,135352
2022/08/08,11.80,11.80,11.30,11.55,85705
2022/08/09,12.15,12.20,11.45,11.50,133000
2022/08/10,11.50,11.60,11.15,11.35,117020
2022/08/11,11.45,11.45,11.15,11.40,107534
2022/08/12,11.45,11.45,11.25,11.30,82010
2022/08/15,11.30,11.30,11.05,11.25,87679
2022/08/16,11.30,11.50,11.20,11.30,70629
2022/08/17,11.30,11.30,10.20,10.20,630356
2022/08/18,9.18,9.18,9.18,9.18,110433
2022/08/19,9.18,9.18,8.29,9.17,514423
2022/08/22,8.95,9.16,8.65,9.16,346636
2022/08/23,8.80,9.24,8.76,9.01,78227
2022/08/24,9.27,9.27,9.02,9.20,47108
2022/08/25,9.42,9.42,9.20,9.22,27020
2022/08/26,9.42,9.43,9.20,9.43,32010
2022/08/29,9.43,9.43,9.03,9.43,30000
2022/08/30,9.51,9.56,9.43,9.43,31010
2022/08/31,9.52,9.52,9.25,9.36,15281
2022/09/01,9.58,9.58,9.25,9.54,39020
2022/09/02,9.54,9.54,9.31,9.54,24000
2022/09/05,9.58,9.58,9.31,9.53,30254
2022/09/06,9.54,9.54,9.37,9.37,37677
2022/09/07,9.32,9.32,9.02,9.08,84000
2022/09/08,9.20,9.50,9.20,9.48,53169
2022/09/12,9.58,9.58,9.32,9.35,56261
2022/09/13,9.50,9.58,9.49,9.58,53700
2022/09/14,9.57,9.59,9.51,9.59,43042
2022/09/15,9.90,9.95,9.60,9.90,96213
2022/09/16,9.80,10.00,9.66,10.00,74202
2022/09/19,9.95,10.15,9.90,10.15,46059
2022/09/20,9.90,10.15,9.90,10.15,29001
2022/09/21,10.10,10.10,9.94,10.10,27016
2022/09/22,10.10,10.10,10.00,10.10,11000
2022/09/23,9.96,10.15,9.86,10.10,52000
2022/09/26,9.80,9.99,9.47,9.90,50000
2022/09/27,9.80,9.80,9.68,9.68,27020
2022/09/28,9.68,9.79,9.30,9.30,28000
2022/09/29,9.20,9.45,9.10,9.40,30101
2022/09/30,9.20,9.42,9.20,9.42,22295
2022/10/03,9.15,9.18,9.01,9.01,21101
2022/10/04,9.65,9.65,9.07,9.30,31118
2022/10/05,9.50,9.50,9.50,9.50,5004
2022/10/06,9.20,9.21,9.18,9.21,21024
2022/10/07,9.39,9.70,9.35,9.70,31044
2022/10/11,9.13,9.68,9.13,9.68,19054
2022/10/12,9.66,9.67,9.58,9.67,9100
2022/10/13,9.60,9.60,9.55,9.58,40200
2022/10/14,9.60,9.89,9.20,9.89,80680
2022/10/17,9.50,9.74,9.44,9.74,21000
2022/10/18,9.46,9.73,9.30,9.48,35000
2022/10/19,9.48,9.65,9.48,9.65,28269
2022/10/20,9.60,9.60,9.42,9.42,5351
2022/10/21,9.56,9.60,9.11,9.11,63001
2022/10/24,9.30,9.50,9.17,9.30,26206
2022/10/25,9.31,9.31,9.20,9.20,13009
2022/10/26,9.20,9.60,9.20,9.57,24000
2022/10/27,9.32,9.32,9.32,9.32,3000
2022/10/28,9.55,9.55,9.22,9.55,65239
2022/10/31,10.10,10.10,9.56,9.90,10225
2022/11/01,9.60,9.95,9.40,9.95,33000
2022/11/02,9.50,9.96,9.50,9.90,17350
2022/11/03,9.60,9.88,9.60,9.88,48190
2022/11/04,9.94,9.94,9.68,9.80,51000
2022/11/07,9.60,10.00,9.60,10.00,21888
2022/11/08,10.00,10.00,10.00,10.00,117050
2022/11/09,10.00,10.00,9.70,9.99,17601
2022/11/10,10.00,10.00,10.00,10.00,32000
2022/11/11,10.00,10.00,9.75,10.00,7000
2022/11/14,9.94,10.00,9.71,10.00,20010
2022/11/15,9.75,9.75,9.70,9.71,11070
2022/11/16,9.51,10.00,9.30,10.00,45950
2022/11/17,9.53,10.00,9.53,10.00,34000
2022/11/18,9.85,9.98,9.70,9.98,16750
2022/11/21,10.95,10.95,10.95,10.95,284839
2022/11/22,12.00,12.00,11.00,11.65,409070
2022/11/23,11.60,11.60,11.00,11.10,61557
2022/11/24,11.65,11.65,10.55,11.15,111070
2022/11/25,11.15,11.15,10.65,10.95,24281
2022/11/28,10.95,10.95,10.30,10.90,44000
2022/11/29,11.00,11.35,11.00,11.00,100330
2022/11/30,10.90,11.25,10.90,11.00,50283
2022/12/01,11.00,12.00,11.00,11.70,100020
2022/12/02,11.50,11.70,11.50,11.55,15070
2022/12/05,11.50,11.80,11.35,11.80,41000
2022/12/06,11.50,11.80,10.65,11.75,105000
2022/12/07,11.50,11.60,11.45,11.60,83015
2022/12/08,11.55,11.90,11.50,11.70,20000
2022/12/09,11.70,11.90,11.55,11.90,59402
2022/12/12,11.70,12.00,11.60,11.95,51000
2022/12/13,11.90,11.95,11.70,11.95,21510
2022/12/14,11.90,12.00,11.75,12.00,82015
2022/12/15,11.95,11.95,11.75,11.80,16000
2022/12/16,11.95,11.95,11.80,11.80,38916
2022/12/19,11.70,11.80,11.50,11.50,19000
2022/12/20,11.50,11.75,11.50,11.75,18107
2022/12/21,11.60,11.60,11.45,11.60,15050
2022/12/22,11.60,11.60,11.45,11.45,15625
2022/12/23,11.00,11.40,11.00,11.40,16002
2022/12/26,11.15,11.40,11.15,11.20,9676
2022/12/27,11.20,11.80,11.20,11.65,10000
2022/12/28,11.65,11.65,11.00,11.00,8225
2022/12/29,11.45,11.45,11.20,11.20,2336
2022/12/30,11.20,11.20,11.20,11.20,3000
2023/01/03,11.20,11.20,11.20,11.20,2001
2023/01/04,11.00,11.00,10.90,10.90,2050
2023/01/05,10.90,11.00,10.50,10.90,22100
2023/01/06,10.15,10.35,9.81,10.35,106013
2023/01/09,10.00,10.60,9.86,10.35,34064
2023/01/10,10.00,10.40,10.00,10.40,12001
2023/01/11,10.75,10.75,10.10,10.30,5132
2023/01/12,10.30,10.30,10.20,10.20,5000
2023/01/13,10.55,10.55,10.15,10.15,11644
2023/01/16,10.50,10.50,10.15,10.20,13001
2023/01/17,10.20,10.40,10.20,10.30,27000
2023/01/30,10.70,10.70,10.30,10.30,37653
2023/01/31,10.20,10.20,10.20,10.20,1001
2023/02/01,10.20,10.60,10.20,10.60,23869
2023/02/02,10.60,10.70,10.50,10.70,67880
2023/02/03,11.60,11.60,11.60,11.60,32116
2023/02/06,11.35,11.35,11.00,11.00,21168
2023/02/07,10.95,11.00,10.95,10.95,11645
2023/02/08,10.85,10.95,10.85,10.90,10006
2023/02/09,10.70,10.85,10.65,10.65,20345
2023/02/10,11.65,11.65,10.65,10.65,18005
2023/02/13,10.60,10.70,10.30,10.70,12000
2023/02/14,10.60,10.65,10.55,10.55,67001
2023/02/15,10.80,10.80,10.60,10.65,22048
2023/02/16,10.85,10.85,10.55,10.65,31356
2023/02/17,10.75,10.75,10.55,10.65,16003
2023/02/20,10.75,10.75,10.60,10.75,35167
