日期,開盤價,最高價,最低價,收盤價,成交量
2020/12/02,7.24,7.57,7.18,7.49,68000
2020/12/03,7.24,7.77,7.24,7.70,53000
2020/12/04,7.70,7.83,7.44,7.50,25000
2020/12/07,7.51,7.77,7.50,7.71,22000
2020/12/08,7.80,7.89,7.53,7.53,11000
2020/12/09,7.60,7.61,7.55,7.55,8001
2020/12/10,7.35,7.73,7.35,7.51,5000
2020/12/11,7.25,7.71,6.82,7.70,161000
2020/12/14,7.43,7.68,7.43,7.67,20500
2020/12/15,7.35,7.64,7.35,7.59,14100
2020/12/16,7.67,7.68,7.20,7.58,33999
2020/12/17,7.69,7.69,7.13,7.30,49002
2020/12/18,7.39,7.39,7.11,7.14,40099
2020/12/21,7.17,7.17,7.17,7.17,38000
2020/12/22,7.18,7.25,7.04,7.25,8000
2020/12/23,7.20,7.24,7.11,7.24,9000
2020/12/24,7.05,7.36,7.05,7.36,25000
2020/12/25,7.35,7.35,7.35,7.35,5002
2020/12/28,7.35,7.35,7.35,7.35,2000
2020/12/29,7.43,7.43,7.15,7.26,15000
2020/12/30,7.15,7.34,7.15,7.21,14000
2020/12/31,7.00,7.30,7.00,7.27,23001
2021/01/04,7.02,7.40,7.02,7.21,67000
2021/01/05,7.39,7.59,7.31,7.50,111295
2021/01/06,7.46,7.47,7.31,7.41,16101
2021/01/07,7.42,7.50,7.18,7.40,70498
2021/01/08,7.26,7.54,7.26,7.54,30892
2021/01/11,7.76,7.76,7.52,7.54,18000
2021/01/12,7.38,7.68,7.38,7.68,3260
2021/01/13,7.73,7.73,7.37,7.61,7493
2021/01/14,7.75,7.75,7.66,7.66,8000
2021/01/15,7.77,7.77,7.59,7.59,12000
2021/01/18,7.66,8.34,7.66,8.34,84971
2021/01/19,9.17,9.17,9.17,9.17,207012
2021/01/20,8.84,8.85,8.26,8.50,168155
2021/01/21,8.50,8.50,7.66,8.29,44009
2021/01/22,8.25,8.25,7.82,8.18,13580
2021/01/25,8.17,8.68,8.10,8.68,12000
2021/01/26,8.68,8.87,8.11,8.87,9594
2021/01/27,8.87,8.87,8.15,8.65,22406
2021/01/28,8.15,8.59,8.02,8.59,4999
2021/01/29,8.52,8.52,8.30,8.30,3002
2021/02/01,8.40,8.68,8.40,8.40,9000
2021/02/02,7.75,8.67,7.75,8.56,20998
2021/02/03,8.27,8.40,8.01,8.01,6000
2021/02/04,7.65,8.39,7.65,8.29,13000
2021/02/05,8.58,8.58,7.56,8.35,37001
2021/02/17,8.22,8.64,7.97,8.53,27462
2021/02/18,8.54,8.78,7.79,8.00,24209
2021/02/19,7.80,8.80,7.80,8.80,83245
2021/02/22,9.17,9.17,8.38,8.69,61318
2021/02/23,8.60,8.99,8.38,8.68,36108
2021/02/24,8.68,8.68,8.22,8.22,12337
2021/02/25,8.50,8.75,8.24,8.75,17000
2021/02/26,8.65,8.65,8.21,8.30,18441
2021/03/02,8.31,8.99,8.31,8.71,30238
2021/03/03,8.85,9.58,8.55,9.58,182100
2021/03/04,10.50,10.50,10.20,10.50,651050
2021/03/05,11.55,11.55,10.80,11.55,1116126
2021/03/08,11.50,11.50,10.40,10.40,525010
2021/03/09,10.40,10.65,9.50,9.98,163399
2021/03/10,9.83,9.90,9.12,9.15,213177
2021/03/11,9.15,9.59,9.00,9.42,123063
2021/03/12,9.35,9.36,9.02,9.03,106311
2021/03/15,9.04,9.33,9.00,9.09,144001
2021/03/16,9.10,9.19,9.02,9.10,135003
2021/03/17,9.12,9.30,9.00,9.22,144100
2021/03/18,9.22,9.64,9.03,9.51,147215
2021/03/19,8.70,9.53,8.70,9.49,280014
2021/03/22,8.71,9.61,8.71,9.20,272446
2021/03/23,9.29,9.29,8.97,9.05,104114
2021/03/24,9.00,9.08,8.62,8.90,123001
2021/03/25,9.21,9.43,8.90,8.90,79168
2021/03/26,8.91,9.17,8.74,9.00,22000
2021/03/29,9.00,9.06,8.78,8.82,44100
2021/03/30,8.82,8.93,8.80,8.90,31002
2021/03/31,8.80,9.10,8.80,9.02,96297
2021/04/01,9.09,9.09,9.00,9.02,13002
2021/04/06,8.12,8.48,8.12,8.12,339024
2021/04/07,7.31,8.87,7.31,8.87,346187
2021/04/08,8.10,8.34,7.99,7.99,84927
2021/04/09,7.99,8.26,7.56,8.13,73096
2021/04/12,8.13,8.41,8.13,8.18,12050
2021/04/13,7.63,8.64,7.63,8.42,14282
2021/04/14,7.90,8.29,7.74,8.17,40062
2021/04/15,8.16,8.45,7.90,8.24,32020
2021/04/16,8.25,8.29,8.08,8.29,23000
2021/04/19,8.58,8.86,7.87,8.28,29000
2021/04/20,8.22,8.22,7.80,8.08,26017
2021/04/21,7.88,8.19,7.80,8.18,64000
2021/04/22,8.26,8.45,7.88,7.88,46000
2021/04/23,8.10,8.25,7.81,8.01,8000
2021/04/26,8.05,8.05,7.74,7.97,36000
2021/04/27,7.70,8.18,7.68,8.18,18000
2021/04/28,8.07,8.07,7.75,7.80,122010
2021/04/29,7.94,7.94,7.67,7.79,20000
2021/05/03,7.79,7.79,7.57,7.70,41000
2021/05/04,7.46,7.94,7.41,7.89,59000
2021/05/05,7.79,7.79,7.52,7.56,67000
2021/05/06,7.54,7.77,7.46,7.76,45573
2021/05/07,8.03,8.03,7.65,7.65,26484
2021/05/10,7.75,7.75,7.51,7.75,20000
2021/05/11,7.48,7.69,7.48,7.57,7000
2021/05/12,7.31,8.15,7.10,8.13,90000
2021/05/13,8.08,8.08,7.60,7.89,77000
2021/05/14,7.99,7.99,7.64,7.64,3001
2021/05/17,7.88,7.88,7.22,7.32,23001
2021/05/18,7.57,7.83,7.57,7.79,6001
2021/05/19,7.87,7.87,7.51,7.85,10001
2021/05/20,7.97,7.97,7.70,7.94,14000
2021/05/21,7.97,7.97,7.87,7.97,16000
2021/05/24,7.96,7.96,7.50,7.90,28000
2021/05/25,7.88,7.88,7.53,7.80,40000
2021/05/26,7.78,7.78,7.69,7.78,11000
2021/05/27,7.95,7.95,7.95,7.95,11000
2021/05/28,7.92,7.92,7.50,7.83,19000
2021/05/31,7.69,7.79,7.58,7.73,7000
2021/06/01,7.60,7.95,7.60,7.91,12001
2021/06/02,7.87,7.87,7.33,7.73,35000
2021/06/03,7.46,7.46,7.39,7.39,19001
2021/06/04,7.21,7.79,7.21,7.79,14000
2021/06/07,---,---,---, ---,0
2021/06/08,7.41,7.58,7.21,7.54,18000
2021/06/09,7.28,7.47,7.28,7.37,18000
2021/06/10,7.38,7.73,7.37,7.37,34000
2021/06/11,7.24,7.46,7.24,7.35,30892
2021/06/15,7.19,7.48,7.19,7.48,36000
2021/06/16,7.59,7.59,7.55,7.55,2000
2021/06/17,7.59,7.59,7.59,7.59,1000
2021/06/18,7.60,7.79,7.30,7.30,18532
2021/06/21,7.29,7.30,7.24,7.29,32000
2021/06/22,7.29,7.34,7.25,7.34,32000
2021/06/23,7.24,7.34,7.09,7.27,11000
2021/06/24,7.30,7.36,7.26,7.36,5119
2021/06/25,7.30,7.40,7.21,7.21,13002
2021/06/28,7.38,7.40,7.21,7.39,34005
2021/06/29,7.39,7.39,7.26,7.38,11050
2021/06/30,7.20,7.39,7.20,7.37,22000
2021/07/01,7.37,7.37,7.30,7.37,12001
2021/07/02,7.37,8.10,7.37,8.10,156601
2021/07/05,7.98,7.98,7.62,7.66,58023
2021/07/06,7.40,8.13,7.40,7.67,9070
2021/07/07,7.49,7.60,7.49,7.55,4321
2021/07/08,7.55,8.00,7.55,7.65,22000
2021/07/09,7.62,8.24,7.62,8.24,26122
2021/07/12,8.24,8.24,7.86,7.86,15066
2021/07/13,7.66,7.87,7.66,7.87,8000
2021/07/14,7.60,7.90,7.60,7.87,21000
2021/07/15,7.72,8.00,7.72,7.90,18000
2021/07/16,7.80,8.06,7.80,7.92,16603
2021/07/19,7.92,8.17,7.90,8.00,18128
2021/07/20,7.82,8.09,7.82,8.07,5004
2021/07/21,7.92,8.18,7.92,8.13,6297
2021/07/22,8.00,8.12,7.87,8.03,26000
2021/07/23,7.92,8.00,7.85,7.85,27000
2021/07/26,7.76,7.90,7.76,7.85,6000
2021/07/27,7.85,7.98,7.85,7.98,14088
2021/07/28,7.77,7.94,7.68,7.68,27001
2021/07/29,7.49,7.49,7.49,7.49,1000
2021/07/30,7.50,7.84,7.50,7.84,7000
2021/08/02,7.63,8.16,7.58,7.88,21001
2021/08/03,8.15,8.15,8.07,8.07,2124
2021/08/04,8.19,8.19,7.68,7.68,18000
2021/08/05,7.61,7.85,7.61,7.85,12000
2021/08/06,7.88,7.89,7.61,7.61,7000
2021/08/09,7.73,7.73,7.65,7.65,5000
2021/08/10,7.51,7.69,7.51,7.69,8000
2021/08/11,7.78,7.98,7.67,7.67,11000
2021/08/12,7.54,7.77,7.54,7.61,19002
2021/08/13,7.56,8.20,7.56,7.73,22000
2021/08/16,7.72,7.72,7.27,7.38,10000
2021/08/17,7.39,7.72,7.39,7.72,14000
2021/08/18,7.99,8.20,7.39,7.39,15000
2021/08/19,7.39,7.59,7.39,7.47,7000
2021/08/20,7.50,7.50,7.50,7.50,2000
2021/08/23,7.72,7.93,7.52,7.83,36144
2021/08/24,7.90,7.90,7.73,7.73,6144
2021/08/25,7.88,7.94,7.69,7.87,21000
2021/08/26,7.93,7.99,7.88,7.99,18000
2021/08/27,7.98,8.23,7.90,8.18,40102
2021/08/30,8.18,8.41,8.04,8.06,10000
2021/08/31,8.01,8.01,7.91,7.99,7000
2021/09/01,7.74,8.03,7.74,7.98,37001
2021/09/02,7.99,8.22,7.98,8.22,27000
2021/09/03,8.50,8.50,8.00,8.25,24000
2021/09/06,8.02,8.14,7.99,7.99,21000
2021/09/07,---,---,---, ---,0
2021/09/08,8.36,8.36,7.80,7.97,22004
2021/09/09,8.24,8.24,7.90,8.08,10000
2021/09/10,8.36,8.36,7.63,7.63,7000
2021/09/13,7.73,8.25,7.73,7.97,15310
2021/09/14,7.96,8.17,7.96,8.17,3297
2021/09/15,7.95,8.17,7.95,8.15,44000
2021/09/16,7.93,8.18,7.93,7.97,17000
2021/09/17,8.07,8.09,7.91,8.04,43000
2021/09/22,7.68,7.99,7.68,7.97,23198
2021/09/23,7.96,7.96,7.75,7.75,40000
2021/09/24,7.53,7.87,7.53,7.77,19000
2021/09/27,7.89,7.91,7.77,7.78,45000
2021/09/28,7.71,7.97,7.71,7.78,51000
2021/09/29,7.85,7.85,7.71,7.81,45051
2021/09/30,7.67,7.89,7.67,7.89,7000
2021/10/01,7.90,7.90,7.70,7.72,6000
2021/10/04,7.67,7.94,7.67,7.94,26000
2021/10/05,7.94,8.00,7.94,8.00,12002
2021/10/06,---,---,---, ---,0
2021/10/07,7.75,8.09,7.75,8.09,6000
2021/10/08,7.80,8.06,7.80,8.01,21000
2021/10/12,7.99,7.99,7.73,7.95,28000
2021/10/13,7.77,8.07,7.77,8.07,15000
2021/10/14,8.02,8.02,7.70,7.88,24000
2021/10/15,7.78,7.91,7.76,7.87,21125
2021/10/18,7.73,7.89,7.73,7.89,7000
2021/10/19,7.80,7.80,7.80,7.80,1000
2021/10/20,8.07,8.07,7.56,8.00,8000
2021/10/21,7.70,7.83,7.70,7.80,9000
2021/10/22,---,---,---, ---,0
2021/10/25,8.07,8.07,7.61,7.64,15001
2021/10/26,7.69,7.87,7.65,7.74,73000
2021/10/27,8.01,8.01,7.63,7.65,7008
2021/10/28,7.74,7.74,7.60,7.72,10058
2021/10/29,7.99,7.99,7.89,7.89,2000
2021/11/01,7.65,7.81,7.58,7.81,83000
2021/11/02,7.75,8.02,7.64,7.69,37000
2021/11/03,7.69,7.89,7.69,7.89,22000
2021/11/04,7.99,7.99,7.99,7.99,1000
2021/11/05,7.98,8.13,7.69,7.79,50059
2021/11/08,7.70,7.78,7.70,7.78,4001
2021/11/09,7.97,7.97,7.65,7.84,9000
2021/11/10,7.64,7.86,7.41,7.86,64000
2021/11/11,7.66,7.88,7.66,7.88,50000
2021/11/12,7.90,7.90,7.90,7.90,15000
2021/11/15,7.73,7.85,7.73,7.75,19595
2021/11/16,7.87,7.88,7.76,7.84,81000
2021/11/17,7.84,8.12,7.80,8.03,103000
2021/11/18,8.00,8.48,7.88,8.04,163000
2021/11/19,8.00,8.31,8.00,8.25,124000
2021/11/22,8.36,8.66,8.11,8.34,208010
2021/11/23,8.38,8.55,8.22,8.45,114010
2021/11/24,8.52,8.88,8.45,8.63,157000
2021/11/25,8.70,8.87,8.70,8.71,57000
2021/11/26,8.52,8.84,8.43,8.52,105059
2021/11/29,8.52,9.06,8.52,8.76,123273
2021/11/30,8.65,9.09,8.62,9.00,220595
2021/12/01,8.98,9.04,8.66,9.04,45000
2021/12/02,8.99,9.32,8.36,9.00,194098
2021/12/03,8.68,9.02,8.67,9.02,55075
2021/12/06,8.71,9.08,8.70,8.71,84333
2021/12/07,8.78,8.82,8.78,8.82,14000
2021/12/08,8.81,8.93,8.81,8.87,26026
2021/12/09,8.89,8.89,8.69,8.69,19048
2021/12/10,8.78,8.91,8.67,8.85,49000
2021/12/13,9.12,9.12,8.75,8.80,116570
2021/12/14,8.79,8.95,8.70,8.79,89000
2021/12/15,8.71,8.85,8.70,8.85,15000
2021/12/16,8.70,8.70,8.68,8.68,6000
2021/12/17,8.68,8.84,8.68,8.77,59000
2021/12/20,8.64,8.87,8.64,8.74,17000
2021/12/21,8.77,8.77,8.65,8.75,20000
2021/12/22,8.70,8.85,8.63,8.63,18000
2021/12/23,8.74,8.80,8.70,8.79,36000
2021/12/24,8.79,8.85,8.57,8.64,151000
2021/12/27,8.72,8.73,8.60,8.67,40000
2021/12/28,8.68,8.74,8.68,8.74,6000
2021/12/29,8.82,8.82,8.63,8.74,53000
2021/12/30,8.97,8.97,8.72,8.90,83000
2022/01/03,8.91,8.91,8.91,8.91,21000
2022/01/04,8.87,8.87,8.87,8.87,1000
2022/01/05,8.84,8.84,8.63,8.80,81000
2022/01/06,9.47,9.47,8.73,8.98,73000
2022/01/07,8.96,8.96,8.60,8.85,35058
2022/01/10,8.85,9.19,8.70,9.17,62000
2022/01/11,8.75,8.89,8.26,8.60,107037
2022/01/12,8.58,8.58,7.90,8.21,69008
2022/01/13,7.94,8.36,7.94,8.36,51000
2022/01/14,8.35,8.35,7.95,8.33,104005
2022/01/17,8.23,8.23,8.23,8.23,1341
2022/01/18,8.04,8.21,8.04,8.21,47000
2022/01/19,8.19,8.59,8.19,8.29,17000
2022/01/20,8.29,8.34,8.00,8.32,14001
2022/01/21,8.38,8.38,7.82,8.25,56000
2022/01/24,8.09,8.30,8.09,8.22,32000
2022/01/25,8.50,8.50,7.52,7.78,48000
2022/01/26,7.53,8.05,7.53,7.95,15000
2022/02/07,7.95,7.95,7.95,7.95,2000
2022/02/08,7.94,7.94,7.94,7.94,1000
2022/02/09,7.94,8.15,7.94,8.15,12000
2022/02/10,8.10,8.10,8.09,8.09,7008
2022/02/11,7.97,8.20,7.96,8.20,19005
2022/02/14,8.20,8.59,7.83,8.08,11002
2022/02/15,7.98,8.46,7.98,8.00,24010
2022/02/16,8.00,8.30,7.88,8.00,30039
2022/02/17,8.00,8.08,8.00,8.00,13013
2022/02/18,8.00,8.00,7.85,7.99,58005
2022/02/21,7.99,8.10,7.77,8.10,18059
2022/02/22,8.10,8.37,8.10,8.37,2007
2022/02/23,8.37,8.64,8.37,8.40,12002
2022/02/24,8.38,8.38,7.82,7.88,54001
2022/02/25,7.89,8.43,7.86,8.37,86174
2022/03/01,8.26,8.43,7.85,8.13,77015
2022/03/02,8.02,8.09,7.98,7.98,19042
2022/03/03,7.98,7.98,7.98,7.98,1000
2022/03/04,7.98,8.09,7.68,7.92,67001
2022/03/07,7.92,7.92,7.43,7.60,27002
2022/03/08,7.60,7.61,7.04,7.54,82008
2022/03/09,7.30,7.66,7.30,7.47,22000
2022/03/10,7.47,7.58,7.32,7.32,63301
2022/03/11,7.33,7.49,7.33,7.49,45007
2022/03/14,7.49,7.70,7.36,7.54,137000
2022/03/15,7.52,7.52,7.31,7.32,5000
2022/03/16,7.33,7.59,7.13,7.42,109004
2022/03/17,7.42,7.72,7.42,7.72,66003
2022/03/18,7.66,8.19,7.65,8.19,8000
2022/03/21,8.04,8.04,7.47,7.47,34305
2022/03/22,7.47,7.59,7.32,7.59,120002
2022/03/23,7.55,7.74,7.31,7.74,30000
2022/03/24,7.64,7.91,7.41,7.51,29000
2022/03/25,7.51,7.69,7.22,7.36,53000
2022/03/28,7.28,8.09,7.28,8.05,105008
2022/03/29,7.80,8.07,7.66,8.07,28003
2022/03/30,8.10,8.11,7.70,7.95,60000
2022/03/31,---,---,---, ---,0
2022/04/01,8.11,8.42,8.11,8.28,8000
2022/04/06,8.23,8.23,8.23,8.23,1000
2022/04/07,8.24,8.51,8.24,8.46,5000
2022/04/08,---,---,---, ---,0
2022/04/11,8.48,8.49,8.48,8.49,4000
2022/04/12,8.00,8.35,8.00,8.10,19000
2022/04/13,8.13,8.13,7.96,8.10,95000
2022/04/14,8.03,8.39,8.00,8.06,77000
2022/04/15,8.08,8.29,8.03,8.20,35000
2022/04/18,8.38,8.68,8.30,8.30,53000
2022/04/19,8.38,8.84,8.35,8.68,82116
2022/04/20,8.69,8.97,8.60,8.68,82000
2022/04/21,8.71,8.86,8.65,8.75,25001
2022/04/22,8.78,8.83,8.67,8.68,11000
2022/04/25,8.72,8.77,8.41,8.67,71001
2022/04/26,8.70,8.80,8.50,8.66,60000
2022/04/27,8.66,8.84,8.33,8.76,65009
2022/04/28,8.61,8.61,8.46,8.59,9000
2022/04/29,8.55,9.18,8.55,9.18,23029
2022/05/03,9.16,9.16,8.58,9.05,4001
2022/05/04,8.75,9.04,8.50,8.97,22029
2022/05/05,9.07,9.42,9.07,9.42,24030
2022/05/06,9.73,9.73,8.78,9.16,19000
2022/05/09,9.14,9.14,8.86,8.86,4000
2022/05/10,9.11,9.34,9.00,9.00,41001
2022/05/11,9.10,9.19,8.82,9.15,9000
2022/05/12,9.08,9.08,9.00,9.00,2000
2022/05/13,9.28,9.28,9.00,9.09,12000
2022/05/16,9.23,9.23,8.88,9.16,19001
2022/05/17,9.24,9.45,9.24,9.39,7001
2022/05/18,8.80,8.99,8.80,8.99,27000
2022/05/19,8.98,8.98,8.98,8.98,1000
2022/05/20,9.00,9.04,8.98,8.99,13000
2022/05/23,8.99,9.22,8.99,9.22,11000
2022/05/24,8.86,8.86,8.86,8.86,1023
2022/05/25,9.01,9.13,8.99,8.99,16000
2022/05/26,9.21,9.28,9.00,9.21,11000
2022/05/27,9.00,9.09,8.80,8.80,39002
2022/05/30,8.99,9.01,8.75,9.01,26002
2022/05/31,9.03,9.04,9.02,9.04,7000
2022/06/01,9.09,9.19,9.09,9.19,5000
2022/06/02,8.98,9.17,8.98,9.17,9001
2022/06/06,9.00,9.07,8.80,9.07,6000
2022/06/07,8.82,9.10,8.81,9.00,19000
2022/06/08,9.08,9.25,9.00,9.20,13001
2022/06/09,9.11,9.26,9.00,9.26,44000
2022/06/10,9.15,9.19,9.08,9.18,21000
2022/06/13,9.23,9.86,9.20,9.44,57000
2022/06/14,9.47,9.47,9.30,9.44,99000
2022/06/15,9.45,9.45,9.15,9.44,24000
2022/06/16,9.48,9.54,9.32,9.49,31001
2022/06/17,9.20,9.49,9.19,9.49,50000
2022/06/20,9.50,9.50,9.30,9.49,14002
2022/06/21,9.49,9.49,9.23,9.23,15001
2022/06/22,9.47,9.50,9.25,9.50,36002
2022/06/23,9.51,9.99,9.39,9.74,37030
2022/06/24,9.94,9.94,9.92,9.94,14030
2022/06/27,10.00,10.30,9.50,9.92,22000
2022/06/28,9.96,10.00,9.90,10.00,82250
2022/06/29,10.05,10.50,9.90,10.00,133001
2022/06/30,9.86,10.50,9.86,10.00,50401
2022/07/01,10.00,10.40,9.32,9.50,79975
2022/07/04,9.80,10.30,9.80,9.98,34001
2022/07/05,10.00,10.15,9.90,10.00,16000
2022/07/06,10.00,10.15,10.00,10.00,18000
2022/07/07,10.00,10.15,9.90,10.05,15000
2022/07/08,10.10,10.25,9.71,9.98,19000
2022/07/11,10.00,10.00,9.90,10.00,17000
2022/07/12,10.00,10.00,10.00,10.00,2000
2022/07/13,10.05,10.05,10.05,10.05,1000
2022/07/14,10.05,10.05,10.05,10.05,1000
2022/07/15,---,---,---, ---,1
2022/07/18,9.85,10.05,9.85,10.00,10000
2022/07/19,10.10,10.40,9.86,10.15,55000
2022/07/20,9.89,10.05,9.82,10.05,34300
2022/07/21,10.00,10.00,9.98,9.98,6000
2022/07/22,10.25,10.25,9.87,9.99,46001
2022/07/25,10.25,10.30,9.90,9.99,18000
2022/07/26,10.20,10.35,10.20,10.35,8030
2022/07/27,11.35,11.35,10.50,10.50,14479
2022/07/28,10.05,11.00,10.05,10.85,23077
2022/07/29,10.50,11.25,10.50,11.00,44487
2022/08/01,11.10,11.65,10.75,11.40,23028
2022/08/02,11.40,11.45,10.95,11.30,20000
2022/08/03,11.40,11.65,11.40,11.40,6035
2022/08/04,10.95,11.40,10.65,10.95,39470
2022/08/05,11.00,11.00,11.00,11.00,1000
2022/08/08,11.00,11.55,10.00,10.10,86546
2022/08/09,10.30,10.40,9.98,10.35,45150
2022/08/10,10.25,10.85,10.25,10.85,28000
2022/08/11,10.75,10.80,10.70,10.80,9000
2022/08/12,9.99,10.70,9.99,10.70,14000
2022/08/15,10.70,10.90,10.70,10.90,14000
2022/08/16,10.95,11.45,10.90,11.25,71471
2022/08/17,11.00,11.35,10.65,11.10,30001
2022/08/18,11.10,11.40,10.90,11.20,13001
2022/08/19,11.20,11.20,10.90,11.20,5010
2022/08/22,11.20,11.85,11.20,11.70,21028
2022/08/23,11.80,11.80,10.90,11.35,14200
2022/08/24,11.25,11.75,10.95,11.50,23000
2022/08/25,11.00,11.25,10.70,11.25,18000
2022/08/26,10.40,11.05,10.30,11.05,17000
2022/08/29,---,---,---, ---,0
2022/08/30,10.85,10.85,10.85,10.85,2000
2022/08/31,10.85,10.85,10.85,10.85,1000
2022/09/01,10.90,10.95,9.99,10.30,28595
2022/09/02,10.45,10.80,10.45,10.80,2010
2022/09/05,10.80,10.85,10.80,10.85,2000
2022/09/06,10.90,10.90,10.90,10.90,1000
2022/09/07,11.25,11.25,11.00,11.00,4000
2022/09/08,11.15,11.15,11.10,11.10,4000
2022/09/12,11.10,11.10,10.70,10.85,15010
2022/09/13,11.00,11.05,9.80,10.70,45000
2022/09/14,10.70,10.70,10.35,10.65,13000
2022/09/15,10.50,10.75,10.20,10.75,8000
2022/09/16,10.85,11.10,10.85,11.10,2000
2022/09/19,11.10,11.10,11.10,11.10,1000
2022/09/20,11.05,11.05,11.05,11.05,1000
2022/09/21,10.95,10.95,10.30,10.95,9000
2022/09/22,10.90,10.90,10.90,10.90,1000
2022/09/23,10.85,10.85,10.85,10.85,1000
2022/09/26,10.75,10.75,9.98,10.55,19000
2022/09/27,10.75,10.75,10.65,10.65,13001
2022/09/28,10.70,10.70,9.89,10.55,5975
2022/09/29,10.90,11.50,10.90,11.50,4024
2022/09/30,11.30,11.30,11.05,11.10,6000
2022/10/03,11.15,11.15,10.05,10.55,7000
2022/10/04,10.75,10.75,10.75,10.75,1002
2022/10/05,10.75,10.75,10.75,10.75,5000
2022/10/06,10.65,10.65,10.65,10.65,1004
2022/10/07,10.60,10.60,10.60,10.60,1000
2022/10/11,10.95,11.30,10.95,11.30,2028
2022/10/12,10.35,10.70,10.20,10.55,13000
2022/10/13,10.55,10.55,9.82,10.35,8001
2022/10/14,10.35,10.95,10.35,10.95,3000
2022/10/17,10.95,10.95,10.00,10.90,6000
2022/10/18,11.25,11.25,10.85,10.85,4000
2022/10/19,10.85,10.85,9.77,10.35,36000
2022/10/20,10.45,10.45,10.45,10.45,1010
2022/10/21,10.65,10.65,10.65,10.65,1001
2022/10/24,10.95,10.95,10.95,10.95,1101
2022/10/25,10.00,10.70,9.86,10.15,20872
2022/10/26,10.35,10.35,10.35,10.35,1000
2022/10/27,10.35,10.35,10.35,10.35,1025
2022/10/28,10.30,10.30,9.40,9.40,6487
2022/10/31,9.50,10.10,9.50,10.10,4000
2022/11/01,9.33,9.91,9.33,9.91,3000
2022/11/02,9.84,9.87,8.92,9.87,7000
2022/11/03,9.00,10.00,9.00,10.00,4000
2022/11/04,10.30,10.30,10.30,10.30,1389
2022/11/07,10.10,10.10,10.05,10.05,2000
2022/11/08,10.35,10.40,9.10,10.00,15000
2022/11/09,9.98,9.98,9.37,9.88,16000
2022/11/10,10.20,10.20,9.12,10.05,8000
2022/11/11,10.40,10.40,10.40,10.40,1101
2022/11/14,10.25,10.40,9.80,9.99,66000
2022/11/15,10.00,10.00,9.77,9.77,16000
2022/11/16,9.96,9.96,9.22,9.74,32001
2022/11/17,9.88,9.88,9.72,9.88,4036
2022/11/18,9.88,9.92,9.88,9.92,2000
2022/11/21,9.86,9.86,9.11,9.48,18000
2022/11/22,9.45,9.98,9.45,9.98,6000
2022/11/23,10.30,10.30,9.26,9.79,7000
2022/11/24,9.77,9.90,9.77,9.90,3000
2022/11/25,9.90,9.93,9.06,9.07,23000
2022/11/28,9.27,9.27,8.52,8.89,15000
2022/11/29,8.99,9.38,8.95,9.38,12000
2022/11/30,9.54,9.56,9.01,9.48,5000
2022/12/01,9.47,9.47,9.00,9.38,4000
2022/12/02,9.37,9.54,9.09,9.49,8000
2022/12/05,9.53,9.53,9.02,9.02,29000
2022/12/06,9.02,9.10,9.02,9.10,5000
2022/12/07,8.76,9.28,8.76,9.28,5000
2022/12/08,9.19,9.20,9.01,9.01,4000
2022/12/09,8.70,9.25,8.70,9.25,9000
2022/12/12,9.43,9.43,8.62,8.62,4000
2022/12/13,8.88,9.10,8.88,9.09,7000
2022/12/14,9.18,9.18,8.60,9.00,21000
2022/12/15,9.24,9.24,9.24,9.24,1000
2022/12/16,9.41,9.41,8.70,8.70,10000
2022/12/19,8.57,8.92,8.57,8.66,9000
2022/12/20,8.52,8.56,8.52,8.56,8000
2022/12/21,8.36,8.88,8.36,8.88,9000
2022/12/22,9.16,9.16,9.16,9.16,2000
2022/12/23,8.85,8.85,8.41,8.41,7000
2022/12/26,8.70,9.01,8.68,9.01,10079
2022/12/27,9.23,9.24,8.65,9.24,14060
2022/12/28,8.92,9.19,8.63,9.19,9007
2022/12/29,8.88,9.16,8.69,9.16,8003
2022/12/30,9.48,9.48,8.51,9.21,9000
2023/01/03,---,---,---, ---,0
2023/01/04,---,---,---, ---,0
2023/01/05,8.79,9.16,8.79,9.16,4000
2023/01/06,9.25,9.25,9.25,9.25,3000
2023/01/09,9.40,9.97,8.35,8.35,18000
2023/01/10,8.45,8.94,8.35,8.90,19000
2023/01/11,8.94,8.94,8.37,8.69,32000
2023/01/12,8.69,8.97,8.50,8.97,12999
2023/01/13,8.97,9.18,8.97,9.18,8003
2023/01/16,9.47,9.50,8.60,8.61,15998
2023/01/17,8.81,9.02,8.65,8.65,9998
2023/01/30,8.95,9.09,8.65,9.04,17997
2023/01/31,9.04,9.04,8.40,8.97,37000
2023/02/01,8.95,9.12,8.80,8.98,24984
2023/02/02,9.00,9.01,9.00,9.01,7052
2023/02/03,8.99,9.00,8.50,8.86,61986
2023/02/06,8.83,8.96,8.57,8.95,32981
2023/02/07,8.63,8.99,8.63,8.99,57992
2023/02/08,8.78,8.93,8.76,8.93,34048
2023/02/09,8.93,8.99,8.93,8.95,22998
2023/02/10,8.95,9.24,8.95,9.24,27050
2023/02/13,8.92,8.98,8.90,8.90,18186
2023/02/14,8.98,9.58,8.98,9.58,68999
2023/02/15,9.92,9.92,8.91,9.10,33002
2023/02/16,9.00,9.03,8.96,8.99,14999
2023/02/17,9.26,9.26,8.95,9.24,19002
2023/02/20,9.23,9.60,9.23,9.59,64999
2023/02/21,9.88,9.88,9.24,9.76,48074
