日期,開盤價,最高價,最低價,收盤價,成交量
2024/02/16,54.1,54.7,53.6,54.6,564719
2024/02/19,54.3,55.5,54.3,54.8,568572
2024/02/20,54.8,55.0,53.8,54.5,466964
2024/02/21,54.8,55.9,54.5,55.0,1173904
2024/02/22,55.7,55.7,54.3,54.6,678496
2024/02/23,55.3,55.3,53.5,53.5,567221
2024/02/26,53.5,53.9,53.2,53.3,290486
2024/02/27,53.7,54.6,52.6,53.6,641926
2024/02/29,54.1,57.4,54.0,56.2,2651092
2024/03/01,56.1,56.1,54.6,55.4,956202
2024/03/04,55.5,56.0,54.9,54.9,582649
2024/03/05,54.9,55.7,54.1,54.3,662943
2024/03/06,54.2,56.0,53.8,55.1,1441446
2024/03/07,55.6,56.4,54.2,55.1,1525746
2024/03/08,55.1,55.2,52.0,52.1,1344830
2024/03/11,52.2,52.9,51.5,51.5,695438
2024/03/12,51.5,52.1,51.5,51.9,297698
2024/03/13,52.0,52.4,50.3,50.4,945750
2024/03/14,50.7,51.8,49.7,50.2,560295
2024/03/15,49.9,50.4,49.6,49.6,373963
2024/03/18,49.6,49.95,49.4,49.8,354569
2024/03/19,49.8,50.4,49.8,49.8,240530
2024/03/20,49.8,50.3,49.6,49.8,363024
2024/03/21,50.3,50.3,49.6,49.75,344590
2024/03/22,49.8,50.5,49.75,50.5,343254
2024/03/25,51.0,51.2,50.4,50.5,252879
2024/03/26,50.4,50.7,49.15,49.15,509934
2024/03/27,49.5,49.55,49.15,49.2,282942
2024/03/28,49.7,50.1,49.5,49.5,246828
2024/03/29,49.9,50.2,49.3,49.45,191113
2024/04/01,50.0,51.7,49.8,51.4,797480
2024/04/02,51.4,51.4,50.5,50.6,341119
2024/04/03,50.5,51.1,50.1,50.5,231541
2024/04/08,51.0,51.0,50.2,50.5,147644
2024/04/09,50.8,50.8,50.0,50.1,280715
2024/04/10,50.1,51.0,50.0,50.5,277930
2024/04/11,50.5,50.5,49.85,49.9,234272
2024/04/12,50.3,51.2,50.1,51.1,449025
2024/04/15,51.4,51.4,50.3,50.4,245300
2024/04/16,50.2,50.2,48.8,49.05,576269
2024/04/17,49.0,49.4,48.6,48.7,461720
2024/04/18,48.6,49.25,48.25,48.5,323326
2024/04/19,48.35,48.35,45.65,46.55,776789
2024/04/22,46.2,47.6,46.0,46.1,279317
2024/04/23,46.6,47.1,46.0,46.05,197904
2024/04/24,46.55,47.2,46.5,46.5,349026
2024/04/25,46.95,46.95,46.1,46.1,273075
2024/04/26,46.6,46.6,46.0,46.0,342687
2024/04/29,46.45,46.6,46.0,46.45,233091
2024/04/30,47.0,49.1,47.0,47.8,533700
2024/05/02,47.8,47.8,47.15,47.25,164461
2024/05/03,47.95,51.2,47.7,50.1,2480748
2024/05/06,52.6,54.5,51.2,52.4,4683170
2024/05/07,52.4,53.5,50.8,52.9,1974342
2024/05/08,54.8,55.5,53.7,54.1,5598651
2024/05/09,54.0,54.3,52.7,52.7,1115663
2024/05/10,52.7,53.3,52.4,52.4,679672
2024/05/13,52.0,52.1,51.4,52.0,489652
2024/05/14,52.0,52.3,51.9,51.9,310896
2024/05/15,52.0,52.4,51.5,51.5,441480
2024/05/16,51.8,52.3,51.6,52.0,258887
2024/05/17,52.2,52.6,51.9,52.5,412556
2024/05/20,52.6,53.0,52.3,52.3,372468
2024/05/21,52.5,53.3,52.5,53.0,589495
2024/05/22,53.4,53.7,53.0,53.0,439469
2024/05/23,53.5,53.5,51.5,51.5,596992
2024/05/24,51.0,52.2,50.9,52.0,210559
2024/05/27,53.0,54.3,53.0,53.2,1097753
2024/05/28,53.3,53.9,53.3,53.8,525646
2024/05/29,54.0,54.6,52.8,53.0,569615
2024/05/30,53.0,53.0,52.0,52.0,352617
2024/05/31,52.0,54.3,52.0,52.3,586926
2024/06/03,52.7,53.0,52.3,52.9,318755
2024/06/04,53.3,53.3,52.3,53.0,259067
2024/06/05,53.4,53.5,52.7,53.2,291675
2024/06/06,53.5,53.5,52.5,52.5,303933
2024/06/07,52.9,55.5,52.9,55.0,2373932
2024/06/11,55.0,56.3,54.0,54.0,1643411
2024/06/12,54.4,55.3,53.3,55.0,558701
2024/06/13,55.5,56.8,54.3,56.2,1216997
2024/06/14,56.5,56.7,54.6,54.7,1239154
2024/06/17,54.8,56.4,54.8,55.5,1116182
2024/06/18,56.3,56.3,55.0,55.4,594544
2024/06/19,55.9,55.9,54.6,55.0,434664
2024/06/20,55.1,55.1,54.2,54.4,371445
2024/06/21,54.2,56.4,54.2,56.4,1238689
2024/06/24,57.0,57.9,55.4,57.3,4363545
2024/06/25,56.8,59.2,55.7,59.2,3531071
2024/06/26,60.4,60.4,56.5,57.8,7317537
2024/06/27,57.2,57.3,55.5,55.5,1590362
2024/06/28,55.5,56.2,55.0,55.7,878663
2024/07/01,55.5,56.1,54.2,54.2,684755
2024/07/02,54.2,54.8,53.7,53.9,514784
2024/07/03,54.4,55.5,54.4,55.0,592574
2024/07/04,55.5,55.5,54.5,54.5,419890
2024/07/05,55.1,56.4,54.5,55.7,901293
2024/07/08,55.7,55.7,54.4,54.4,503465
2024/07/09,54.9,54.9,53.1,53.7,453999
2024/07/10,54.0,54.4,53.4,53.8,401923
2024/07/11,54.1,56.6,53.7,56.0,2123759
2024/07/12,54.7,56.2,54.0,54.1,1195471
2024/07/15,54.1,54.2,52.5,52.6,936018
2024/07/16,53.6,57.8,53.6,57.5,5280498
2024/07/17,57.0,57.5,55.8,56.1,2307532
2024/07/18,55.5,55.7,54.0,54.1,1018189
2024/07/19,54.2,54.2,52.3,52.4,970285
2024/07/22,52.9,52.9,50.0,50.3,843702
2024/07/23,50.7,51.1,49.95,50.4,474846
2024/07/26,48.7,49.5,48.15,49.2,384746
2024/07/29,49.55,49.65,48.2,48.2,400297
2024/07/30,47.85,49.5,47.3,49.2,267365
2024/07/31,48.85,54.1,48.8,54.1,2162825
2024/08/01,54.8,56.2,53.6,54.6,4543202
2024/08/02,52.9,54.4,52.6,52.6,840871
2024/08/05,48.6,49.6,47.35,47.35,1312030
2024/08/06,48.45,48.55,42.65,45.35,1396260
2024/08/07,46.25,49.75,46.25,48.9,666984
2024/08/08,48.2,49.15,48.0,48.2,401414
2024/08/09,50.2,50.2,48.0,48.25,589972
2024/08/12,49.1,49.45,48.25,48.6,295803
2024/08/13,49.25,52.1,48.0,50.7,1103039
2024/08/14,50.9,52.6,50.7,52.0,1424479
2024/08/15,53.0,54.8,51.9,51.9,2051862
2024/08/16,52.5,53.3,52.3,52.3,601958
2024/08/19,52.1,52.8,51.6,51.9,248996
2024/08/20,52.1,53.4,52.1,52.5,453432
2024/08/21,52.3,53.0,51.8,52.1,230861
2024/08/22,52.3,52.6,51.6,52.2,224869
2024/08/23,51.9,52.7,51.0,51.8,464090
2024/08/26,51.8,52.8,51.8,52.2,169712
2024/08/27,52.0,52.3,51.6,52.1,176399
2024/08/28,52.1,52.1,51.0,51.3,330094
2024/08/29,50.9,52.0,50.9,52.0,154741
2024/08/30,52.2,53.6,52.0,52.5,490844
2024/09/02,53.3,55.5,52.5,54.6,2384957
2024/09/03,55.4,57.8,54.1,54.1,4599024
2024/09/04,52.0,52.6,50.4,51.4,2171885
2024/09/05,52.0,55.0,51.7,51.7,979545
2024/09/06,52.0,55.5,52.0,54.8,2230204
2024/09/09,53.6,55.0,53.5,54.5,865008
2024/09/10,55.5,56.1,52.6,53.1,1254468
2024/09/11,53.6,53.6,52.3,52.5,402530
2024/09/12,53.9,54.8,52.9,54.5,754716
2024/09/13,56.0,56.5,54.8,55.7,2052923
2024/09/16,55.8,57.2,55.3,55.3,1549555
2024/09/18,55.6,56.6,54.0,54.0,874963
2024/09/19,54.0,54.4,53.8,54.0,389850
2024/09/20,54.5,54.6,53.5,53.6,579328
2024/09/23,54.1,55.3,53.8,55.1,775321
2024/09/24,55.1,55.1,54.2,54.2,647248
2024/09/25,54.8,55.0,53.9,54.4,400933
2024/09/26,55.0,55.6,53.8,53.8,858915
2024/09/27,54.5,54.5,52.6,53.0,644776
2024/09/30,52.8,53.3,52.5,52.5,336150
2024/10/01,52.6,52.6,51.6,52.0,534567
2024/10/04,51.8,52.2,51.0,51.2,415493
2024/10/07,51.5,52.0,51.5,51.8,189644
2024/10/08,51.8,51.8,51.0,51.3,221688
2024/10/09,51.5,51.5,50.0,50.1,514494
2024/10/11,50.3,50.8,49.7,50.2,264943
2024/10/14,50.2,51.2,49.8,50.6,212447
2024/10/15,50.8,51.5,50.4,50.5,241324
2024/10/16,50.4,51.0,50.2,50.5,155273
2024/10/17,51.0,51.3,50.6,50.7,122172
2024/10/18,51.0,51.0,50.0,50.0,246901
2024/10/21,49.7,50.9,49.7,50.5,340985
2024/10/22,50.9,51.0,50.5,50.6,104769
2024/10/23,50.6,51.3,50.2,50.3,238114
2024/10/24,50.3,50.5,49.8,49.85,333788
2024/10/25,50.5,50.7,49.8,50.1,188438
2024/10/28,50.1,50.5,49.7,49.8,184440
2024/10/29,49.75,49.75,48.95,49.1,260961
2024/10/30,49.25,49.4,48.65,48.8,180372
2024/11/01,48.5,49.25,48.25,49.15,187508
2024/11/04,49.75,49.75,48.6,48.65,160703
2024/11/05,48.2,48.95,48.2,48.8,77134
2024/11/06,49.55,49.55,48.9,49.0,132596
2024/11/07,49.35,50.5,49.35,50.1,227710
2024/11/08,50.2,50.5,49.25,49.5,172624
2024/11/11,49.3,49.3,48.15,48.35,304075
2024/11/12,47.95,48.05,47.15,47.35,274346
2024/11/13,47.3,48.5,47.0,47.2,130594
2024/11/14,47.2,47.75,46.1,46.15,334546
2024/11/15,46.15,47.6,46.15,46.65,139707
2024/11/18,46.7,46.7,46.0,46.3,172375
2024/11/19,46.4,47.1,46.4,46.85,107393
2024/11/20,46.9,47.2,46.5,46.55,71612
2024/11/21,46.9,47.25,46.55,47.15,60209
2024/11/22,47.9,47.9,47.3,47.35,109824
2024/11/25,47.4,48.2,47.4,47.85,126024
2024/11/26,47.9,48.05,47.6,47.9,83100
2024/11/27,48.2,48.2,46.4,46.4,211132
2024/11/28,46.4,46.4,45.1,45.6,189513
2024/11/29,45.3,46.75,45.1,46.75,90818
2024/12/02,46.95,47.85,46.95,47.0,154463
2024/12/03,47.2,47.75,47.1,47.1,98539
2024/12/04,47.65,49.7,47.35,49.0,742686
2024/12/05,49.7,51.0,48.3,48.45,816209
2024/12/06,48.5,48.65,48.05,48.35,123638
2024/12/09,48.0,48.4,47.7,47.7,141833
2024/12/10,47.5,47.95,47.1,47.1,126965
2024/12/11,47.0,47.15,46.1,46.1,272122
2024/12/12,46.25,46.4,45.85,45.85,130379
2024/12/13,45.5,45.5,43.75,43.85,449534
2024/12/16,43.95,43.95,42.4,42.4,475345
2024/12/17,42.4,43.3,42.4,43.15,145700
2024/12/18,42.45,43.2,42.45,43.05,86469
2024/12/19,42.55,42.75,42.3,42.4,169145
2024/12/20,42.9,43.2,42.45,42.55,129550
2024/12/23,43.0,43.4,42.65,43.15,63393
2024/12/24,43.15,43.65,42.8,43.0,133043
2024/12/25,43.3,43.45,43.1,43.35,78927
2024/12/26,43.5,44.65,43.45,44.1,191934
2024/12/27,44.2,44.5,43.75,43.9,92377
2024/12/30,43.55,43.8,43.3,43.35,60905
2024/12/31,43.0,43.25,42.6,43.15,93994
2025/01/02,42.85,43.55,42.5,42.75,87037
2025/01/03,42.8,43.55,42.2,42.3,142837
2025/01/06,42.8,42.8,42.2,42.4,121375
2025/01/07,42.45,42.5,42.0,42.1,155023
2025/01/08,41.85,41.9,41.4,41.6,170519
2025/01/09,41.05,41.35,39.6,39.6,397465
2025/01/10,39.7,40.2,39.6,39.6,176847
2025/01/13,39.3,39.3,37.45,38.25,283400
2025/01/14,37.75,39.1,37.75,39.05,116952
2025/01/15,39.05,39.05,38.6,39.0,104013
2025/01/16,39.4,39.4,39.25,39.3,139511
2025/01/17,39.3,39.3,38.85,38.95,99296
2025/01/20,38.95,39.35,38.55,39.35,150555
2025/01/21,39.3,39.5,38.75,38.8,171248
2025/01/22,38.8,39.3,38.8,39.25,174361
2025/02/03,39.25,39.25,37.25,37.45,535051
2025/02/04,37.6,39.3,37.6,38.7,288031
2025/02/05,39.15,40.5,39.05,40.1,564177
2025/02/06,40.8,41.0,39.95,40.1,333433
2025/02/07,40.45,40.55,40.15,40.35,261877
2025/02/10,40.15,40.4,39.8,39.8,169274
2025/02/11,39.6,40.1,39.6,39.75,78400
2025/02/12,39.85,40.4,39.65,39.75,97055
2025/02/13,40.45,40.95,40.25,40.9,228105
2025/02/14,41.0,41.0,40.2,40.25,159944
2025/02/17,40.25,40.75,40.25,40.5,81056
2025/02/18,40.5,40.85,40.5,40.85,108690
2025/02/19,40.6,41.45,40.6,41.3,193033
2025/02/20,41.5,42.0,41.1,41.3,202616
2025/02/21,41.1,41.5,41.1,41.2,120557
2025/02/24,40.9,41.1,40.8,41.05,107680
2025/02/25,40.8,41.05,40.45,40.55,118585
2025/02/26,40.5,40.65,40.0,40.35,118144
2025/02/27,40.4,40.8,40.05,40.1,136461
2025/03/03,39.9,40.05,39.35,39.45,123976
2025/03/04,39.0,39.65,38.7,39.45,101292
2025/03/05,39.35,39.95,39.35,39.8,79636
2025/03/06,39.7,39.7,39.05,39.05,127503
2025/03/07,39.05,39.05,38.7,38.8,85675
2025/03/10,38.8,39.25,38.35,38.95,160261
2025/03/11,38.5,38.5,37.4,38.3,170593
2025/03/12,38.8,39.0,38.55,38.55,102531
2025/03/13,38.9,39.0,37.7,37.7,117268
2025/03/14,37.75,38.2,37.75,38.1,109187
2025/03/17,38.2,38.5,38.0,38.0,76754
2025/03/18,37.85,38.35,37.85,38.3,106798
2025/03/19,38.4,38.7,38.1,38.35,101069
2025/03/20,38.85,39.15,38.35,38.9,196590
2025/03/21,39.05,39.1,38.6,38.6,61104
2025/03/24,38.65,38.8,38.2,38.2,217614
2025/03/25,38.45,38.75,37.85,37.85,105573
2025/03/26,38.0,38.45,37.85,37.9,84763
2025/03/27,37.8,37.9,37.6,37.6,125486
2025/03/28,37.6,37.6,35.95,36.0,332614
2025/03/31,34.5,34.5,33.0,33.0,630908
2025/04/01,33.6,34.0,33.5,33.7,171744
2025/04/02,33.9,34.15,33.35,34.15,149947
2025/04/07,30.75,30.75,30.75,30.75,87363
2025/04/08,27.7,28.45,27.7,28.0,1195751
2025/04/09,27.55,27.55,25.2,25.2,1484773
2025/04/10,27.7,27.7,27.05,27.7,913952
2025/04/11,26.9,27.65,25.8,27.5,635111
2025/04/14,28.85,29.6,27.95,28.1,572859
2025/04/15,28.6,29.7,28.6,29.7,234629
2025/04/16,30.0,30.0,29.0,29.05,195260
2025/04/17,29.0,29.25,28.6,29.15,122056
2025/04/18,29.4,29.65,29.1,29.25,183510
2025/04/21,29.15,29.15,28.6,28.65,114572
2025/04/22,28.35,28.65,28.15,28.4,97611
2025/04/23,29.3,29.9,29.15,29.75,303559
2025/04/24,30.0,30.3,29.75,30.0,126857
2025/04/25,30.25,30.95,30.0,30.25,202693
2025/04/28,30.25,30.8,30.25,30.7,114673
2025/04/29,31.45,32.25,30.95,32.2,290600
2025/04/30,32.4,32.8,31.4,31.4,204984
2025/05/02,32.0,32.05,31.55,31.65,87611
2025/05/05,31.75,31.9,29.65,30.05,190926
2025/05/06,30.05,30.65,30.0,30.65,90464
2025/05/07,30.55,30.7,30.3,30.65,61775
2025/05/08,31.0,31.75,31.0,31.6,141966
2025/05/09,32.0,32.05,31.3,31.55,96063
2025/05/12,31.65,32.0,30.5,31.9,141035
2025/05/13,32.95,32.95,32.3,32.75,201171
2025/05/14,32.8,33.35,32.8,33.35,179258
2025/05/15,33.7,33.8,33.05,33.2,121146
2025/05/16,33.05,34.45,32.95,33.6,295055
2025/05/19,33.85,33.85,32.65,32.65,190899
2025/05/20,32.85,32.9,32.35,32.45,60995
2025/05/21,32.45,32.7,32.35,32.5,95686
2025/05/22,32.25,32.5,32.2,32.3,99740
2025/05/23,32.3,32.65,32.3,32.4,52653
2025/05/25,32.3,32.65,32.3,32.4,52653
2025/05/26,32.3,32.65,32.3,32.4,52653
2025/05/27,32.35,32.45,32.1,32.25,34216
2025/05/28,32.25,33.15,32.2,32.25,112145
2025/05/29,32.75,32.75,32.1,32.4,83912
2025/05/31,32.45,32.9,32.3,32.9,64191
2025/06/02,32.45,32.9,32.3,32.9,64191
2025/06/03,32.85,32.85,31.5,31.9,152504
2025/06/04,32.65,32.65,31.45,31.45,40623
2025/06/05,31.7,32.0,31.7,31.75,59553
2025/06/06,31.9,32.35,31.9,32.15,71710
2025/06/10,33.4,33.4,32.2,32.4,349565
2025/06/11,32.45,32.75,32.3,32.5,170887
2025/06/12,32.85,32.85,32.2,32.35,142084
2025/06/13,32.3,32.35,32.05,32.1,131171
2025/06/16,32.05,32.1,31.15,31.25,173983
2025/06/17,31.4,31.4,30.5,31.15,95608
2025/06/18,31.1,31.5,31.0,31.0,77465
2025/06/19,30.85,31.65,30.8,31.65,128323
2025/06/20,31.5,31.5,31.0,31.05,83115
2025/06/23,30.8,30.85,30.6,30.75,89922
2025/06/24,30.1,30.4,30.0,30.3,118027
2025/06/25,30.5,31.45,30.45,31.25,114933
2025/06/26,31.55,31.8,31.5,31.5,76151
2025/06/27,31.55,31.8,31.5,31.5,76151
2025/06/30,31.15,31.20,31.05,31.05,30091
