日期,開盤價,最高價,最低價,收盤價,成交量
2020/12/24,23.40,23.45,23.00,23.05,45258
2020/12/25,23.05,23.35,23.00,23.30,42103
2020/12/28,23.30,23.70,23.20,23.40,52147
2020/12/29,23.40,23.70,23.20,23.40,24000
2020/12/30,23.50,23.70,23.30,23.30,40104
2020/12/31,23.40,23.40,23.15,23.15,12135
2021/01/04,23.15,23.65,23.15,23.40,72065
2021/01/05,23.60,23.80,23.25,23.25,23038
2021/01/06,23.25,23.25,22.55,22.55,88319
2021/01/07,22.60,22.75,22.55,22.55,18071
2021/01/08,22.50,22.80,22.10,22.60,82315
2021/01/11,22.80,23.20,22.65,23.20,73028
2021/01/12,23.45,24.10,23.10,24.00,147371
2021/01/13,24.70,24.90,24.10,24.20,189413
2021/01/14,24.20,24.50,24.00,24.35,51052
2021/01/15,24.10,25.45,23.50,25.25,264743
2021/01/18,26.80,27.75,26.60,27.75,1490950
2021/01/19,28.00,28.30,26.35,26.45,1492774
2021/01/20,26.00,26.45,24.55,24.55,463043
2021/01/21,24.20,24.95,23.80,23.80,163100
2021/01/22,23.80,24.15,23.80,23.85,74446
2021/01/25,23.65,23.65,23.00,23.45,111380
2021/01/26,23.45,23.55,23.30,23.50,56123
2021/01/27,24.75,24.75,24.10,24.20,146149
2021/01/28,23.95,23.95,23.50,23.60,48000
2021/01/29,23.55,23.80,22.95,22.95,81200
2021/02/01,23.10,23.40,22.80,23.00,54523
2021/02/02,23.50,23.70,23.10,23.20,72474
2021/02/03,23.10,23.50,23.00,23.50,86000
2021/02/04,23.40,23.40,23.10,23.40,34000
2021/02/05,23.50,23.75,23.20,23.75,39060
2021/02/17,23.80,24.60,23.00,24.50,70162
2021/02/18,24.70,24.70,24.25,24.35,58100
2021/02/19,24.30,24.30,24.00,24.00,86050
2021/02/22,24.10,25.25,24.05,25.00,176381
2021/02/23,25.40,25.50,24.55,24.60,106597
2021/02/24,24.65,25.10,24.40,24.75,75223
2021/02/25,24.90,24.90,24.60,24.65,44607
2021/02/26,24.45,24.50,24.35,24.40,50278
2021/03/02,24.85,26.80,23.65,26.80,734684
2021/03/03,27.90,27.90,25.80,26.00,1153109
2021/03/04,25.55,26.60,25.55,26.45,200177
2021/03/05,26.20,27.00,26.00,26.85,218144
2021/03/08,27.30,27.30,26.30,26.35,154448
2021/03/09,25.85,26.00,25.40,25.45,113115
2021/03/10,26.05,26.20,25.65,25.70,42010
2021/03/11,26.40,26.40,25.60,25.70,69110
2021/03/12,25.75,25.85,25.70,25.75,57111
2021/03/15,26.00,26.55,25.95,26.10,103000
2021/03/16,26.10,26.60,26.00,26.20,151076
2021/03/17,26.35,28.70,26.35,28.50,780666
2021/03/18,28.30,28.30,27.50,27.60,462595
2021/03/19,27.90,29.60,27.60,28.50,632615
2021/03/22,28.90,29.00,28.45,28.45,274019
2021/03/23,27.80,27.90,27.00,27.10,380393
2021/03/24,27.10,27.25,26.80,26.80,78097
2021/03/25,26.90,26.90,26.50,26.60,112804
2021/03/26,26.50,26.85,26.40,26.45,102000
2021/03/29,26.45,26.70,26.35,26.40,99442
2021/03/30,27.15,27.15,26.70,27.00,139500
2021/03/31,26.85,27.15,26.85,27.00,47040
2021/04/01,27.00,27.15,26.70,27.00,86303
2021/04/06,27.00,27.90,26.85,27.70,136017
2021/04/07,27.90,28.30,27.45,27.60,151020
2021/04/08,27.80,28.30,27.60,28.15,263101
2021/04/09,29.00,30.50,28.20,30.35,861777
2021/04/12,30.60,32.15,30.35,30.45,1143338
2021/04/13,30.50,30.55,28.20,28.20,546538
2021/04/14,28.90,29.00,27.70,28.65,274190
2021/04/15,28.35,29.25,28.30,29.00,125155
2021/04/16,29.05,31.75,29.05,30.85,991343
2021/04/19,31.80,31.80,30.95,31.00,670569
2021/04/20,31.40,31.40,30.45,30.75,304888
2021/04/21,30.75,30.80,30.15,30.25,232486
2021/04/22,30.30,30.70,29.05,29.05,359451
2021/04/23,28.85,30.00,28.80,30.00,248116
2021/04/26,30.00,30.00,29.15,29.20,209287
2021/04/27,29.10,29.55,29.10,29.15,135104
2021/04/28,29.20,30.50,29.20,29.90,287460
2021/04/29,30.00,30.95,29.70,29.70,230888
2021/05/03,30.00,30.00,28.15,28.15,219147
2021/05/04,28.20,28.20,26.45,26.90,511048
2021/05/05,26.90,27.50,26.70,26.75,75000
2021/05/06,27.40,27.45,26.65,27.15,69143
2021/05/07,27.10,27.75,27.10,27.55,67000
2021/05/10,27.50,27.55,27.05,27.15,45500
2021/05/11,27.20,27.25,26.20,26.90,426000
2021/05/12,26.55,26.55,24.55,25.60,675301
2021/05/13,25.00,25.00,23.80,24.10,151019
2021/05/14,24.15,24.50,24.00,24.25,75011
2021/05/17,22.80,23.50,22.00,22.50,158388
2021/05/18,22.50,23.75,22.50,23.60,120168
2021/05/19,23.20,23.40,22.95,23.40,51007
2021/05/20,23.40,24.00,23.40,23.85,94300
2021/05/21,24.00,24.00,23.70,23.80,37205
2021/05/24,24.50,24.50,23.70,23.90,11082
2021/05/25,23.95,24.30,23.95,24.30,31164
2021/05/26,24.10,24.60,24.10,24.20,23000
2021/05/27,24.10,24.10,23.80,24.10,40000
2021/05/28,24.25,24.35,24.15,24.30,39001
2021/05/31,24.65,24.70,24.30,24.30,81051
2021/06/01,24.05,24.55,24.05,24.40,20329
2021/06/02,24.85,24.85,24.20,24.50,42043
2021/06/03,24.50,24.65,24.30,24.60,42202
2021/06/04,24.30,24.70,24.10,24.10,37010
2021/06/07,24.10,24.45,23.75,24.35,58100
2021/06/08,24.60,24.75,24.30,24.30,28052
2021/06/09,24.30,24.50,24.00,24.50,31390
2021/06/10,24.20,24.20,23.30,23.60,62000
2021/06/11,24.05,24.15,23.55,23.95,55012
2021/06/15,23.70,23.85,23.00,23.85,89021
2021/06/16,23.25,24.00,23.25,23.30,67025
2021/06/17,23.25,23.75,23.25,23.60,32000
2021/06/18,23.80,23.80,23.55,23.80,22150
2021/06/21,23.60,23.60,23.40,23.55,17050
2021/06/22,23.55,24.25,23.20,23.70,80031
2021/06/23,23.30,24.50,23.30,24.45,584101
2021/06/24,24.40,24.40,24.00,24.15,51000
2021/06/25,24.40,24.50,24.15,24.35,48150
2021/06/28,24.50,24.50,24.20,24.30,19050
2021/06/29,24.30,24.30,23.50,23.90,88269
2021/06/30,23.85,23.90,23.55,23.90,38133
2021/07/01,23.90,24.15,23.50,24.00,45832
2021/07/02,24.00,24.00,23.65,24.00,48002
2021/07/05,24.10,24.40,23.55,24.00,84001
2021/07/06,24.00,24.00,23.70,23.90,37017
2021/07/07,23.95,24.00,23.55,23.85,44000
2021/07/08,24.00,24.00,23.50,23.85,61052
2021/07/09,24.35,26.10,24.35,25.65,696665
2021/07/12,26.45,27.50,26.45,26.65,523475
2021/07/13,27.00,27.00,25.80,26.15,218095
2021/07/14,26.25,26.40,25.85,26.20,144800
2021/07/15,26.40,26.95,26.20,26.60,80005
2021/07/16,26.60,26.70,25.75,26.60,74249
2021/07/19,26.60,26.60,26.20,26.45,44105
2021/07/20,26.20,26.30,25.75,25.75,93350
2021/07/21,26.00,26.00,25.70,25.90,93613
2021/07/22,25.90,26.00,25.75,25.90,43000
2021/07/23,26.05,26.05,25.45,25.95,37076
2021/07/26,25.65,26.25,25.55,26.00,104100
2021/07/27,25.70,26.10,25.45,25.80,24250
2021/07/28,26.15,26.15,25.05,25.75,49005
2021/07/29,25.80,25.80,25.60,25.65,21800
2021/07/30,25.65,26.20,25.50,25.65,151000
2021/08/02,25.65,25.90,25.60,25.65,46424
2021/08/03,25.65,25.75,25.60,25.65,37700
2021/08/04,25.80,25.80,25.50,25.60,31001
2021/08/05,25.50,25.55,25.35,25.55,35656
2021/08/06,25.45,25.50,25.35,25.50,24117
2021/08/09,25.45,25.60,25.30,25.60,35222
2021/08/10,24.10,24.80,23.50,23.65,427251
2021/08/11,23.75,23.75,23.05,23.50,231000
2021/08/12,23.30,23.50,23.10,23.15,34061
2021/08/13,23.10,23.10,22.30,22.55,105200
2021/08/16,22.50,22.80,21.50,22.20,154003
2021/08/17,22.50,22.50,21.80,22.30,57000
2021/08/18,22.45,22.45,21.70,22.35,52000
2021/08/19,22.10,22.35,21.50,22.35,24534
2021/08/20,22.30,22.30,21.85,22.30,9062
2021/08/23,23.10,23.10,22.25,22.55,23207
2021/08/24,22.60,22.80,22.35,22.45,13021
2021/08/25,22.40,22.60,22.35,22.40,14225
2021/08/26,22.40,22.65,22.35,22.65,15000
2021/08/27,22.55,22.55,22.45,22.50,30055
2021/08/30,21.80,22.15,21.80,22.15,50883
2021/08/31,22.15,22.40,21.85,22.20,29000
2021/09/01,22.15,22.20,22.15,22.20,10012
2021/09/02,22.30,22.40,21.85,22.15,30000
2021/09/03,22.40,22.80,22.05,22.55,7000
2021/09/06,22.50,22.50,21.70,22.30,21210
2021/09/07,21.95,22.30,21.70,22.30,17200
2021/09/08,21.85,22.00,21.55,21.90,24249
2021/09/09,21.65,21.95,21.55,21.95,21100
2021/09/10,22.05,22.10,21.70,21.70,17000
2021/09/13,21.55,22.00,21.50,21.60,92615
2021/09/14,21.95,21.95,21.55,21.65,28314
2021/09/15,21.60,21.75,21.50,21.70,22000
2021/09/16,21.55,21.70,21.40,21.70,28300
2021/09/17,21.85,22.10,21.70,22.10,53000
2021/09/22,22.10,22.20,21.80,22.10,25414
2021/09/23,22.40,22.40,22.00,22.10,7910
2021/09/24,22.75,22.75,22.50,22.50,20070
2021/09/27,22.20,22.60,22.10,22.40,28000
2021/09/28,22.30,22.90,22.30,22.85,69000
2021/09/29,22.20,22.70,22.00,22.00,35105
2021/09/30,22.00,22.50,22.00,22.50,16000
2021/10/01,22.50,22.80,22.25,22.50,7032
2021/10/04,22.75,22.75,22.00,22.40,29300
2021/10/05,22.30,22.55,22.30,22.50,8000
2021/10/06,22.45,22.45,22.30,22.30,6029
2021/10/07,22.60,22.60,22.30,22.50,5050
2021/10/08,22.30,23.85,22.00,23.50,133132
2021/10/12,23.95,24.60,23.90,23.90,301033
2021/10/13,24.00,24.45,23.00,24.10,83243
2021/10/14,23.65,24.05,23.05,23.05,41000
2021/10/15,23.60,23.60,22.70,22.70,48000
2021/10/18,22.90,23.05,22.50,22.50,34000
2021/10/19,22.80,22.80,22.35,22.55,24050
2021/10/20,23.15,23.15,22.10,22.60,45000
2021/10/21,22.30,22.75,22.30,22.65,11022
2021/10/22,22.65,23.25,22.30,22.50,59181
2021/10/25,21.85,22.70,21.85,22.25,32210
2021/10/26,22.50,22.50,22.25,22.50,27001
2021/10/27,22.50,22.50,22.20,22.50,12201
2021/10/28,22.50,22.65,22.50,22.50,8220
2021/10/29,22.85,22.85,22.20,22.50,21201
2021/11/01,22.75,22.75,22.40,22.40,33806
2021/11/02,22.45,22.55,22.35,22.45,7052
2021/11/03,22.55,23.20,22.55,22.60,40152
2021/11/04,22.90,23.00,22.70,23.00,51052
2021/11/05,23.10,23.10,22.80,22.90,20001
2021/11/08,22.90,22.90,22.80,22.85,19052
2021/11/09,23.10,23.10,22.60,22.90,40071
2021/11/10,23.10,23.45,22.75,22.95,28201
2021/11/11,23.35,23.35,22.75,23.00,47255
2021/11/12,23.00,23.15,22.70,22.95,35820
2021/11/15,23.00,23.00,22.80,22.90,26000
2021/11/16,23.40,23.40,22.95,23.15,19000
2021/11/17,23.35,23.35,23.10,23.15,23150
2021/11/18,23.35,23.35,23.00,23.00,50169
2021/11/19,23.30,23.30,22.95,23.20,7549
2021/11/22,23.20,23.30,22.90,23.30,14672
2021/11/23,23.05,23.15,22.85,23.15,20255
2021/11/24,22.90,23.15,22.85,23.10,20002
2021/11/25,23.30,23.35,23.00,23.15,15000
2021/11/26,23.25,23.25,22.75,23.10,17000
2021/11/29,23.05,23.05,22.45,22.95,9032
2021/11/30,23.55,23.55,22.70,22.90,9000
2021/12/01,23.30,23.30,22.80,23.10,10000
2021/12/02,22.95,23.20,22.70,23.15,12000
2021/12/03,22.70,23.35,22.70,23.25,8207
2021/12/06,23.25,23.35,22.90,23.20,42155
2021/12/07,23.20,23.20,22.90,23.10,16155
2021/12/08,23.15,23.30,22.90,23.05,30148
2021/12/09,23.20,23.40,23.00,23.15,26271
2021/12/10,23.25,23.25,22.80,23.15,24000
2021/12/13,22.90,23.10,22.85,23.05,10050
2021/12/14,22.90,23.00,22.70,23.00,24000
2021/12/15,22.80,23.00,22.65,23.00,39009
2021/12/16,23.15,23.15,22.80,23.05,24000
2021/12/17,23.10,23.10,22.85,23.05,8000
2021/12/20,22.90,23.00,22.85,23.00,6000
2021/12/21,22.80,23.00,22.80,22.85,14002
2021/12/22,23.10,23.20,22.85,22.90,72022
2021/12/23,23.15,23.15,22.80,23.00,29222
2021/12/24,23.00,23.10,22.80,23.00,27623
2021/12/27,23.20,23.55,23.00,23.00,52071
2021/12/28,23.30,23.45,23.00,23.40,49314
2021/12/29,23.50,23.50,23.10,23.45,29670
2021/12/30,23.30,23.30,23.15,23.20,19400
2022/01/03,23.20,23.50,22.40,23.00,75262
2022/01/04,23.00,23.15,23.00,23.10,30437
2022/01/05,23.15,23.20,23.00,23.20,24932
2022/01/06,23.10,23.30,22.90,23.25,18062
2022/01/07,23.30,23.30,22.80,22.80,9000
2022/01/10,22.60,22.95,22.60,22.95,19020
2022/01/11,22.95,22.95,22.55,22.70,50000
2022/01/12,23.05,23.05,22.50,22.50,20113
2022/01/13,23.15,23.15,22.70,23.00,23057
2022/01/14,23.35,23.35,22.50,22.90,25046
2022/01/17,22.10,23.15,22.10,23.00,45000
2022/01/18,22.75,23.00,22.75,23.00,5020
2022/01/19,22.60,22.90,22.60,22.90,5050
2022/01/20,23.10,23.10,22.50,23.00,64457
2022/01/21,23.05,23.05,22.45,22.95,3150
2022/01/24,23.00,23.00,22.75,22.75,3042
2022/01/25,22.45,22.80,22.40,22.65,47028
2022/01/26,23.05,23.05,22.70,22.70,4004
2022/02/07,23.00,23.00,23.00,23.00,2001
2022/02/08,22.95,23.00,22.75,22.90,6007
2022/02/09,22.75,22.95,22.75,22.90,9350
2022/02/10,22.90,22.90,22.50,22.90,32896
2022/02/11,23.10,23.10,22.70,23.00,22003
2022/02/14,23.10,23.10,22.65,22.80,11002
2022/02/15,23.10,23.10,22.60,23.00,24309
2022/02/16,22.80,23.00,22.70,23.00,13131
2022/02/17,22.70,23.00,22.60,22.80,17002
2022/02/18,22.90,23.00,22.55,22.80,15079
2022/02/21,22.95,22.95,22.90,22.90,12100
2022/02/22,23.00,23.00,22.50,22.80,15701
2022/02/23,23.00,23.00,22.80,22.90,8001
2022/02/24,23.05,23.05,22.60,22.80,11091
2022/02/25,23.05,23.05,22.80,22.90,6000
2022/03/01,22.75,22.80,22.75,22.80,5000
2022/03/02,23.10,23.10,22.70,22.95,17000
2022/03/03,22.80,23.00,22.70,22.95,20050
2022/03/04,22.70,22.90,22.60,22.80,21001
2022/03/07,22.85,22.85,22.40,22.70,23001
2022/03/08,22.65,22.95,22.65,22.75,7115
2022/03/09,22.40,22.75,22.20,22.60,31000
2022/03/10,22.95,22.95,22.35,22.75,39250
2022/03/11,22.90,22.90,22.05,22.55,66000
2022/03/14,22.65,22.95,22.55,22.80,10000
2022/03/15,22.85,22.85,22.35,22.70,15000
2022/03/16,22.35,22.75,22.20,22.60,17000
2022/03/17,22.70,22.85,22.20,22.65,39020
2022/03/18,22.60,22.60,22.10,22.40,69300
2022/03/21,22.10,22.30,21.75,21.90,110109
2022/03/22,21.80,21.80,21.30,21.55,82633
2022/03/23,21.75,21.75,21.40,21.45,61000
2022/03/24,21.45,21.65,21.40,21.50,43078
2022/03/25,21.65,21.65,21.40,21.60,37285
2022/03/28,21.60,21.75,21.30,21.65,37105
2022/03/29,21.60,22.10,21.60,21.90,66000
2022/03/30,22.00,22.05,21.50,21.90,42000
2022/03/31,21.60,21.80,21.55,21.80,7303
2022/04/01,---,---,---, ---,50
2022/04/06,21.30,21.75,21.15,21.60,32000
2022/04/07,21.70,21.70,21.70,21.70,1000
2022/04/08,21.70,22.10,21.70,21.90,41297
2022/04/11,21.70,22.05,21.50,21.65,37060
2022/04/12,21.95,21.95,21.40,21.75,12023
2022/04/13,21.85,21.85,21.45,21.70,10057
2022/04/14,21.50,21.60,21.30,21.45,17000
2022/04/15,21.90,21.90,21.25,21.55,23200
2022/04/18,21.75,21.75,21.20,21.35,14024
2022/04/19,21.70,21.70,21.50,21.50,5045
2022/04/20,21.75,22.00,21.40,21.65,10001
2022/04/21,21.65,21.65,21.10,21.30,39016
2022/04/22,21.25,21.60,21.10,21.40,15000
2022/04/25,21.50,21.50,20.80,21.35,35021
2022/04/26,21.45,21.45,21.05,21.35,13052
2022/04/27,21.30,21.70,20.80,21.20,44250
2022/04/28,21.35,21.35,20.85,21.10,15000
2022/04/29,21.65,21.65,21.10,21.40,6018
2022/05/03,21.75,21.75,21.75,21.75,1000
2022/05/04,21.10,21.55,21.10,21.40,16000
2022/05/05,21.15,21.35,20.85,21.00,32000
2022/05/06,21.70,21.85,21.00,21.65,224771
2022/05/09,21.65,21.70,20.90,21.25,39143
2022/05/10,20.80,21.00,20.40,20.85,23107
2022/05/11,21.05,21.60,20.80,21.45,32000
2022/05/12,21.45,21.45,21.00,21.40,17000
2022/05/13,21.40,21.55,21.20,21.45,15351
2022/05/16,21.75,21.75,21.35,21.35,18683
2022/05/17,21.65,21.95,21.40,21.95,39001
2022/05/18,21.80,22.00,21.70,21.90,25106
2022/05/19,21.25,21.65,21.05,21.65,19000
2022/05/20,21.95,21.95,21.40,21.70,46500
2022/05/23,21.95,21.95,21.75,21.85,5003
2022/05/24,21.95,21.95,21.55,21.85,10000
2022/05/25,21.85,21.95,21.75,21.85,18001
2022/05/26,21.85,21.90,21.35,21.70,33200
2022/05/27,21.80,21.95,21.45,21.95,14000
2022/05/30,21.70,21.90,21.35,21.40,120437
2022/05/31,21.70,21.75,21.70,21.75,3000
2022/06/01,21.75,21.75,21.55,21.70,31001
2022/06/02,21.80,21.95,21.65,21.85,47154
2022/06/06,22.00,22.00,21.90,21.90,7404
2022/06/07,21.95,22.10,21.80,22.00,37131
2022/06/08,21.70,22.15,21.70,21.90,25100
2022/06/09,22.10,22.10,21.70,22.05,21023
2022/06/10,21.70,22.15,21.70,22.10,6050
2022/06/13,22.80,24.30,22.55,24.30,700002
2022/06/14,26.00,26.70,25.70,26.70,1043295
2022/06/15,28.00,28.95,25.80,26.10,5707906
2022/06/16,26.75,28.70,26.15,28.70,4058101
2022/06/17,28.70,31.55,27.70,31.55,9247024
2022/06/20,32.00,32.65,28.40,28.40,14283592
2022/06/21,29.00,29.60,26.35,27.30,17635806
2022/06/22,27.30,28.00,24.60,24.60,4009468
2022/06/23,24.70,25.15,22.90,22.90,9582346
2022/06/24,23.00,23.95,22.90,23.55,1722590
2022/06/27,23.15,23.60,23.00,23.60,1230303
2022/06/28,23.20,23.90,23.20,23.80,876387
2022/06/29,24.50,26.15,24.20,26.15,1704583
2022/06/30,26.90,28.00,25.30,25.30,7317367
2022/07/01,25.30,25.85,22.80,22.80,2038459
2022/07/04,23.05,23.30,21.90,21.95,768778
2022/07/05,22.35,23.35,22.30,23.15,1003860
2022/07/06,22.90,23.40,22.20,22.20,647028
2022/07/07,22.40,23.10,22.15,23.05,321254
2022/07/08,22.50,22.55,21.50,21.50,1256629
2022/07/11,21.40,21.45,20.70,21.00,639249
2022/07/12,20.90,21.10,19.90,19.90,428629
2022/07/13,20.20,20.85,19.95,20.00,220602
2022/07/14,20.30,20.60,19.70,20.20,326161
2022/07/15,20.55,20.80,20.15,20.30,296508
2022/07/18,20.30,20.90,20.30,20.55,194010
2022/07/19,20.55,20.80,20.50,20.60,139064
2022/07/20,21.05,22.65,20.80,22.65,1538233
2022/07/21,22.30,23.75,22.00,22.00,2449868
2022/07/22,22.45,22.45,21.60,21.70,329195
2022/07/25,21.70,21.90,21.45,21.50,289100
2022/07/26,21.60,23.25,21.45,22.00,935144
2022/07/27,22.05,22.65,21.70,22.05,455882
2022/07/28,22.45,22.50,21.60,21.60,277332
2022/07/29,21.80,22.60,21.65,22.45,381649
2022/08/01,22.50,24.15,22.50,23.00,740398
2022/08/02,22.85,22.85,21.70,21.80,376234
2022/08/03,21.85,22.20,21.55,21.55,189099
2022/08/04,21.75,21.80,20.70,21.40,237000
2022/08/05,21.15,23.50,21.15,22.95,804330
2022/08/08,22.95,23.30,22.25,23.10,325000
2022/08/09,25.40,25.40,25.40,25.40,600080
2022/08/10,26.95,27.65,25.85,26.05,3997012
2022/08/11,26.40,26.80,25.50,26.00,1302712
2022/08/12,26.75,27.10,25.70,26.35,1189596
2022/08/15,26.55,26.60,25.65,25.90,724392
2022/08/16,26.35,28.45,26.10,28.45,2709627
2022/08/17,29.30,29.30,27.00,27.05,2224763
2022/08/18,26.90,28.15,26.90,27.35,958788
2022/08/19,27.75,29.10,27.30,27.55,1873612
2022/08/22,27.90,27.90,26.95,27.00,461070
2022/08/23,26.45,29.15,26.45,28.10,2111930
2022/08/24,28.20,30.90,28.20,30.90,2801786
2022/08/25,30.95,32.70,29.65,31.05,4922393
2022/08/26,31.40,31.90,29.75,30.40,2214649
2022/08/29,29.40,29.95,28.65,28.80,869663
2022/08/30,29.50,31.65,29.15,31.65,2730245
2022/08/31,32.60,32.95,30.10,30.10,3882061
2022/09/01,30.00,30.75,29.40,29.40,1049510
2022/09/02,29.40,29.90,28.35,28.35,900716
2022/09/05,28.70,28.85,27.20,27.20,573671
2022/09/06,27.50,27.90,26.10,26.55,694804
2022/09/07,26.55,26.90,25.95,26.65,270145
2022/09/08,26.50,27.60,26.10,27.30,817003
2022/09/12,27.80,27.90,26.80,26.85,386831
2022/09/13,26.85,29.50,26.85,27.20,3639177
2022/09/14,26.20,27.25,26.15,27.00,375402
2022/09/15,27.40,27.80,27.05,27.10,313405
2022/09/16,27.45,27.45,26.65,26.80,155279
2022/09/19,26.80,28.25,26.45,27.80,970645
2022/09/20,28.20,28.50,27.50,27.75,1377585
2022/09/21,27.80,28.60,27.40,28.25,536269
2022/09/22,28.15,28.95,27.70,27.70,1095310
2022/09/23,28.20,28.20,26.35,26.65,483557
2022/09/26,26.00,26.00,24.00,24.05,895259
2022/09/27,24.75,24.75,23.45,24.25,323120
2022/09/28,24.50,24.55,22.55,22.60,377271
2022/09/29,23.30,24.30,23.15,23.55,432120
2022/09/30,22.80,24.95,22.80,24.65,392217
2022/10/03,24.55,25.10,24.00,24.30,277336
2022/10/04,25.10,25.35,24.60,25.00,376632
2022/10/05,25.70,25.70,24.35,24.35,235620
2022/10/06,24.75,25.50,24.35,25.30,248995
2022/10/07,25.25,25.45,24.95,25.40,127000
2022/10/11,24.15,24.20,22.90,22.90,349232
2022/10/12,22.90,22.90,22.15,22.80,153084
2022/10/13,23.10,23.10,20.80,20.85,457724
2022/10/14,21.60,22.00,21.60,21.60,137256
2022/10/17,21.00,21.80,20.70,21.50,108450
2022/10/18,22.00,22.15,21.20,21.70,177000
2022/10/19,21.85,22.60,21.65,21.65,172000
2022/10/20,21.55,21.55,20.90,21.30,87615
2022/10/21,21.10,21.45,20.75,20.75,111003
2022/10/24,21.30,21.50,21.00,21.00,91001
2022/10/25,21.25,21.25,20.40,20.50,114537
2022/10/26,20.50,20.55,20.30,20.50,57144
2022/10/27,20.50,20.85,20.30,20.65,132455
2022/10/28,20.70,20.70,19.50,19.50,443539
2022/10/31,19.85,20.20,19.70,20.10,150052
2022/11/01,20.90,22.10,20.55,22.10,439535
2022/11/02,22.30,23.00,21.65,21.95,866330
2022/11/03,21.80,23.60,21.50,23.40,659580
2022/11/04,23.40,23.40,22.70,23.10,273001
2022/11/07,24.00,24.40,23.00,23.00,479103
2022/11/08,23.85,25.30,23.85,25.30,1154513
2022/11/09,25.30,25.60,24.50,24.70,1622624
2022/11/10,24.50,24.90,24.25,24.80,289048
2022/11/11,25.40,25.70,24.40,24.40,421016
2022/11/14,24.50,25.30,24.50,24.70,274002
2022/11/15,25.00,25.50,24.40,24.60,301100
2022/11/16,24.90,25.80,24.75,24.95,479110
2022/11/17,25.30,26.45,25.10,25.50,618432
2022/11/18,25.80,26.20,25.20,25.45,323113
2022/11/21,25.85,26.00,25.10,25.30,293172
2022/11/22,25.50,25.80,25.00,25.55,223229
2022/11/23,25.95,26.30,25.35,25.60,241112
2022/11/24,26.20,26.20,25.35,25.65,206333
2022/11/25,25.85,26.00,25.10,25.10,230308
2022/11/28,25.00,27.60,25.00,25.75,1927018
2022/11/29,25.75,25.90,25.00,25.40,413391
2022/11/30,25.65,26.70,25.50,26.30,449368
2022/12/01,27.10,27.10,26.25,26.35,323073
2022/12/02,26.55,26.80,26.35,26.50,129000
2022/12/05,26.90,27.10,26.60,26.90,131224
2022/12/06,26.90,26.90,26.00,26.10,188080
2022/12/07,26.10,26.10,25.00,25.20,184057
2022/12/08,25.40,25.40,24.90,25.10,68041
2022/12/09,25.20,26.20,25.00,25.05,213403
2022/12/12,25.00,25.00,24.35,24.70,100041
2022/12/13,25.30,25.30,24.00,24.50,167200
2022/12/14,24.60,25.25,24.60,25.05,122149
2022/12/15,25.50,25.50,24.80,25.30,65000
2022/12/16,24.70,24.95,24.60,24.65,82000
2022/12/19,24.90,24.90,24.25,24.25,111132
2022/12/20,24.65,24.90,23.20,23.40,180190
2022/12/21,23.50,23.90,23.35,23.75,84041
2022/12/22,24.00,24.50,24.00,24.35,58557
2022/12/23,24.00,24.45,24.00,24.20,71000
2022/12/26,24.75,24.75,23.95,24.05,54098
2022/12/27,24.05,24.30,23.70,24.15,47459
2022/12/28,24.00,24.15,23.65,23.70,52007
2022/12/29,23.95,24.40,23.40,24.00,52089
2022/12/30,24.40,24.40,23.70,24.10,96052
2023/01/03,24.20,24.30,23.55,24.20,32200
2023/01/04,24.30,24.45,24.15,24.25,43013
2023/01/05,24.35,24.40,23.90,24.20,71012
2023/01/06,24.25,24.35,24.05,24.25,39001
2023/01/09,24.50,24.55,24.15,24.35,63155
2023/01/10,24.20,24.50,24.15,24.15,36000
2023/01/11,24.25,24.50,24.00,24.00,44000
2023/01/12,23.60,24.20,23.45,23.45,96080
2023/01/13,23.40,23.60,23.20,23.60,142015
2023/01/16,23.70,24.00,23.40,23.90,88010
2023/01/17,23.90,24.35,23.90,24.05,65019
2023/01/30,24.10,24.95,23.65,24.70,136315
2023/01/31,24.75,25.45,24.75,25.05,301161
2023/02/01,25.30,25.30,24.80,25.10,50085
2023/02/02,25.15,25.65,25.05,25.30,170144
2023/02/03,25.50,25.75,25.05,25.20,67095
2023/02/06,25.20,25.40,25.10,25.30,70080
2023/02/07,25.30,25.90,25.30,25.60,81302
2023/02/08,25.60,25.60,25.05,25.20,71379
2023/02/09,24.90,25.10,24.85,24.85,40010
2023/02/10,25.10,25.30,24.80,24.95,22094
2023/02/13,25.25,25.25,24.45,24.65,54022
2023/02/14,24.90,24.90,24.45,24.65,63303
2023/02/15,24.75,24.75,24.45,24.50,38122
2023/02/16,24.75,25.15,24.40,25.10,105154
2023/02/17,24.85,25.05,24.85,25.00,27044
2023/02/20,25.00,25.25,24.90,25.10,81000
2023/02/21,25.10,25.35,25.05,25.10,111001
2023/02/22,25.10,25.35,25.10,25.20,104100
2023/02/23,25.30,25.40,25.15,25.15,100105
2023/02/24,25.30,25.30,25.10,25.15,83061
2023/03/01,25.10,25.10,24.50,25.00,87000
2023/03/02,25.20,25.20,24.75,24.85,74107
2023/03/03,25.10,25.45,24.90,25.30,166526
2023/03/06,25.55,25.75,25.30,25.55,173020
2023/03/07,25.65,25.85,25.50,25.75,111200
2023/03/08,25.80,26.00,25.55,26.00,159241
2023/03/09,26.25,26.40,25.60,25.90,207001
2023/03/10,25.60,25.95,25.10,25.40,154220
2023/03/13,24.80,25.30,24.60,24.95,74096
