日期,開盤價,最高價,最低價,收盤價,成交量
2020/10/13,17.40,17.70,17.35,17.35,18000
2020/10/14,17.75,17.75,17.60,17.65,27122
2020/10/15,17.60,17.75,17.45,17.45,6546
2020/10/16,17.45,17.75,17.30,17.55,8000
2020/10/19,17.30,17.45,17.25,17.45,19000
2020/10/20,17.45,17.45,17.45,17.45,1306
2020/10/21,---,---,---, ---,122
2020/10/22,17.35,17.75,17.25,17.35,15105
2020/10/23,17.40,17.55,17.10,17.50,16001
2020/10/26,17.30,17.75,17.25,17.65,26120
2020/10/27,17.45,17.70,17.05,17.65,15434
2020/10/28,17.35,17.70,17.30,17.70,38613
2020/10/29,17.60,17.60,17.25,17.25,18045
2020/10/30,17.45,17.90,17.40,17.50,14078
2020/11/02,17.50,17.70,17.50,17.70,3000
2020/11/03,17.80,17.80,17.20,17.45,13000
2020/11/04,17.60,17.65,17.50,17.50,5414
2020/11/05,17.60,17.70,17.55,17.55,3002
2020/11/06,17.60,17.60,17.50,17.60,7002
2020/11/09,17.60,17.95,17.10,17.90,117395
2020/11/10,18.00,18.05,17.90,18.05,26122
2020/11/11,18.10,18.10,17.90,18.00,34551
2020/11/12,18.15,18.25,17.65,18.25,111919
2020/11/13,18.25,18.25,18.10,18.25,48690
2020/11/16,18.95,20.05,18.35,19.30,340795
2020/11/17,19.30,19.45,18.70,19.00,42004
2020/11/18,18.95,19.10,18.90,18.90,12306
2020/11/19,19.00,19.05,18.75,19.05,22000
2020/11/20,19.40,19.40,18.75,19.05,28394
2020/11/23,19.25,19.25,18.40,18.45,55003
2020/11/24,18.70,20.25,18.65,19.00,319897
2020/11/25,19.00,19.90,19.00,19.85,83722
2020/11/26,19.85,20.15,19.50,19.70,55135
2020/11/27,19.95,21.65,19.40,21.65,230436
2020/11/30,22.15,22.50,21.20,21.45,132464
2020/12/01,20.65,21.70,20.65,21.70,37181
2020/12/02,21.25,21.60,21.20,21.60,16613
2020/12/03,22.00,22.00,21.40,21.90,38864
2020/12/04,21.55,21.85,21.50,21.60,22126
2020/12/07,21.10,21.55,19.80,20.00,60200
2020/12/08,20.00,20.90,20.00,20.85,23163
2020/12/09,20.05,20.60,20.05,20.40,21319
2020/12/10,19.85,20.35,19.85,20.35,4000
2020/12/11,20.30,20.30,19.65,20.25,17061
2020/12/14,---,---,---, ---,184
2020/12/15,19.35,20.25,19.35,20.25,2153
2020/12/16,20.50,20.75,20.50,20.70,47564
2020/12/17,20.95,20.95,20.05,20.75,12000
2020/12/18,20.75,20.75,20.75,20.75,3000
2020/12/21,21.10,21.10,19.55,19.80,41000
2020/12/22,19.70,20.30,19.70,20.30,7000
2020/12/23,---,---,---, ---,122
2020/12/24,19.75,19.75,19.70,19.75,6000
2020/12/25,20.10,20.10,19.60,19.95,18613
2020/12/28,19.70,19.75,19.50,19.60,22000
2020/12/29,19.60,19.75,19.15,19.75,13098
2020/12/30,19.75,20.10,19.75,20.10,18683
2020/12/31,19.75,20.00,19.75,20.00,7112
2021/01/04,20.00,20.00,19.65,19.85,45617
2021/01/05,19.95,20.35,19.80,20.35,158318
2021/01/06,20.00,20.15,19.40,19.90,35796
2021/01/07,19.75,20.00,19.65,19.90,48100
2021/01/08,19.60,19.90,19.60,19.90,4000
2021/01/11,19.40,19.40,19.40,19.40,1644
2021/01/12,19.45,19.90,19.45,19.65,21000
2021/01/13,19.80,19.80,19.50,19.60,10476
2021/01/14,19.50,19.55,19.50,19.55,3000
2021/01/15,19.40,19.40,19.20,19.25,11002
2021/01/18,19.05,19.80,19.05,19.80,16077
2021/01/19,19.60,19.80,19.45,19.45,8574
2021/01/20,19.35,19.50,19.20,19.20,8330
2021/01/21,19.20,19.65,18.95,18.95,8219
2021/01/22,18.95,19.10,18.95,19.10,3392
2021/01/25,18.90,19.15,18.25,18.90,15000
2021/01/26,18.75,19.10,18.70,18.70,3000
2021/01/27,---,---,---, ---,0
2021/01/28,18.30,18.65,18.30,18.65,8000
2021/01/29,18.40,18.65,18.25,18.60,8000
2021/02/01,18.15,18.15,18.15,18.15,1354
2021/02/02,18.45,19.10,18.45,19.10,2166
2021/02/03,---,---,---, ---,0
2021/02/04,---,---,---, ---,0
2021/02/05,---,---,---, ---,0
2021/02/17,18.95,19.55,18.60,19.10,26000
2021/02/18,18.75,19.00,18.75,19.00,6613
2021/02/19,18.80,18.80,18.40,18.75,19462
2021/02/22,18.75,18.75,18.55,18.75,53563
2021/02/23,18.75,18.85,18.65,18.85,14313
2021/02/24,18.80,18.95,18.75,18.95,16000
2021/02/25,18.95,19.45,18.75,18.90,13339
2021/02/26,---,---,---, ---,306
2021/03/02,18.90,19.50,18.85,19.20,22864
2021/03/03,19.00,19.15,18.90,19.15,7622
2021/03/04,---,---,---, ---,4
2021/03/05,18.90,19.05,18.85,19.05,17000
2021/03/08,---,---,---, ---,123
2021/03/09,18.55,18.80,18.55,18.80,4903
2021/03/10,18.75,18.80,18.75,18.80,5467
2021/03/11,18.80,19.50,18.70,18.85,33096
2021/03/12,18.60,18.75,18.60,18.75,8189
2021/03/15,19.05,19.25,19.00,19.15,59265
2021/03/16,18.85,19.35,18.85,19.00,22159
2021/03/17,19.05,19.15,19.00,19.10,16586
2021/03/18,19.10,19.10,18.85,19.00,27084
2021/03/19,19.00,19.00,18.85,18.95,11604
2021/03/22,19.30,19.30,18.70,19.00,7362
2021/03/23,19.10,19.10,18.75,18.95,14000
2021/03/24,19.00,19.00,19.00,19.00,1127
2021/03/25,18.80,19.10,18.65,18.80,5481
2021/03/26,18.90,18.90,18.50,18.65,3696
2021/03/29,18.50,18.50,18.30,18.40,15156
2021/03/30,18.80,18.80,18.80,18.80,1039
2021/03/31,18.55,19.30,18.20,18.30,21000
2021/04/01,18.45,19.25,18.45,19.25,45602
2021/04/06,19.25,19.40,19.05,19.05,36127
2021/04/07,---,---,---, ---,64
2021/04/08,20.90,20.90,20.80,20.90,346472
2021/04/09,22.95,22.95,22.95,22.95,56328
2021/04/12,25.20,25.20,24.10,25.20,571325
2021/04/13,25.95,26.10,24.10,24.10,193540
2021/04/14,25.35,25.35,22.20,22.45,115592
2021/04/15,23.05,24.65,22.70,24.65,212544
2021/04/16,25.15,27.10,24.65,24.65,267929
2021/04/19,24.65,25.55,23.10,23.30,90120
2021/04/20,23.30,23.30,22.20,22.45,64449
2021/04/21,22.50,22.85,22.00,22.30,36236
2021/04/22,23.05,23.05,22.30,22.80,42590
2021/04/23,22.80,22.85,22.15,22.55,15735
2021/04/26,22.40,23.85,22.05,23.20,37294
2021/04/27,24.15,24.15,23.30,23.30,29630
2021/04/28,22.75,23.10,22.70,23.10,21164
2021/04/29,23.05,23.35,22.35,23.35,21061
2021/05/03,23.45,23.45,22.55,23.05,13000
2021/05/04,22.40,22.45,22.00,22.00,49306
2021/05/05,22.30,23.35,22.30,22.85,14505
2021/05/06,22.85,22.85,22.15,22.35,9097
2021/05/07,22.35,22.55,22.35,22.55,5000
2021/05/10,22.55,23.00,22.55,22.60,11706
2021/05/11,22.60,22.60,21.35,21.35,22313
2021/05/12,21.40,21.40,19.55,20.95,25000
2021/05/13,20.95,20.95,19.40,20.30,14000
2021/05/14,20.70,20.70,20.15,20.20,18006
2021/05/17,18.25,20.00,18.20,20.00,52206
2021/05/18,20.10,20.25,20.10,20.20,16000
2021/05/19,---,---,---, ---,0
2021/05/20,20.00,20.55,19.65,20.55,18000
2021/05/21,20.05,20.15,20.05,20.15,20000
2021/05/24,20.20,20.80,20.20,20.80,7000
2021/05/25,20.85,21.25,20.45,20.45,19000
2021/05/26,20.20,20.40,20.15,20.40,3000
2021/05/27,20.80,20.85,20.80,20.85,4000
2021/05/28,20.95,22.90,20.95,21.70,31171
2021/05/31,21.70,21.75,21.25,21.50,13002
2021/06/01,20.90,21.30,20.90,21.15,8008
2021/06/02,22.00,22.00,21.10,21.25,12503
2021/06/03,20.85,21.00,20.65,21.00,9422
2021/06/04,20.50,20.95,20.45,20.65,16000
2021/06/07,20.65,20.95,20.65,20.90,9864
2021/06/08,---,---,---, ---,0
2021/06/09,20.55,20.80,20.55,20.55,5500
2021/06/10,19.95,20.55,19.95,20.45,9306
2021/06/11,21.15,21.15,20.50,20.50,7427
2021/06/15,19.85,21.55,19.85,21.25,12675
2021/06/16,---,---,---, ---,6
2021/06/17,20.55,22.65,20.40,22.65,119275
2021/06/18,22.40,24.70,21.80,22.85,54188
2021/06/21,22.80,24.45,22.15,24.45,34357
2021/06/22,24.00,25.60,24.00,25.15,30122
2021/06/23,24.30,25.10,23.15,23.15,24005
2021/06/24,24.30,24.30,23.40,23.40,5000
2021/06/25,23.45,24.10,23.45,24.10,21638
2021/06/28,24.10,24.50,24.10,24.50,6416
2021/06/29,24.50,24.90,24.50,24.50,16032
2021/06/30,24.50,24.50,23.60,23.80,17717
2021/07/01,24.40,24.65,24.00,24.40,19053
2021/07/02,24.85,24.95,24.40,24.40,11558
2021/07/05,24.70,25.50,24.70,24.80,47037
2021/07/06,25.45,25.50,24.85,24.85,23845
2021/07/07,24.20,24.20,24.00,24.00,9378
2021/07/08,23.25,24.20,23.25,23.90,5679
2021/07/09,23.90,23.90,23.90,23.90,1512
2021/07/12,23.50,23.50,23.30,23.35,6000
2021/07/13,23.35,23.40,23.35,23.40,3000
2021/07/14,---,---,---, ---,0
2021/07/15,---,---,---, ---,61
2021/07/16,23.45,23.50,23.30,23.40,12003
2021/07/19,---,---,---, ---,0
2021/07/20,23.40,24.00,23.40,24.00,76950
2021/07/21,24.50,26.40,24.50,26.40,213632
2021/07/22,27.10,29.00,27.10,29.00,272691
2021/07/23,29.60,31.90,29.50,31.90,202547
2021/07/26,34.40,35.05,33.90,35.05,240620
2021/07/27,38.45,38.55,38.25,38.55,123316
2021/07/28,42.20,42.20,34.80,35.10,388169
2021/07/29,35.00,35.00,31.70,32.60,113728
2021/07/30,32.85,32.85,31.55,31.90,9616
2021/08/02,31.85,33.00,31.80,31.80,16030
2021/08/03,31.90,34.95,31.90,34.95,87715
2021/08/04,37.85,37.85,34.95,36.90,123455
2021/08/05,36.50,36.50,35.00,35.00,42512
2021/08/06,36.80,36.80,33.00,34.40,24309
2021/08/09,34.40,34.60,33.10,33.50,48540
2021/08/10,33.50,34.25,33.50,33.50,20026
2021/08/11,34.25,34.25,32.00,34.05,16208
2021/08/12,33.95,34.00,32.80,33.75,12002
2021/08/13,33.75,34.90,32.75,33.30,10084
2021/08/16,33.30,34.45,31.00,32.50,55613
2021/08/17,32.80,32.80,32.80,32.80,3203
2021/08/18,35.70,35.70,32.50,33.85,25210
2021/08/19,---,---,---, ---,0
2021/08/20,33.85,33.85,33.75,33.80,3020
2021/08/23,33.50,35.20,33.50,35.00,4220
2021/08/24,34.90,34.90,34.90,34.90,1040
2021/08/25,36.80,36.80,33.80,33.80,13102
2021/08/26,35.90,35.90,33.00,34.45,32025
2021/08/27,35.10,35.10,33.65,33.65,19130
2021/08/30,32.15,32.15,32.15,32.15,2021
2021/08/31,32.00,32.50,32.00,32.50,12000
2021/09/01,33.30,33.30,32.30,32.30,5102
2021/09/02,31.20,32.70,31.20,32.00,23147
2021/09/03,32.05,32.10,32.00,32.05,17227
2021/09/06,32.00,32.00,32.00,32.00,2146
2021/09/07,---,---,---, ---,0
2021/09/08,31.00,31.00,31.00,31.00,1011
2021/09/09,29.30,30.80,29.00,30.50,10010
2021/09/10,29.60,30.50,29.50,29.60,18000
2021/09/13,30.45,30.45,29.15,29.15,6184
2021/09/14,29.10,29.10,29.00,29.00,11160
2021/09/15,29.70,29.70,29.55,29.55,3579
2021/09/16,29.25,29.25,29.25,29.25,1200
2021/09/17,29.30,29.30,29.30,29.30,1200
2021/09/22,28.80,29.20,28.80,28.80,7012
2021/09/23,28.85,28.85,28.85,28.85,2000
2021/09/24,---,---,---, ---,0
2021/09/27,29.30,30.40,29.30,30.40,3036
2021/09/28,30.40,31.00,30.40,30.50,8065
2021/09/29,29.70,29.70,29.70,29.70,1000
2021/09/30,29.45,29.45,29.45,29.45,1001
2021/10/01,29.30,29.30,29.25,29.25,4000
2021/10/04,29.25,29.25,29.20,29.20,2000
2021/10/05,27.50,30.40,27.50,30.00,15353
2021/10/06,30.40,30.40,29.05,29.05,23000
2021/10/07,28.70,28.95,28.35,28.80,21000
2021/10/08,28.50,29.00,28.00,28.00,17000
2021/10/12,27.10,27.10,27.10,27.10,1000
2021/10/13,27.55,28.70,27.50,28.70,8000
2021/10/14,28.70,29.20,28.70,28.85,12122
2021/10/15,---,---,---, ---,0
2021/10/18,27.90,27.90,27.90,27.90,1000
2021/10/19,28.40,28.40,28.40,28.40,5356
2021/10/20,28.40,28.40,28.35,28.35,2166
2021/10/21,---,---,---, ---,1167
2021/10/22,---,---,---, ---,0
2021/10/25,28.20,28.20,28.20,28.20,2049
2021/10/26,28.20,28.20,28.20,28.20,14000
2021/10/27,---,---,---, ---,0
2021/10/28,28.25,28.25,27.70,27.70,10412
2021/10/29,28.05,28.05,28.00,28.00,12250
2021/11/01,29.10,29.30,28.30,28.45,17084
2021/11/02,27.80,28.00,27.50,28.00,6049
2021/11/03,---,---,---, ---,0
2021/11/04,---,---,---, ---,184
2021/11/05,28.00,28.00,28.00,28.00,2000
2021/11/08,28.00,28.00,28.00,28.00,1000
2021/11/09,28.00,28.45,28.00,28.45,4001
2021/11/10,---,---,---, ---,1
2021/11/11,---,---,---, ---,0
2021/11/12,27.35,28.00,27.35,28.00,8000
2021/11/15,28.00,28.00,27.70,27.70,5000
2021/11/16,27.70,27.70,27.70,27.70,2169
2021/11/17,27.50,28.10,27.50,28.00,8066
2021/11/18,28.00,28.00,27.15,28.00,3181
2021/11/19,28.00,28.00,28.00,28.00,3050
2021/11/22,---,---,---, ---,48
2021/11/23,---,---,---, ---,0
2021/11/24,---,---,---, ---,713
2021/11/25,---,---,---, ---,0
2021/11/26,---,---,---, ---,613
2021/11/29,28.90,28.90,27.00,27.60,13123
2021/11/30,28.25,28.25,27.00,27.05,24138
2021/12/01,27.95,28.75,27.95,28.75,10210
2021/12/02,29.95,30.00,28.00,28.45,22687
2021/12/03,---,---,---, ---,123
2021/12/06,28.95,28.95,28.10,28.10,2351
2021/12/07,30.85,30.85,29.00,29.00,17043
2021/12/08,31.00,31.90,30.00,31.45,35798
2021/12/09,34.30,34.55,34.10,34.55,153732
2021/12/10,37.30,37.65,32.25,33.95,309190
2021/12/13,33.95,33.95,32.00,32.00,54217
2021/12/14,31.25,31.25,30.45,30.50,22003
2021/12/15,30.55,30.60,30.55,30.55,5454
2021/12/16,30.65,30.70,30.65,30.65,8000
2021/12/17,30.65,32.05,30.65,31.55,5528
2021/12/20,32.00,34.70,32.00,32.05,60140
2021/12/21,31.95,33.30,31.20,32.65,17481
2021/12/22,33.05,33.05,33.05,33.05,1019
2021/12/23,33.85,34.00,32.55,33.30,31000
2021/12/24,34.45,34.45,33.05,33.05,12269
2021/12/27,33.65,33.85,33.15,33.45,10426
2021/12/28,34.45,34.45,33.90,33.90,2000
2021/12/29,33.95,34.15,32.85,34.05,17520
2021/12/30,35.05,35.05,34.10,34.90,31189
2022/01/03,34.90,36.00,34.10,34.85,28085
2022/01/04,33.65,35.90,33.65,35.00,16228
2022/01/05,35.30,35.30,33.20,34.75,19020
2022/01/06,35.15,35.20,33.60,33.60,40000
2022/01/07,33.60,33.65,32.65,33.65,20061
2022/01/10,34.80,34.80,33.10,34.05,10039
2022/01/11,33.15,34.00,33.15,33.60,3163
2022/01/12,33.20,34.15,33.10,34.15,19000
2022/01/13,35.10,35.10,33.15,33.35,12000
2022/01/14,32.20,32.35,32.20,32.35,2000
2022/01/17,32.35,35.35,32.35,33.90,38469
2022/01/18,34.25,35.20,33.10,33.80,20429
2022/01/19,34.80,34.80,33.15,34.15,11214
2022/01/20,35.10,35.10,34.00,34.05,13000
2022/01/21,32.90,32.90,32.90,32.90,1000
2022/01/24,33.40,35.05,33.40,35.00,22792
2022/01/25,35.00,35.00,33.25,34.10,19001
2022/01/26,33.45,34.95,33.45,34.30,9000
2022/02/07,34.95,36.80,34.95,35.65,21000
2022/02/08,34.75,35.10,34.00,34.00,9025
2022/02/09,32.85,36.00,32.85,33.95,38406
2022/02/10,34.55,34.65,34.05,34.05,9219
2022/02/11,34.60,36.20,34.00,36.20,14002
2022/02/14,36.95,36.95,34.30,34.30,10673
2022/02/15,34.90,35.45,34.50,34.60,9139
2022/02/16,34.75,35.00,34.35,34.35,12100
2022/02/17,34.05,34.90,34.05,34.90,5000
2022/02/18,35.05,35.05,33.85,34.05,6000
2022/02/21,34.10,34.15,34.10,34.10,3000
2022/02/22,33.65,35.30,33.65,34.95,11166
2022/02/23,---,---,---, ---,0
2022/02/24,33.80,33.80,33.60,33.60,11000
2022/02/25,33.60,33.65,33.60,33.60,3085
2022/03/01,34.35,34.90,34.35,34.90,3000
2022/03/02,35.45,35.45,34.60,34.60,2000
2022/03/03,34.50,34.50,34.10,34.15,10000
2022/03/04,33.00,36.70,33.00,35.00,59100
2022/03/07,35.00,38.50,35.00,38.50,281560
2022/03/08,39.35,40.50,36.80,37.50,195919
2022/03/09,40.30,40.30,38.30,38.60,34389
2022/03/10,40.00,40.45,38.00,38.00,69500
2022/03/11,39.30,39.30,37.25,38.60,22447
2022/03/14,40.20,40.20,38.80,39.25,13000
2022/03/15,38.80,38.85,38.55,38.80,9000
2022/03/16,39.00,39.75,37.65,38.85,13000
2022/03/17,39.95,39.95,38.55,39.50,19201
2022/03/18,38.35,39.00,38.35,38.90,5042
2022/03/21,38.20,39.80,38.20,39.15,17000
2022/03/22,38.70,42.30,38.70,39.55,25361
2022/03/23,39.10,40.85,39.05,39.55,17122
2022/03/24,39.60,39.60,38.85,38.95,14260
2022/03/25,39.05,40.40,39.05,40.00,10701
2022/03/28,38.60,40.20,38.60,39.60,16000
2022/03/29,40.95,40.95,39.15,39.50,213000
2022/03/30,39.05,39.35,39.05,39.30,222020
2022/03/31,38.85,40.20,38.85,39.15,18000
2022/04/01,39.60,39.60,38.65,38.70,14063
2022/04/06,40.05,40.05,38.90,38.90,10043
2022/04/07,39.25,39.50,39.05,39.30,11042
2022/04/08,39.80,41.20,39.75,41.10,31144
2022/04/11,43.00,43.00,40.05,40.55,27147
2022/04/12,40.55,40.55,37.70,39.65,19000
2022/04/13,41.00,41.00,39.50,40.65,16158
2022/04/14,39.80,40.20,39.80,40.20,2000
2022/04/15,39.80,40.50,39.05,40.50,11840
2022/04/18,41.50,41.50,40.20,40.60,15791
2022/04/19,41.45,41.45,40.45,41.00,14357
2022/04/20,40.40,40.50,40.20,40.45,4090
2022/04/21,41.45,41.45,40.45,40.85,5000
2022/04/22,40.10,40.40,40.00,40.10,14023
2022/04/25,38.25,39.90,38.25,39.80,4009
2022/04/26,39.80,40.00,39.75,39.75,4168
2022/04/27,38.40,38.95,38.15,38.95,19059
2022/04/28,40.30,41.30,38.65,38.90,17025
2022/04/29,39.10,39.10,39.00,39.00,5000
2022/05/03,39.00,39.00,39.00,39.00,1001
2022/05/04,39.40,39.40,39.00,39.00,2000
2022/05/05,39.40,39.40,39.25,39.25,4166
2022/05/06,37.90,38.65,37.90,38.65,2000
2022/05/09,37.30,38.15,37.30,38.15,3245
2022/05/10,38.50,39.45,38.50,39.35,11021
2022/05/11,40.25,40.25,39.00,39.35,7001
2022/05/12,39.25,39.25,39.05,39.05,4000
2022/05/13,39.15,40.40,39.00,39.20,21000
2022/05/16,39.20,39.20,38.45,38.45,17000
2022/05/17,38.45,39.75,38.45,39.00,8000
2022/05/18,39.45,39.45,39.00,39.00,2135
2022/05/19,38.55,38.55,38.55,38.55,2000
2022/05/20,39.05,40.80,39.05,40.50,41073
2022/05/23,41.45,44.55,41.45,44.55,206288
2022/05/24,46.50,49.00,42.60,42.65,1127398
2022/05/25,42.95,43.90,40.25,40.90,264264
2022/05/26,41.20,41.30,38.30,38.95,102111
2022/05/27,40.10,41.40,38.85,38.85,96198
2022/05/30,38.85,41.00,38.85,40.30,63010
2022/05/31,40.50,40.50,39.90,40.00,45133
2022/06/01,40.00,40.00,39.50,39.90,17000
2022/06/02,39.60,40.00,39.15,39.80,19000
2022/06/06,39.80,39.80,39.10,39.55,18998
2022/06/07,39.30,40.20,38.85,38.90,26668
2022/06/08,39.50,39.50,38.20,38.25,31093
2022/06/09,38.95,38.95,37.50,37.90,20196
2022/06/10,38.35,38.35,37.10,37.65,34244
2022/06/13,35.60,39.05,35.60,37.65,21024
2022/06/14,37.65,38.95,36.95,37.40,35000
2022/06/15,38.30,38.30,37.05,37.75,16274
2022/06/16,38.10,38.10,37.25,37.75,18000
2022/06/17,36.75,37.70,36.30,36.65,41048
2022/06/20,37.90,37.90,33.00,33.00,84684
2022/06/21,34.00,34.35,32.00,34.20,42069
2022/06/22,35.70,37.60,32.70,33.90,94000
2022/06/23,34.05,35.20,33.25,33.95,15171
2022/06/24,34.80,35.45,33.60,34.75,35736
2022/06/27,35.70,37.90,33.55,37.40,158077
2022/06/28,37.85,39.30,37.85,38.10,280017
2022/06/29,37.55,37.80,35.60,36.05,94612
2022/06/30,35.25,37.05,34.75,35.90,29000
2022/07/01,37.15,37.45,35.40,36.55,23113
2022/07/04,37.80,37.80,35.25,35.80,13500
2022/07/05,37.05,37.05,34.95,35.65,30301
2022/07/06,36.55,36.55,35.15,35.55,10000
2022/07/07,36.70,36.85,35.45,35.65,21000
2022/07/08,35.75,36.10,35.35,36.00,18417
2022/07/11,36.45,36.45,36.45,36.45,1025
2022/07/12,36.45,36.50,35.30,35.55,10217
2022/07/13,36.75,36.75,34.00,34.35,60205
2022/07/14,35.55,35.55,33.85,33.85,7000
2022/07/15,34.85,34.85,33.80,34.15,20000
2022/07/18,34.00,34.00,33.50,33.75,12306
2022/07/19,34.80,34.80,33.45,33.90,3056
2022/07/20,34.65,34.65,33.30,33.95,14010
2022/07/21,35.10,35.10,33.75,34.00,7169
2022/07/22,35.15,35.15,33.60,33.65,9055
2022/07/25,33.90,36.50,33.70,34.70,66009
2022/07/26,36.45,36.45,34.65,35.10,34000
2022/07/27,35.75,35.80,34.05,34.65,54000
2022/07/28,35.40,35.45,34.60,35.35,26022
2022/07/29,34.75,35.30,34.35,34.95,16000
2022/08/01,34.95,34.95,34.95,34.95,1000
2022/08/02,35.15,37.70,34.80,35.10,38002
2022/08/03,35.10,35.10,34.20,35.00,18000
2022/08/04,35.10,36.75,32.65,32.90,64145
2022/08/05,33.00,33.60,32.35,33.15,19145
2022/08/08,35.60,35.60,33.30,33.85,101028
2022/08/09,33.80,34.35,33.35,33.40,50000
2022/08/10,33.15,34.15,32.55,32.55,62080
2022/08/11,32.75,33.10,31.65,33.05,27003
2022/08/12,33.00,35.05,33.00,34.25,11020
2022/08/15,34.25,35.05,33.60,34.85,91040
2022/08/16,34.25,34.95,33.90,33.90,32000
2022/08/17,34.00,34.95,33.95,34.65,22026
2022/08/18,35.15,35.15,35.00,35.00,2021
2022/08/19,33.90,36.10,33.90,35.30,16306
2022/08/22,35.50,35.50,33.95,34.45,23020
2022/08/23,35.35,35.35,34.45,35.05,8000
2022/08/24,35.30,35.30,33.40,34.35,38057
2022/08/25,34.35,34.40,34.20,34.40,4245
2022/08/26,34.20,35.20,33.95,34.90,16142
2022/08/29,33.80,35.10,33.80,34.65,30000
2022/08/30,34.70,34.70,33.90,33.90,17000
2022/08/31,33.80,35.50,33.70,35.50,16069
2022/09/01,34.35,35.25,34.30,35.25,6113
2022/09/02,35.15,35.20,33.80,33.85,16012
2022/09/05,33.05,33.80,33.00,33.80,4730
2022/09/06,34.25,35.15,33.80,33.85,13000
2022/09/07,34.25,34.25,34.15,34.15,2640
2022/09/08,34.15,34.15,33.20,33.40,31000
2022/09/12,33.95,34.55,33.40,33.50,7174
2022/09/13,33.10,33.80,31.80,32.60,72062
2022/09/14,34.15,34.15,32.85,33.10,59000
2022/09/15,34.25,34.25,32.65,32.70,15417
2022/09/16,32.05,32.05,31.85,31.85,5471
2022/09/19,31.85,31.85,30.75,31.60,15212
2022/09/20,30.95,31.40,30.80,30.90,23017
2022/09/21,31.75,31.75,30.90,30.90,14239
2022/09/22,---,---,---, ---,322
2022/09/23,30.00,30.95,30.00,30.95,2055
2022/09/26,31.45,31.45,29.95,29.95,3105
2022/09/27,27.55,32.75,27.55,32.75,23000
2022/09/28,33.35,33.35,29.50,29.50,53136
2022/09/29,29.70,30.10,29.05,29.10,30132
2022/09/30,28.35,29.40,28.35,29.40,3080
2022/10/03,29.75,29.75,27.85,29.35,48000
2022/10/04,29.90,30.65,29.70,29.95,25000
2022/10/05,29.20,30.25,28.70,30.25,30050
2022/10/06,29.90,29.90,29.90,29.90,1000
2022/10/07,30.50,31.40,30.50,31.40,3000
2022/10/11,32.45,32.45,28.40,28.40,23018
2022/10/12,28.80,28.80,27.70,28.50,7000
2022/10/13,28.50,30.25,26.75,28.35,44050
2022/10/14,29.35,30.15,27.60,27.60,20094
2022/10/17,28.50,28.50,27.00,27.80,13000
2022/10/18,28.45,28.45,28.00,28.00,2176
2022/10/19,27.05,29.65,27.05,28.65,48000
2022/10/20,29.65,30.40,28.70,29.90,13639
2022/10/21,30.35,32.85,28.70,28.70,187534
2022/10/24,28.45,31.15,28.00,28.50,64028
2022/10/25,28.85,28.85,28.00,28.65,9000
2022/10/26,29.15,29.15,29.15,29.15,1222
2022/10/27,29.15,29.15,27.50,27.90,40021
2022/10/28,27.60,28.60,27.15,28.55,14000
2022/10/31,28.70,28.70,27.50,27.80,12000
2022/11/01,27.80,28.20,27.45,27.45,3000
2022/11/02,27.15,28.00,27.15,28.00,11100
2022/11/03,27.25,29.40,27.25,28.25,42000
2022/11/04,27.90,28.45,27.30,27.70,39251
2022/11/07,28.65,28.65,27.80,28.30,16000
2022/11/08,30.20,30.85,28.60,29.00,68042
2022/11/09,29.90,29.90,29.60,29.60,9591
2022/11/10,28.50,29.50,28.50,28.90,17000
2022/11/11,29.40,29.95,28.40,29.25,22056
2022/11/14,29.25,30.15,29.25,29.40,5012
2022/11/15,29.70,29.70,28.50,29.45,26123
2022/11/16,29.70,31.50,29.20,29.90,42000
2022/11/17,29.80,29.85,28.90,29.85,13110
2022/11/18,30.45,30.85,29.70,30.40,36000
2022/11/21,30.40,31.75,30.20,30.40,40144
2022/11/22,31.45,31.45,30.50,31.15,3000
2022/11/23,30.15,30.95,29.85,30.40,11155
2022/11/24,30.60,31.20,29.75,29.95,14001
2022/11/25,30.80,30.80,29.70,30.65,17065
2022/11/28,30.85,30.85,28.75,29.25,26072
2022/11/29,28.75,30.10,28.70,29.35,21093
2022/11/30,29.75,29.75,28.90,29.40,23002
2022/12/01,29.90,29.90,29.10,29.90,54000
2022/12/02,29.80,31.95,29.25,29.55,78344
2022/12/05,29.30,29.75,29.30,29.75,26108
2022/12/06,29.65,30.40,29.50,29.55,23000
2022/12/07,29.55,29.60,29.35,29.60,22010
2022/12/08,30.10,30.10,29.70,29.70,7000
2022/12/09,29.60,29.60,29.40,29.40,3000
2022/12/12,29.80,29.80,29.00,29.70,5245
2022/12/13,30.05,30.05,30.05,30.05,1049
2022/12/14,29.30,29.90,28.60,29.00,46101
2022/12/15,28.20,29.35,28.20,28.95,18000
2022/12/16,28.50,28.90,28.50,28.75,9000
2022/12/19,28.50,29.35,28.50,29.35,9000
2022/12/20,29.45,29.45,29.45,29.45,2000
2022/12/21,29.40,30.35,29.40,29.85,5000
2022/12/22,30.10,30.10,28.50,28.50,36292
2022/12/23,27.85,28.05,27.70,28.05,8096
2022/12/26,28.05,28.95,28.05,28.10,13000
2022/12/27,29.05,29.05,27.35,27.35,15018
2022/12/28,27.35,28.30,27.35,28.30,12020
2022/12/29,28.20,28.60,28.20,28.60,2001
2022/12/30,27.60,27.60,27.30,27.30,27059
