日期,開盤價,最高價,最低價,收盤價,成交量
2021/10/01,12.05,12.05,12.05,12.05,1000
2021/10/04,11.20,11.20,11.20,11.20,2002
2021/10/05,---,---,---, ---,0
2021/10/06,12.30,12.30,10.80,10.80,4309
2021/10/07,11.85,11.85,11.85,11.85,6400
2021/10/08,13.00,13.00,13.00,13.00,5199
2021/10/12,13.00,13.00,13.00,13.00,3080
2021/10/13,---,---,---, ---,278
2021/10/14,13.00,13.00,13.00,13.00,1311
2021/10/15,---,---,---, ---,0
2021/10/18,---,---,---, ---,30
2021/10/19,11.80,11.80,11.80,11.80,2000
2021/10/20,11.05,11.15,11.05,11.15,2000
2021/10/21,12.10,12.10,12.00,12.00,3000
2021/10/22,---,---,---, ---,0
2021/10/25,---,---,---, ---,0
2021/10/26,---,---,---, ---,0
2021/10/27,13.10,13.10,11.05,11.05,4000
2021/10/28,12.05,12.05,12.05,12.05,32279
2021/10/29,---,---,---, ---,0
2021/11/01,---,---,---, ---,80
2021/11/02,11.25,11.25,11.25,11.25,1000
2021/11/03,---,---,---, ---,500
2021/11/04,---,---,---, ---,140
2021/11/05,---,---,---, ---,0
2021/11/08,---,---,---, ---,0
2021/11/09,---,---,---, ---,12
2021/11/10,---,---,---, ---,0
2021/11/11,10.45,12.40,10.45,12.40,6279
2021/11/12,12.35,12.35,12.35,12.35,1162
2021/11/15,---,---,---, ---,640
2021/11/16,12.35,12.35,12.35,12.35,2042
2021/11/17,---,---,---, ---,558
2021/11/18,---,---,---, ---,0
2021/11/19,---,---,---, ---,118
2021/11/22,---,---,---, ---,45
2021/11/23,---,---,---, ---,196
2021/11/24,---,---,---, ---,319
2021/11/25,---,---,---, ---,0
2021/11/26,11.60,11.60,11.60,11.60,1105
2021/11/29,10.80,10.80,10.80,10.80,1000
2021/11/30,11.70,11.85,11.70,11.85,18680
2021/12/01,---,---,---, ---,0
2021/12/02,---,---,---, ---,0
2021/12/03,11.20,11.20,11.20,11.20,1480
2021/12/06,---,---,---, ---,0
2021/12/07,---,---,---, ---,0
2021/12/08,---,---,---, ---,0
2021/12/09,---,---,---, ---,401
2021/12/10,10.65,10.65,10.65,10.65,1000
2021/12/13,11.20,11.20,11.20,11.20,1080
2021/12/14,11.20,11.20,11.20,11.20,10869
2021/12/15,---,---,---, ---,0
2021/12/16,---,---,---, ---,0
2021/12/17,---,---,---, ---,18
2021/12/20,---,---,---, ---,0
2021/12/21,---,---,---, ---,0
2021/12/22,---,---,---, ---,0
2021/12/23,---,---,---, ---,0
2021/12/24,---,---,---, ---,48
2021/12/27,---,---,---, ---,160
2021/12/28,---,---,---, ---,0
2021/12/29,---,---,---, ---,601
2021/12/30,10.85,10.85,10.85,10.85,1000
2022/01/03,---,---,---, ---,0
2022/01/04,10.15,11.90,10.15,11.90,2000
2022/01/05,11.95,11.95,11.95,11.95,2000
2022/01/06,---,---,---, ---,480
2022/01/07,11.95,11.95,11.95,11.95,1000
2022/01/10,---,---,---, ---,0
2022/01/11,11.15,11.15,11.15,11.15,1200
2022/01/12,---,---,---, ---,160
2022/01/13,---,---,---, ---,0
2022/01/14,---,---,---, ---,0
2022/01/17,---,---,---, ---,0
2022/01/18,---,---,---, ---,0
2022/01/19,---,---,---, ---,0
2022/01/20,---,---,---, ---,0
2022/01/21,---,---,---, ---,0
2022/01/24,---,---,---, ---,0
2022/01/25,---,---,---, ---,0
2022/01/26,---,---,---, ---,0
2022/02/07,---,---,---, ---,91
2022/02/08,10.25,12.25,10.25,12.25,3800
2022/02/09,---,---,---, ---,320
2022/02/10,11.25,11.25,11.25,11.25,1000
2022/02/11,12.00,12.00,10.65,10.65,2000
2022/02/14,11.50,11.70,11.50,11.70,12008
2022/02/15,12.85,12.85,12.85,12.85,17103
2022/02/16,14.00,14.10,14.00,14.10,8800
2022/02/17,14.10,15.50,14.10,15.50,11160
2022/02/18,15.60,16.10,15.60,16.00,33105
2022/02/21,15.10,15.20,15.10,15.20,8560
2022/02/22,---,---,---, ---,0
2022/02/23,---,---,---, ---,185
2022/02/24,15.20,15.20,15.20,15.20,1003
2022/02/25,---,---,---, ---,8
2022/03/01,15.20,15.20,15.20,15.20,1005
2022/03/02,---,---,---, ---,13
2022/03/03,---,---,---, ---,0
2022/03/04,---,---,---, ---,0
2022/03/07,---,---,---, ---,0
2022/03/08,---,---,---, ---,6
2022/03/09,---,---,---, ---,0
2022/03/10,---,---,---, ---,415
2022/03/11,15.00,15.10,15.00,15.10,3001
2022/03/14,16.60,16.60,14.90,14.90,3100
2022/03/15,---,---,---, ---,0
2022/03/16,---,---,---, ---,80
2022/03/17,---,---,---, ---,0
2022/03/18,---,---,---, ---,0
2022/03/21,---,---,---, ---,1
2022/03/22,---,---,---, ---,0
2022/03/23,15.00,15.00,15.00,15.00,7001
2022/03/24,---,---,---, ---,0
2022/03/25,---,---,---, ---,0
2022/03/28,---,---,---, ---,306
2022/03/29,---,---,---, ---,34
2022/03/30,15.00,15.00,13.55,15.00,6400
2022/03/31,---,---,---, ---,0
2022/04/01,---,---,---, ---,0
2022/04/06,---,---,---, ---,0
2022/04/07,---,---,---, ---,0
2022/04/08,---,---,---, ---,63
2022/04/11,---,---,---, ---,0
2022/04/12,14.05,14.05,14.05,14.05,2000
2022/04/13,14.10,14.10,14.10,14.10,1200
2022/04/14,---,---,---, ---,300
2022/04/15,---,---,---, ---,0
2022/04/18,---,---,---, ---,0
2022/04/19,---,---,---, ---,0
2022/04/20,15.20,15.20,15.20,15.20,1109
2022/04/21,---,---,---, ---,0
2022/04/22,15.00,15.00,15.00,15.00,1002
2022/04/25,---,---,---, ---,0
2022/04/26,---,---,---, ---,0
2022/04/27,---,---,---, ---,0
2022/04/28,---,---,---, ---,0
2022/04/29,14.20,14.25,14.20,14.25,2068
2022/05/03,---,---,---, ---,0
2022/05/04,---,---,---, ---,0
2022/05/05,14.00,14.00,14.00,14.00,1481
2022/05/06,14.50,14.50,14.50,14.50,6960
2022/05/09,13.25,13.25,13.25,13.25,1206
2022/05/10,14.20,14.20,14.20,14.20,3000
2022/05/11,---,---,---, ---,41
2022/05/12,14.20,14.20,14.20,14.20,2000
2022/05/13,14.30,14.30,14.30,14.30,17000
2022/05/16,15.70,15.70,14.30,14.35,12000
2022/05/17,---,---,---, ---,0
2022/05/18,15.75,15.80,15.75,15.80,17187
2022/05/19,16.95,16.95,15.00,15.65,41852
2022/05/20,15.00,15.00,14.65,14.65,13268
2022/05/23,14.70,14.70,14.65,14.70,12000
2022/05/24,14.55,16.15,14.55,16.15,30528
2022/05/25,16.45,17.75,15.50,17.70,110207
2022/05/26,18.60,18.95,16.65,17.40,39051
2022/05/27,17.40,18.45,17.40,18.15,24211
2022/05/30,17.50,19.95,17.50,19.95,60070
2022/05/31,20.90,21.90,20.45,20.45,49176
2022/06/01,21.10,22.25,21.10,21.60,34719
2022/06/02,21.05,22.50,20.60,22.40,21465
2022/06/06,21.65,22.80,21.60,21.60,22452
2022/06/07,21.35,21.85,21.35,21.75,5720
2022/06/08,---,---,---, ---,200
2022/06/09,22.00,22.15,21.55,21.95,18060
2022/06/10,20.70,21.90,20.70,21.90,13000
2022/06/13,21.90,21.90,21.90,21.90,1050
2022/06/14,21.80,22.35,21.80,22.35,8061
2022/06/15,22.25,22.25,21.05,21.70,9001
2022/06/16,21.70,21.70,21.70,21.70,6000
2022/06/17,21.85,23.85,21.85,23.85,66875
2022/06/20,25.70,26.20,24.40,26.20,69336
2022/06/21,24.15,25.70,23.60,25.65,55959
2022/06/22,24.00,24.60,23.20,23.20,35000
2022/06/23,23.40,24.45,23.40,24.25,30569
2022/06/24,25.05,25.75,23.45,24.85,21444
2022/06/27,25.70,25.70,24.00,24.40,10045
2022/06/28,23.65,25.10,22.85,23.80,56355
2022/06/29,24.60,25.50,23.70,24.65,20016
2022/06/30,25.50,25.50,24.00,24.00,3000
2022/07/01,24.75,24.75,23.20,23.75,9000
2022/07/04,24.35,24.35,21.60,23.15,10200
2022/07/05,21.60,23.05,21.60,23.05,13000
2022/07/06,23.85,24.15,23.80,23.80,4201
2022/07/07,---,---,---, ---,56
2022/07/08,22.15,23.85,22.15,23.85,8301
2022/07/11,24.35,24.35,23.00,24.15,6504
2022/07/12,24.15,24.15,24.15,24.15,1000
2022/07/13,23.75,23.75,23.75,23.75,1000
2022/07/14,---,---,---, ---,0
2022/07/15,24.30,24.30,21.40,21.45,19514
2022/07/18,20.70,21.65,20.70,21.65,9000
2022/07/19,21.95,21.95,21.95,21.95,1000
2022/07/20,21.75,21.75,21.75,21.75,1000
2022/07/21,20.50,22.15,20.50,22.15,11480
2022/07/22,22.45,22.70,21.10,22.70,8499
2022/07/25,22.65,23.85,21.95,22.70,11499
2022/07/26,23.45,24.95,21.65,24.80,30655
2022/07/27,24.25,26.55,24.00,26.00,22516
2022/07/28,26.50,26.50,24.00,25.00,16051
2022/07/29,25.00,27.20,24.05,26.40,30097
2022/08/01,26.55,27.50,26.00,27.15,19024
2022/08/02,26.80,28.30,25.50,26.80,18940
2022/08/03,26.60,26.60,26.60,26.60,1000
2022/08/04,27.15,27.15,25.85,26.65,9000
2022/08/05,28.75,28.75,26.00,27.40,28168
2022/08/08,29.80,29.80,26.90,27.70,24007
2022/08/09,25.80,27.10,25.70,25.70,6200
2022/08/10,26.50,26.90,25.05,26.90,7000
2022/08/11,25.80,26.75,25.80,25.85,4017
2022/08/12,26.40,28.40,26.40,28.00,36674
2022/08/15,27.90,30.00,27.20,28.95,27139
2022/08/16,29.50,29.50,28.05,29.40,29207
2022/08/17,30.10,32.25,29.00,32.00,35833
2022/08/18,33.00,35.20,31.45,35.20,57199
2022/08/19,35.00,38.70,33.90,38.70,47114
2022/08/22,42.55,42.55,42.50,42.55,50865
2022/08/23,46.75,46.80,41.60,45.00,62084
2022/08/24,48.90,48.90,43.75,46.00,29195
2022/08/25,46.00,46.00,43.45,45.45,34825
2022/08/26,42.60,44.60,42.60,44.60,8051
2022/08/29,---,---,---, ---,5
2022/08/30,44.20,44.20,42.05,44.05,7246
2022/08/31,44.20,45.95,43.05,44.50,11150
2022/09/01,44.35,45.60,44.35,45.60,7215
2022/09/02,45.80,45.80,43.50,44.00,6000
2022/09/05,44.00,45.55,44.00,45.40,21402
2022/09/06,45.30,48.75,44.10,48.00,27621
2022/09/07,48.75,50.70,44.30,47.25,33899
2022/09/08,48.35,48.35,44.00,44.20,38172
2022/09/12,44.80,44.80,41.00,43.95,22430
2022/09/13,41.70,44.55,40.80,44.50,17821
2022/09/14,44.95,44.95,41.40,42.30,39059
2022/09/15,42.30,42.30,39.60,39.60,30257
2022/09/16,39.60,40.95,38.00,38.00,12228
2022/09/19,36.70,41.80,36.70,40.55,43980
2022/09/20,40.55,44.25,40.55,43.50,48457
2022/09/21,43.00,43.00,41.00,42.30,18700
2022/09/22,40.85,42.15,39.25,41.30,21132
2022/09/23,41.20,41.20,40.70,40.70,3941
2022/09/26,40.60,40.60,38.00,38.00,12032
2022/09/27,36.70,39.10,36.70,39.10,12536
2022/09/28,39.95,39.95,35.40,36.00,15680
2022/09/29,36.95,39.40,35.25,39.15,22900
2022/09/30,40.50,40.50,35.25,35.35,12454
2022/10/03,34.90,35.75,32.45,35.75,17420
2022/10/04,36.45,36.45,34.80,36.00,7413
2022/10/05,36.00,39.35,36.00,36.25,30576
2022/10/06,34.55,38.45,34.55,38.45,14598
2022/10/07,38.95,38.95,37.00,37.95,7156
2022/10/11,38.75,38.75,35.90,38.35,10427
2022/10/12,37.95,37.95,35.05,37.40,7000
2022/10/13,37.65,37.65,35.15,35.15,16100
2022/10/14,36.35,37.60,36.35,37.60,5615
2022/10/17,36.30,38.45,35.80,37.35,29160
2022/10/18,36.50,37.30,33.65,36.00,68854
2022/10/19,35.80,36.75,32.40,32.40,34217
2022/10/20,30.35,33.40,30.35,33.10,14220
2022/10/21,33.50,33.50,33.50,33.50,1002
2022/10/24,34.25,34.25,33.85,34.05,6141
2022/10/25,34.45,34.45,32.60,33.95,5010
2022/10/26,33.90,33.90,31.65,33.35,5000
2022/10/27,33.45,33.45,33.45,33.45,1000
2022/10/28,31.70,33.35,31.70,33.35,5100
2022/10/31,33.75,33.75,31.50,33.25,8201
2022/11/01,31.75,33.45,30.65,33.45,21322
2022/11/02,33.55,33.95,31.55,33.20,16000
2022/11/03,32.05,32.80,31.65,32.80,3018
2022/11/04,32.85,33.45,30.60,30.60,57026
2022/11/07,30.95,33.35,30.65,33.20,32000
2022/11/08,34.35,34.35,31.50,33.20,31100
2022/11/09,33.20,33.20,33.20,33.20,1009
2022/11/10,31.50,31.50,31.50,31.50,3000
2022/11/11,31.50,32.45,31.05,31.95,5000
2022/11/14,32.95,32.95,32.00,32.75,8710
2022/11/15,32.95,32.95,30.75,32.60,10000
2022/11/16,32.50,32.95,31.05,32.85,26492
2022/11/17,32.75,34.95,31.10,34.95,15280
2022/11/18,35.10,36.35,33.50,35.35,26061
2022/11/21,35.50,36.15,33.50,34.45,16091
2022/11/22,34.95,34.95,32.05,34.00,19032
2022/11/23,32.20,33.85,32.20,33.85,9099
2022/11/24,32.80,34.15,32.80,34.15,3501
2022/11/25,32.05,33.45,32.05,33.45,7000
2022/11/28,33.55,33.55,33.55,33.55,1589
2022/11/29,34.15,35.95,32.25,32.30,29898
2022/11/30,32.05,33.00,32.05,33.00,2040
2022/12/01,32.40,35.80,32.00,34.80,50579
2022/12/02,34.75,36.00,33.30,34.10,13253
2022/12/05,33.05,35.95,33.05,34.90,9400
2022/12/06,33.05,35.70,33.05,35.15,8023
2022/12/07,35.80,38.65,35.80,38.65,45730
2022/12/08,38.55,42.50,37.05,42.50,53646
2022/12/09,46.00,46.65,43.00,45.50,45953
2022/12/12,45.30,47.45,43.95,46.90,30613
2022/12/13,45.05,46.95,44.60,44.60,11897
2022/12/14,---,---,---, ---,27
2022/12/15,43.65,46.80,43.65,46.80,25030
2022/12/16,---,---,---, ---,697
2022/12/19,---,---,---, ---,0
2022/12/20,47.55,47.55,43.55,45.55,4364
2022/12/21,---,---,---, ---,0
2022/12/22,46.95,46.95,41.60,43.55,14062
2022/12/23,46.95,46.95,46.95,46.95,2938
2022/12/26,43.95,43.95,43.20,43.20,3206
2022/12/27,43.20,44.60,43.20,44.60,2000
2022/12/28,45.10,46.00,43.10,46.00,3144
2022/12/29,47.40,47.40,46.70,46.70,3150
2022/12/30,44.80,44.80,44.60,44.60,2004
2023/01/03,48.55,48.55,42.50,45.00,13047
2023/01/04,45.90,45.90,42.70,42.70,6000
2023/01/05,41.25,43.15,41.25,43.15,6121
2023/01/06,41.55,42.95,39.65,42.95,6034
2023/01/09,42.75,42.75,41.55,41.70,13000
2023/01/10,41.00,41.00,40.55,40.55,3002
2023/01/11,---,---,---, ---,652
2023/01/12,39.55,39.55,39.55,39.55,1406
2023/01/13,38.80,41.65,35.95,41.65,15640
2023/01/16,40.45,41.40,37.60,40.50,12047
2023/01/17,38.55,39.45,38.50,39.45,3001
2023/01/30,39.30,40.35,39.30,40.35,5266
2023/01/31,41.45,41.45,39.25,39.30,4456
2023/02/01,---,---,---, ---,13
2023/02/02,---,---,---, ---,0
2023/02/03,38.30,39.60,38.30,39.60,2200
2023/02/06,38.25,38.25,38.25,38.25,1016
2023/02/07,38.55,40.80,38.55,40.80,3113
2023/02/08,38.90,39.20,38.90,39.20,2024
2023/02/09,38.25,40.50,38.25,40.50,7033
2023/02/10,---,---,---, ---,215
2023/02/13,38.50,38.50,38.50,38.50,1101
2023/02/14,37.55,37.95,37.55,37.95,2020
2023/02/15,37.25,37.35,37.25,37.35,2403
2023/02/16,---,---,---, ---,42
2023/02/17,37.00,38.80,35.75,38.80,4323
2023/02/20,38.80,41.50,38.80,41.35,21076
2023/02/21,39.30,39.30,38.65,38.65,14823
2023/02/22,37.25,38.60,37.20,38.50,4011
2023/02/23,37.50,38.30,37.00,38.30,9005
2023/02/24,37.60,38.30,37.60,38.30,6974
2023/03/01,---,---,---, ---,2
2023/03/02,---,---,---, ---,604
2023/03/03,37.30,39.50,37.30,39.40,12012
2023/03/06,40.45,40.45,40.00,40.00,2998
2023/03/07,40.45,40.45,38.45,38.60,8020
2023/03/08,37.65,39.00,37.25,38.40,13001
2023/03/09,39.45,39.45,38.30,38.50,9002
2023/03/10,37.30,39.30,37.30,39.30,7063
2023/03/13,39.75,39.75,37.60,38.35,10030
2023/03/14,37.25,37.40,37.25,37.25,8054
2023/03/15,38.55,38.55,37.30,38.35,5584
2023/03/16,37.50,38.65,37.50,38.65,2370
2023/03/17,38.00,38.15,37.20,38.15,8022
2023/03/20,37.05,38.05,36.80,36.80,13011
2023/03/21,36.80,38.15,36.70,38.15,5020
2023/03/22,38.35,38.35,36.65,37.05,5240
2023/03/23,36.15,36.15,36.15,36.15,1024
2023/03/24,35.60,36.95,35.60,36.95,5328
2023/03/27,36.45,36.45,36.45,36.45,1298
2023/03/28,36.05,38.35,36.05,36.85,6001
2023/03/29,36.65,37.95,36.65,36.85,3081
2023/03/30,38.10,39.20,37.00,39.20,21000
2023/03/31,38.90,39.00,37.10,37.10,9010
2023/04/06,37.05,38.75,36.05,38.35,8010
2023/04/07,38.75,38.75,36.80,36.80,8040
2023/04/10,36.20,36.60,36.20,36.60,2057
2023/04/11,---,---,---, ---,30
2023/04/12,36.05,37.50,36.05,36.30,3001
2023/04/13,---,---,---, ---,6
2023/04/14,37.80,37.80,36.50,36.50,2471
2023/04/17,36.50,36.50,36.50,36.50,1393
2023/04/18,---,---,---, ---,923
2023/04/19,---,---,---, ---,0
2023/04/20,36.25,37.95,36.25,37.95,4000
2023/04/21,37.00,37.55,34.55,37.55,8000
2023/04/24,38.15,38.15,38.15,38.15,1120
2023/04/25,38.45,38.45,38.45,38.45,1000
2023/04/26,---,---,---, ---,100
2023/04/27,---,---,---, ---,200
2023/04/28,37.95,37.95,36.70,36.70,3099
2023/05/02,---,---,---, ---,0
2023/05/03,37.80,38.10,37.80,38.00,8000
2023/05/04,37.50,37.95,37.50,37.95,8000
2023/05/05,---,---,---, ---,0
2023/05/08,37.90,39.20,37.90,39.20,3000
2023/05/09,39.75,39.75,37.05,38.30,3160
2023/05/10,38.95,38.95,37.50,37.55,9000
2023/05/11,37.70,38.20,37.70,38.15,24008
2023/05/12,37.75,37.80,36.00,37.50,6000
2023/05/15,---,---,---, ---,0
2023/05/16,37.95,38.00,36.65,37.05,5000
2023/05/17,---,---,---, ---,0
2023/05/18,36.05,38.30,36.05,38.30,5000
2023/05/19,---,---,---, ---,0
2023/05/22,36.10,36.10,36.10,36.10,1400
2023/05/23,37.55,37.95,37.05,37.95,4023
2023/05/24,36.85,38.00,36.85,37.95,9000
2023/05/25,38.45,38.45,37.05,37.95,7240
2023/05/26,37.95,37.95,37.95,37.95,3000
2023/05/29,37.05,37.75,36.80,37.75,16000
2023/05/30,---,---,---, ---,0
2023/05/31,37.95,37.95,37.95,37.95,1000
2023/06/01,38.65,38.65,37.00,37.00,9000
2023/06/02,36.40,36.40,36.40,36.40,1015
2023/06/05,36.20,36.20,36.15,36.15,2000
2023/06/06,36.15,36.15,36.15,36.15,2000
2023/06/07,36.20,37.85,36.15,37.75,10758
2023/06/08,36.60,37.35,36.40,37.35,9000
2023/06/09,37.85,37.85,37.85,37.85,1320
2023/06/12,36.05,36.70,35.65,36.05,10001
2023/06/13,36.05,36.05,36.05,36.05,1015
2023/06/14,35.55,35.80,35.55,35.80,2488
2023/06/15,35.60,36.30,35.60,36.30,2002
2023/06/16,36.30,36.30,35.05,35.05,3188
2023/06/19,35.10,35.10,35.10,35.10,2569
2023/06/20,34.65,36.45,34.65,36.45,2000
2023/06/21,35.65,35.65,35.65,35.65,2001
2023/06/26,35.05,35.05,35.05,35.05,1452
2023/06/27,35.05,36.00,34.65,35.90,14140
2023/06/28,37.15,38.45,35.60,36.80,20292
2023/06/29,35.55,35.55,35.55,35.55,3200
2023/06/30,34.60,37.95,34.60,37.45,15002
2023/07/03,37.80,38.50,37.80,37.95,3000
2023/07/04,37.45,37.45,35.60,37.35,17200
2023/07/05,36.95,36.95,36.95,36.95,1052
2023/07/06,35.30,36.50,33.35,33.50,30042
2023/07/07,33.50,34.25,33.50,33.85,8094
2023/07/10,---,---,---, ---,66
2023/07/11,33.50,34.45,33.50,34.45,7194
2023/07/12,35.45,35.45,35.45,35.45,1000
2023/07/13,34.10,34.10,32.40,32.40,6176
2023/07/14,31.40,34.00,31.40,34.00,14001
2023/07/17,34.65,34.70,34.65,34.70,2413
2023/07/18,34.70,35.45,34.70,35.45,2000
2023/07/19,35.90,35.90,35.90,35.90,1001
2023/07/20,36.45,36.45,36.45,36.45,1226
2023/07/21,36.45,36.90,33.20,36.10,11390
2023/07/24,36.00,36.00,33.40,35.20,10000
2023/07/25,35.00,35.00,35.00,35.00,1000
2023/07/26,33.65,34.75,32.05,33.35,13001
2023/07/27,32.20,33.15,32.05,33.15,4000
2023/07/28,34.30,34.30,34.30,34.30,1126
2023/07/31,34.30,34.95,33.70,34.75,4351
2023/08/01,35.15,35.15,32.95,32.95,4000
2023/08/02,31.80,33.85,31.80,33.85,5443
2023/08/04,35.00,36.20,35.00,35.50,7212
2023/08/07,33.05,33.05,32.55,32.55,3323
2023/08/08,32.50,32.50,31.40,31.40,3025
2023/08/09,30.55,31.00,30.55,31.00,4765
2023/08/10,30.35,33.35,30.35,33.30,7263
2023/08/11,34.45,34.45,32.70,34.15,9600
2023/08/14,32.75,32.75,31.00,31.00,3263
2023/08/15,32.20,33.95,29.60,33.60,13267
2023/08/16,34.40,34.85,34.40,34.85,4021
2023/08/17,32.60,32.95,31.60,32.05,12062
2023/08/18,32.05,32.05,32.00,32.00,3161
2023/08/21,31.05,31.05,31.05,31.05,3376
2023/08/22,30.65,33.45,30.65,33.20,21001
2023/08/23,33.45,35.40,33.45,35.25,9501
2023/08/24,36.10,36.10,32.00,34.35,15000
2023/08/25,33.95,33.95,33.95,33.95,1002
2023/08/28,---,---,---, ---,520
2023/08/29,---,---,---, ---,2
2023/08/30,31.70,32.25,31.20,32.25,8300
2023/08/31,31.15,31.50,31.10,31.50,6001
2023/09/01,30.75,31.10,30.75,31.10,3207
2023/09/04,30.20,30.20,30.20,30.20,1478
2023/09/05,29.55,29.55,29.55,29.55,1400
2023/09/06,29.05,29.05,29.05,29.05,1961
2023/09/07,28.65,29.85,28.65,29.15,5241
2023/09/08,28.85,31.95,28.85,31.95,21335
2023/09/11,32.00,32.95,31.15,32.75,8290
2023/09/12,33.05,33.05,33.05,33.05,1001
2023/09/13,31.40,31.90,29.75,29.75,28295
2023/09/14,29.75,29.75,28.15,29.40,7000
2023/09/15,29.55,29.55,28.45,28.95,3019
2023/09/18,28.05,28.05,28.05,28.05,1480
2023/09/19,27.55,27.55,27.55,27.55,1513
2023/09/20,27.60,30.25,27.60,29.15,8000
2023/09/21,28.25,31.20,28.25,31.20,3000
2023/09/22,29.25,31.05,29.25,31.05,4101
2023/09/25,31.15,31.15,31.15,31.15,1263
2023/09/26,31.25,31.40,29.50,29.50,6850
2023/09/27,28.55,29.50,28.55,28.85,6152
2023/09/28,---,---,---, ---,0
2023/10/02,28.15,30.20,28.15,30.20,10081
2023/10/03,30.95,30.95,30.60,30.60,2000
2023/10/04,30.75,30.75,30.75,30.75,1000
2023/10/05,30.70,30.70,29.00,29.95,5001
2023/10/06,29.95,29.95,27.80,27.80,6259
2023/10/11,27.80,28.95,27.05,28.95,9000
2023/10/12,28.55,29.65,27.75,27.75,16001
2023/10/13,29.65,29.65,29.45,29.45,7101
2023/10/16,27.85,29.25,27.85,29.25,3004
2023/10/17,28.25,28.25,27.85,27.85,3016
2023/10/18,27.45,29.35,27.45,29.35,17000
2023/10/19,29.75,30.75,28.60,28.60,20136
2023/10/20,28.05,29.75,28.05,29.30,35000
2023/10/23,30.30,30.30,28.00,28.20,13126
2023/10/24,27.65,28.90,27.65,28.90,8051
2023/10/25,28.90,29.35,28.90,29.35,4065
2023/10/26,29.75,29.75,29.75,29.75,1000
2023/10/27,29.95,29.95,29.95,29.95,1000
2023/10/30,28.80,28.80,28.75,28.75,3794
2023/10/31,28.05,28.90,28.05,28.10,26001
2023/11/01,27.55,28.40,27.55,28.40,2000
2023/11/02,28.40,28.40,27.90,27.90,3030
2023/11/03,27.50,27.90,27.50,27.60,4000
2023/11/06,---,---,---, ---,8
2023/11/07,27.05,28.05,27.05,27.35,3001
2023/11/08,27.15,27.15,27.15,27.15,1005
2023/11/09,---,---,---, ---,0
2023/11/10,---,---,---, ---,34
2023/11/13,25.55,26.55,25.55,26.55,2064
2023/11/14,26.05,26.05,26.05,26.05,1032
2023/11/15,---,---,---, ---,130
2023/11/16,27.20,27.20,27.20,27.20,1060
2023/11/17,28.40,28.50,27.65,27.65,7197
2023/11/20,27.35,27.35,27.35,27.35,2123
2023/11/21,27.40,28.15,27.40,27.50,5000
2023/11/22,27.40,27.95,27.10,27.90,7190
2023/11/23,28.25,28.25,28.15,28.15,3059
2023/11/24,27.40,27.90,27.40,27.90,3050
2023/11/27,27.15,27.15,27.15,27.15,1125
2023/11/28,26.55,27.50,26.55,27.35,9234
2023/11/29,27.55,27.55,27.45,27.45,3230
2023/11/30,27.50,27.80,25.35,27.80,9348
2023/12/01,27.95,27.95,27.95,27.95,1078
2023/12/04,---,---,---, ---,31
2023/12/05,27.35,27.35,27.35,27.35,1000
2023/12/06,27.15,28.25,27.15,28.25,5063
2023/12/07,27.70,28.25,27.45,27.45,6000
2023/12/08,27.10,27.95,27.10,27.95,2546
2023/12/11,25.55,25.55,25.55,25.55,3077
2023/12/12,24.70,24.70,24.70,24.70,1365
2023/12/13,25.20,25.20,25.20,25.20,2444
2023/12/14,25.50,25.50,25.25,25.25,2000
2023/12/15,25.55,27.75,25.55,27.75,16354
2023/12/18,27.75,27.95,26.40,27.95,10041
2023/12/19,27.00,27.75,26.90,27.75,3000
2023/12/20,27.85,27.85,27.85,27.85,1079
2023/12/21,27.85,27.85,27.85,27.85,1172
2023/12/22,26.55,26.55,25.65,25.65,4130
2023/12/25,26.60,26.95,25.75,25.75,3419
2023/12/26,---,---,---, ---,5
2023/12/27,---,---,---, ---,1221
2023/12/28,26.50,26.85,26.50,26.85,2000
2023/12/29,27.45,27.45,26.25,26.25,3785
2024/01/02,25.75,25.75,25.75,25.75,1235
2024/01/03,26.35,28.30,26.35,28.30,21297
2024/01/04,31.10,31.10,31.10,31.10,10834
2024/01/05,33.60,34.20,31.45,34.10,55148
2024/01/08,32.80,33.50,31.50,33.25,13000
2024/01/09,30.85,31.65,30.20,30.30,7320
2024/01/10,29.70,30.70,29.20,30.70,8182
2024/01/11,29.55,30.95,29.50,30.95,8016
2024/01/12,30.70,30.70,29.15,29.15,3107
2024/01/15,28.15,28.20,28.15,28.20,2210
2024/01/16,27.25,29.15,27.25,29.15,8000
2024/01/17,29.75,29.75,29.30,29.30,2001
2024/01/18,29.95,29.95,29.95,29.95,1597
2024/01/19,29.75,29.75,28.35,28.40,9043
2024/01/22,27.45,29.40,27.45,29.40,5001
2024/01/23,29.35,29.35,29.35,29.35,2026
2024/01/24,---,---,---, ---,65
2024/01/25,29.65,29.65,29.65,29.65,1163
2024/01/26,29.50,29.50,28.05,28.20,4372
2024/01/29,27.55,27.65,27.55,27.65,2001
2024/01/30,27.30,29.35,27.30,29.35,4060
2024/01/31,29.15,29.15,29.15,29.15,1001
2024/02/01,28.15,28.95,28.15,28.95,2347
2024/02/02,29.75,29.75,27.80,27.80,5233
2024/02/05,27.05,27.15,27.05,27.15,3000
2024/02/15,25.35,29.50,25.35,29.00,11000
2024/02/16,30.00,30.35,28.15,29.40,15146
2024/02/19,29.15,29.15,28.90,28.90,2540
2024/02/20,28.05,29.45,28.05,29.45,6721
