日期,開盤價,最高價,最低價,收盤價,成交量
2022/03/22,14.30,15.05,14.30,14.60,31000
2022/03/23,14.70,16.05,14.60,16.05,262790
2022/03/24,15.60,15.70,15.00,15.40,117483
2022/03/25,15.70,15.70,15.20,15.20,46120
2022/03/28,14.95,15.10,14.95,15.05,41104
2022/03/29,15.05,15.40,15.05,15.30,65792
2022/03/30,15.45,15.45,15.30,15.45,7051
2022/03/31,15.50,16.20,15.10,16.10,95001
2022/04/01,16.00,16.00,15.60,15.95,40000
2022/04/06,15.60,15.90,15.60,15.90,36000
2022/04/07,15.90,16.40,15.50,15.50,71001
2022/04/08,15.80,15.90,15.55,15.90,32303
2022/04/11,15.90,15.90,15.55,15.55,17599
2022/04/12,15.55,15.80,15.45,15.80,12000
2022/04/13,15.60,15.85,15.60,15.85,24000
2022/04/14,15.90,16.00,15.90,15.95,16000
2022/04/15,15.70,15.80,15.70,15.80,3000
2022/04/18,16.00,16.25,16.00,16.25,6002
2022/04/19,16.25,16.25,16.20,16.20,4000
2022/04/20,15.70,15.70,15.70,15.70,3000
2022/04/21,15.65,16.00,15.65,16.00,10022
2022/04/22,16.00,16.00,16.00,16.00,8000
2022/04/25,---,---,---, ---,22
2022/04/26,15.55,15.85,15.55,15.85,6000
2022/04/27,15.60,15.95,15.60,15.70,22128
2022/04/28,15.60,15.90,15.40,15.90,26000
2022/04/29,16.00,16.30,15.80,15.90,29000
2022/05/03,---,---,---, ---,2
2022/05/04,---,---,---, ---,0
2022/05/05,---,---,---, ---,0
2022/05/06,15.80,15.80,15.80,15.80,1000
2022/05/09,15.70,16.00,15.55,16.00,12000
2022/05/10,15.90,15.90,15.70,15.70,11001
2022/05/11,15.35,15.35,15.35,15.35,1000
2022/05/12,15.85,16.15,15.45,15.45,16002
2022/05/13,15.90,15.90,15.50,15.50,4000
2022/05/16,---,---,---, ---,208
2022/05/17,15.70,16.00,15.70,16.00,4000
2022/05/18,---,---,---, ---,0
2022/05/19,15.50,15.50,15.50,15.50,2001
2022/05/20,---,---,---, ---,2
2022/05/23,---,---,---, ---,1
2022/05/24,---,---,---, ---,0
2022/05/25,---,---,---, ---,1
2022/05/26,15.25,15.25,15.25,15.25,1150
2022/05/27,---,---,---, ---,0
2022/05/30,15.25,15.25,15.25,15.25,1000
2022/05/31,15.65,16.10,15.60,16.10,21000
2022/06/01,16.05,16.05,15.45,15.75,6001
2022/06/02,---,---,---, ---,0
2022/06/06,15.35,15.35,15.35,15.35,2001
2022/06/07,15.40,15.40,15.40,15.40,1001
2022/06/08,15.45,15.45,15.30,15.30,3001
2022/06/09,15.35,15.35,15.35,15.35,1002
2022/06/10,---,---,---, ---,0
2022/06/13,15.50,15.50,15.50,15.50,2000
2022/06/14,15.65,15.65,15.65,15.65,1000
2022/06/15,15.25,15.30,15.25,15.30,4000
2022/06/16,15.65,15.65,15.30,15.30,7000
2022/06/17,15.60,15.60,15.60,15.60,1000
2022/06/20,15.45,15.50,15.45,15.50,3009
2022/06/21,15.55,15.55,15.50,15.50,4000
2022/06/22,15.30,15.30,15.30,15.30,4066
2022/06/23,15.30,15.30,15.30,15.30,2000
2022/06/24,15.60,15.60,15.60,15.60,1000
2022/06/27,15.60,15.70,15.60,15.65,14152
2022/06/28,15.20,15.40,15.20,15.40,4000
2022/06/29,15.40,15.40,15.40,15.40,6000
2022/06/30,15.50,15.55,15.50,15.50,25000
2022/07/01,15.50,15.50,15.15,15.40,11000
2022/07/04,---,---,---, ---,0
2022/07/05,15.40,15.50,15.40,15.50,12000
2022/07/06,15.50,15.50,15.45,15.45,11000
2022/07/07,15.45,15.50,15.45,15.50,20000
2022/07/08,15.50,15.50,15.50,15.50,8000
2022/07/11,---,---,---, ---,0
2022/07/12,---,---,---, ---,0
2022/07/13,15.60,15.60,15.50,15.50,9000
2022/07/14,15.20,15.20,15.20,15.20,1000
2022/07/15,15.55,15.55,15.55,15.55,8132
2022/07/18,---,---,---, ---,0
2022/07/19,15.55,15.55,15.55,15.55,1000
2022/07/20,---,---,---, ---,0
2022/07/21,---,---,---, ---,50
2022/07/22,15.05,15.50,15.05,15.50,7000
2022/07/25,15.50,16.00,15.50,16.00,11000
2022/07/26,---,---,---, ---,0
2022/07/27,---,---,---, ---,5
2022/07/28,15.50,15.75,15.20,15.45,30025
2022/07/29,---,---,---, ---,0
2022/08/01,---,---,---, ---,0
2022/08/02,---,---,---, ---,0
2022/08/03,---,---,---, ---,0
2022/08/04,---,---,---, ---,0
2022/08/05,---,---,---, ---,0
2022/08/08,15.00,15.00,15.00,15.00,3050
2022/08/09,15.25,15.25,15.25,15.25,1000
2022/08/10,15.35,15.35,15.35,15.35,3378
2022/08/11,15.30,15.30,15.30,15.30,1000
2022/08/12,15.30,15.30,15.30,15.30,4000
2022/08/15,---,---,---, ---,0
2022/08/16,---,---,---, ---,0
2022/08/17,---,---,---, ---,0
2022/08/18,---,---,---, ---,0
2022/08/19,15.00,15.00,15.00,15.00,8000
2022/08/22,14.90,14.90,14.80,14.80,7000
2022/08/23,15.00,15.00,14.30,14.65,31355
2022/08/24,14.30,14.30,14.30,14.30,3037
2022/08/25,14.40,14.65,14.40,14.65,9000
2022/08/26,14.65,14.70,14.65,14.70,7063
2022/08/29,14.20,14.60,14.10,14.60,6000
2022/08/30,14.70,15.10,14.70,15.05,36000
2022/08/31,15.00,15.10,15.00,15.00,9000
2022/09/01,14.60,14.60,14.60,14.60,1423
2022/09/02,14.55,14.65,14.55,14.65,2000
2022/09/05,14.60,14.60,14.60,14.60,1000
2022/09/06,14.60,14.60,14.55,14.55,3000
2022/09/07,14.50,14.80,14.50,14.50,5000
2022/09/08,14.95,15.00,14.95,14.95,8077
2022/09/12,---,---,---, ---,0
2022/09/13,---,---,---, ---,0
2022/09/14,15.15,15.25,15.15,15.25,5000
2022/09/15,---,---,---, ---,0
2022/09/16,---,---,---, ---,0
2022/09/19,---,---,---, ---,0
2022/09/20,15.40,15.40,14.80,14.80,2000
2022/09/21,---,---,---, ---,0
2022/09/22,---,---,---, ---,0
2022/09/23,---,---,---, ---,0
2022/09/26,---,---,---, ---,0
2022/09/27,---,---,---, ---,0
2022/09/28,---,---,---, ---,0
2022/09/29,---,---,---, ---,0
2022/09/30,14.50,14.50,14.50,14.50,1005
2022/10/03,---,---,---, ---,0
2022/10/04,14.45,14.90,14.45,14.90,4000
2022/10/05,14.90,14.90,14.55,14.55,2004
2022/10/06,14.55,14.95,14.55,14.95,2002
2022/10/07,14.85,14.85,14.85,14.85,1100
2022/10/11,14.95,14.95,14.40,14.40,3001
2022/10/12,---,---,---, ---,0
2022/10/13,14.75,14.75,14.75,14.75,1000
2022/10/14,14.75,14.75,14.75,14.75,9002
2022/10/17,14.35,14.35,14.35,14.35,1001
2022/10/18,14.10,14.10,14.10,14.10,1000
2022/10/19,14.05,14.05,13.80,13.80,83000
2022/10/20,13.65,13.70,13.65,13.70,11001
2022/10/21,---,---,---, ---,0
2022/10/24,---,---,---, ---,1
2022/10/25,13.65,13.65,13.65,13.65,10001
2022/10/26,13.65,13.65,13.30,13.30,20132
2022/10/27,13.30,13.30,13.30,13.30,10000
2022/10/28,13.55,13.55,13.55,13.55,2000
2022/10/31,13.55,13.55,13.55,13.55,1001
2022/11/01,---,---,---, ---,0
2022/11/02,13.35,13.50,13.35,13.50,110603
2022/11/03,---,---,---, ---,0
2022/11/04,13.95,14.00,13.90,14.00,7000
2022/11/07,---,---,---, ---,0
2022/11/08,---,---,---, ---,0
2022/11/09,---,---,---, ---,1
2022/11/10,14.00,14.25,14.00,14.25,2000
2022/11/11,13.75,14.00,13.75,14.00,2000
2022/11/14,13.80,13.80,13.80,13.80,1000
2022/11/15,---,---,---, ---,0
2022/11/16,13.95,13.95,13.95,13.95,2000
2022/11/17,---,---,---, ---,0
2022/11/18,14.25,14.25,14.25,14.25,2141
2022/11/21,14.40,14.40,14.40,14.40,1001
2022/11/22,14.45,14.50,14.25,14.50,3000
2022/11/23,---,---,---, ---,0
2022/11/24,---,---,---, ---,0
2022/11/25,14.40,14.40,14.40,14.40,1070
2022/11/28,14.05,14.20,14.05,14.20,2000
2022/11/29,---,---,---, ---,0
2022/11/30,14.30,14.80,14.10,14.80,9120
2022/12/01,14.50,14.50,14.40,14.40,2130
2022/12/02,---,---,---, ---,0
2022/12/05,---,---,---, ---,0
2022/12/06,---,---,---, ---,0
2022/12/07,14.80,15.00,14.60,15.00,4000
2022/12/08,---,---,---, ---,0
2022/12/09,---,---,---, ---,0
2022/12/12,---,---,---, ---,0
2022/12/13,14.70,14.70,14.70,14.70,1000
2022/12/14,14.70,14.70,14.50,14.50,3000
2022/12/15,14.50,14.90,14.50,14.75,13000
2022/12/16,14.50,14.50,14.50,14.50,2000
2022/12/19,---,---,---, ---,0
2022/12/20,14.80,14.85,14.80,14.85,2000
2022/12/21,---,---,---, ---,1
2022/12/22,14.90,14.90,14.80,14.80,3000
2022/12/23,---,---,---, ---,0
2022/12/26,---,---,---, ---,0
2022/12/27,---,---,---, ---,0
2022/12/28,---,---,---, ---,0
2022/12/29,---,---,---, ---,1
2022/12/30,14.80,14.80,14.80,14.80,1000
2023/01/03,14.90,15.00,14.90,15.00,3000
2023/01/04,14.80,14.80,14.80,14.80,1001
2023/01/05,14.95,14.95,14.95,14.95,1000
2023/01/06,14.90,14.95,14.90,14.95,2000
2023/01/09,14.95,14.95,14.95,14.95,1288
2023/01/10,---,---,---, ---,0
2023/01/11,14.60,14.60,14.60,14.60,1279
2023/01/12,---,---,---, ---,0
2023/01/13,14.65,14.65,14.65,14.65,1000
2023/01/16,---,---,---, ---,0
2023/01/17,14.95,15.00,14.95,15.00,2065
2023/01/30,15.00,15.00,14.80,14.80,3000
2023/01/31,---,---,---, ---,0
2023/02/01,14.65,14.65,14.65,14.65,7000
2023/02/02,14.60,14.60,14.60,14.60,4000
2023/02/03,14.95,14.95,14.85,14.95,6079
2023/02/06,---,---,---, ---,0
2023/02/07,14.65,14.65,14.65,14.65,3000
2023/02/08,---,---,---, ---,0
2023/02/09,---,---,---, ---,0
2023/02/10,---,---,---, ---,0
2023/02/13,14.65,14.65,14.65,14.65,2001
2023/02/14,---,---,---, ---,1
2023/02/15,14.65,14.65,14.65,14.65,1000
2023/02/16,14.70,14.70,14.70,14.70,3000
2023/02/17,---,---,---, ---,0
2023/02/20,---,---,---, ---,0
2023/02/21,---,---,---, ---,2
2023/02/22,14.75,14.75,14.75,14.75,1000
2023/02/23,---,---,---, ---,0
2023/02/24,14.75,14.75,14.75,14.75,2000
2023/03/01,14.75,15.15,14.75,15.15,6008
2023/03/02,15.15,15.20,15.15,15.15,5066
2023/03/03,15.20,15.20,15.10,15.15,12000
2023/03/06,---,---,---, ---,0
2023/03/07,15.15,15.15,15.15,15.15,4021
2023/03/08,15.00,15.05,15.00,15.00,5200
2023/03/09,15.20,15.20,15.20,15.20,2100
2023/03/10,---,---,---, ---,0
2023/03/13,15.00,15.20,15.00,15.20,2003
2023/03/14,15.20,15.20,15.10,15.10,3000
2023/03/15,15.15,15.20,15.15,15.15,6140
2023/03/16,15.10,15.20,15.10,15.20,3000
2023/03/17,---,---,---, ---,0
2023/03/20,---,---,---, ---,4
2023/03/21,15.40,15.40,15.40,15.40,1060
2023/03/22,15.00,15.30,15.00,15.30,9061
2023/03/23,---,---,---, ---,200
2023/03/24,---,---,---, ---,0
2023/03/27,---,---,---, ---,0
2023/03/28,---,---,---, ---,0
2023/03/29,15.10,15.10,15.05,15.05,3000
2023/03/30,15.05,15.05,15.05,15.05,3005
2023/03/31,15.10,15.10,15.10,15.10,5000
2023/04/06,---,---,---, ---,0
2023/04/07,15.30,15.40,15.30,15.40,2100
2023/04/10,15.30,15.30,15.30,15.30,1091
2023/04/11,---,---,---, ---,59
2023/04/12,---,---,---, ---,0
2023/04/13,---,---,---, ---,0
2023/04/14,---,---,---, ---,0
2023/04/17,15.10,15.10,14.95,14.95,6644
2023/04/18,15.10,15.10,14.85,14.95,8000
2023/04/19,15.05,15.05,15.05,15.05,3001
2023/04/20,15.05,15.05,15.05,15.05,4000
2023/04/21,15.05,15.05,15.00,15.00,2000
2023/04/24,15.00,15.00,15.00,15.00,1000
2023/04/25,---,---,---, ---,0
2023/04/26,14.85,14.85,14.85,14.85,2000
2023/04/27,---,---,---, ---,0
2023/04/28,---,---,---, ---,0
2023/05/02,---,---,---, ---,0
2023/05/03,---,---,---, ---,0
2023/05/04,14.90,14.90,14.85,14.85,2045
2023/05/05,15.20,15.40,15.20,15.20,4000
2023/05/08,---,---,---, ---,1
2023/05/09,15.30,15.35,15.30,15.35,2001
2023/05/10,15.35,15.35,15.35,15.35,1000
2023/05/11,---,---,---, ---,0
2023/05/12,15.00,15.00,15.00,15.00,1001
2023/05/15,---,---,---, ---,0
2023/05/16,15.00,15.00,15.00,15.00,2000
2023/05/17,14.85,14.85,14.85,14.85,1000
2023/05/18,14.85,14.85,14.85,14.85,1210
2023/05/19,14.90,14.90,14.90,14.90,1000
2023/05/22,---,---,---, ---,518
2023/05/23,---,---,---, ---,521
2023/05/24,---,---,---, ---,0
2023/05/25,---,---,---, ---,0
2023/05/26,---,---,---, ---,0
2023/05/29,14.85,14.85,14.85,14.85,1329
2023/05/30,---,---,---, ---,8
2023/05/31,14.85,14.85,14.85,14.85,1000
2023/06/01,---,---,---, ---,3
2023/06/02,15.05,15.40,15.05,15.20,28198
2023/06/05,15.00,15.00,14.60,14.80,6250
2023/06/06,14.80,14.80,14.55,14.55,9000
2023/06/07,14.65,14.80,14.65,14.80,4013
2023/06/08,---,---,---, ---,0
2023/06/09,14.95,14.95,14.95,14.95,1153
2023/06/12,---,---,---, ---,0
2023/06/13,14.70,14.70,14.70,14.70,3000
2023/06/14,---,---,---, ---,0
2023/06/15,14.70,14.70,14.70,14.70,10000
2023/06/16,---,---,---, ---,0
2023/06/19,---,---,---, ---,0
2023/06/20,---,---,---, ---,0
2023/06/21,14.75,14.75,14.75,14.75,1000
2023/06/26,---,---,---, ---,10
2023/06/27,14.75,14.85,14.30,14.30,42000
2023/06/28,14.65,14.65,14.65,14.65,1001
2023/06/29,---,---,---, ---,0
2023/06/30,---,---,---, ---,0
2023/07/03,14.40,15.50,14.40,15.50,15000
2023/07/04,---,---,---, ---,89
2023/07/05,---,---,---, ---,0
2023/07/06,---,---,---, ---,0
2023/07/07,15.10,15.10,15.10,15.10,1000
2023/07/10,15.05,15.05,15.05,15.05,1000
2023/07/11,15.05,15.05,15.05,15.05,1000
2023/07/12,---,---,---, ---,0
2023/07/13,---,---,---, ---,0
2023/07/14,---,---,---, ---,0
2023/07/17,---,---,---, ---,10
2023/07/18,14.80,14.80,14.65,14.65,3000
2023/07/19,14.70,14.70,14.65,14.70,6115
2023/07/20,14.75,15.00,14.70,14.95,23003
2023/07/21,14.35,14.65,14.25,14.65,11080
2023/07/24,14.40,14.60,14.40,14.55,6002
2023/07/25,14.25,14.30,14.25,14.30,2209
2023/07/26,14.30,14.30,14.30,14.30,2281
2023/07/27,---,---,---, ---,0
2023/07/28,---,---,---, ---,0
2023/07/31,14.20,14.20,14.20,14.20,2000
2023/08/01,14.20,14.40,14.20,14.40,2000
2023/08/02,---,---,---, ---,0
2023/08/04,14.40,14.40,14.40,14.40,2000
2023/08/07,14.50,14.50,14.35,14.35,4001
2023/08/08,14.30,14.30,14.20,14.20,7000
2023/08/09,14.40,14.55,14.25,14.25,7000
2023/08/10,---,---,---, ---,0
2023/08/11,14.25,14.25,14.25,14.25,3000
2023/08/14,14.20,14.20,14.05,14.05,7004
2023/08/15,14.35,14.35,14.00,14.30,13000
2023/08/16,14.20,14.45,14.00,14.00,15000
2023/08/17,14.00,14.00,13.90,13.90,2000
2023/08/18,14.30,14.35,14.30,14.35,3000
2023/08/21,---,---,---, ---,0
2023/08/22,14.00,14.00,14.00,14.00,2002
2023/08/23,13.95,13.95,13.95,13.95,3000
2023/08/24,14.25,14.35,14.25,14.35,3000
2023/08/25,13.95,14.00,13.80,14.00,10000
2023/08/28,---,---,---, ---,419
2023/08/29,---,---,---, ---,0
2023/08/30,---,---,---, ---,80
2023/08/31,---,---,---, ---,0
2023/09/01,---,---,---, ---,0
2023/09/04,---,---,---, ---,0
2023/09/05,---,---,---, ---,0
2023/09/06,14.20,14.20,14.20,14.20,1000
2023/09/07,---,---,---, ---,129
2023/09/08,---,---,---, ---,15
2023/09/11,14.00,14.00,14.00,14.00,1000
2023/09/12,---,---,---, ---,0
2023/09/13,---,---,---, ---,0
2023/09/14,13.80,14.00,13.80,14.00,2000
2023/09/15,---,---,---, ---,0
2023/09/18,---,---,---, ---,0
2023/09/19,---,---,---, ---,0
2023/09/20,---,---,---, ---,0
2023/09/21,---,---,---, ---,0
2023/09/22,---,---,---, ---,0
2023/09/25,---,---,---, ---,0
2023/09/26,14.35,14.35,14.35,14.35,3025
2023/09/27,14.00,14.00,13.85,13.85,461002
2023/09/28,---,---,---, ---,0
2023/10/02,---,---,---, ---,1
2023/10/03,14.00,14.00,14.00,14.00,1000
2023/10/04,14.00,14.00,14.00,14.00,200300
2023/10/05,14.10,14.10,14.05,14.05,2001
2023/10/06,14.05,14.05,14.05,14.05,1000
2023/10/11,14.05,14.05,13.85,13.85,2000
2023/10/12,13.85,13.85,13.85,13.85,1000
2023/10/13,---,---,---, ---,0
2023/10/16,13.80,13.80,13.80,13.80,2051
2023/10/17,13.80,13.80,13.80,13.80,1001
2023/10/18,---,---,---, ---,0
2023/10/19,---,---,---, ---,2
2023/10/20,14.00,14.00,13.65,13.65,5001
2023/10/23,---,---,---, ---,1
2023/10/24,13.70,13.70,13.65,13.70,9001
2023/10/25,13.70,13.70,13.70,13.70,1001
2023/10/26,13.70,13.70,13.70,13.70,2001
2023/10/27,---,---,---, ---,0
2023/10/30,13.65,13.65,13.65,13.65,200003
2023/10/31,13.65,13.65,13.65,13.65,111003
2023/11/01,13.70,13.70,13.70,13.70,115000
2023/11/02,---,---,---, ---,2
2023/11/03,---,---,---, ---,1
2023/11/06,13.70,13.70,13.70,13.70,7001
2023/11/07,---,---,---, ---,1
2023/11/08,13.95,13.95,13.95,13.95,1002
2023/11/09,13.95,14.20,13.95,14.20,4084
2023/11/10,14.20,14.20,14.20,14.20,1000
2023/11/13,---,---,---, ---,73
2023/11/14,---,---,---, ---,100
2023/11/15,---,---,---, ---,475
2023/11/16,---,---,---, ---,0
2023/11/17,14.00,14.00,14.00,14.00,1000
2023/11/20,13.95,13.95,13.85,13.85,2001
2023/11/21,---,---,---, ---,0
2023/11/22,13.80,13.80,13.80,13.80,1209
2023/11/23,---,---,---, ---,1
2023/11/24,---,---,---, ---,0
2023/11/27,13.80,13.80,13.80,13.80,1000
2023/11/28,---,---,---, ---,0
2023/11/29,---,---,---, ---,0
2023/11/30,---,---,---, ---,8
2023/12/01,13.85,13.85,13.85,13.85,1002
2023/12/04,13.80,13.80,13.20,13.80,17001
2023/12/05,13.55,13.75,13.55,13.75,9064
2023/12/06,13.75,13.95,13.75,13.95,7002
2023/12/07,13.95,13.95,13.95,13.95,902016
2023/12/08,13.95,13.95,13.95,13.95,4277
2023/12/11,13.95,13.95,13.90,13.90,6193
2023/12/12,13.95,13.95,13.95,13.95,4003
2023/12/13,13.95,14.25,13.95,14.25,8000
2023/12/14,14.25,14.45,14.05,14.05,10000
2023/12/15,14.05,14.35,14.05,14.25,19850
2023/12/18,14.20,14.25,14.20,14.25,5000
2023/12/19,---,---,---, ---,0
2023/12/20,14.25,14.30,14.25,14.30,2001
2023/12/21,---,---,---, ---,150
2023/12/22,---,---,---, ---,262
2023/12/25,14.20,14.20,14.20,14.20,1721
2023/12/26,14.20,14.60,14.20,14.40,16175
2023/12/27,14.40,14.40,14.20,14.20,6144
2023/12/28,---,---,---, ---,41
2023/12/29,14.00,14.25,14.00,14.25,5040
2024/01/02,---,---,---, ---,28
2024/01/03,---,---,---, ---,6
2024/01/04,---,---,---, ---,4
2024/01/05,---,---,---, ---,0
2024/01/08,14.25,14.25,14.25,14.25,3000
2024/01/09,14.45,14.45,14.45,14.45,1000
2024/01/10,---,---,---, ---,0
2024/01/11,---,---,---, ---,3
2024/01/12,---,---,---, ---,100
2024/01/15,14.05,14.05,14.05,14.05,1552
2024/01/16,---,---,---, ---,0
2024/01/17,14.05,14.05,14.05,14.05,1853
2024/01/18,14.10,14.10,14.05,14.05,6000
2024/01/19,14.00,14.60,14.00,14.55,21000
2024/01/22,14.30,14.50,14.30,14.50,2000
2024/01/23,14.55,14.55,14.40,14.40,4001
2024/01/24,---,---,---, ---,0
2024/01/25,14.40,14.55,14.30,14.30,5005
2024/01/26,14.55,14.55,14.55,14.55,1000
2024/01/29,14.55,14.55,14.55,14.55,2022
2024/01/30,---,---,---, ---,2
2024/01/31,---,---,---, ---,1
2024/02/01,---,---,---, ---,201
2024/02/02,14.25,14.25,14.20,14.20,4002
2024/02/05,---,---,---, ---,30
2024/02/15,14.20,14.20,14.20,14.20,1173
2024/02/16,14.20,14.20,14.20,14.20,1004
2024/02/19,14.05,14.20,14.05,14.20,3331
2024/02/20,---,---,---, ---,346
2024/02/21,---,---,---, ---,0
2024/02/22,---,---,---, ---,0
2024/02/23,14.05,14.15,14.00,14.15,6000
2024/02/26,---,---,---, ---,0
2024/02/27,14.15,14.25,14.15,14.25,3080
2024/02/29,---,---,---, ---,0
2024/03/01,14.05,14.05,14.00,14.00,2001
2024/03/04,14.00,14.00,14.00,14.00,1000
2024/03/05,---,---,---, ---,0
2024/03/06,---,---,---, ---,0
2024/03/07,---,---,---, ---,70
2024/03/08,---,---,---, ---,0
2024/03/11,14.00,14.00,14.00,14.00,1000
2024/03/12,14.25,14.25,14.05,14.05,4000
2024/03/13,14.00,14.00,13.95,14.00,4000
2024/03/14,---,---,---, ---,10
2024/03/15,---,---,---, ---,0
2024/03/18,14.00,14.00,14.00,14.00,2448
2024/03/19,14.00,14.00,14.00,14.00,3457
2024/03/20,14.00,14.00,14.00,14.00,49000
2024/03/21,14.00,15.00,14.00,14.60,145001
2024/03/22,14.20,14.45,14.20,14.20,10357
2024/03/25,14.25,14.55,14.25,14.40,60038
2024/03/26,14.65,14.65,14.40,14.40,3000
2024/03/27,14.45,14.65,14.45,14.45,22249
2024/03/28,14.75,14.75,14.50,14.75,46055
2024/03/29,14.80,15.05,14.65,14.80,51623
2024/04/01,15.05,15.40,14.95,15.30,51584
2024/04/02,15.40,15.40,15.25,15.35,17708
2024/04/03,15.25,15.40,15.25,15.35,8021
2024/04/08,15.35,15.35,15.35,15.35,3001
2024/04/09,---,---,---, ---,161
2024/04/10,---,---,---, ---,0
2024/04/11,15.45,15.90,15.40,15.40,11481
2024/04/12,15.45,15.90,15.40,15.40,11000
2024/04/15,---,---,---, ---,296
2024/04/16,15.30,15.30,15.30,15.30,3000
2024/04/17,15.30,15.40,15.30,15.30,28328
2024/04/18,15.30,15.30,15.30,15.30,1000
2024/04/19,15.30,15.30,15.20,15.20,4773
2024/04/22,15.05,15.35,15.05,15.30,17092
2024/04/23,15.40,15.40,15.30,15.30,4022
2024/04/24,15.35,15.60,15.30,15.30,7230
2024/04/25,15.40,15.40,15.40,15.40,2000
2024/04/26,15.45,15.45,15.45,15.45,1000
2024/04/29,15.60,15.60,15.50,15.50,6661
2024/04/30,15.80,16.05,15.80,16.05,19201
2024/05/02,16.15,16.20,15.95,15.95,16070
2024/05/03,16.20,16.20,15.95,15.95,9032
2024/05/06,16.10,16.30,15.95,15.95,6094
2024/05/07,16.20,16.30,16.15,16.15,16461
2024/05/08,16.20,16.30,16.00,16.00,7000
2024/05/09,16.30,16.60,16.30,16.35,37006
2024/05/10,16.40,16.40,16.40,16.40,5599
2024/05/13,16.90,17.40,16.85,17.20,47395
2024/05/14,17.65,18.50,17.65,17.90,38404
2024/05/15,18.30,18.45,17.40,17.80,22354
2024/05/16,17.80,18.15,17.40,17.80,30136
2024/05/17,17.80,18.35,17.80,18.20,55526
2024/05/20,17.75,18.95,17.75,18.40,42409
2024/05/21,18.40,18.40,18.20,18.40,4000
2024/05/22,18.95,19.25,18.40,19.25,44007
2024/05/23,18.50,18.75,18.50,18.75,7064
2024/05/24,18.50,19.00,17.25,18.55,55018
2024/05/27,18.80,19.15,18.30,18.70,27000
2024/05/28,18.70,19.10,18.70,18.80,7030
2024/05/29,19.45,20.10,19.15,19.25,17118
2024/05/30,20.80,21.15,20.80,21.00,225169
2024/05/31,20.25,20.75,19.80,20.40,63196
2024/06/03,20.35,21.00,20.35,20.65,100962
2024/06/04,20.45,20.45,20.45,20.45,1001
2024/06/05,20.45,20.45,20.45,20.45,4000
2024/06/06,20.15,20.15,20.15,20.15,1000
2024/06/07,20.40,21.05,20.30,21.05,34222
2024/06/11,---,---,---, ---,0
2024/06/12,20.45,20.45,19.85,20.10,7205
2024/06/13,19.95,20.10,19.95,20.10,4198
2024/06/14,21.00,21.00,20.55,20.55,13002
2024/06/17,20.50,20.80,20.50,20.55,12002
2024/06/18,20.75,21.05,20.60,20.60,9029
2024/06/19,20.60,21.05,20.60,20.60,25300
2024/06/20,20.55,20.55,20.55,20.55,6027
2024/06/21,20.55,20.55,19.55,19.95,11622
2024/06/24,19.95,19.95,19.40,19.40,17000
2024/06/25,19.25,20.55,19.25,19.25,24015
2024/06/26,19.45,19.45,18.20,18.75,39131
2024/06/27,18.80,19.50,18.80,19.05,38482
2024/06/28,19.05,19.55,18.70,19.15,9000
2024/07/01,18.60,19.10,18.60,19.05,7000
2024/07/02,19.40,19.90,19.40,19.55,20000
2024/07/03,19.35,19.70,19.35,19.60,19000
2024/07/04,19.35,19.70,19.35,19.70,10096
2024/07/05,19.15,20.00,19.15,20.00,42000
2024/07/08,19.90,20.00,19.90,20.00,31000
2024/07/09,20.00,20.00,19.50,19.95,27013
2024/07/10,19.65,19.95,19.65,19.95,5087
2024/07/11,19.90,20.90,19.90,20.90,14000
2024/07/12,22.95,22.95,20.70,21.95,70741
2024/07/15,20.95,20.95,19.80,20.10,43913
2024/07/16,20.10,20.40,19.20,20.10,53000
2024/07/17,20.05,20.10,19.90,19.90,22551
2024/07/18,19.95,20.00,19.80,20.00,13031
2024/07/19,20.90,20.90,19.70,20.30,4001
2024/07/22,---,---,---, ---,65
2024/07/23,19.80,19.80,19.80,19.80,2000
2024/07/26,19.90,19.90,19.90,19.90,1000
2024/07/29,19.55,19.95,19.55,19.95,3000
2024/07/30,---,---,---, ---,0
2024/07/31,19.95,20.05,19.95,19.95,20000
2024/08/01,19.50,19.95,19.50,19.95,6000
2024/08/02,19.95,19.95,19.95,19.95,3000
2024/08/05,18.70,19.30,18.70,19.30,3000
2024/08/06,19.80,19.80,19.80,19.80,1214
2024/08/07,19.80,19.80,19.80,19.80,3032
2024/08/08,19.00,19.70,19.00,19.70,2101
2024/08/09,19.90,19.90,19.90,19.90,5132
2024/08/12,19.90,19.90,19.75,19.90,11000
2024/08/13,---,---,---, ---,128
2024/08/14,19.85,19.85,19.85,19.85,4000
2024/08/15,19.50,19.50,19.50,19.50,4340
2024/08/16,19.90,19.90,19.90,19.90,2180
2024/08/19,19.90,19.90,19.60,19.60,3266
2024/08/20,19.95,19.95,19.95,19.95,2209
2024/08/21,18.15,20.00,18.15,19.90,12531
2024/08/22,19.80,20.00,19.80,20.00,11369
2024/08/23,19.55,20.00,19.55,19.70,13619
2024/08/26,19.95,20.20,19.95,20.20,17012
2024/08/27,19.60,20.00,19.60,20.00,27202
2024/08/28,20.00,20.05,19.20,19.95,22000
2024/08/29,20.00,20.00,20.00,20.00,1000
2024/08/30,20.00,20.95,20.00,20.95,42721
2024/09/02,21.00,21.50,20.05,20.05,36055
2024/09/03,21.95,22.05,21.80,22.05,285094
2024/09/04,21.25,22.00,20.10,21.85,50324
