日期,開盤價,最高價,最低價,收盤價,成交量
2020/04/15,17.75,17.8,17.1,17.1,2610428
2020/04/16,17.4,18.2,17.25,17.85,6034503
2020/04/17,17.85,17.95,17.0,17.4,3352000
2020/04/20,17.7,17.95,17.55,17.6,2464999
2020/04/21,17.7,17.75,16.9,16.95,2089500
2020/04/22,17.25,17.8,17.05,17.35,2805501
2020/04/23,18.25,19.05,17.95,19.05,14010713
2020/04/24,19.15,20.75,19.0,20.7,31261455
2020/04/27,20.75,22.2,20.75,21.5,18579794
2020/04/28,21.4,21.45,19.85,20.1,8065186
2020/04/29,20.45,21.5,20.25,20.7,13958954
2020/04/30,20.75,21.15,19.9,20.1,6327798
2020/05/04,20.0,21.45,19.5,20.65,8740060
2020/05/05,21.0,21.85,20.6,21.65,10755905
2020/05/06,22.3,23.8,22.0,23.8,14291541
2020/05/07,26.15,26.15,22.25,22.25,22325651
2020/05/08,22.5,22.8,20.05,20.05,8874876
2020/05/11,20.05,20.55,19.0,19.95,6576868
2020/05/12,20.3,20.95,19.9,20.4,3877801
2020/05/13,20.7,20.95,20.1,20.85,16975304
2020/05/14,20.95,21.7,19.75,19.9,7477325
2020/05/15,20.4,21.15,20.05,20.6,7021046
2020/05/18,20.9,22.2,20.75,21.45,9950317
2020/05/19,21.9,22.45,20.2,20.6,7849538
2020/05/20,20.75,21.5,20.45,20.65,6106856
2020/05/21,21.0,21.45,20.75,21.1,4985956
2020/05/22,21.3,22.0,21.2,21.4,7443566
2020/05/25,21.6,22.2,21.45,21.6,6066402
2020/05/26,21.75,21.95,20.55,20.55,5636801
2020/05/27,20.8,20.8,19.1,19.7,4831027
2020/05/28,20.0,20.2,19.25,19.25,3128486
2020/05/29,19.25,19.65,19.25,19.25,2030722
2020/06/01,19.3,19.35,18.95,19.0,1770287
2020/06/02,19.35,19.4,17.5,18.85,3487999
2020/06/03,19.2,20.45,19.1,19.95,5833304
2020/06/04,19.6,19.8,19.3,19.4,2198273
2020/06/05,19.4,19.65,19.2,19.55,1121552
2020/06/08,19.65,19.85,19.05,19.05,1556302
2020/06/09,19.15,19.75,19.1,19.35,1642298
2020/06/10,19.5,19.95,19.35,19.4,2033252
2020/06/11,19.4,20.0,18.6,18.6,3055080
2020/06/12,18.15,19.15,18.15,18.95,1965798
2020/06/15,19.2,20.8,19.15,20.8,7415890
2020/06/16,21.35,22.75,21.3,22.4,16890448
2020/06/17,22.1,22.65,21.7,22.5,6865735
2020/06/18,23.0,23.95,22.6,23.0,8374435
2020/06/19,23.3,23.4,22.05,22.2,3550762
2020/06/22,22.3,22.4,21.05,21.1,3883006
2020/06/23,21.4,21.75,21.0,21.15,2032445
2020/06/24,21.3,21.3,20.2,20.5,2204732
2020/06/29,20.75,22.3,20.7,22.0,11602955
2020/06/30,22.0,22.0,21.15,21.45,2990087
2020/07/01,21.6,21.65,21.1,21.4,1493530
2020/07/02,21.6,22.2,21.55,21.55,3351881
2020/07/03,21.6,21.7,20.75,21.15,1839868
2020/07/06,21.5,21.55,21.0,21.05,1616013
2020/07/07,21.3,21.35,20.55,20.6,1514200
2020/07/08,21.0,22.55,20.95,21.9,8113490
2020/07/09,22.3,22.55,21.55,22.05,4970478
2020/07/10,22.45,23.0,21.05,21.2,4314001
2020/07/13,21.8,22.75,21.6,21.65,6387251
2020/07/14,21.5,22.25,21.1,21.1,2612553
2020/07/15,21.25,21.55,20.5,20.8,2123471
2020/07/16,21.25,21.4,20.7,20.8,1513151
2020/07/17,21.1,21.25,19.05,19.3,3336733
2020/07/20,19.65,20.25,18.15,19.8,2178844
2020/07/21,20.1,20.3,19.7,19.8,1175436
2020/07/22,20.1,20.5,19.95,19.95,1552107
2020/07/23,19.95,20.35,19.65,19.65,1107217
2020/07/24,19.8,19.8,19.0,19.1,935062
2020/07/27,19.1,19.3,18.05,18.05,1394682
2020/07/28,18.2,18.25,17.1,17.7,1987241
2020/07/29,18.0,19.15,17.9,18.3,2042055
2020/07/30,18.7,19.0,18.55,18.7,779794
2020/07/31,19.05,19.1,18.6,19.0,1013308
2020/08/03,19.35,20.65,19.35,20.3,3697106
2020/08/04,20.35,20.35,19.8,19.95,1435499
2020/08/05,20.05,20.2,19.55,19.75,1074125
2020/08/06,20.1,20.55,19.75,19.9,1866300
2020/08/07,20.35,20.75,20.0,20.15,2158107
2020/08/10,20.4,20.6,19.7,19.8,960551
2020/08/11,19.9,20.15,19.5,19.65,618558
2020/08/12,19.85,20.15,19.4,19.95,871421
2020/08/13,20.1,20.1,19.6,19.7,587521
2020/08/14,19.75,20.4,19.6,19.9,1117907
2020/08/17,20.05,20.75,20.0,20.75,1351403
2020/08/18,21.15,21.35,20.5,20.5,1858204
2020/08/19,20.65,20.95,20.15,20.15,996162
2020/08/20,20.35,20.35,18.2,18.9,1334100
2020/08/21,19.1,19.45,18.95,19.25,678588
2020/08/24,19.5,19.55,19.2,19.35,388179
2020/08/25,19.35,19.5,19.2,19.25,423100
2020/08/26,19.25,20.2,19.2,19.85,1131577
2020/08/27,19.95,20.1,19.6,19.6,626205
2020/08/28,19.6,20.2,19.6,19.65,626001
2020/08/31,19.85,19.85,19.2,19.25,596524
2020/09/01,19.4,19.4,18.95,19.1,419218
2020/09/02,19.2,19.3,18.95,19.0,282185
2020/09/03,19.1,19.15,18.6,18.7,857002
2020/09/04,18.7,19.05,18.5,18.85,588007
2020/09/07,19.0,19.1,18.55,18.6,441460
2020/09/08,18.85,19.35,18.6,18.85,1280201
2020/09/09,19.05,19.05,18.75,18.85,357277
2020/09/10,19.0,19.0,18.7,18.7,305859
2020/09/11,18.65,18.7,18.15,18.25,658011
2020/09/14,18.3,18.4,18.0,18.15,392101
2020/09/15,18.15,18.4,18.1,18.2,278143
2020/09/16,18.4,18.4,18.15,18.15,208001
2020/09/17,18.2,18.4,18.2,18.3,257069
2020/09/18,18.35,18.6,18.15,18.6,425798
2020/09/21,18.8,18.8,18.4,18.4,204602
2020/09/22,18.3,18.35,18.1,18.1,257244
2020/09/23,18.2,18.3,17.95,18.0,270085
2020/09/24,17.85,17.9,17.3,17.4,444181
2020/09/25,17.7,17.7,16.55,16.8,539999
2020/09/28,16.8,17.15,16.75,17.0,230302
2020/09/29,17.1,17.15,16.9,17.05,150104
2020/09/30,17.0,17.55,17.0,17.55,213054
2020/10/05,17.9,18.45,17.7,18.2,634001
2020/10/06,18.1,18.5,17.95,18.5,413210
2020/10/07,18.65,18.75,18.4,18.45,696210
2020/10/08,18.5,18.5,18.05,18.1,415017
2020/10/12,18.25,18.3,17.85,17.85,226044
2020/10/13,17.7,17.85,17.6,17.75,235080
2020/10/14,17.75,18.25,17.75,18.05,294052
2020/10/15,17.95,18.05,17.75,17.85,181100
2020/10/16,17.85,18.15,17.8,17.85,250251
2020/10/19,17.95,18.0,17.65,17.65,203425
2020/10/20,17.7,18.05,17.7,17.9,202107
2020/10/21,17.9,17.95,17.75,17.75,143174
2020/10/22,17.8,17.8,17.35,17.4,284350
2020/10/23,17.45,17.65,17.45,17.65,278032
2020/10/26,17.55,17.6,17.25,17.25,310559
2020/10/27,17.2,17.55,17.15,17.4,176052
2020/10/28,17.55,17.55,17.0,17.05,222324
2020/10/29,16.8,17.2,16.7,16.9,305101
2020/10/30,17.05,17.05,16.65,16.7,348143
2020/11/02,16.7,16.85,16.45,16.85,242188
2020/11/03,17.0,17.05,16.8,16.85,151001
2020/11/04,16.8,16.85,16.75,16.75,105370
2020/11/05,16.75,17.4,16.75,17.25,312254
2020/11/06,17.25,17.3,17.0,17.0,95528
2020/11/09,18.2,18.7,17.75,18.7,2006521
2020/11/10,18.9,19.35,17.9,17.9,3108393
2020/11/11,17.9,18.35,17.9,18.3,822009
2020/11/12,18.4,18.65,18.1,18.25,632733
2020/11/13,18.3,18.45,18.25,18.25,296018
2020/11/16,18.7,18.7,18.3,18.45,406789
2020/11/17,18.65,18.65,18.25,18.4,374349
2020/11/18,18.45,18.55,18.35,18.45,382127
2020/11/19,18.4,18.55,18.35,18.5,330076
2020/11/20,18.5,18.65,18.45,18.6,508076
2020/11/23,19.0,19.5,18.8,19.45,2438758
2020/11/24,19.55,19.75,19.05,19.05,1228023
2020/11/25,19.15,19.4,19.1,19.25,887838
2020/11/26,19.25,19.5,19.2,19.35,628358
2020/11/27,19.4,19.65,19.25,19.6,1131361
2020/11/30,19.6,19.8,19.45,19.45,750824
2020/12/01,19.5,19.6,19.3,19.4,461347
2020/12/02,19.4,19.45,19.2,19.2,475273
2020/12/03,19.2,19.6,19.2,19.4,581680
2020/12/04,19.45,19.5,19.2,19.3,391888
2020/12/07,19.3,19.35,18.95,19.15,660607
2020/12/08,19.2,20.1,19.0,19.95,1521705
2020/12/09,20.35,20.7,20.1,20.25,1847338
2020/12/10,20.2,20.2,19.8,19.9,619177
2020/12/11,20.1,20.1,19.2,19.25,1013270
2020/12/14,19.1,20.55,19.1,20.4,1940321
2020/12/15,20.45,20.6,19.7,19.85,1556142
2020/12/16,19.9,20.5,19.85,20.05,1495763
2020/12/17,20.1,20.5,20.0,20.35,872061
2020/12/18,20.5,20.85,20.5,20.55,2232838
2020/12/21,20.65,21.8,20.2,21.55,3992986
2020/12/22,21.8,22.45,21.1,22.3,5090452
2020/12/23,22.3,22.45,21.6,21.95,3009074
2020/12/24,21.95,22.5,21.95,22.1,2248470
2020/12/25,22.4,22.55,21.85,21.85,2211136
2020/12/28,22.25,22.65,21.65,21.7,2062040
2020/12/29,21.9,21.9,20.9,21.05,2414088
2020/12/30,21.1,21.4,21.0,21.35,666775
2020/12/31,21.45,21.45,21.0,21.05,735518
2021/01/04,21.1,21.3,21.0,21.0,609234
2021/01/05,21.2,21.2,20.85,20.9,772542
2021/01/06,20.85,21.0,20.0,20.15,1620951
2021/01/07,20.15,20.45,20.0,20.25,845812
2021/01/08,20.4,20.9,20.3,20.9,701475
2021/01/11,21.4,21.8,21.05,21.15,1198347
2021/01/12,21.15,21.4,20.65,20.8,859125
2021/01/13,20.8,20.85,20.3,20.4,819535
2021/01/14,20.4,20.55,20.1,20.1,520101
2021/01/15,20.05,20.1,19.45,19.75,1070145
2021/01/18,19.8,20.35,19.8,19.9,537523
2021/01/19,19.8,19.95,19.45,19.45,536791
2021/01/20,19.7,19.7,19.1,19.15,482993
2021/01/21,19.45,19.45,19.0,19.05,437862
2021/01/22,19.05,19.3,18.75,18.85,451289
2021/01/25,19.4,20.15,19.4,19.65,910789
2021/01/26,19.85,20.0,19.15,19.6,596217
2021/01/27,19.55,19.55,19.05,19.15,428969
2021/01/28,19.0,19.35,18.9,18.95,297776
2021/01/29,19.15,19.15,18.6,18.75,530315
2021/02/01,18.75,19.1,18.7,18.85,262119
2021/02/02,19.1,19.1,18.7,18.85,389509
2021/02/03,18.85,19.15,18.85,19.1,296368
2021/02/04,19.2,19.5,19.05,19.1,443394
2021/02/05,19.15,19.2,18.9,19.0,335402
2021/02/17,19.0,19.35,18.7,18.85,397871
2021/02/18,19.1,19.35,18.8,19.35,530684
2021/02/19,19.4,19.85,19.2,19.75,671655
2021/02/22,20.0,20.25,19.8,20.0,777282
2021/02/23,20.2,20.4,19.75,19.8,649125
2021/02/24,19.75,19.8,19.35,19.4,617440
2021/02/25,19.6,19.6,19.3,19.4,356366
2021/02/26,19.35,19.85,19.35,19.85,376851
2021/03/02,20.0,20.25,19.6,19.65,1443251
2021/03/03,19.85,19.9,19.6,19.85,602083
2021/03/04,19.95,20.0,19.7,19.85,426256
2021/03/05,19.75,20.15,19.7,20.0,661712
2021/03/08,20.15,20.15,19.7,19.9,1103447
2021/03/09,19.9,20.1,19.8,20.05,451806
2021/03/10,20.25,20.3,20.05,20.05,755006
2021/03/11,20.1,20.2,20.0,20.05,718098
2021/03/12,20.15,20.2,19.95,20.0,595221
2021/03/15,20.15,20.3,19.85,20.25,1288979
2021/03/16,20.5,21.1,20.45,20.7,4265071
2021/03/17,20.7,20.7,20.45,20.45,866294
2021/03/18,20.45,20.7,20.4,20.65,730034
2021/03/19,20.6,21.7,20.5,21.4,3102436
2021/03/22,21.8,22.0,21.5,21.5,2204126
2021/03/23,21.8,21.8,21.1,21.1,1113581
2021/03/24,21.05,21.5,20.95,21.35,1251811
2021/03/25,21.55,21.8,21.35,21.5,1196336
2021/03/26,21.6,21.65,21.35,21.35,725328
2021/03/29,21.4,21.55,21.05,21.15,1133867
2021/03/30,21.15,21.2,21.05,21.15,538084
2021/03/31,21.2,21.2,20.8,20.85,826739
2021/04/01,20.85,20.85,20.7,20.85,478330
2021/04/06,21.0,21.0,20.85,20.9,438902
2021/04/07,20.9,21.2,20.8,21.1,595010
2021/04/08,21.1,21.15,20.9,21.0,693051
2021/04/09,21.15,21.5,20.95,21.4,1258973
2021/04/12,21.75,21.85,21.6,21.7,1871564
2021/04/13,21.7,21.75,21.1,21.1,1177134
2021/04/14,21.1,21.1,19.5,20.3,1447528
2021/04/15,20.35,20.45,20.0,20.35,660605
2021/04/16,20.35,20.55,20.25,20.4,664640
2021/04/19,20.55,20.7,20.4,20.6,652279
2021/04/20,20.65,20.85,20.6,20.85,861454
2021/04/21,20.85,20.95,20.65,20.85,615408
2021/04/22,20.9,20.95,20.2,20.25,1122686
2021/04/23,20.25,20.45,20.2,20.3,723636
2021/04/26,20.4,20.55,20.3,20.5,436555
2021/04/27,20.5,20.8,20.4,20.7,551788
2021/04/28,20.8,20.95,20.6,20.75,704319
2021/04/29,20.8,21.2,20.75,20.85,1654248
2021/05/03,21.2,21.6,20.75,20.8,2856233
2021/05/04,21.0,21.05,19.35,19.8,2488594
2021/05/05,19.8,19.95,19.55,19.8,742070
2021/05/06,19.9,19.9,19.4,19.5,739123
2021/05/07,19.65,19.7,19.4,19.55,465536
2021/05/10,19.15,19.6,19.15,19.5,1162049
2021/05/11,19.5,19.5,19.0,19.2,1048850
2021/05/12,19.3,20.7,19.25,20.25,4777308
2021/05/13,21.0,22.25,21.0,22.25,15395407
2021/05/14,22.25,22.25,20.35,20.6,7755494
2021/05/17,22.1,22.65,21.55,22.65,13302713
2021/05/18,22.6,22.6,20.85,21.55,9070226
2021/05/19,21.5,21.5,20.8,20.85,4918975
2021/05/20,21.15,21.9,20.7,20.75,4139270
2021/05/21,20.75,20.95,20.4,20.8,2234282
2021/05/24,21.4,21.7,20.8,20.8,2465507
2021/05/25,21.05,21.45,20.7,20.8,1441568
2021/05/26,21.0,22.85,20.75,22.85,16695982
2021/05/27,24.8,25.1,24.4,25.1,13611220
2021/05/28,27.6,27.6,27.6,27.6,1645786
2021/05/31,30.35,30.35,30.35,30.35,756169
2021/06/01,33.35,33.35,30.35,30.9,45575960
2021/06/02,30.85,33.95,28.65,33.95,26030291
2021/06/03,34.9,35.6,32.7,34.55,13020871
2021/06/04,33.7,34.5,32.0,32.5,6549869
2021/06/07,32.35,35.0,32.35,33.8,5677217
2021/06/08,34.8,34.8,31.75,31.8,4125298
2021/06/09,32.2,32.55,30.8,31.85,2871501
2021/06/10,31.8,31.8,31.0,31.15,1902721
2021/06/11,32.5,32.5,31.5,31.65,2060117
2021/06/15,32.2,32.2,30.5,30.65,1859998
2021/06/16,30.55,30.65,29.5,29.65,2487916
2021/06/17,29.8,30.8,29.8,30.6,2200457
2021/06/18,31.3,31.7,29.7,29.75,6050032
2021/06/21,29.25,30.25,27.6,27.85,5607642
2021/06/22,28.55,28.75,27.55,27.55,2942514
2021/06/23,28.45,28.45,26.6,27.7,4843876
2021/06/24,28.05,28.7,27.6,27.75,3411840
2021/06/25,27.95,28.05,26.95,27.0,2531396
2021/06/28,27.1,28.35,27.1,27.8,3324801
2021/06/29,28.0,28.1,26.7,26.9,2669472
2021/06/30,27.1,27.5,26.7,26.8,1609345
2021/07/01,27.1,27.15,26.05,26.2,2533236
2021/07/02,26.25,26.6,26.1,26.15,1543255
2021/07/05,26.5,26.85,26.1,26.85,2201586
2021/07/06,27.05,27.05,26.15,26.25,1247183
2021/07/07,26.5,26.9,26.15,26.3,1151484
2021/07/08,26.55,26.65,26.1,26.3,1580172
2021/07/09,26.4,27.0,26.1,26.15,1631002
2021/07/12,26.45,26.45,25.2,25.4,2011706
2021/07/13,25.7,25.7,24.0,24.2,2785162
2021/07/14,24.6,25.2,23.45,24.8,2272054
2021/07/15,24.8,25.45,24.6,25.35,1079752
2021/07/16,25.2,25.5,24.85,24.9,746747
2021/07/19,24.9,25.4,24.65,25.3,623840
2021/07/20,25.65,27.8,25.65,27.8,8637646
2021/07/21,26.95,27.2,25.05,25.15,7864982
2021/07/22,25.15,25.15,24.6,24.75,1498610
2021/07/23,24.95,25.7,24.8,25.0,1503241
2021/07/26,25.5,25.9,25.35,25.4,1312006
2021/07/27,25.4,25.5,24.7,24.75,833354
2021/07/28,24.7,24.8,23.7,24.3,1321670
2021/07/29,24.45,25.05,24.45,24.85,667614
2021/07/30,24.85,25.2,24.4,24.4,591374
2021/08/02,24.9,26.8,24.35,26.4,3286781
2021/08/03,26.15,26.35,25.7,26.15,1274964
2021/08/04,26.15,26.6,25.7,26.15,974308
2021/08/05,26.35,26.35,25.65,25.7,599407
2021/08/06,26.3,27.2,25.7,25.75,2097192
2021/08/09,26.25,26.55,25.6,25.9,1461667
2021/08/10,25.05,25.35,24.25,24.35,1958652
2021/08/11,24.15,24.3,23.5,23.7,1116333
2021/08/12,23.8,24.1,23.6,23.95,395658
2021/08/13,24.15,24.4,23.7,23.85,552244
2021/08/16,24.25,24.25,22.95,23.2,1002237
2021/08/17,23.2,23.5,22.65,22.65,613452
2021/08/18,22.65,22.9,21.7,22.8,1280169
2021/08/19,22.65,22.7,21.3,21.35,1217638
2021/08/20,21.35,22.35,21.35,22.0,795959
2021/08/23,22.5,22.7,22.1,22.4,489189
2021/08/24,22.8,22.85,22.0,22.15,595549
2021/08/25,22.05,22.6,21.9,22.45,431591
2021/08/26,23.0,24.25,22.6,23.6,1720121
2021/08/27,23.5,23.5,22.9,23.25,802684
2021/08/30,22.2,22.5,22.0,22.15,571587
2021/08/31,22.2,22.25,21.9,21.95,381704
2021/09/01,22.1,22.25,21.9,22.1,404321
2021/09/02,22.1,22.4,21.9,22.0,377263
2021/09/03,22.1,22.15,21.6,21.7,470227
2021/09/06,21.9,22.75,21.75,21.85,1014772
2021/09/07,21.9,24.0,21.9,23.7,8310312
2021/09/08,23.5,24.0,22.6,22.65,8563592
2021/09/09,22.75,22.85,21.75,22.0,2261780
2021/09/10,22.1,22.1,21.65,21.7,1020989
2021/09/13,21.55,21.6,21.15,21.35,929630
2021/09/14,21.55,21.7,21.3,21.35,756787
2021/09/15,21.45,21.45,21.05,21.1,490163
2021/09/16,21.2,21.3,21.05,21.05,372749
2021/09/17,21.15,21.15,20.85,20.9,528217
2021/09/22,20.7,20.7,19.95,20.2,922394
2021/09/23,20.35,20.6,20.2,20.4,346774
2021/09/24,20.4,20.55,20.35,20.5,253253
2021/09/27,20.5,20.8,20.35,20.75,301758
2021/09/28,20.75,20.85,20.6,20.75,204960
2021/09/29,20.7,20.7,20.2,20.25,455085
2021/09/30,20.3,20.6,20.25,20.4,191815
2021/10/01,20.25,20.4,19.8,19.9,689351
2021/10/04,19.95,20.0,19.1,19.15,720358
2021/10/05,19.1,19.25,18.65,19.15,693931
2021/10/06,19.25,19.35,18.95,18.95,373583
2021/10/07,18.85,19.7,18.8,19.5,795018
2021/10/08,19.65,19.65,19.35,19.35,238722
2021/10/12,19.35,19.35,18.85,18.9,376984
2021/10/13,18.9,18.95,18.3,18.4,731541
2021/10/14,18.5,18.9,18.5,18.8,388409
2021/10/15,18.95,19.3,18.9,19.25,298809
2021/10/18,19.25,19.35,19.05,19.2,114735
2021/10/19,19.2,19.3,19.1,19.15,172393
2021/10/20,19.15,19.3,19.1,19.15,187930
2021/10/21,19.15,19.5,19.15,19.4,256657
2021/10/22,19.55,19.55,18.95,19.2,369745
2021/10/25,19.1,19.2,19.0,19.15,164106
2021/10/26,19.15,19.2,19.0,19.05,523896
2021/10/27,19.0,19.6,19.0,19.5,365538
2021/10/28,19.5,19.75,19.35,19.65,303827
2021/10/29,19.65,19.65,19.25,19.25,268759
2021/11/01,19.4,19.4,19.05,19.1,356234
2021/11/02,19.25,19.4,19.1,19.15,219951
2021/11/03,19.2,19.6,19.2,19.5,370061
2021/11/04,19.5,19.65,19.35,19.35,171694
2021/11/05,19.35,19.5,19.3,19.4,137415
2021/11/08,19.4,19.5,19.3,19.3,326760
2021/11/09,19.3,19.4,19.1,19.2,447672
2021/11/10,19.1,19.2,19.0,19.1,603282
2021/11/11,19.15,19.3,19.05,19.2,243595
2021/11/12,19.2,19.2,19.0,19.1,536441
2021/11/15,19.1,19.25,19.0,19.15,220184
2021/11/16,19.1,19.3,19.1,19.15,327811
2021/11/17,19.3,19.45,19.2,19.45,473639
2021/11/18,19.45,19.65,19.35,19.5,558494
2021/11/19,19.7,19.7,19.5,19.5,221765
2021/11/22,19.7,19.7,19.4,19.6,286035
2021/11/23,19.55,19.6,19.35,19.4,250704
2021/11/24,19.5,19.7,19.4,19.7,237448
2021/11/25,19.7,19.85,19.55,19.55,225497
2021/11/26,19.65,21.2,19.45,20.45,3784418
2021/11/29,21.45,22.45,21.25,22.45,11246093
2021/11/30,20.7,21.0,20.25,20.35,5241814
2021/12/01,20.9,21.6,20.7,21.0,2710026
2021/12/02,21.45,21.45,20.7,20.95,2650059
2021/12/03,21.1,21.2,20.7,20.8,1288950
2021/12/06,20.9,21.0,20.75,20.8,703865
2021/12/07,20.95,20.95,20.5,20.5,661872
2021/12/08,20.55,20.65,20.4,20.45,602672
2021/12/09,20.45,20.55,20.35,20.45,359220
2021/12/10,21.15,21.85,20.6,20.8,1919333
2021/12/13,20.95,20.95,20.5,20.55,369461
2021/12/14,20.6,20.7,20.5,20.5,514583
2021/12/15,20.65,20.65,20.5,20.55,225257
2021/12/16,20.65,20.75,20.55,20.7,242940
2021/12/17,21.1,21.35,20.7,20.8,980384
2021/12/20,20.9,20.9,20.5,20.8,293961
2021/12/21,20.75,20.95,20.6,20.6,440666
2021/12/22,20.75,20.8,20.55,20.8,258225
2021/12/23,20.75,20.85,20.65,20.75,319459
2021/12/24,20.85,20.85,20.6,20.75,380452
2021/12/27,20.9,20.9,20.6,20.65,478773
2021/12/28,20.7,20.75,20.6,20.65,333003
2021/12/29,20.7,20.85,20.7,20.8,321905
2021/12/30,20.85,21.15,20.85,21.1,871107
2022/01/03,21.4,21.4,21.0,21.05,580189
2022/01/04,21.15,21.8,21.05,21.7,1305981
2022/01/05,21.8,22.25,21.2,21.35,1085682
2022/01/06,21.55,22.5,21.4,21.5,2154723
2022/01/07,21.55,22.35,21.4,22.15,2507998
2022/01/10,22.6,23.7,22.3,22.3,6184857
2022/01/11,22.0,22.0,20.9,20.95,1948349
2022/01/12,21.0,21.25,20.65,20.75,653078
2022/01/13,21.15,21.4,20.95,21.0,434490
2022/01/14,21.05,21.25,20.7,20.95,521154
2022/01/17,20.95,21.15,20.75,20.75,326699
2022/01/18,20.85,20.9,20.65,20.7,382230
2022/01/19,20.8,20.9,20.7,20.7,301397
2022/01/20,20.9,20.9,20.5,20.65,268137
2022/01/21,20.55,20.95,20.35,20.4,692001
2022/01/24,21.0,21.0,20.35,20.35,628492
2022/01/25,20.4,20.4,19.5,19.55,843498
2022/01/26,19.4,19.6,19.25,19.4,415732
2022/02/07,19.5,19.9,19.45,19.9,199657
2022/02/08,19.7,19.9,19.7,19.9,108273
2022/02/09,19.95,20.05,19.75,19.9,166314
2022/02/10,20.0,20.2,19.95,20.05,152241
2022/02/11,19.9,20.35,19.9,20.05,317208
2022/02/14,20.0,20.0,19.5,19.55,364456
2022/02/15,19.55,19.85,19.55,19.85,124258
2022/02/16,20.0,20.05,19.9,20.0,303311
2022/02/17,20.0,20.1,19.9,20.1,211287
2022/02/18,20.1,20.15,19.95,20.0,155151
2022/02/21,20.05,20.1,19.9,20.1,216490
2022/02/22,20.1,20.1,19.5,19.75,318656
2022/02/23,19.7,19.75,19.5,19.7,368177
2022/02/24,19.65,19.8,19.25,19.3,506175
2022/02/25,19.5,19.6,19.25,19.35,231743
2022/03/01,19.5,20.0,19.5,19.8,403407
2022/03/02,19.75,19.8,19.65,19.75,184158
2022/03/03,19.75,19.9,19.7,19.75,183067
2022/03/04,19.75,19.9,19.7,19.8,268091
2022/03/07,20.0,20.0,19.25,19.3,381773
2022/03/08,19.5,19.5,18.95,19.1,428026
2022/03/09,19.2,19.45,19.2,19.35,128104
2022/03/10,19.55,19.7,19.5,19.7,145262
2022/03/11,19.7,19.75,19.5,19.7,166624
2022/03/14,19.7,20.2,19.7,20.05,404479
2022/03/15,20.05,20.25,19.8,19.85,306057
2022/03/16,19.95,20.2,19.85,20.1,285262
2022/03/17,20.1,20.4,20.1,20.3,396720
2022/03/18,20.45,20.6,20.3,20.5,463551
2022/03/21,20.65,21.05,20.6,20.9,571442
2022/03/22,21.45,21.45,21.0,21.2,652566
2022/03/23,21.3,21.3,20.85,20.95,382051
2022/03/24,20.8,20.85,20.75,20.85,164505
2022/03/25,20.85,20.9,20.55,20.65,244425
2022/03/28,21.45,21.7,20.7,20.7,1358184
2022/03/29,20.7,20.7,20.3,20.6,314215
2022/03/30,20.6,20.8,20.45,20.55,223133
2022/03/31,20.45,20.7,20.0,20.7,248029
2022/04/01,20.7,21.15,20.6,20.65,272119
2022/04/06,20.95,21.45,20.85,21.0,633963
2022/04/07,21.1,21.75,20.5,21.4,1157672
2022/04/08,22.0,22.3,21.1,22.1,2869146
2022/04/11,22.6,24.3,22.5,23.65,10430795
2022/04/12,23.1,23.65,22.05,22.9,3888039
2022/04/13,22.9,22.9,22.15,22.15,1665446
2022/04/14,22.25,24.35,22.2,24.35,6607647
2022/04/15,25.1,26.75,24.8,26.75,13865851
2022/04/18,29.0,29.4,28.8,29.4,5547394
2022/04/19,30.65,31.1,27.6,28.5,31801073
2022/04/20,29.1,31.35,27.8,31.35,28651146
2022/04/21,32.55,34.45,30.85,31.0,79447920
2022/04/22,31.05,32.5,29.65,30.0,27890928
2022/04/25,30.85,32.8,28.6,28.7,36198391
2022/04/26,29.9,30.0,27.1,28.3,16999894
2022/04/27,28.45,31.1,27.55,31.1,39604014
2022/04/28,31.45,32.9,30.35,30.5,69745359
2022/04/29,30.1,30.5,28.45,28.45,21169892
2022/05/03,28.9,29.4,27.6,27.8,18902815
2022/05/04,27.9,28.3,25.05,25.1,16393515
2022/05/05,25.7,26.25,25.0,25.0,11742712
2022/05/06,25.2,25.95,24.15,25.0,19622144
2022/05/09,25.3,25.7,23.9,23.9,9163353
2022/05/10,24.35,24.35,22.4,24.2,13763650
2022/05/11,24.2,24.35,23.0,23.0,8839090
2022/05/12,22.8,23.5,22.2,23.0,7294923
2022/05/13,23.1,23.35,22.55,23.25,6614797
2022/05/16,23.1,23.9,22.95,23.55,4910165
2022/05/17,23.5,24.1,23.5,23.8,2654685
2022/05/18,23.9,24.85,23.85,24.55,5329566
2022/05/19,24.1,25.4,23.55,23.55,8663463
2022/05/20,23.75,24.0,23.0,23.0,3151333
2022/05/23,23.15,23.65,22.6,23.3,3387482
2022/05/24,23.55,23.6,22.7,22.7,1844190
2022/05/25,22.7,23.15,22.7,23.1,1612109
2022/05/26,23.15,23.3,22.7,22.7,1447348
2022/05/27,22.9,23.1,22.7,22.8,1282239
2022/05/30,23.35,23.65,23.1,23.6,1515757
2022/05/31,23.7,23.8,23.25,23.25,1088062
2022/06/01,23.45,23.75,23.35,23.5,1179309
2022/06/02,23.5,23.8,23.1,23.1,1198303
2022/06/06,23.2,23.25,22.8,22.8,1219798
2022/06/07,22.9,23.0,22.8,22.8,735372
2022/06/08,22.95,23.25,22.85,22.85,777623
2022/06/09,23.25,24.1,23.1,23.95,5065229
