日期,開盤價,最高價,最低價,收盤價,成交量
2022/03/22,20.30,22.20,20.20,22.20,970340
2022/03/23,24.00,24.40,23.40,24.40,457195
2022/03/24,26.05,26.80,23.75,24.40,2306115
2022/03/25,25.55,26.70,24.40,24.60,1233038
2022/03/28,25.50,27.05,24.70,27.05,1080694
2022/03/29,29.30,29.75,28.45,29.00,1288052
2022/03/30,28.80,28.80,26.60,27.45,795960
2022/03/31,27.95,29.50,27.20,27.70,638962
2022/04/01,27.60,28.50,26.90,27.20,411676
2022/04/06,27.70,29.30,27.00,28.30,617323
2022/04/07,28.90,30.80,26.05,26.05,1009798
2022/04/08,26.00,26.95,25.85,26.20,378378
2022/04/11,25.90,26.25,25.70,25.90,384741
2022/04/12,24.30,25.70,24.30,25.15,343563
2022/04/13,24.15,25.00,24.10,24.25,297517
2022/04/14,24.55,26.65,24.50,26.65,306467
2022/04/15,27.00,28.95,25.90,26.50,1281205
2022/04/18,25.95,26.50,24.55,24.70,392330
2022/04/19,24.80,25.55,24.20,24.30,144170
2022/04/20,24.35,26.40,24.35,24.70,252001
2022/04/21,24.80,24.80,23.00,23.05,162591
2022/04/22,23.05,23.05,21.70,22.00,186532
2022/04/25,21.40,21.50,20.10,20.10,225152
2022/04/26,21.25,21.25,19.75,20.30,119412
2022/04/27,19.65,20.25,19.05,19.65,76054
2022/04/28,20.50,21.60,19.35,21.60,150351
2022/04/29,22.60,23.75,22.60,23.75,208242
2022/05/03,25.30,25.80,22.45,23.05,593751
2022/05/04,22.70,22.70,21.20,21.20,163348
2022/05/05,21.50,22.50,21.50,21.65,106398
2022/05/06,21.95,21.95,20.80,21.25,74000
2022/05/09,20.90,20.90,20.00,20.00,64858
2022/05/10,19.30,20.50,19.20,20.25,46454
2022/05/11,19.70,20.00,19.60,19.90,17023
2022/05/12,19.55,20.15,19.55,19.70,25561
2022/05/13,19.70,21.65,19.60,21.65,108958
2022/05/16,21.40,23.60,21.40,22.10,306772
2022/05/17,21.60,22.60,21.60,22.30,94043
2022/05/18,22.30,22.30,21.70,21.80,61009
2022/05/19,22.25,22.30,21.10,22.00,58101
2022/05/20,22.00,22.05,21.60,21.65,34116
2022/05/23,22.40,22.40,21.30,21.50,49200
2022/05/24,21.60,21.90,21.20,21.30,47100
2022/05/25,20.90,21.30,20.70,21.00,54270
2022/05/26,21.00,21.30,20.50,20.50,22866
2022/05/27,20.50,22.50,20.50,21.70,145899
2022/05/30,21.80,22.85,21.80,21.95,90000
2022/05/31,22.20,22.20,21.50,21.80,20000
2022/06/01,21.80,21.80,21.50,21.65,19000
2022/06/02,21.10,21.95,21.10,21.30,35001
2022/06/06,21.35,21.95,21.00,21.85,75049
2022/06/07,22.00,22.20,21.80,21.95,24000
2022/06/08,22.00,22.00,21.70,21.70,21000
2022/06/09,21.90,22.20,21.00,21.55,18000
2022/06/10,21.60,21.60,21.50,21.50,4049
2022/06/13,20.50,20.70,20.50,20.65,28078
2022/06/14,20.35,20.65,20.05,20.40,30000
2022/06/15,20.40,20.55,20.40,20.55,6000
2022/06/16,21.25,21.85,20.50,20.60,36000
2022/06/17,20.60,21.25,20.45,20.85,12029
2022/06/20,20.85,21.55,19.65,19.90,44000
2022/06/21,20.55,20.55,20.00,20.50,3131
2022/06/22,18.95,20.45,18.95,19.95,13020
2022/06/23,20.60,20.60,19.55,20.10,14022
2022/06/24,20.70,20.70,19.60,20.30,29000
2022/06/27,20.30,21.20,20.00,20.75,25009
2022/06/28,20.15,20.20,20.15,20.15,33006
2022/06/29,20.20,20.20,20.05,20.05,11000
2022/06/30,20.00,20.00,20.00,20.00,31000
2022/07/01,20.00,20.50,19.15,19.15,18931
2022/07/04,19.75,19.90,19.15,19.30,24221
2022/07/05,19.85,20.60,19.40,19.40,25399
2022/07/06,19.35,19.50,19.30,19.40,34000
2022/07/07,19.05,19.95,19.00,19.95,70000
2022/07/08,19.90,20.35,19.90,20.00,69000
2022/07/11,20.35,20.75,19.95,20.20,8000
2022/07/12,20.20,20.20,20.05,20.05,11000
2022/07/13,20.10,20.60,20.10,20.25,17099
2022/07/14,20.60,20.60,20.15,20.15,5005
2022/07/15,19.70,20.25,19.65,20.25,59000
2022/07/18,19.95,20.25,19.95,20.25,5085
2022/07/19,19.70,20.55,19.70,20.35,27085
2022/07/20,21.65,22.00,20.65,20.80,42000
2022/07/21,20.60,21.15,19.95,20.10,46046
2022/07/22,20.75,20.75,20.00,20.15,14000
2022/07/25,20.15,20.50,19.90,20.00,10000
2022/07/26,19.65,20.30,19.55,19.75,17030
2022/07/27,19.85,20.20,19.45,20.20,15001
2022/07/28,19.60,20.20,19.40,19.50,79100
2022/07/29,19.55,19.75,19.55,19.75,18000
2022/08/01,19.50,20.60,19.50,19.95,14000
2022/08/02,19.65,19.90,19.65,19.90,33190
2022/08/03,19.90,20.55,19.55,19.85,127000
2022/08/04,19.70,19.75,19.60,19.75,12000
2022/08/05,19.75,20.10,19.75,19.90,21200
2022/08/08,19.90,19.90,19.70,19.75,5000
2022/08/09,20.05,20.35,20.00,20.10,16000
2022/08/10,19.85,19.90,19.80,19.85,12188
2022/08/11,19.60,20.00,19.55,20.00,28187
2022/08/12,22.00,22.00,21.95,22.00,132346
2022/08/15,23.20,24.20,23.15,24.20,795937
2022/08/16,24.60,26.60,23.65,24.00,2046315
2022/08/17,24.45,26.40,24.05,26.40,1341604
2022/08/18,27.40,28.50,25.10,26.25,1724678
2022/08/19,26.60,26.85,25.60,25.60,426426
2022/08/22,25.25,25.35,24.20,24.20,351859
2022/08/23,24.20,26.60,24.20,26.60,507210
2022/08/24,27.85,28.40,25.75,26.10,1164431
2022/08/25,25.90,27.10,25.20,26.05,415877
2022/08/26,26.60,27.30,25.80,25.85,468166
2022/08/29,25.85,26.40,25.20,25.80,260302
2022/08/30,25.70,26.05,25.55,25.90,116445
2022/08/31,25.90,25.90,25.50,25.55,84000
2022/09/01,25.35,25.35,24.00,24.30,198290
2022/09/02,24.25,24.85,24.25,24.70,91000
2022/09/05,24.70,24.70,23.95,24.00,62000
2022/09/06,24.00,24.00,21.95,22.35,181042
2022/09/07,22.35,22.35,21.70,22.05,57154
2022/09/08,21.90,22.65,21.70,22.05,34100
2022/09/12,21.80,22.05,21.40,22.05,106300
2022/09/13,22.05,22.75,22.05,22.35,166700
2022/09/14,22.20,22.25,21.45,22.25,28204
2022/09/15,22.25,24.35,22.25,23.10,346000
2022/09/16,23.10,23.15,22.30,22.55,53054
2022/09/19,22.60,22.60,21.80,22.00,54000
2022/09/20,22.00,22.35,21.80,22.15,61000
2022/09/21,22.15,22.15,21.85,22.05,40563
2022/09/22,21.90,22.80,21.55,22.00,44000
2022/09/23,21.70,21.75,21.15,21.15,88315
2022/09/26,20.95,21.20,19.90,20.70,175476
2022/09/27,20.70,21.35,20.10,21.35,59283
2022/09/28,21.30,21.40,19.80,20.30,58140
2022/09/29,21.00,21.10,20.35,20.50,38000
2022/09/30,20.75,22.30,20.70,21.50,151225
2022/10/03,21.00,22.25,21.00,21.65,77000
2022/10/04,22.65,22.65,21.75,21.80,80000
2022/10/05,21.80,22.30,21.30,21.40,22004
2022/10/06,21.40,21.75,20.80,20.95,54196
2022/10/07,20.80,21.05,20.60,20.75,49017
2022/10/11,20.00,20.40,18.75,19.30,178907
2022/10/12,19.30,19.45,18.95,19.05,29226
2022/10/13,19.00,19.70,17.40,17.60,87270
2022/10/14,17.75,18.60,17.65,17.85,60390
2022/10/17,17.40,17.70,17.40,17.70,12153
2022/10/18,17.70,17.70,17.25,17.45,56204
2022/10/19,17.45,17.45,17.05,17.05,48313
2022/10/20,17.05,17.05,16.90,17.05,10284
2022/10/21,16.90,16.90,16.15,16.65,122068
2022/10/24,17.20,17.30,16.75,17.00,16001
2022/10/25,17.20,17.20,16.35,16.40,72000
2022/10/26,16.40,16.60,16.40,16.50,10135
2022/10/27,16.90,17.25,16.50,16.70,29000
2022/10/28,16.85,16.85,16.40,16.60,7000
2022/10/31,17.05,17.05,16.45,16.55,31030
2022/11/01,16.80,17.70,16.80,17.35,78001
2022/11/02,17.35,18.25,17.15,17.35,224272
2022/11/03,17.35,17.45,17.05,17.35,17000
2022/11/04,17.50,17.60,17.20,17.50,15000
2022/11/07,17.75,19.25,17.75,18.25,364391
2022/11/08,18.30,18.30,17.35,17.55,119200
2022/11/09,17.75,18.05,17.70,17.85,42111
2022/11/10,17.50,17.65,17.40,17.60,24000
2022/11/11,18.05,18.05,17.15,17.15,94000
2022/11/14,17.45,17.45,17.15,17.35,23000
2022/11/15,17.20,17.40,17.20,17.20,22030
2022/11/16,17.25,17.85,17.20,17.35,52030
2022/11/17,17.50,17.75,17.45,17.45,45120
2022/11/18,17.40,17.55,17.35,17.35,11000
2022/11/21,17.60,18.95,17.60,18.05,252275
2022/11/22,18.05,18.05,17.75,17.90,29000
2022/11/23,18.10,18.60,17.95,18.05,112000
2022/11/24,17.95,17.95,17.50,17.95,56083
2022/11/25,17.95,17.95,17.60,17.65,63160
2022/11/28,17.65,17.95,17.60,17.80,9015
2022/11/29,17.50,17.90,17.50,17.90,14000
2022/11/30,17.70,17.90,17.70,17.75,28040
2022/12/01,17.90,18.85,17.90,18.20,92000
2022/12/02,18.20,18.50,18.20,18.30,30000
2022/12/05,18.45,18.50,18.30,18.35,61000
2022/12/06,18.25,18.45,17.90,18.00,48023
2022/12/07,18.20,18.20,17.60,17.65,47020
2022/12/08,17.90,18.70,17.60,18.00,70020
2022/12/09,18.05,18.30,18.00,18.10,27036
2022/12/12,17.90,18.15,17.90,18.05,16235
2022/12/13,18.20,18.20,17.80,18.15,44117
2022/12/14,18.65,18.65,18.00,18.15,20000
2022/12/15,18.20,18.40,17.85,18.30,80078
2022/12/16,18.20,18.60,18.05,18.30,21071
2022/12/19,18.15,18.30,18.10,18.20,23000
2022/12/20,18.20,18.20,17.80,17.85,44049
2022/12/21,18.15,18.15,17.90,17.90,13000
2022/12/22,18.35,18.35,18.00,18.10,6021
2022/12/23,18.35,18.35,18.00,18.15,3000
2022/12/26,18.00,18.30,18.00,18.00,15049
2022/12/27,18.15,18.15,17.80,17.95,15000
2022/12/28,18.20,18.20,17.60,17.95,25000
2022/12/29,17.95,17.95,17.40,17.55,14003
2022/12/30,17.80,17.80,17.50,17.80,4046
2023/01/03,17.85,17.85,17.65,17.70,12000
2023/01/04,17.85,17.95,17.55,17.60,15000
2023/01/05,17.60,17.70,17.40,17.70,28005
2023/01/06,17.75,17.85,17.50,17.75,14000
2023/01/09,17.95,17.95,17.50,17.60,8000
2023/01/10,17.90,17.90,17.55,17.65,8023
2023/01/11,18.10,19.40,18.10,19.40,158133
2023/01/12,20.40,20.85,19.60,19.65,753706
2023/01/13,19.80,19.80,18.55,18.55,247117
2023/01/16,18.50,18.95,18.20,18.70,68200
2023/01/17,18.40,18.60,18.40,18.45,40001
2023/01/30,18.45,18.70,18.20,18.50,62000
2023/01/31,18.35,18.55,18.30,18.50,38000
2023/02/01,18.80,18.85,18.45,18.55,36005
2023/02/02,18.55,18.80,18.50,18.80,26000
2023/02/03,18.65,18.80,18.55,18.55,29000
2023/02/06,18.75,19.25,18.75,19.05,76000
2023/02/07,18.80,19.20,18.75,19.05,57052
2023/02/08,18.90,19.15,18.90,18.95,48000
2023/02/09,19.60,19.60,18.80,18.95,39001
2023/02/10,19.05,19.05,18.55,18.70,41010
2023/02/13,18.90,18.90,18.50,18.65,17169
2023/02/14,18.90,18.90,18.65,18.70,66099
2023/02/15,18.50,18.80,18.50,18.50,21002
2023/02/16,18.75,18.75,18.35,18.55,38000
2023/02/17,18.30,18.30,18.00,18.25,54436
2023/02/20,18.45,18.55,18.35,18.50,13023
2023/02/21,18.50,18.60,18.50,18.55,18095
2023/02/22,18.55,18.65,18.35,18.55,33000
2023/02/23,18.65,18.75,18.60,18.60,14000
2023/02/24,18.55,18.60,18.45,18.55,21001
2023/03/01,18.70,18.70,18.70,18.70,7000
2023/03/02,18.70,18.85,18.70,18.85,10000
2023/03/03,18.95,19.25,18.95,19.10,36000
2023/03/06,19.20,21.00,19.15,21.00,206632
2023/03/07,20.65,20.85,20.15,20.30,304263
2023/03/08,20.80,22.30,20.30,22.30,560245
2023/03/09,22.15,22.20,21.30,21.30,327323
2023/03/10,21.30,23.40,21.30,21.95,595789
2023/03/13,21.95,21.95,20.90,21.60,104118
2023/03/14,21.80,22.85,21.60,21.60,85141
2023/03/15,21.60,22.10,21.50,21.50,52715
2023/03/16,21.20,21.20,20.15,20.45,78200
2023/03/17,20.45,20.85,20.20,20.60,34001
2023/03/20,20.30,20.70,20.25,20.45,11078
2023/03/21,20.45,20.80,20.30,20.45,72888
2023/03/22,20.55,22.45,20.50,22.45,343433
2023/03/23,22.70,23.95,21.40,21.40,461729
2023/03/24,21.60,22.15,21.40,21.55,3710001
2023/03/27,22.70,23.70,22.70,23.70,258832
2023/03/28,26.05,26.05,23.05,23.20,1438302
2023/03/29,23.20,24.05,22.80,22.85,209305
2023/03/30,22.90,24.70,22.90,23.70,255076
2023/03/31,23.95,24.65,23.40,23.40,163746
2023/04/06,23.55,24.70,22.85,23.95,280417
2023/04/07,23.95,24.20,23.55,23.65,51746
2023/04/10,23.65,23.75,23.20,23.35,63054
2023/04/11,23.35,24.70,23.35,24.35,310999
2023/04/12,24.85,26.75,24.75,26.60,1151849
2023/04/13,26.15,27.10,26.00,26.20,327839
2023/04/14,26.50,28.00,26.20,26.20,306037
2023/04/17,25.80,26.50,25.45,25.75,102032
2023/04/18,25.90,26.60,25.85,25.85,98466
2023/04/19,25.90,25.90,24.50,24.50,335204
2023/04/20,24.50,25.20,24.20,24.20,148156
2023/04/21,24.20,24.20,22.70,22.90,122049
2023/04/24,22.70,23.60,22.60,22.75,125212
2023/04/25,22.75,22.75,22.00,22.30,94454
2023/04/26,22.30,24.40,22.30,23.40,131354
2023/04/27,24.25,24.25,23.55,23.55,38277
2023/04/28,23.55,23.95,23.00,23.30,63997
2023/05/02,23.80,23.80,22.55,22.95,64292
2023/05/03,22.95,23.55,22.95,23.15,24028
2023/05/04,23.15,23.15,22.80,23.15,28037
2023/05/05,23.15,23.50,22.85,22.90,48095
2023/05/08,23.70,23.70,22.90,23.15,25010
2023/05/09,23.15,23.15,22.40,22.65,36010
2023/05/10,22.65,24.35,22.00,23.55,120137
2023/05/11,24.30,24.30,23.25,23.30,93113
2023/05/12,22.75,23.60,22.75,23.15,61999
2023/05/15,23.15,23.75,22.85,23.30,48988
2023/05/16,23.35,23.50,23.05,23.20,29993
2023/05/17,23.20,23.30,23.00,23.00,44994
2023/05/18,23.00,23.40,22.85,22.95,15998
2023/05/19,23.15,23.15,22.80,22.85,36000
2023/05/22,22.85,23.55,22.85,23.25,32996
2023/05/23,23.25,23.25,22.90,23.10,61000
2023/05/24,23.10,23.30,22.85,22.95,23995
2023/05/25,22.95,22.95,22.40,22.55,46997
2023/05/26,22.55,22.55,22.25,22.40,37177
2023/05/29,23.00,23.00,22.50,22.55,12183
2023/05/30,22.55,22.55,22.30,22.35,21155
2023/05/31,22.25,23.30,22.25,22.40,68995
2023/06/01,22.50,23.20,22.40,22.85,75044
2023/06/02,23.20,23.20,22.90,22.90,24105
2023/06/05,23.80,23.80,23.10,23.25,35269
2023/06/06,23.25,23.25,22.80,23.20,33200
2023/06/07,23.20,23.20,22.95,23.00,29197
2023/06/08,23.00,23.00,22.50,22.70,29990
2023/06/09,22.70,23.05,22.65,22.95,20990
2023/06/12,23.00,25.00,23.00,24.25,321453
2023/06/13,25.40,25.40,23.95,23.95,149608
2023/06/14,23.95,24.60,23.55,23.70,58473
2023/06/15,23.70,25.35,23.70,24.80,184635
2023/06/16,25.05,25.20,24.30,24.30,80043
2023/06/19,24.00,24.60,24.00,24.40,39623
2023/06/20,24.65,24.65,24.40,24.50,25114
2023/06/21,24.35,25.25,24.35,24.45,51987
2023/06/26,24.35,24.40,23.65,23.85,48494
2023/06/27,23.65,26.15,23.65,25.40,556294
2023/06/28,26.20,26.25,24.30,24.35,245665
2023/06/29,24.40,24.40,23.70,23.70,129180
2023/06/30,24.20,24.20,23.90,24.15,87182
2023/07/03,24.65,24.65,23.85,23.85,109252
2023/07/04,23.60,23.80,23.10,23.10,122365
2023/07/05,22.95,22.95,22.45,22.45,123701
2023/07/06,22.45,22.90,22.30,22.45,62066
2023/07/07,22.45,22.60,21.95,21.95,74085
2023/07/10,21.70,22.25,21.30,21.30,86606
2023/07/11,21.65,23.40,21.65,23.00,2414379
2023/07/12,23.40,24.35,23.05,23.40,1534483
2023/07/13,23.40,23.40,22.00,22.00,420473
2023/07/14,22.00,22.70,22.00,22.35,53762
2023/07/17,22.15,22.50,22.15,22.20,86015
2023/07/18,22.25,23.75,22.25,23.30,183322
2023/07/19,23.05,23.10,22.25,22.40,108043
2023/07/20,22.30,22.70,22.30,22.35,30180
2023/07/21,22.40,22.70,22.35,22.35,34000
2023/07/24,22.20,22.95,22.20,22.60,24065
2023/07/25,22.55,22.70,22.20,22.25,42019
2023/07/26,22.30,22.55,22.05,22.05,71012
2023/07/27,22.05,22.80,22.05,22.30,34428
2023/07/28,22.20,22.70,22.20,22.20,16164
2023/07/31,22.25,22.95,22.25,22.55,23998
2023/08/01,22.75,22.75,22.15,22.55,34043
2023/08/02,22.20,22.30,21.75,21.75,52193
2023/08/04,21.85,22.60,21.85,22.20,23099
2023/08/07,21.80,22.55,21.80,22.00,5698
2023/08/08,22.05,22.80,21.90,21.90,33999
2023/08/09,21.95,21.95,21.50,21.75,16229
2023/08/10,21.70,22.30,21.70,21.70,19999
2023/08/11,23.85,23.85,23.85,23.85,170270
2023/08/14,24.00,24.35,22.20,22.35,250166
2023/08/15,21.80,22.40,21.80,21.90,49976
2023/08/16,21.90,22.15,21.90,21.90,21968
2023/08/17,21.50,22.15,21.50,22.05,22890
2023/08/18,21.75,21.90,21.75,21.80,17885
2023/08/21,21.80,22.20,21.80,21.80,15287
2023/08/22,21.70,22.05,21.70,21.80,13970
2023/08/23,21.75,22.10,21.70,22.00,12070
2023/08/24,21.80,21.90,21.60,21.65,19969
2023/08/25,21.30,22.15,21.30,21.55,31995
2023/08/28,21.60,21.60,21.55,21.55,19000
2023/08/29,21.80,21.95,21.70,21.70,7425
2023/08/30,21.80,22.00,21.75,21.95,8023
2023/08/31,22.05,22.15,21.90,21.90,16254
2023/09/01,22.25,22.25,21.95,22.00,17103
2023/09/04,21.80,21.80,21.70,21.70,11118
2023/09/05,22.10,22.55,22.10,22.15,19999
2023/09/06,22.80,23.80,22.15,22.30,171179
2023/09/07,22.95,22.95,22.25,22.25,17287
2023/09/08,22.05,22.55,22.00,22.05,28211
2023/09/11,21.10,22.10,20.70,20.90,84030
2023/09/12,20.35,20.60,20.35,20.60,25226
2023/09/13,20.60,21.55,20.60,20.70,15999
2023/09/14,20.95,20.95,20.30,20.70,25830
2023/09/15,20.85,20.85,20.80,20.80,10045
2023/09/18,20.95,20.95,20.50,20.50,12064
2023/09/19,20.50,20.50,20.30,20.30,58999
2023/09/20,20.30,20.30,19.80,19.80,34078
2023/09/21,19.80,20.65,19.60,19.70,42000
2023/09/22,19.70,19.90,19.15,19.35,52042
2023/09/25,19.70,19.70,19.25,19.25,18030
2023/09/26,19.25,19.75,19.05,19.05,13773
2023/09/27,19.30,19.55,19.00,19.00,39772
2023/09/28,19.45,19.45,19.05,19.05,24822
2023/10/02,19.10,19.10,19.00,19.00,18821
2023/10/03,19.10,19.45,19.10,19.40,7933
2023/10/04,18.80,19.10,18.80,19.05,5880
2023/10/05,19.20,19.35,19.20,19.35,3791
2023/10/06,18.95,19.20,18.95,19.15,6812
2023/10/11,19.20,19.20,18.75,18.85,27791
2023/10/12,18.85,19.10,18.85,19.10,8740
2023/10/13,18.90,19.50,18.90,19.50,6740
2023/10/16,19.05,19.05,18.90,18.90,8779
2023/10/17,19.55,19.55,19.25,19.40,5745
2023/10/18,19.05,19.05,18.85,18.85,11755
2023/10/19,18.60,18.75,18.50,18.50,28757
2023/10/20,18.45,20.35,18.45,19.50,95237
2023/10/23,19.15,19.70,19.10,19.45,23860
2023/10/24,19.20,19.45,19.20,19.40,5759
2023/10/25,19.90,19.90,19.65,19.75,13200
2023/10/26,19.55,19.55,19.35,19.35,8858
2023/10/27,19.90,19.90,19.30,19.40,25448
2023/10/30,19.20,19.70,19.20,19.50,11765
2023/10/31,19.35,19.60,19.20,19.30,12764
2023/11/01,19.70,19.70,19.40,19.45,14770
2023/11/02,19.35,19.60,19.35,19.50,6875
2023/11/03,19.75,19.75,19.40,19.40,2772
2023/11/06,19.30,19.35,19.30,19.35,8880
2023/11/07,19.60,19.60,19.35,19.40,9801
2023/11/08,19.30,19.55,19.30,19.35,8789
2023/11/09,19.60,19.65,19.35,19.35,4785
2023/11/10,19.05,19.30,19.05,19.25,6822
2023/11/13,19.90,19.90,19.30,19.45,12301
2023/11/14,19.40,19.40,19.25,19.25,14145
2023/11/15,19.05,19.35,19.05,19.35,13951
2023/11/16,19.35,19.35,19.35,19.35,2800
2023/11/17,19.10,19.30,19.10,19.30,16823
2023/11/20,19.20,19.45,19.20,19.25,16870
2023/11/21,19.40,19.50,19.30,19.40,19170
2023/11/22,19.60,20.10,19.60,19.80,30103
2023/11/23,19.50,20.10,19.50,19.85,33830
2023/11/24,19.85,19.95,19.75,19.75,18830
2023/11/27,20.45,20.45,19.80,19.80,24790
2023/11/28,20.10,20.10,19.70,19.70,18940
2023/11/29,19.65,19.85,19.65,19.85,5850
2023/11/30,19.35,20.05,19.35,20.05,9997
2023/12/01,19.80,20.05,19.80,19.80,15870
2023/12/04,20.25,20.25,20.00,20.00,19880
2023/12/05,20.00,20.20,20.00,20.00,27877
2023/12/06,20.30,20.50,20.00,20.15,38428
2023/12/07,20.05,20.30,20.05,20.05,7870
2023/12/08,19.35,20.15,19.35,19.85,8871
2023/12/11,19.85,19.85,19.50,19.85,16880
2023/12/12,20.10,20.10,19.65,19.65,19120
2023/12/13,19.70,19.70,19.55,19.65,14251
2023/12/14,19.55,19.95,19.55,19.55,7922
2023/12/15,19.55,19.55,19.50,19.50,8899
2023/12/18,19.55,19.70,19.30,19.45,29922
2023/12/19,19.65,19.65,19.35,19.50,22372
2023/12/20,19.60,19.70,19.55,19.65,12367
2023/12/21,19.85,19.85,19.70,19.80,8920
2023/12/22,19.80,19.90,19.75,19.75,14930
2023/12/25,19.55,19.95,19.55,19.75,8930
2023/12/26,19.80,20.00,19.80,19.85,10950
2023/12/27,19.70,20.25,19.70,20.10,21750
2023/12/28,19.90,20.30,19.85,19.85,16960
2023/12/29,19.85,20.00,19.85,19.95,14960
2024/01/02,20.45,20.45,20.00,20.15,6010
2024/01/03,19.90,19.90,19.45,19.75,14982
2024/01/04,20.10,20.10,19.80,19.95,7969
2024/01/05,19.90,20.05,19.90,20.00,7031
2024/01/08,20.00,20.15,19.85,19.85,11032
2024/01/09,19.80,19.90,19.70,19.75,7980
2024/01/10,19.75,19.95,19.75,19.95,2999
2024/01/11,20.10,20.55,19.80,19.90,21999
2024/01/12,19.85,20.10,19.85,19.85,11999
2024/01/15,20.05,20.55,19.90,19.90,23208
2024/01/16,19.80,20.15,19.80,19.95,17997
2024/01/17,20.30,21.90,20.30,21.90,539415
2024/01/18,23.05,24.05,23.05,24.05,515024
2024/01/19,25.20,25.50,22.40,22.80,943762
2024/01/22,22.65,22.75,21.70,21.70,214051
2024/01/23,21.70,23.85,21.50,23.85,307981
2024/01/24,24.85,26.00,23.65,23.65,1168132
2024/01/25,23.90,25.40,23.65,23.75,289725
2024/01/26,23.75,24.30,22.85,23.85,168830
2024/01/29,23.65,24.00,23.65,23.70,58021
2024/01/30,23.70,23.70,23.00,23.00,72064
2024/01/31,24.90,25.30,23.95,25.30,579012
2024/02/01,25.25,25.25,23.20,23.20,588168
2024/02/02,23.10,23.35,22.30,22.40,157760
2024/02/05,22.60,22.60,21.60,22.35,173252
2024/02/15,22.50,23.05,22.20,22.20,66235
2024/02/16,22.25,22.70,22.20,22.70,19059
2024/02/19,22.60,22.95,22.35,22.35,64219
2024/02/20,22.55,22.55,21.90,21.90,46087
2024/02/21,21.90,22.90,21.90,22.75,71356
2024/02/22,23.10,23.10,22.50,22.55,30050
2024/02/23,22.50,22.50,22.00,22.00,41641
2024/02/26,21.85,22.00,21.80,22.00,15106
2024/02/27,22.00,22.25,21.85,21.95,31000
2024/02/29,21.85,22.00,21.65,21.85,34032
2024/03/01,22.05,23.00,22.05,22.35,136254
2024/03/04,22.15,22.25,21.80,22.10,67148
2024/03/05,22.20,22.40,22.05,22.05,39131
2024/03/06,22.10,22.70,22.10,22.70,47029
2024/03/07,22.70,22.95,22.30,22.35,61128
2024/03/08,22.50,22.65,22.40,22.40,23097
2024/03/11,22.70,23.15,22.45,22.80,37001
2024/03/12,23.05,24.35,23.00,23.20,188020
2024/03/13,23.95,24.00,23.20,23.20,83030
2024/03/14,23.50,23.50,22.25,22.25,45548
2024/03/15,22.25,22.25,21.95,22.05,16940
2024/03/18,22.05,22.05,21.70,21.70,17090
2024/03/19,22.10,22.15,21.90,22.05,36388
2024/03/20,22.05,22.30,21.75,22.00,41015
2024/03/21,22.15,22.35,22.00,22.15,16541
2024/03/22,22.40,22.40,22.00,22.00,14014
2024/03/25,22.05,22.70,22.05,22.70,19020
2024/03/26,22.45,22.65,22.30,22.35,12005
2024/03/27,22.40,22.95,22.10,22.50,27041
2024/03/28,22.75,24.30,22.30,22.30,133182
2024/03/29,22.35,22.70,22.35,22.70,7272
2024/04/01,22.50,22.50,22.45,22.45,7100
2024/04/02,22.50,22.50,22.45,22.45,3001
2024/04/03,22.10,22.25,22.10,22.25,9009
2024/04/08,22.05,22.10,21.90,21.90,23131
2024/04/09,22.40,22.40,21.90,21.95,15022
2024/04/10,21.85,22.20,21.85,22.00,16000
2024/04/11,21.90,21.90,21.30,21.40,52342
2024/04/12,21.45,21.60,21.45,21.60,9000
2024/04/15,21.45,21.85,21.40,21.75,11074
2024/04/16,21.55,21.60,21.20,21.20,14035
2024/04/17,21.30,21.30,21.05,21.25,8293
2024/04/18,21.25,21.95,21.25,21.55,5104
2024/04/19,21.90,22.35,21.70,21.70,28550
2024/04/22,21.70,21.70,21.35,21.55,13050
2024/04/23,21.25,21.95,21.25,21.95,18001
2024/04/24,21.55,21.95,21.55,21.75,15000
2024/04/25,21.75,21.75,21.45,21.45,3000
2024/04/26,21.45,22.25,21.45,21.55,20005
2024/04/29,21.55,21.95,21.55,21.95,7000
2024/04/30,21.70,21.70,21.70,21.70,5525
2024/05/02,21.25,21.85,21.25,21.70,26028
2024/05/03,21.70,21.70,21.45,21.70,19000
2024/05/06,21.40,21.70,21.40,21.55,11001
2024/05/07,21.50,22.00,21.50,21.95,21000
2024/05/08,22.05,22.30,21.80,21.90,938369
2024/05/09,22.40,24.05,22.40,22.55,230652
2024/05/10,22.80,22.95,22.10,22.10,49132
2024/05/13,22.50,22.50,21.90,22.20,36004
2024/05/14,22.40,22.40,21.90,21.90,7000
2024/05/15,22.20,22.20,21.95,22.00,13081
2024/05/16,22.00,22.25,22.00,22.10,13000
2024/05/17,22.35,22.85,22.15,22.60,50154
2024/05/20,22.60,22.60,22.20,22.20,46004
2024/05/21,22.25,22.45,22.15,22.45,18003
2024/05/22,22.45,22.55,22.45,22.50,9009
2024/05/23,22.35,22.75,22.00,22.30,36945
2024/05/24,21.95,22.35,21.95,22.15,12007
2024/05/27,22.20,22.50,22.20,22.35,9000
2024/05/28,22.25,22.60,22.20,22.60,35000
2024/05/29,22.60,22.75,22.35,22.50,40008
2024/05/30,22.55,24.50,22.35,22.40,187110
2024/05/31,23.25,23.25,22.40,22.60,48100
2024/06/03,22.65,22.70,22.35,22.35,32000
