日期,開盤價,最高價,最低價,收盤價,成交量
2020/09/23,16.95,17.05,16.90,17.00,70000
2020/09/24,17.30,18.00,16.95,17.10,303150
2020/09/25,17.25,17.85,17.00,17.00,153000
2020/09/28,17.85,17.85,16.50,16.50,247160
2020/09/29,16.60,17.10,16.60,16.75,80337
2020/09/30,17.00,17.15,16.70,16.75,58480
2020/10/05,16.95,17.00,16.60,17.00,186066
2020/10/06,17.00,17.25,16.65,16.70,69041
2020/10/07,16.95,17.05,16.85,17.00,19174
2020/10/08,17.25,17.25,16.85,16.90,32250
2020/10/12,16.95,17.15,16.85,17.10,16028
2020/10/13,16.60,17.05,16.60,16.80,20000
2020/10/14,17.10,17.10,16.70,16.75,111026
2020/10/15,16.70,16.85,16.65,16.80,37066
2020/10/16,16.65,16.95,16.65,16.90,54000
2020/10/19,16.95,17.00,16.60,16.90,63000
2020/10/20,16.90,17.25,16.90,17.00,140100
2020/10/21,17.00,17.05,16.95,16.95,36000
2020/10/22,16.95,16.95,16.75,16.75,28259
2020/10/23,17.30,17.30,16.75,16.75,29000
2020/10/26,16.80,16.85,16.75,16.75,19000
2020/10/27,16.95,16.95,16.70,16.80,29000
2020/10/28,16.80,16.85,16.75,16.80,19087
2020/10/29,16.85,16.90,16.70,16.75,43000
2020/10/30,16.90,17.00,16.70,16.70,7000
2020/11/02,16.90,16.90,16.65,16.75,100000
2020/11/03,16.75,16.85,16.75,16.85,11000
2020/11/04,16.75,17.05,16.75,16.90,49202
2020/11/05,16.75,16.95,16.75,16.95,8000
2020/11/06,16.95,17.00,16.95,17.00,23000
2020/11/09,16.95,17.15,16.95,17.05,59116
2020/11/10,17.15,18.00,17.15,17.35,274599
2020/11/11,17.30,17.60,17.30,17.30,48054
2020/11/12,17.60,17.70,17.15,17.15,36000
2020/11/13,17.15,17.25,17.15,17.15,23000
2020/11/16,17.45,17.60,17.40,17.40,102208
2020/11/17,17.40,17.60,17.25,17.25,19571
2020/11/18,17.25,17.25,17.00,17.25,43571
2020/11/19,17.45,17.45,17.45,17.45,4286
2020/11/20,17.05,17.45,17.00,17.20,44938
2020/11/23,17.35,17.40,17.15,17.15,33000
2020/11/24,17.05,17.15,17.05,17.15,19040
2020/11/25,17.20,18.25,17.20,18.00,410450
2020/11/26,18.15,18.15,17.50,17.50,124350
2020/11/27,17.85,17.85,17.45,17.45,15859
2020/11/30,17.45,17.55,17.20,17.55,93857
2020/12/01,17.65,17.75,17.50,17.70,114000
2020/12/02,17.70,17.70,17.65,17.65,35000
2020/12/03,17.55,17.85,17.55,17.65,92353
2020/12/04,17.70,18.10,17.70,17.90,121402
2020/12/07,18.10,18.10,17.70,17.95,64304
2020/12/08,17.80,17.90,17.60,17.70,58134
2020/12/09,17.50,18.00,17.45,17.85,77234
2020/12/10,17.55,17.70,17.55,17.60,36011
2020/12/11,17.45,17.70,17.45,17.50,27003
2020/12/14,17.40,17.45,17.20,17.20,50868
2020/12/15,17.25,17.45,17.20,17.20,55000
2020/12/16,17.25,17.30,17.25,17.25,15158
2020/12/17,17.35,17.45,17.30,17.45,43066
2020/12/18,17.70,17.75,17.10,17.15,59000
2020/12/21,17.15,17.40,17.15,17.30,25000
2020/12/22,17.35,17.40,17.20,17.20,28000
2020/12/23,16.95,17.30,16.95,17.20,27413
2020/12/24,17.10,17.25,17.10,17.25,14013
2020/12/25,17.50,17.80,17.40,17.70,63005
2020/12/28,17.70,17.80,17.30,17.30,67756
2020/12/29,17.50,17.70,17.50,17.60,38000
2020/12/30,17.30,17.55,17.30,17.45,27000
2020/12/31,17.50,17.50,17.45,17.50,15675
2021/01/04,17.70,17.70,17.30,17.30,53214
2021/01/05,17.30,17.35,16.90,17.15,58054
2021/01/06,17.20,17.40,17.10,17.10,69000
2021/01/07,17.20,17.20,17.05,17.10,40675
2021/01/08,17.30,17.40,17.15,17.15,32530
2021/01/11,17.30,17.30,17.15,17.15,25211
2021/01/12,17.10,17.15,17.00,17.00,30000
2021/01/13,17.00,17.30,17.00,17.30,19095
2021/01/14,17.30,17.30,17.30,17.30,16000
2021/01/15,17.30,17.45,17.00,17.00,127100
2021/01/18,17.05,17.05,16.90,16.90,7259
2021/01/19,16.90,17.00,16.80,17.00,38037
2021/01/20,17.00,17.00,16.60,16.60,29002
2021/01/21,16.80,16.85,16.75,16.75,32179
2021/01/22,16.75,16.80,16.20,16.20,19000
2021/01/25,15.90,16.40,15.90,16.40,53000
2021/01/26,16.40,16.40,16.20,16.20,17000
2021/01/27,16.25,16.25,16.20,16.25,8000
2021/01/28,16.25,16.70,16.25,16.50,138519
2021/01/29,16.50,16.50,16.00,16.05,17042
2021/02/01,16.10,16.10,16.10,16.10,8000
2021/02/02,16.15,16.15,16.10,16.10,24026
2021/02/03,15.90,16.00,15.85,15.90,33001
2021/02/04,15.90,15.90,15.85,15.85,31000
2021/02/05,15.90,16.05,15.50,15.60,43193
2021/02/17,15.95,16.00,15.80,15.80,23395
2021/02/18,15.80,16.80,15.80,16.65,313125
2021/02/19,16.65,17.25,16.10,17.25,91025
2021/02/22,17.00,17.65,17.00,17.65,82000
2021/02/23,17.65,18.05,17.65,17.90,90112
2021/02/24,17.30,17.45,17.30,17.45,41650
2021/02/25,17.45,17.50,17.35,17.45,42876
2021/02/26,17.60,17.70,17.30,17.50,337553
2021/03/02,17.60,17.80,17.50,17.50,122000
2021/03/03,17.60,17.60,17.40,17.50,41302
2021/03/04,17.40,17.45,17.30,17.30,45000
2021/03/05,17.50,17.50,17.45,17.45,40000
2021/03/08,17.50,17.50,17.35,17.35,16000
2021/03/09,17.35,17.65,17.30,17.65,57005
2021/03/10,17.55,17.65,17.50,17.50,48000
2021/03/11,17.50,18.00,17.35,17.75,269006
2021/03/12,17.80,17.85,17.70,17.80,142001
2021/03/15,17.60,17.65,17.55,17.60,51005
2021/03/16,17.60,18.15,17.60,17.85,194000
2021/03/17,17.80,17.90,17.65,17.75,93223
2021/03/18,17.85,18.20,17.85,18.20,286066
2021/03/19,18.25,18.80,18.10,18.35,199604
2021/03/22,18.45,19.45,18.45,18.70,339914
2021/03/23,18.80,18.80,18.55,18.55,171938
2021/03/24,18.60,19.00,18.55,18.70,163000
2021/03/25,19.00,19.00,18.50,18.55,132000
2021/03/26,18.55,18.85,18.55,18.60,121532
2021/03/29,18.65,18.65,18.45,18.45,127013
2021/03/30,18.50,18.80,18.50,18.60,300000
2021/03/31,18.40,18.50,18.40,18.40,40151
2021/04/01,18.20,18.65,18.10,18.15,41134
2021/04/06,18.00,18.15,17.90,18.05,73367
2021/04/07,18.00,18.20,18.00,18.20,59023
2021/04/08,18.20,18.40,18.10,18.25,128849
2021/04/09,18.80,18.80,18.15,18.40,46208
2021/04/12,18.40,18.40,18.25,18.30,59604
2021/04/13,18.35,18.65,18.30,18.35,138750
2021/04/14,18.35,18.55,18.20,18.45,75601
2021/04/15,18.45,18.45,18.20,18.20,75011
2021/04/16,18.35,19.60,18.35,18.85,571225
2021/04/19,18.55,19.00,18.55,18.95,108137
2021/04/20,19.40,19.40,19.20,19.20,198145
2021/04/21,19.25,19.45,19.15,19.30,93447
2021/04/22,19.30,19.35,18.75,18.75,143260
2021/04/23,18.80,19.15,18.75,18.85,38916
2021/04/26,19.00,19.25,18.90,19.20,51215
2021/04/27,19.20,19.25,18.55,19.10,166160
2021/04/28,19.00,19.10,18.75,18.75,54203
2021/04/29,19.00,19.05,18.80,18.80,22000
2021/05/03,18.80,18.80,18.45,18.45,51109
2021/05/04,18.60,19.00,17.65,17.90,131433
2021/05/05,18.00,18.15,17.70,17.80,33135
2021/05/06,18.40,18.70,17.95,17.95,45057
2021/05/07,18.25,18.25,17.70,17.75,61057
2021/05/10,18.10,18.35,17.85,18.30,37171
2021/05/11,18.45,18.45,17.50,17.50,87057
2021/05/12,17.50,18.15,17.00,17.60,63462
2021/05/13,17.30,17.75,16.95,17.45,63148
2021/05/14,17.55,17.60,16.95,16.95,50000
2021/05/17,16.00,16.65,15.80,16.65,79000
2021/05/18,16.75,17.30,16.75,17.30,43000
2021/05/19,17.70,17.70,17.45,17.45,23100
2021/05/20,17.70,17.70,17.15,17.15,66000
2021/05/21,---,---,---, ---,342
2021/05/24,17.35,17.35,17.15,17.20,27342
2021/05/25,17.20,17.25,17.20,17.20,11000
2021/05/26,17.60,17.90,17.15,17.15,60000
2021/05/27,17.55,17.55,17.15,17.15,28000
2021/05/28,17.45,17.45,17.15,17.25,34000
2021/05/31,17.40,17.45,17.15,17.15,21000
2021/06/01,17.50,17.50,17.05,17.05,12000
2021/06/02,16.70,17.25,16.70,17.00,44001
2021/06/03,16.75,17.40,16.70,16.95,52001
2021/06/04,17.15,17.50,17.00,17.25,18100
2021/06/07,17.05,17.40,17.05,17.35,9000
2021/06/08,17.35,17.50,17.10,17.20,25034
2021/06/09,17.20,17.60,17.00,17.25,31001
2021/06/10,17.30,17.35,17.05,17.05,72040
2021/06/11,17.05,17.20,16.95,16.95,24000
2021/06/15,17.00,17.50,17.00,17.05,42000
2021/06/16,16.85,17.35,16.80,16.80,74000
2021/06/17,17.15,17.25,16.80,16.90,40370
2021/06/18,17.50,17.50,17.00,17.15,29675
2021/06/21,17.00,18.20,17.00,18.10,199451
2021/06/22,18.65,18.85,18.30,18.50,176617
2021/06/23,18.50,18.90,18.25,18.40,68170
2021/06/24,18.40,18.70,18.35,18.55,71500
2021/06/25,18.40,18.70,18.40,18.70,53200
2021/06/28,18.70,18.95,18.50,18.85,30003
2021/06/29,18.85,18.85,18.55,18.55,55850
2021/06/30,18.55,18.70,18.50,18.50,35890
2021/07/01,18.50,18.80,18.50,18.55,81922
2021/07/02,18.55,18.80,18.55,18.60,42900
2021/07/05,18.60,18.60,18.30,18.40,71266
2021/07/06,18.50,18.50,18.25,18.25,50000
2021/07/07,18.10,18.95,17.90,18.65,236300
2021/07/08,19.00,19.00,18.50,18.75,96303
2021/07/09,18.85,19.15,18.20,19.15,105301
2021/07/12,19.30,19.45,18.50,19.00,120390
2021/07/13,19.00,19.00,18.25,18.35,79376
2021/07/14,18.45,18.45,18.10,18.10,67001
2021/07/15,18.10,18.25,17.90,18.20,48150
2021/07/16,18.70,18.70,18.10,18.10,29279
2021/07/19,18.10,18.50,18.10,18.30,118028
2021/07/20,18.15,18.75,18.10,18.25,190767
2021/07/21,18.35,18.65,18.00,18.00,38000
2021/07/22,17.90,18.25,17.90,18.05,32256
2021/07/23,18.40,18.55,17.90,18.15,58255
2021/07/26,18.50,18.50,18.00,18.00,51365
2021/07/27,18.00,18.65,17.80,17.80,45415
2021/07/28,17.55,17.75,16.80,17.20,50615
2021/07/29,17.25,17.55,17.20,17.25,36276
2021/07/30,17.20,17.45,17.20,17.20,159200
2021/08/02,17.20,17.60,17.20,17.40,137000
2021/08/03,17.70,17.70,17.10,17.25,61000
2021/08/04,17.50,17.50,17.10,17.15,35539
2021/08/05,17.45,17.45,17.10,17.35,115169
2021/08/06,17.10,17.30,17.10,17.20,52000
2021/08/09,17.30,17.30,17.25,17.25,33000
2021/08/10,17.25,17.25,16.80,16.85,68300
2021/08/11,16.80,16.80,16.15,16.15,137621
2021/08/12,16.15,16.35,15.90,16.10,108474
2021/08/13,16.10,16.10,15.00,15.20,176319
2021/08/16,15.15,15.20,14.95,15.10,40260
2021/08/17,15.10,16.10,15.10,15.30,75050
2021/08/18,15.30,15.95,15.30,15.65,36100
2021/08/19,16.00,16.00,15.40,15.45,39130
2021/08/20,15.00,15.45,15.00,15.25,60045
2021/08/23,15.45,15.55,15.35,15.45,24198
2021/08/24,15.35,15.65,15.35,15.55,20365
2021/08/25,15.75,15.75,15.55,15.65,42379
2021/08/26,15.70,16.05,15.70,16.05,37027
2021/08/27,16.00,16.90,16.00,16.20,54000
2021/08/30,16.55,16.70,16.35,16.50,17269
2021/08/31,16.40,16.70,16.40,16.45,70269
2021/09/01,16.45,17.45,16.45,17.40,127015
2021/09/02,17.30,18.15,17.00,17.60,78001
2021/09/03,18.10,18.30,17.65,17.85,122077
2021/09/06,18.30,18.30,16.95,17.15,135479
2021/09/07,16.90,17.30,16.90,17.10,7001
2021/09/08,16.90,17.10,16.75,16.80,34000
2021/09/09,16.65,16.80,16.60,16.80,63000
2021/09/10,16.80,16.80,16.75,16.80,119000
2021/09/13,16.60,17.00,16.60,17.00,111787
2021/09/14,16.70,16.95,16.70,16.70,125675
2021/09/15,16.70,16.85,16.60,16.85,54793
2021/09/16,16.85,17.65,16.85,17.45,141000
2021/09/17,17.05,17.55,17.05,17.50,190058
2021/09/22,17.50,17.50,17.45,17.45,265000
2021/09/23,17.50,17.55,17.15,17.15,126000
2021/09/24,17.25,17.75,17.20,17.40,512000
2021/09/27,17.80,17.80,17.70,17.70,5000
2021/09/28,17.70,17.75,17.70,17.75,11000
2021/09/29,17.35,17.70,17.25,17.65,38000
2021/09/30,17.25,17.45,17.15,17.45,35011
2021/10/01,17.30,17.70,16.55,16.75,44170
2021/10/04,17.20,17.80,17.20,17.60,272000
2021/10/05,17.60,17.70,17.15,17.70,244250
2021/10/06,17.70,17.70,17.45,17.45,9000
2021/10/07,17.45,17.95,17.45,17.90,61150
2021/10/08,18.05,18.10,17.65,17.65,26317
2021/10/12,17.90,17.90,17.35,17.35,73548
2021/10/13,17.60,17.60,17.15,17.15,85280
2021/10/14,17.15,17.60,17.15,17.50,42848
2021/10/15,17.80,19.25,17.70,18.10,1000446
2021/10/18,18.30,18.60,17.10,17.25,400169
2021/10/19,17.25,18.95,17.25,18.95,691612
2021/10/20,19.30,20.50,17.70,17.85,1972895
2021/10/21,17.85,18.45,17.40,17.40,442173
2021/10/22,17.45,17.80,17.00,17.00,188232
2021/10/25,16.85,17.60,16.20,16.60,334588
2021/10/26,16.85,16.85,16.40,16.50,104250
2021/10/27,16.40,16.60,16.35,16.60,106002
2021/10/28,16.60,16.90,16.55,16.75,66200
2021/10/29,16.75,16.85,16.75,16.85,20720
2021/11/01,16.80,17.15,16.65,16.70,87000
2021/11/02,16.95,16.95,16.60,16.85,130000
2021/11/03,17.00,17.05,16.80,16.95,67030
2021/11/04,17.10,17.20,16.85,16.95,34050
2021/11/05,17.15,17.15,16.50,16.90,71000
2021/11/08,17.00,17.10,16.80,16.80,52000
2021/11/09,16.80,17.05,16.60,17.05,47161
2021/11/10,17.00,17.05,16.80,16.80,24100
2021/11/11,17.00,17.45,17.00,17.05,82000
2021/11/12,17.35,17.35,16.95,17.10,35675
2021/11/15,17.00,17.15,16.85,17.10,42000
2021/11/16,17.20,17.20,16.80,16.90,38281
2021/11/17,16.80,16.95,16.70,16.85,117393
2021/11/18,16.85,16.95,16.70,16.95,40075
2021/11/19,16.95,16.95,16.75,16.90,85206
2021/11/22,16.80,16.90,16.80,16.90,40000
2021/11/23,16.90,17.05,16.85,16.85,27000
2021/11/24,16.70,16.95,16.70,16.95,12000
2021/11/25,16.80,16.80,16.80,16.80,1000
2021/11/26,16.60,16.90,16.50,16.60,73551
2021/11/29,16.65,16.65,16.60,16.60,13000
2021/11/30,17.00,17.00,16.50,16.60,15002
2021/12/01,16.50,17.00,16.50,17.00,148001
2021/12/02,16.80,16.85,16.65,16.80,37825
2021/12/03,16.95,17.30,16.85,16.95,45377
2021/12/06,16.85,16.95,16.80,16.95,29278
2021/12/07,16.85,17.25,16.80,17.05,35407
2021/12/08,17.05,17.05,17.00,17.05,16306
2021/12/09,17.05,17.05,17.00,17.00,3202
2021/12/10,16.90,16.95,16.90,16.90,10337
2021/12/13,16.80,16.90,16.75,16.85,64822
2021/12/14,16.80,16.80,16.55,16.75,60095
2021/12/15,16.80,16.80,16.50,16.50,29421
2021/12/16,16.55,16.65,16.55,16.65,10519
2021/12/17,16.65,16.70,16.50,16.70,17566
2021/12/20,16.70,16.70,16.40,16.50,34200
2021/12/21,16.50,16.85,16.45,16.50,23675
2021/12/22,16.65,16.65,16.65,16.65,1000
2021/12/23,16.55,16.65,16.55,16.65,25000
2021/12/24,16.65,16.65,16.65,16.65,4000
2021/12/27,16.70,16.75,16.60,16.75,16000
2021/12/28,16.75,16.75,16.60,16.75,144300
2021/12/29,17.00,17.00,16.80,16.80,17261
2021/12/30,16.80,16.80,16.70,16.80,11275
2022/01/03,16.95,17.30,16.85,17.15,222006
2022/01/04,17.10,17.10,16.95,17.10,12268
2022/01/05,17.00,17.25,17.00,17.20,18007
2022/01/06,17.35,17.35,17.05,17.25,15000
2022/01/07,17.05,17.30,17.05,17.20,10000
2022/01/10,17.05,17.15,17.05,17.15,5405
2022/01/11,17.15,17.35,16.95,17.10,27000
2022/01/12,17.25,17.30,16.90,17.15,20000
2022/01/13,17.05,17.05,16.90,16.90,14000
2022/01/14,16.80,16.80,16.60,16.75,6000
2022/01/17,16.70,16.75,16.70,16.75,2060
2022/01/18,16.65,16.90,16.65,16.90,6030
2022/01/19,16.70,16.85,16.55,16.60,10202
2022/01/20,16.75,16.75,16.60,16.60,17000
2022/01/21,16.55,16.85,16.15,16.15,90569
2022/01/24,16.00,16.05,16.00,16.00,31135
2022/01/25,16.10,16.10,16.10,16.10,1142
2022/01/26,16.15,16.20,16.05,16.05,9410
2022/02/07,16.20,16.75,16.15,16.50,179000
2022/02/08,16.75,17.05,16.65,16.80,35013
2022/02/09,16.60,16.75,16.55,16.70,14030
2022/02/10,17.10,17.10,16.75,16.90,6000
2022/02/11,16.95,17.00,16.95,16.95,19004
2022/02/14,16.80,17.10,16.10,16.80,109026
2022/02/15,16.70,17.00,16.70,16.70,24000
2022/02/16,16.95,17.00,16.75,16.90,78014
2022/02/17,16.85,17.40,16.85,17.30,181345
2022/02/18,17.25,17.35,17.10,17.15,79001
2022/02/21,17.15,17.75,17.15,17.45,261000
2022/02/22,17.50,17.55,17.10,17.10,66088
2022/02/23,17.35,17.70,17.35,17.60,155203
2022/02/24,17.60,19.20,17.50,17.55,1014677
2022/02/25,17.85,17.85,16.95,16.95,224001
2022/03/01,17.10,17.30,17.05,17.25,43553
2022/03/02,17.25,17.25,16.90,17.00,169000
2022/03/03,17.15,17.45,17.15,17.30,98066
2022/03/04,17.50,17.50,17.20,17.20,52101
2022/03/07,17.30,17.30,16.25,16.60,130218
2022/03/08,16.55,16.90,16.40,16.40,90399
2022/03/09,16.35,16.60,16.35,16.50,66299
2022/03/10,16.80,16.95,16.50,16.55,37000
2022/03/11,16.85,16.85,16.60,16.65,28000
2022/03/14,16.85,16.85,16.55,16.55,29201
2022/03/15,16.40,16.50,16.25,16.25,46000
2022/03/16,16.45,16.50,16.25,16.35,133005
2022/03/17,16.40,16.50,16.20,16.45,99027
2022/03/18,16.45,16.50,16.25,16.45,56048
2022/03/21,16.55,16.75,16.45,16.65,292137
2022/03/22,17.00,17.40,16.70,17.05,280314
2022/03/23,17.05,17.70,17.00,17.30,293150
2022/03/24,17.55,18.25,17.45,17.85,414729
2022/03/25,17.90,17.90,17.45,17.55,98000
2022/03/28,17.25,17.70,16.95,17.35,65150
2022/03/29,17.65,17.65,17.05,17.10,68003
2022/03/30,17.30,17.30,16.95,17.20,34166
2022/03/31,17.10,17.10,16.95,17.05,36000
2022/04/01,17.25,17.25,16.70,16.95,56560
2022/04/06,16.95,16.95,16.80,16.95,132000
2022/04/07,16.95,17.10,16.90,16.90,24405
2022/04/08,16.85,17.00,16.85,17.00,10389
2022/04/11,16.85,16.85,16.50,16.60,60130
2022/04/12,16.50,16.80,16.45,16.60,78000
2022/04/13,16.95,17.10,16.80,16.85,73140
2022/04/14,17.15,17.55,16.75,16.80,146002
2022/04/15,16.80,16.90,16.65,16.75,45004
2022/04/18,16.50,16.75,16.50,16.65,44200
2022/04/19,16.80,16.80,16.75,16.80,38000
2022/04/20,17.20,17.20,16.85,17.00,55001
2022/04/21,16.95,16.95,16.95,16.95,33407
2022/04/22,17.00,17.00,16.90,16.95,9000
2022/04/25,16.50,17.00,16.50,16.65,40250
2022/04/26,16.50,16.55,16.50,16.50,37130
2022/04/27,16.30,16.30,16.20,16.30,58020
2022/04/28,16.10,16.45,16.10,16.45,27000
2022/04/29,16.75,17.00,16.50,16.50,31002
2022/05/03,16.60,16.80,16.60,16.75,143000
2022/05/04,16.80,16.90,16.70,16.80,38000
2022/05/05,16.90,16.90,16.75,16.80,47000
2022/05/06,16.75,16.75,16.45,16.60,17048
2022/05/09,16.70,16.80,16.50,16.65,230000
2022/05/10,16.40,16.70,16.40,16.60,22007
2022/05/11,16.80,16.85,16.50,16.65,33038
2022/05/12,16.55,16.55,16.30,16.50,34000
2022/05/13,16.50,16.50,16.35,16.35,16000
2022/05/16,16.40,16.40,16.30,16.35,133044
2022/05/17,16.25,16.50,16.25,16.30,33100
2022/05/18,16.35,16.45,16.25,16.45,17000
2022/05/19,16.50,16.50,16.20,16.25,44000
2022/05/20,16.50,16.50,16.20,16.40,31100
2022/05/23,16.50,16.60,16.40,16.50,78000
2022/05/24,16.50,16.50,16.25,16.25,11000
2022/05/25,16.25,16.50,16.20,16.45,21000
2022/05/26,16.50,16.70,16.50,16.50,136147
2022/05/27,16.70,16.70,16.60,16.60,8001
2022/05/30,16.75,17.95,16.70,17.15,552914
2022/05/31,17.35,17.45,16.85,17.15,188066
2022/06/01,17.10,17.40,17.10,17.20,152004
2022/06/02,17.20,18.40,17.20,17.50,689600
2022/06/06,17.70,19.25,17.35,19.25,2045260
2022/06/07,19.70,21.00,17.90,18.10,4769625
2022/06/08,18.60,19.90,18.55,19.90,2825372
2022/06/09,20.40,21.85,19.70,21.55,10967702
2022/06/10,21.10,23.70,21.10,23.70,9805307
2022/06/13,25.40,26.05,24.65,26.05,12780358
2022/06/14,26.30,27.30,25.10,26.20,15573165
2022/06/15,27.00,27.00,24.80,25.40,1501931
2022/06/16,25.30,25.30,23.70,24.00,1222047
2022/06/17,23.70,24.70,22.90,24.70,1012452
2022/06/20,24.70,24.70,22.45,22.60,822244
2022/06/21,22.50,23.80,22.50,23.10,361824
2022/06/22,23.10,23.65,22.20,22.50,352495
2022/06/23,22.90,24.25,22.70,23.80,527304
2022/06/24,24.00,24.30,23.00,23.65,650415
2022/06/27,23.75,25.00,23.65,25.00,733541
2022/06/28,25.00,25.00,24.30,24.65,468851
2022/06/29,24.20,26.75,24.20,26.40,1148772
2022/06/30,26.40,26.40,24.80,25.10,809694
2022/07/01,26.20,26.50,22.60,22.60,2830625
2022/07/04,22.60,23.40,20.35,20.35,2089729
2022/07/05,21.15,21.50,20.35,21.00,698121
2022/07/06,21.00,21.35,18.90,19.05,703579
2022/07/07,19.95,20.00,18.60,19.50,1018449
2022/07/08,20.25,20.70,19.75,20.10,674598
2022/07/11,20.20,20.95,19.45,20.20,496905
2022/07/12,20.20,20.25,19.00,19.15,389236
2022/07/13,19.95,20.40,19.40,19.70,568241
2022/07/14,19.90,20.20,19.40,19.90,354009
2022/07/15,20.35,20.50,19.90,20.10,205310
2022/07/18,20.35,22.10,20.35,22.10,682272
2022/07/19,23.10,24.30,23.00,24.05,5315202
2022/07/20,24.10,25.30,23.20,23.35,5694643
2022/07/21,23.35,23.95,22.10,22.50,1435907
2022/07/22,22.40,22.60,21.30,21.50,856613
2022/07/25,21.85,22.55,21.75,21.85,625624
2022/07/26,22.05,24.00,21.65,24.00,1478900
2022/07/27,24.15,25.90,22.50,22.50,6291099
2022/07/28,22.80,24.50,22.25,23.20,2757549
2022/07/29,23.20,24.00,23.20,23.50,756626
2022/08/01,23.80,23.80,23.00,23.10,378336
2022/08/02,23.20,23.20,22.00,22.45,484161
2022/08/03,22.60,22.65,21.50,21.65,360636
2022/08/04,21.70,22.20,21.10,21.80,394242
2022/08/05,21.90,23.15,21.90,22.05,609411
2022/08/08,21.80,22.15,21.30,21.65,336352
2022/08/09,22.00,23.40,21.80,21.95,1409710
2022/08/10,22.00,22.35,21.80,22.05,275124
2022/08/11,22.70,22.85,22.00,22.05,402334
2022/08/12,22.40,22.40,21.80,22.05,257292
2022/08/15,22.20,22.35,21.75,22.20,395143
2022/08/16,22.25,23.60,22.20,22.90,1289878
2022/08/17,23.25,23.40,22.60,22.90,444809
2022/08/18,22.85,24.00,22.85,23.35,689716
2022/08/19,23.95,24.00,22.95,23.10,718526
2022/08/22,23.25,23.75,22.80,22.80,753499
2022/08/23,22.35,23.00,22.35,22.95,332000
2022/08/24,23.25,23.80,22.90,23.45,831554
2022/08/25,23.70,24.20,23.35,23.55,702380
2022/08/26,23.80,25.65,23.55,24.35,3364819
2022/08/29,23.50,24.90,22.40,22.65,2173757
2022/08/30,22.80,23.00,22.55,22.60,474301
2022/08/31,22.60,23.10,22.25,22.65,626221
2022/09/01,22.45,22.70,22.25,22.25,316571
2022/09/02,22.40,22.45,21.50,21.60,358251
2022/09/05,21.70,21.70,20.70,20.75,409864
2022/09/06,20.95,22.50,20.40,20.85,1059293
2022/09/07,20.35,20.65,20.15,20.25,285147
2022/09/08,20.55,20.90,20.30,20.85,251966
2022/09/12,21.00,21.00,20.50,20.85,244311
2022/09/13,21.20,21.50,21.00,21.35,521050
2022/09/14,20.85,21.35,20.65,21.00,184630
2022/09/15,21.10,21.55,20.65,20.75,237526
2022/09/16,20.80,21.65,20.75,21.15,628828
2022/09/19,21.25,21.35,20.10,20.20,468477
2022/09/20,20.50,20.75,20.20,20.65,194000
2022/09/21,21.00,21.15,20.30,20.35,235244
2022/09/22,20.20,21.75,20.15,21.30,987545
2022/09/23,22.00,22.25,20.55,20.80,563509
2022/09/26,20.90,20.90,19.20,19.40,441070
2022/09/27,19.75,20.00,18.35,19.90,429644
2022/09/28,19.90,19.90,18.10,18.10,249909
2022/09/29,18.70,19.00,18.50,18.60,191038
2022/09/30,18.50,19.70,17.95,18.85,626031
2022/10/03,18.70,19.20,18.45,19.00,203055
2022/10/04,19.45,19.65,18.90,19.20,190454
2022/10/05,19.40,19.40,18.30,18.55,204985
2022/10/06,18.65,19.15,18.55,19.10,195014
2022/10/07,19.25,21.00,19.20,21.00,1197837
2022/10/11,22.00,22.45,19.95,20.35,6112408
2022/10/12,19.85,20.55,19.35,19.40,1548752
2022/10/13,19.65,20.25,17.50,17.50,1597346
2022/10/14,18.25,18.40,17.40,17.80,830445
2022/10/17,17.45,17.45,16.30,17.35,529363
2022/10/18,17.65,17.85,17.00,17.10,267031
2022/10/19,17.30,17.75,17.15,17.15,298120
2022/10/20,17.10,17.15,16.35,16.50,446139
2022/10/21,16.60,17.80,16.40,16.45,1372394
2022/10/24,16.70,17.10,16.40,16.40,262105
2022/10/25,16.50,16.50,15.90,16.05,253065
2022/10/26,16.15,16.30,15.90,16.10,192240
2022/10/27,16.35,16.70,16.20,16.50,183224
2022/10/28,16.35,16.65,15.90,15.95,232049
2022/10/31,16.15,16.45,16.10,16.20,119000
2022/11/01,16.40,16.70,16.30,16.55,246000
2022/11/02,16.90,16.90,16.55,16.65,104000
2022/11/03,16.40,16.65,16.35,16.50,77050
2022/11/04,16.75,17.05,16.60,16.75,256294
2022/11/07,16.90,17.15,16.70,16.80,179090
2022/11/08,17.05,17.25,16.90,16.90,195207
2022/11/09,16.90,17.20,16.85,17.05,205389
2022/11/10,16.95,17.10,16.75,16.80,87200
2022/11/11,16.90,17.15,16.70,16.75,172015
2022/11/14,16.95,17.25,16.85,17.10,205015
2022/11/15,17.10,17.15,16.90,17.10,87000
2022/11/16,17.10,17.20,16.70,16.75,103048
2022/11/17,16.95,17.15,16.90,17.05,151650
2022/11/18,17.15,18.40,16.90,17.00,1254506
2022/11/21,17.40,17.45,16.90,16.95,273677
2022/11/22,17.10,17.10,16.80,16.95,133101
2022/11/23,17.05,17.05,16.90,16.95,103164
2022/11/24,17.05,17.05,16.85,16.85,196051
2022/11/25,16.95,16.95,16.80,16.80,57971
2022/11/28,16.80,17.40,16.55,17.10,382133
2022/11/29,17.30,17.80,17.30,17.65,643210
