日期,開盤價,最高價,最低價,收盤價,成交量
2020/06/16,9.53,9.70,9.50,9.51,108100
2020/06/17,9.60,9.80,9.51,9.65,167041
2020/06/18,9.66,9.71,9.57,9.65,129040
2020/06/19,9.66,9.66,9.51,9.52,45471
2020/06/22,9.60,9.65,9.53,9.60,104200
2020/06/23,9.60,9.60,9.55,9.55,63000
2020/06/24,9.60,9.64,9.50,9.64,88089
2020/06/29,9.64,9.80,9.64,9.73,83000
2020/06/30,9.80,9.80,9.64,9.70,22300
2020/07/01,9.90,9.90,9.65,9.77,62231
2020/07/02,9.80,9.80,9.65,9.67,40415
2020/07/03,9.62,9.62,9.52,9.53,39000
2020/07/06,9.59,9.59,9.50,9.51,55030
2020/07/07,9.51,9.51,9.40,9.40,88000
2020/07/08,9.45,9.50,9.27,9.35,39086
2020/07/09,9.34,9.58,9.34,9.37,70000
2020/07/10,9.35,9.35,9.27,9.35,18000
2020/07/13,9.36,9.36,9.07,9.12,66161
2020/07/14,9.16,9.16,9.10,9.10,44589
2020/07/15,9.30,9.32,9.30,9.30,24786
2020/07/16,9.48,9.48,9.11,9.11,29429
2020/07/17,9.20,9.41,9.08,9.08,49237
2020/07/20,9.10,9.10,9.00,9.01,38030
2020/07/21,9.05,9.39,9.05,9.39,69075
2020/07/22,9.40,9.40,9.20,9.35,32001
2020/07/23,9.54,9.54,9.22,9.22,58000
2020/07/24,9.38,9.38,9.26,9.26,17000
2020/07/27,9.26,9.50,9.20,9.25,33000
2020/07/28,9.16,9.25,9.11,9.25,8310
2020/07/29,9.28,9.28,9.25,9.25,10000
2020/07/30,9.21,9.21,9.01,9.06,7000
2020/07/31,9.11,9.31,9.05,9.31,31000
2020/08/03,9.31,9.31,9.25,9.27,10000
2020/08/04,9.27,9.27,9.27,9.27,1000
2020/08/05,9.29,9.29,9.12,9.12,19030
2020/08/06,9.20,9.20,9.16,9.16,3030
2020/08/07,9.14,9.15,9.11,9.11,20485
2020/08/10,9.12,9.52,9.12,9.34,44327
2020/08/11,9.30,9.30,9.22,9.22,16000
2020/08/12,9.25,9.25,9.20,9.20,13000
2020/08/13,9.21,9.39,9.21,9.38,20000
2020/08/14,9.10,9.38,9.10,9.38,17200
2020/08/17,9.36,9.36,9.12,9.16,27055
2020/08/18,9.17,9.25,9.13,9.25,29486
2020/08/19,9.30,9.30,9.25,9.30,13000
2020/08/20,9.40,9.41,9.09,9.10,49030
2020/08/21,9.12,9.15,9.11,9.15,7060
2020/08/24,9.11,9.19,9.11,9.19,13000
2020/08/25,9.10,9.25,9.05,9.25,15404
2020/08/26,9.29,9.29,9.16,9.22,16000
2020/08/27,9.15,9.16,9.15,9.15,15000
2020/08/28,9.15,9.20,9.15,9.20,21000
2020/08/31,9.33,9.33,9.15,9.17,11000
2020/09/01,9.33,9.60,9.32,9.37,125000
2020/09/02,9.40,9.40,9.25,9.25,20000
2020/09/03,9.20,9.42,9.12,9.42,100244
2020/09/04,9.40,9.40,9.18,9.37,61029
2020/09/07,9.30,9.30,9.26,9.30,15100
2020/09/08,9.33,9.35,9.30,9.30,30000
2020/09/09,9.30,9.31,9.20,9.28,8000
2020/09/10,---,---,---, ---,0
2020/09/11,9.25,9.41,9.20,9.41,28120
2020/09/14,9.41,9.41,9.20,9.32,52030
2020/09/15,9.33,9.45,9.25,9.44,54100
2020/09/16,9.44,9.46,9.29,9.40,28000
2020/09/17,9.40,9.40,9.29,9.29,29013
2020/09/18,9.31,9.31,9.29,9.30,54300
2020/09/21,9.31,9.31,9.26,9.29,33250
2020/09/22,9.29,9.29,9.27,9.27,26074
2020/09/23,9.27,9.27,9.22,9.25,31000
2020/09/24,9.15,9.15,9.11,9.14,47000
2020/09/25,9.12,9.13,9.11,9.13,27170
2020/09/28,9.38,9.38,9.38,9.38,1351
2020/09/29,9.38,9.38,9.30,9.37,13030
2020/09/30,9.15,9.32,9.11,9.30,19089
2020/10/05,9.25,9.25,9.20,9.20,4000
2020/10/06,9.20,9.22,9.20,9.22,12317
2020/10/07,9.25,9.25,9.22,9.22,7000
2020/10/08,9.25,9.37,9.20,9.37,9100
2020/10/12,9.17,9.36,9.17,9.36,18000
2020/10/13,9.22,9.44,9.22,9.44,5000
2020/10/14,9.43,9.44,9.22,9.40,19030
2020/10/15,9.35,9.39,9.35,9.38,7000
2020/10/16,9.28,9.31,9.20,9.31,35000
2020/10/19,9.21,9.29,9.18,9.28,35000
2020/10/20,9.27,9.27,9.18,9.26,36000
2020/10/21,9.18,9.28,9.18,9.28,10155
2020/10/22,9.26,9.27,9.26,9.27,3000
2020/10/23,9.27,9.27,9.27,9.27,10000
2020/10/26,9.26,9.26,9.26,9.26,5060
2020/10/27,9.25,9.28,9.25,9.28,17000
2020/10/28,9.26,9.26,9.14,9.14,29170
2020/10/29,9.17,9.17,9.17,9.17,2000
2020/10/30,9.17,9.29,9.14,9.25,25077
2020/11/02,9.25,9.25,9.16,9.23,19000
2020/11/03,9.20,9.24,9.19,9.24,53000
2020/11/04,9.29,9.29,9.26,9.26,3001
2020/11/05,9.26,9.26,9.20,9.26,8000
2020/11/06,9.20,9.25,9.20,9.25,6030
2020/11/09,9.25,9.27,9.20,9.27,14965
2020/11/10,9.32,10.15,9.31,10.15,467106
2020/11/11,9.89,9.89,9.60,9.75,373510
2020/11/12,9.62,9.64,9.60,9.63,92415
2020/11/13,9.63,10.00,9.63,9.95,89104
2020/11/16,9.94,9.94,9.65,9.94,78240
2020/11/17,9.90,10.40,9.73,9.73,39000
2020/11/18,9.73,10.35,9.73,9.87,94000
2020/11/19,9.85,10.25,9.85,10.25,95098
2020/11/20,10.20,10.20,10.00,10.00,83000
2020/11/23,10.00,10.15,9.90,10.05,31300
2020/11/24,10.05,10.15,9.96,9.99,61693
2020/11/25,10.00,10.40,9.95,10.00,66975
2020/11/26,10.15,10.25,10.00,10.00,86000
2020/11/27,10.00,10.15,9.95,10.00,75067
2020/11/30,10.10,10.60,10.10,10.60,168689
2020/12/01,10.60,10.60,10.10,10.55,99187
2020/12/02,10.40,10.55,10.15,10.40,85001
2020/12/03,10.40,10.95,10.30,10.60,96993
2020/12/04,10.65,11.00,10.55,10.55,138700
2020/12/07,10.50,10.50,10.00,10.15,83004
2020/12/08,10.15,10.20,10.05,10.15,66800
2020/12/09,10.15,10.30,10.10,10.20,44001
2020/12/10,10.20,10.20,10.10,10.10,16001
2020/12/11,10.05,10.10,10.00,10.10,45200
2020/12/14,10.10,10.50,10.10,10.15,40459
2020/12/15,10.20,10.20,10.15,10.15,32090
2020/12/16,10.20,10.20,10.05,10.20,31000
2020/12/17,10.20,10.80,10.15,10.45,235351
2020/12/18,10.40,10.55,10.25,10.45,29150
2020/12/21,10.45,10.45,10.25,10.45,35546
2020/12/22,10.45,10.45,10.10,10.20,44001
2020/12/23,10.10,10.20,9.73,10.20,114017
2020/12/24,10.10,10.20,10.10,10.10,17000
2020/12/25,10.05,10.20,10.05,10.05,37000
2020/12/28,10.00,10.10,10.00,10.00,56180
2020/12/29,10.00,10.00,9.97,9.97,17000
2020/12/30,10.00,10.10,9.99,9.99,30000
2020/12/31,10.00,10.15,10.00,10.15,46665
2021/01/04,10.10,10.15,10.00,10.05,56030
2021/01/05,9.85,10.00,9.85,9.99,118180
2021/01/06,9.91,9.98,9.89,9.98,67000
2021/01/07,9.97,9.97,9.93,9.93,34000
2021/01/08,9.88,10.05,9.86,9.99,73818
2021/01/11,9.98,9.98,9.94,9.96,34403
2021/01/12,9.89,9.98,9.88,9.96,12080
2021/01/13,9.98,9.99,9.93,9.98,19100
2021/01/14,9.63,10.10,9.63,9.88,68065
2021/01/15,9.88,9.94,9.80,9.94,49000
2021/01/18,9.91,9.98,9.91,9.98,3039
2021/01/19,9.98,9.98,9.84,9.98,6046
2021/01/20,10.00,10.00,9.71,9.97,86000
2021/01/21,9.95,9.97,9.95,9.97,10000
2021/01/22,9.99,10.00,9.86,9.95,48030
2021/01/25,9.76,9.97,9.76,9.97,9070
2021/01/26,9.93,9.95,9.78,9.95,13090
2021/01/27,9.80,9.96,9.80,9.95,7377
2021/01/28,9.99,10.00,9.95,9.99,49000
2021/01/29,9.99,9.99,9.99,9.99,8000
2021/02/01,9.99,10.00,9.99,9.99,16050
2021/02/02,9.99,9.99,9.83,9.87,30150
2021/02/03,10.00,10.00,9.85,9.90,23000
2021/02/04,9.97,9.97,9.90,9.90,4079
2021/02/05,9.90,10.05,9.86,9.94,113120
2021/02/17,9.94,10.00,9.92,9.93,46625
2021/02/18,9.73,9.97,9.72,9.97,8325
2021/02/19,9.89,9.97,9.88,9.97,4000
2021/02/22,10.00,10.15,9.98,10.15,101000
2021/02/23,10.15,10.20,9.96,10.15,161125
2021/02/24,10.15,10.15,10.05,10.10,48080
2021/02/25,10.10,10.15,10.00,10.15,72000
2021/02/26,10.15,10.15,10.05,10.10,98137
2021/03/02,10.10,10.20,10.00,10.15,143000
2021/03/03,10.10,10.10,10.00,10.10,77724
2021/03/04,10.00,10.10,10.00,10.00,80100
2021/03/05,10.00,10.10,9.95,10.10,38802
2021/03/08,10.10,10.10,10.05,10.05,26272
2021/03/09,10.05,11.05,10.05,11.05,470445
2021/03/10,11.30,12.15,11.30,12.15,1308710
2021/03/11,11.50,11.95,10.95,11.40,666681
2021/03/12,11.40,11.50,11.10,11.25,227032
2021/03/15,11.25,12.35,11.25,12.35,395581
2021/03/16,12.30,13.50,12.00,12.45,507659
2021/03/17,12.55,13.45,12.45,13.00,283193
2021/03/18,13.00,13.55,13.00,13.10,283463
2021/03/19,12.80,13.25,12.55,12.80,216403
2021/03/22,12.60,12.70,12.45,12.45,129400
2021/03/23,12.45,12.45,11.60,11.75,276256
2021/03/24,11.50,12.25,11.45,11.90,97971
2021/03/25,11.85,12.35,11.80,11.80,52000
2021/03/26,11.80,12.20,11.55,12.10,58999
2021/03/29,12.00,12.00,11.80,11.95,93050
2021/03/30,11.95,11.95,11.80,11.80,42000
2021/03/31,12.05,12.10,11.90,11.90,44338
2021/04/01,12.00,12.15,11.90,12.00,79400
2021/04/06,12.00,12.00,11.65,11.95,149000
2021/04/07,11.65,11.90,11.65,11.85,78197
2021/04/08,11.65,11.80,11.60,11.75,124487
2021/04/09,11.80,11.85,11.65,11.80,54030
2021/04/12,11.80,11.80,11.60,11.75,177003
2021/04/13,11.80,11.95,11.75,11.75,82325
2021/04/14,11.70,11.80,11.60,11.70,120000
2021/04/15,11.70,11.80,11.65,11.75,72000
2021/04/16,12.05,12.10,11.80,11.95,81031
2021/04/19,11.95,12.55,11.80,12.10,185349
2021/04/20,12.70,12.70,12.20,12.30,87423
2021/04/21,12.20,12.20,11.80,12.00,44188
2021/04/22,12.00,12.10,12.00,12.00,89744
2021/04/23,12.00,12.10,11.90,12.10,39057
2021/04/26,12.45,12.45,12.15,12.15,55010
2021/04/27,12.60,12.60,11.90,12.00,98032
2021/04/28,12.10,12.25,11.80,11.85,246518
2021/04/29,12.00,12.00,11.85,11.90,57130
2021/05/03,11.90,12.00,11.80,11.80,37000
2021/05/04,11.80,11.90,11.15,11.75,188000
2021/05/05,11.70,11.70,11.50,11.70,34250
2021/05/06,11.30,11.80,11.30,11.70,52788
2021/05/07,11.75,11.75,11.50,11.65,18000
2021/05/10,12.20,12.20,11.65,11.75,108750
2021/05/11,11.60,11.65,11.20,11.30,119263
2021/05/12,11.30,11.65,10.50,10.50,215200
2021/05/13,10.50,10.95,10.50,10.65,93008
2021/05/14,10.65,10.65,10.45,10.50,60030
2021/05/17,10.00,10.25,9.60,9.99,113526
2021/05/18,10.60,10.60,10.50,10.50,7000
2021/05/19,10.65,10.65,10.60,10.60,5000
2021/05/20,10.50,10.60,10.50,10.60,6000
2021/05/21,10.65,10.65,10.50,10.65,19050
2021/05/24,10.50,10.60,10.45,10.60,6000
2021/05/25,10.65,10.70,10.55,10.70,13000
2021/05/26,10.70,10.70,10.55,10.70,7001
2021/05/27,10.70,10.85,10.70,10.80,14000
2021/05/28,10.85,11.00,10.70,10.75,98000
2021/05/31,10.75,10.95,10.75,10.95,28000
2021/06/01,11.00,11.05,10.85,11.05,54069
2021/06/02,11.05,11.15,10.90,11.10,72900
2021/06/03,11.35,12.20,11.30,12.20,377756
2021/06/04,12.95,13.35,12.50,13.00,592209
2021/06/07,13.00,13.00,11.75,12.40,185910
2021/06/08,12.25,12.40,12.05,12.30,86053
2021/06/09,12.60,12.60,12.00,12.30,70070
2021/06/10,12.10,12.20,12.05,12.20,24000
2021/06/11,12.00,12.20,11.90,12.05,21150
2021/06/15,11.95,12.25,11.95,12.20,67666
2021/06/16,12.00,12.40,12.00,12.10,39031
2021/06/17,12.10,12.65,12.05,12.60,121662
2021/06/18,12.40,12.65,12.30,12.35,41302
2021/06/21,12.30,12.65,12.30,12.40,124052
2021/06/22,12.45,12.95,12.45,12.60,168471
2021/06/23,12.40,12.40,12.20,12.25,61000
2021/06/24,12.30,12.50,12.05,12.35,51000
2021/06/25,12.50,12.50,12.20,12.30,20000
2021/06/28,12.25,12.30,12.00,12.30,70000
2021/06/29,12.25,12.40,12.20,12.40,54030
2021/06/30,12.40,12.55,12.30,12.55,78804
2021/07/01,12.60,13.10,12.50,13.00,266009
2021/07/02,13.00,13.00,12.40,12.55,67537
2021/07/05,13.00,13.00,12.60,12.60,23236
2021/07/06,12.60,12.80,12.55,12.60,11188
2021/07/07,12.50,12.50,12.40,12.50,25279
2021/07/08,12.60,12.60,12.05,12.15,140112
2021/07/09,12.30,12.45,12.20,12.45,32297
2021/07/12,12.45,12.50,12.20,12.25,30045
2021/07/13,12.20,12.20,11.95,12.10,92041
2021/07/14,12.20,12.50,12.00,12.20,24165
2021/07/15,12.35,12.35,12.00,12.00,29000
2021/07/16,12.35,12.35,12.00,12.25,36000
2021/07/19,12.35,12.35,11.90,12.25,42186
2021/07/20,12.05,12.30,12.05,12.30,58500
2021/07/21,12.55,12.55,12.30,12.40,28000
2021/07/22,12.10,12.40,12.05,12.35,35349
2021/07/23,12.30,12.35,12.05,12.05,61008
2021/07/26,12.45,12.45,12.10,12.35,43055
2021/07/27,12.45,12.45,12.05,12.30,17000
2021/07/28,12.00,12.10,12.00,12.10,27000
2021/07/29,12.00,12.25,12.00,12.20,14002
2021/07/30,12.10,12.10,12.00,12.00,28001
2021/08/02,12.05,12.05,11.90,12.00,58364
2021/08/03,12.00,12.25,11.65,12.25,76526
2021/08/04,12.10,12.35,12.00,12.05,33163
2021/08/05,12.00,12.10,11.85,12.10,22000
2021/08/06,12.05,12.05,11.70,11.95,29000
2021/08/09,11.80,12.00,11.75,12.00,14059
2021/08/10,11.90,12.00,11.85,12.00,14110
2021/08/11,12.00,12.15,12.00,12.15,7324
2021/08/12,11.90,11.95,11.90,11.95,3001
2021/08/13,11.95,12.00,11.80,12.00,23000
2021/08/16,11.90,11.90,11.35,11.65,63000
2021/08/17,11.50,11.70,11.50,11.70,16502
2021/08/18,11.30,11.30,10.55,10.55,188427
2021/08/19,9.50,9.50,9.50,9.50,39133
2021/08/20,8.55,8.55,8.55,8.55,85249
2021/08/23,7.70,7.70,7.70,7.70,116191
2021/08/24,7.10,8.47,7.10,8.47,348534
2021/08/25,7.63,8.29,7.63,8.29,188124
2021/08/26,7.80,8.00,7.65,7.90,103000
2021/08/27,8.03,8.03,7.77,8.00,41376
2021/08/30,8.01,8.39,8.00,8.39,29059
2021/08/31,8.11,8.69,8.10,8.69,40999
2021/09/01,8.69,8.69,8.41,8.51,20000
2021/09/02,8.51,8.51,8.51,8.51,3566
2021/09/03,8.52,8.90,8.51,8.90,45260
2021/09/06,9.00,9.17,9.00,9.12,10000
2021/09/07,9.12,9.50,9.12,9.40,18000
2021/09/08,9.40,9.40,9.40,9.40,31000
2021/09/09,9.30,9.40,8.92,9.40,5000
2021/09/10,9.59,9.60,9.01,9.38,11000
2021/09/13,9.38,9.38,9.20,9.30,4200
2021/09/14,9.30,9.30,8.52,8.52,43000
2021/09/15,8.55,9.36,8.54,9.36,42002
2021/09/16,9.01,9.36,9.01,9.35,8431
2021/09/17,9.05,9.39,9.00,9.39,9450
2021/09/22,---,---,---, ---,0
2021/09/23,9.39,9.65,9.39,9.65,10011
2021/09/24,9.65,9.65,9.65,9.65,1100
2021/09/27,9.61,10.30,9.61,10.30,20566
2021/09/28,---,---,---, ---,160
2021/09/29,10.30,10.30,10.25,10.30,31000
2021/09/30,10.25,10.75,10.25,10.75,47388
2021/10/01,10.75,10.75,9.77,10.30,9100
2021/10/04,9.80,11.20,9.70,10.70,30014
2021/10/05,10.70,10.70,10.20,10.50,10050
2021/10/06,9.50,10.40,9.50,10.40,7150
2021/10/07,9.88,10.35,9.88,10.30,8000
2021/10/08,9.90,10.15,9.90,10.15,2210
2021/10/12,---,---,---, ---,0
2021/10/13,10.00,10.00,9.24,9.60,8000
2021/10/14,9.23,9.60,9.20,9.60,5000
2021/10/15,9.70,9.72,9.30,9.67,7000
2021/10/18,9.67,10.30,9.43,10.00,15000
2021/10/19,9.80,10.10,9.80,10.10,16000
2021/10/20,10.00,10.00,9.99,10.00,8000
2021/10/21,10.00,10.05,9.91,10.05,8000
2021/10/22,10.80,10.80,10.25,10.30,17060
2021/10/25,9.97,10.30,9.92,10.30,8103
2021/10/26,10.30,10.30,9.87,9.87,17300
2021/10/27,9.90,10.00,9.84,10.00,9300
2021/10/28,10.05,10.05,10.05,10.05,10000
2021/10/29,10.15,10.15,10.15,10.15,1000
2021/11/01,10.60,10.60,9.80,10.45,12001
2021/11/02,10.05,10.30,10.05,10.30,3000
2021/11/03,10.00,10.10,10.00,10.10,20000
2021/11/04,9.80,10.10,9.80,10.10,5000
2021/11/05,10.25,10.30,10.00,10.20,67000
2021/11/08,9.93,10.50,9.93,10.20,14004
2021/11/09,10.35,10.35,10.35,10.35,1024
2021/11/10,---,---,---, ---,30
2021/11/11,---,---,---, ---,0
2021/11/12,10.20,10.40,10.20,10.40,9000
2021/11/15,10.15,10.25,10.00,10.25,17000
2021/11/16,10.00,10.35,10.00,10.10,17445
2021/11/17,9.95,10.20,9.94,10.20,14000
2021/11/18,10.00,10.30,9.90,10.30,14120
2021/11/19,11.20,11.20,10.00,10.00,6000
2021/11/22,9.85,9.91,9.85,9.91,3100
2021/11/23,9.86,10.30,9.80,9.80,7131
2021/11/24,9.85,10.10,9.80,10.10,14081
2021/11/25,9.81,10.00,9.80,10.00,13000
2021/11/26,9.99,9.99,9.99,9.99,3000
2021/11/29,9.50,9.88,9.12,9.88,21000
2021/11/30,10.15,10.15,9.23,9.99,4000
2021/12/01,9.99,9.99,9.24,9.89,24000
2021/12/02,9.97,9.97,9.28,9.70,14000
2021/12/03,9.98,9.98,9.50,9.83,18060
2021/12/06,10.05,10.05,9.48,9.96,22000
2021/12/07,10.05,10.05,9.65,9.96,15000
2021/12/08,9.99,10.15,9.70,10.00,31000
2021/12/09,10.15,10.15,10.15,10.15,1000
2021/12/10,9.67,10.05,9.45,10.05,39000
2021/12/13,9.61,9.88,9.61,9.74,21150
2021/12/14,9.67,9.79,9.67,9.79,7030
2021/12/15,9.97,9.97,9.97,9.97,1000
2021/12/16,9.75,9.79,9.52,9.79,3000
2021/12/17,9.75,10.00,9.75,9.90,24000
2021/12/20,---,---,---, ---,0
2021/12/21,9.90,9.90,9.90,9.90,1000
2021/12/22,---,---,---, ---,0
2021/12/23,9.80,9.80,9.64,9.64,12000
2021/12/24,9.17,9.36,9.17,9.36,13253
2021/12/27,9.59,9.64,9.37,9.64,47260
2021/12/28,9.31,9.70,9.31,9.70,16126
2021/12/29,9.56,9.79,9.53,9.79,15298
2021/12/30,9.89,9.89,9.89,9.89,1001
2022/01/03,9.45,9.89,9.45,9.89,6001
2022/01/04,9.79,9.89,9.79,9.89,3506
2022/01/05,9.40,9.89,9.40,9.89,11000
2022/01/06,9.46,10.15,9.46,9.87,7001
2022/01/07,9.66,9.66,9.66,9.66,2002
2022/01/10,9.66,9.86,9.35,9.86,4001
2022/01/11,---,---,---, ---,52
2022/01/12,9.86,9.86,9.86,9.86,1001
2022/01/13,9.79,9.79,9.79,9.79,3000
2022/01/14,---,---,---, ---,0
2022/01/17,9.55,9.80,9.55,9.80,4000
2022/01/18,---,---,---, ---,0
2022/01/19,9.41,9.80,9.41,9.80,5000
2022/01/20,---,---,---, ---,0
2022/01/21,9.80,9.90,9.80,9.90,2000
2022/01/24,---,---,---, ---,0
2022/01/25,9.80,9.80,9.79,9.79,14000
2022/01/26,9.79,9.79,9.79,9.79,1000
2022/02/07,9.50,10.00,9.49,10.00,12678
2022/02/08,---,---,---, ---,50
2022/02/09,9.60,9.80,9.56,9.56,7490
2022/02/10,9.99,9.99,9.59,9.99,3070
2022/02/11,9.58,9.71,9.58,9.71,16160
2022/02/14,9.71,9.90,9.71,9.90,3000
2022/02/15,10.60,10.70,10.05,10.45,99020
2022/02/16,10.45,11.40,10.00,11.30,176052
2022/02/17,11.25,12.00,10.50,11.20,201100
2022/02/18,11.20,12.20,11.20,11.90,251941
2022/02/21,12.00,12.30,11.75,12.00,103504
2022/02/22,12.20,12.25,11.80,12.05,53212
2022/02/23,11.60,12.05,11.60,11.95,72146
2022/02/24,12.10,12.10,11.70,11.70,84010
2022/02/25,11.80,12.00,11.75,12.00,47067
2022/03/01,12.45,12.50,12.00,12.10,40000
2022/03/02,12.05,12.10,11.95,11.95,26049
2022/03/03,11.95,12.05,11.90,11.95,63000
2022/03/04,11.95,12.05,11.55,11.80,80000
2022/03/07,11.85,11.85,11.45,11.70,32000
2022/03/08,11.75,11.75,11.25,11.70,18000
2022/03/09,12.10,12.10,11.50,11.70,57000
2022/03/10,11.65,11.85,11.60,11.75,62050
2022/03/11,11.75,11.75,11.55,11.55,38000
2022/03/14,11.55,12.05,11.55,12.00,6310
2022/03/15,11.80,11.95,11.80,11.95,12250
2022/03/16,11.95,11.95,11.75,11.90,33005
2022/03/17,11.90,12.00,11.85,11.95,36155
2022/03/18,12.00,12.00,11.85,11.85,79000
2022/03/21,12.00,12.00,11.85,11.85,51000
2022/03/22,11.95,11.95,11.85,11.85,8001
2022/03/23,11.95,11.95,11.80,11.90,33101
2022/03/24,11.80,11.90,11.80,11.90,16000
2022/03/25,11.90,11.90,11.85,11.90,44000
2022/03/28,11.90,11.90,11.80,11.85,12000
2022/03/29,11.90,11.90,11.85,11.90,19000
2022/03/30,11.90,12.00,11.85,11.95,43000
2022/03/31,11.90,11.95,11.85,11.95,48158
2022/04/01,11.90,11.90,11.85,11.85,43000
2022/04/06,11.85,11.85,11.05,11.70,54261
2022/04/07,11.55,11.55,11.55,11.55,7000
2022/04/08,11.50,11.60,11.50,11.60,28020
2022/04/11,11.80,11.80,11.35,11.35,7020
2022/04/12,11.50,11.50,11.10,11.30,13000
2022/04/13,11.20,11.45,11.20,11.45,3250
2022/04/14,11.45,11.70,11.25,11.65,15306
2022/04/15,11.55,11.55,11.55,11.55,2308
2022/04/18,10.95,11.50,10.95,11.50,12000
2022/04/19,11.50,11.80,11.50,11.80,14150
2022/04/20,11.95,11.95,11.85,11.90,37765
2022/04/21,11.95,11.95,11.90,11.90,37205
2022/04/22,11.90,11.90,11.90,11.90,14107
2022/04/25,11.90,11.90,11.90,11.90,23121
2022/04/26,11.90,11.90,11.35,11.90,17231
2022/04/27,11.90,11.90,11.90,11.90,18305
2022/04/28,11.90,11.90,11.90,11.90,14000
2022/04/29,11.90,11.95,11.90,11.95,35000
2022/05/03,11.95,11.95,11.90,11.90,42407
2022/05/04,11.90,11.90,11.90,11.90,26780
2022/05/05,11.90,11.90,11.90,11.90,37000
2022/05/06,11.35,11.90,11.35,11.90,36450
2022/05/09,11.90,11.90,11.90,11.90,28276
2022/05/10,11.90,11.90,11.90,11.90,22000
2022/05/11,11.90,12.00,11.90,12.00,58001
2022/05/12,12.10,12.10,11.90,11.95,39284
2022/05/13,11.90,11.95,11.90,11.95,16000
2022/05/16,11.95,11.95,11.90,11.90,36161
2022/05/17,11.90,11.95,11.90,11.95,39000
2022/05/18,11.95,11.95,11.95,11.95,34000
2022/05/19,11.95,11.95,11.95,11.95,16812
2022/05/20,11.80,11.85,11.80,11.85,37967
2022/05/23,11.80,11.90,11.80,11.90,13424
2022/05/24,11.95,11.95,11.85,11.85,50000
2022/05/25,11.85,11.85,11.85,11.85,6000
2022/05/26,11.85,11.90,11.85,11.90,24054
2022/05/27,11.95,11.95,11.90,11.95,31000
2022/05/30,12.00,12.25,12.00,12.25,54000
2022/05/31,12.25,12.25,12.25,12.25,24000
2022/06/01,12.35,12.55,12.35,12.55,92248
2022/06/02,12.50,12.55,12.50,12.55,157000
2022/06/06,13.25,13.25,12.80,13.00,84317
2022/06/07,13.00,13.00,13.00,13.00,111300
2022/06/08,13.00,13.25,13.00,13.10,69132
2022/06/09,13.10,13.10,13.05,13.10,64161
2022/06/10,13.10,13.10,13.10,13.10,30000
2022/06/13,13.10,13.10,13.10,13.10,25000
2022/06/14,13.10,13.10,12.35,13.10,30000
2022/06/15,13.10,13.25,13.10,13.20,52022
2022/06/16,13.20,13.40,13.20,13.40,55000
2022/06/17,13.35,13.40,12.90,13.10,106082
2022/06/20,12.00,12.80,12.00,12.35,12082
2022/06/21,12.35,12.50,12.35,12.50,14000
2022/06/22,12.55,12.60,12.50,12.50,52000
2022/06/23,11.35,12.45,11.35,12.45,8080
2022/06/24,12.55,13.00,12.55,13.00,12000
2022/06/27,13.00,13.50,13.00,13.00,53000
2022/06/28,13.35,13.45,13.30,13.45,58000
2022/06/29,13.50,13.60,13.50,13.60,19000
2022/06/30,13.60,13.60,12.25,12.35,42000
2022/07/01,12.40,12.50,12.40,12.40,25090
2022/07/04,12.35,12.60,12.35,12.55,8955
2022/07/05,13.40,13.40,12.55,12.55,13000
2022/07/06,12.95,13.00,12.95,13.00,21002
2022/07/07,12.45,12.95,12.45,12.95,15107
2022/07/08,12.95,12.95,12.90,12.90,6161
2022/07/11,12.65,13.70,12.65,13.70,134205
2022/07/12,13.75,13.75,13.50,13.50,49030
2022/07/13,12.55,12.60,12.55,12.60,2000
2022/07/14,12.60,13.30,12.60,13.30,11168
2022/07/15,12.55,12.60,12.55,12.60,75000
2022/07/18,12.55,12.60,12.50,12.50,31000
2022/07/19,12.50,12.50,12.50,12.50,10060
2022/07/20,11.40,12.65,11.40,12.15,21000
2022/07/21,12.15,12.15,12.15,12.15,5112
2022/07/22,12.50,12.50,12.50,12.50,42126
2022/07/25,11.35,12.10,11.35,12.10,12000
2022/07/26,11.05,12.10,11.05,12.10,8000
2022/07/27,11.80,11.90,11.80,11.90,4000
2022/07/28,11.90,12.00,11.90,12.00,14000
2022/07/29,11.85,12.00,11.85,12.00,18000
2022/08/01,11.80,12.50,11.80,12.50,19000
2022/08/02,11.25,11.95,11.25,11.95,3000
2022/08/03,11.75,11.75,11.75,11.75,2000
2022/08/04,11.50,12.45,11.50,12.45,20000
2022/08/05,11.80,12.40,11.80,12.40,27168
2022/08/08,12.35,12.40,11.75,11.75,10850
2022/08/09,11.50,11.50,11.40,11.50,18394
2022/08/10,11.30,11.50,11.30,11.50,19000
2022/08/11,12.50,12.50,12.45,12.45,190336
2022/08/12,12.30,12.30,12.30,12.30,1000
2022/08/15,12.30,12.30,12.30,12.30,12000
2022/08/16,11.15,11.85,11.15,11.85,4000
2022/08/17,12.20,12.20,11.75,11.80,15000
2022/08/18,11.90,11.95,11.85,11.85,46000
2022/08/19,11.80,11.80,11.35,11.35,29075
2022/08/22,11.55,11.55,11.50,11.50,15158
2022/08/23,11.30,11.90,11.30,11.90,4000
2022/08/24,11.25,12.00,11.25,11.60,14000
2022/08/25,11.40,11.60,11.40,11.55,3000
2022/08/26,11.55,11.60,11.55,11.60,10092
2022/08/29,11.00,11.50,11.00,11.50,2000
2022/08/30,---,---,---, ---,9
