日期,開盤價,最高價,最低價,收盤價,成交量
2023-12-08,22.85,25.05,22.85,25.05,879372
2023-12-11,25.05,26.05,24.5,25.8,1131656
2023-12-12,25.8,26.15,25.25,25.45,360913
2023-12-13,25.85,25.85,25.25,25.35,158875
2023-12-14,25.6,25.75,25.3,25.7,206064
2023-12-15,25.9,25.9,25.1,25.2,157652
2023-12-18,25.3,25.3,24.0,24.2,267495
2023-12-19,24.3,25.6,23.5,25.6,371845
2023-12-20,25.7,25.7,24.8,25.1,184597
2023-12-21,24.85,25.05,24.3,24.75,100147
2023-12-22,24.75,25.4,24.7,24.95,114008
2023-12-25,25.55,25.6,25.0,25.1,294373
2023-12-26,25.1,25.15,24.6,24.8,209432
2023-12-27,24.9,24.9,24.2,24.4,148086
2023-12-28,24.65,24.65,24.0,24.2,145145
2023-12-29,24.45,24.45,23.9,23.9,188091
2024-01-02,24.0,24.0,23.2,23.35,244368
2024-01-03,23.35,23.4,22.7,22.9,233587
2024-01-04,23.0,23.0,22.05,22.3,448452
2024-01-05,22.3,23.3,22.3,23.15,343549
2024-01-08,23.4,24.0,23.4,23.6,331930
2024-01-09,23.8,23.8,22.55,22.85,333957
2024-01-10,23.2,23.3,22.2,22.2,369406
2024-01-11,22.1,23.3,22.1,23.3,554131
2024-01-12,23.45,23.9,22.5,23.3,1067170
2024-01-15,21.0,21.05,21.0,21.0,797647
2024-01-16,20.8,20.8,19.5,20.0,860057
2024-01-17,20.1,20.1,19.0,19.2,459983
2024-01-18,19.2,19.4,18.0,18.2,621573
2024-01-19,18.55,18.55,17.6,18.2,524346
2024-01-22,18.35,18.35,17.95,18.05,266639
2024-01-23,18.2,18.3,18.05,18.2,217045
2024-01-24,18.1,18.6,18.1,18.6,249457
2024-01-25,18.7,18.75,18.35,18.4,191701
2024-01-26,18.35,18.35,18.0,18.25,139908
2024-01-29,18.05,18.45,18.05,18.35,119926
2024-01-30,18.45,18.6,18.35,18.6,215347
2024-01-31,18.7,18.7,18.2,18.25,146251
2024-02-01,18.7,20.05,18.65,20.05,1000802
2024-02-02,20.5,21.1,19.45,19.45,1017839
2024-02-05,19.2,19.2,18.6,18.8,327322
2024-02-15,18.9,18.95,18.4,18.45,176870
2024-02-16,18.45,18.75,18.45,18.7,121535
2024-02-19,18.75,18.9,18.5,18.55,112711
2024-02-20,18.75,18.85,18.5,18.7,150594
2024-02-21,18.65,18.7,18.55,18.65,81581
2024-02-22,18.75,18.75,18.5,18.5,114282
2024-02-23,18.5,18.55,18.3,18.4,166741
2024-02-26,18.15,18.45,18.15,18.35,97987
2024-02-27,18.3,18.35,17.9,18.15,144094
2024-02-29,18.15,18.45,17.9,18.35,94250
2024-03-01,18.5,18.65,18.0,18.3,90711
2024-03-04,18.3,18.3,18.0,18.1,131509
2024-03-05,18.1,18.1,17.95,18.05,129472
2024-03-06,18.0,18.0,17.9,17.9,125879
2024-03-07,17.8,17.95,17.65,17.7,148001
2024-03-08,17.7,17.75,17.5,17.5,158447
2024-03-11,17.6,17.9,17.6,17.65,37806
2024-03-12,17.8,18.5,17.8,18.25,149959
2024-03-13,18.05,18.1,17.75,17.9,69881
2024-03-14,17.75,17.8,17.7,17.75,60610
2024-03-15,17.75,18.0,17.75,17.8,80000
2024-03-18,17.8,17.95,17.6,17.7,31402
2024-03-19,18.15,18.15,17.6,17.75,64172
2024-03-20,17.7,17.8,17.65,17.7,55744
2024-03-21,17.65,17.95,17.0,17.4,136405
2024-03-22,17.4,17.55,17.35,17.35,48646
2024-03-25,17.4,17.4,17.2,17.3,59455
2024-03-26,17.3,17.5,17.3,17.35,78487
2024-03-27,17.55,17.55,17.2,17.3,72859
2024-03-28,17.35,17.6,17.25,17.3,86559
2024-03-29,17.3,17.4,17.15,17.25,59942
2024-04-01,17.25,17.5,17.15,17.2,52055
2024-04-02,17.15,17.3,17.15,17.2,19787
2024-04-03,17.2,17.2,17.15,17.2,40105
2024-04-08,17.45,17.45,17.1,17.2,43021
2024-04-09,17.15,17.2,17.15,17.2,39130
2024-04-10,17.15,17.2,17.05,17.2,68102
2024-04-11,17.3,18.45,17.3,17.7,253661
2024-04-12,17.95,17.95,17.45,17.5,98967
2024-04-15,17.25,17.3,17.2,17.25,29319
2024-04-16,17.35,17.35,16.95,17.15,169488
2024-04-17,17.15,17.35,17.0,17.0,89105
2024-04-18,17.0,17.35,17.0,17.2,79565
2024-04-19,17.15,17.15,16.85,16.9,151725
2024-04-22,17.2,17.2,16.9,17.0,55406
2024-04-23,17.2,17.2,16.95,17.1,56839
2024-04-24,17.1,17.15,16.9,17.15,43791
2024-04-25,17.0,17.15,17.0,17.05,26083
2024-04-26,17.3,17.3,16.9,16.95,114149
2024-04-29,16.95,17.2,16.95,17.15,97349
2024-04-30,17.3,17.3,17.0,17.15,64411
2024-05-02,17.15,17.15,16.95,17.1,38017
2024-05-03,17.25,17.25,17.0,17.05,47411
2024-05-06,17.0,17.15,16.95,17.1,73847
2024-05-07,17.0,17.15,16.95,17.1,83461
2024-05-08,17.1,17.15,16.95,17.05,78999
2024-05-09,17.15,17.2,17.1,17.1,107559
2024-05-10,17.2,17.3,17.1,17.15,76520
2024-05-13,17.3,17.4,17.15,17.15,136746
2024-05-14,17.2,17.5,17.1,17.2,111589
2024-05-15,17.35,18.9,17.25,18.9,1053280
2024-05-16,20.75,20.75,20.75,20.75,755184
2024-05-17,22.8,22.8,21.0,22.8,3475574
2024-05-20,22.0,23.15,21.15,22.7,1614459
2024-05-21,22.5,22.9,21.6,22.8,730574
2024-05-22,22.6,22.9,22.4,22.8,265548
2024-05-23,23.55,25.05,22.8,22.9,2854278
2024-05-24,22.1,22.75,22.0,22.0,601146
2024-05-27,21.9,21.9,21.0,21.2,490027
2024-05-28,21.5,22.0,20.7,21.85,393071
2024-05-29,21.95,22.4,21.7,21.85,286079
2024-05-30,21.6,23.9,21.6,22.75,828003
2024-05-31,22.9,24.5,22.9,23.1,594920
2024-06-03,23.9,23.9,22.4,22.65,385121
2024-06-04,23.0,23.1,22.2,22.2,99959
2024-06-05,22.25,22.25,21.2,21.5,388576
2024-06-06,21.5,21.9,21.05,21.15,139077
2024-06-07,21.15,23.25,21.15,22.65,697239
2024-06-11,23.65,23.65,22.4,22.7,239458
2024-06-12,22.35,23.15,22.35,22.45,75831
2024-06-13,22.95,22.95,22.0,22.0,114077
2024-06-14,22.15,22.75,22.0,22.35,167511
2024-06-17,22.55,22.6,22.0,22.0,187511
2024-06-18,22.0,22.25,21.7,21.95,87169
2024-06-19,21.95,22.0,21.8,22.0,81112
2024-06-20,22.55,22.55,21.75,21.85,83832
2024-06-21,21.9,22.7,21.85,21.9,150526
2024-06-24,22.2,22.2,21.55,21.65,107632
2024-06-25,21.85,22.25,21.2,21.75,102945
2024-06-26,22.25,22.25,21.45,21.7,138732
2024-06-27,21.5,21.55,21.05,21.05,186010
2024-06-28,21.35,21.55,21.0,21.15,103735
2024-07-01,21.7,21.9,21.2,21.45,258308
2024-07-02,21.45,21.75,21.3,21.45,52928
2024-07-03,21.7,21.8,21.2,21.75,200361
2024-07-04,22.35,23.9,22.3,23.9,981151
2024-07-05,25.3,26.15,24.4,25.3,2811765
2024-07-08,25.8,26.0,23.55,23.6,1131872
2024-07-09,23.6,25.65,23.6,24.3,1645557
2024-07-10,24.4,24.8,23.0,23.45,925611
2024-07-11,23.7,23.9,23.2,23.3,299966
2024-07-12,23.3,23.5,22.5,22.9,303086
2024-07-15,23.2,23.6,22.7,23.25,301157
2024-07-16,23.0,23.5,23.0,23.0,206644
2024-07-17,23.35,24.55,22.95,24.2,381768
2024-07-18,24.45,24.9,23.6,24.75,682193
2024-07-19,24.75,24.95,23.7,23.75,332883
2024-07-22,23.2,24.05,22.75,23.05,214513
2024-07-23,23.0,23.7,22.7,22.85,230824
2024-07-26,22.75,23.25,22.3,22.4,143774
2024-07-29,22.65,22.95,22.25,22.3,172556
2024-07-30,22.75,22.75,21.3,21.8,222345
2024-07-31,20.7,22.7,20.7,21.4,321356
2024-08-01,21.7,22.35,21.6,22.1,138020
2024-08-02,21.5,22.3,21.0,21.35,216132
2024-08-05,20.2,20.7,19.25,19.25,323236
2024-08-06,19.85,19.9,17.7,18.95,206933
2024-08-07,19.0,20.25,18.95,20.1,161239
2024-08-08,20.1,20.1,19.45,19.9,45243
2024-08-09,20.85,20.85,20.05,20.1,115724
2024-08-12,20.1,20.4,19.7,20.1,71597
2024-08-13,20.1,20.3,19.45,19.7,219119
2024-08-14,19.95,20.15,19.7,19.9,86822
2024-08-15,20.05,20.1,19.25,19.4,180159
2024-08-16,19.65,19.9,19.4,19.6,84077
2024-08-19,19.7,19.8,19.3,19.7,82462
2024-08-20,19.9,19.9,19.6,19.75,55304
2024-08-21,19.75,19.9,19.4,19.65,88210
2024-08-22,19.55,19.8,19.55,19.75,40814
2024-08-23,19.95,20.2,19.75,19.8,88579
2024-08-26,20.1,20.1,19.7,19.9,61609
2024-08-27,20.0,20.1,19.8,19.8,80213
2024-08-28,19.8,20.05,19.65,19.75,86753
2024-08-29,19.95,19.95,19.7,19.85,40208
2024-08-30,20.05,20.05,19.85,19.85,72731
2024-09-02,20.15,20.15,19.85,19.85,50260
2024-09-03,20.0,21.35,20.0,20.2,148742
2024-09-04,20.2,20.2,19.55,19.9,134238
2024-09-05,20.1,20.4,19.85,19.95,79899
2024-09-06,20.45,20.45,19.85,20.2,36455
2024-09-09,20.0,20.25,20.0,20.15,40270
2024-09-10,20.2,20.5,20.0,20.05,30174
2024-09-11,20.0,20.15,19.95,19.95,41000
2024-09-12,20.1,20.3,19.95,19.95,33426
2024-09-13,20.2,20.2,19.9,20.1,27131
2024-09-16,19.85,20.1,19.85,20.05,17378
2024-09-18,20.05,20.3,19.85,19.85,50366
2024-09-19,20.0,20.1,19.75,19.95,65191
2024-09-20,20.1,20.1,19.9,19.9,19050
2024-09-23,19.7,19.95,19.7,19.9,27186
2024-09-24,19.85,20.1,19.85,19.9,24216
2024-09-25,20.3,20.3,19.8,19.9,65569
2024-09-26,19.9,20.1,19.85,20.0,45087
2024-09-27,20.0,20.3,19.85,19.95,68350
2024-09-30,19.9,20.05,19.9,19.95,36575
2024-10-01,19.85,20.1,19.85,19.95,27861
2024-10-04,19.95,19.95,19.85,19.9,27030
2024-10-07,20.0,20.05,19.85,20.0,29271
2024-10-08,19.85,19.95,19.8,19.9,14000
2024-10-09,20.0,20.45,20.0,20.0,152395
2024-10-11,20.2,20.4,20.0,20.25,127075
2024-10-14,20.35,20.55,20.15,20.2,74265
2024-10-15,20.45,21.55,20.3,21.4,380128
2024-10-16,21.35,21.35,20.45,21.0,295935
2024-10-17,21.55,21.55,20.65,20.7,46009
2024-10-18,20.6,21.3,20.55,20.55,74505
2024-10-21,20.55,20.85,20.55,20.55,42960
2024-10-22,20.6,21.0,20.45,20.45,104102
2024-10-23,20.45,20.5,20.0,20.2,67140
2024-10-24,20.1,20.2,19.7,19.8,282023
2024-10-25,20.2,20.3,20.05,20.3,219022
2024-10-28,20.0,20.0,19.45,19.6,284727
2024-10-29,19.6,19.6,19.15,19.35,123808
2024-10-30,19.4,19.4,19.0,19.1,123643
2024-11-01,19.25,19.25,18.95,19.05,101116
2024-11-04,19.4,19.4,19.0,19.0,43034
2024-11-05,19.2,19.25,19.1,19.1,24000
2024-11-06,19.4,19.4,19.1,19.15,21741
2024-11-07,19.2,19.35,19.15,19.25,58041
2024-11-08,19.35,19.95,19.25,19.55,164213
2024-11-11,19.6,19.9,19.15,19.15,125101
2024-11-12,19.15,19.4,19.0,19.2,67607
2024-11-13,19.2,19.2,18.3,18.5,152826
2024-11-14,18.55,19.15,18.55,19.05,159829
2024-11-15,19.1,19.35,19.1,19.2,68461
2024-11-18,19.45,19.45,19.05,19.05,72154
2024-11-19,19.2,19.4,19.0,19.1,63888
2024-11-20,19.2,19.35,19.05,19.25,72148
2024-11-21,19.5,19.55,19.0,19.0,44007
2024-11-22,17.95,18.5,17.55,18.25,1345974
2024-11-25,18.15,18.3,18.0,18.15,264553
2024-11-26,18.05,18.25,18.05,18.1,98218
2024-11-27,18.1,18.2,17.85,17.85,151630
2024-11-28,17.9,18.0,17.85,18.0,123147
2024-11-29,18.0,18.15,17.9,18.0,39974
2024-12-02,18.2,18.2,17.9,17.95,51831
2024-12-03,18.05,18.15,17.8,17.95,83429
2024-12-04,17.9,18.05,17.9,18.0,47807
2024-12-05,18.0,18.1,17.8,17.8,47610
2024-12-06,17.95,18.05,17.7,18.05,55244
2024-12-09,18.05,18.05,17.85,18.0,53173
2024-12-10,17.9,18.1,17.9,18.0,38899
2024-12-11,17.85,18.05,17.85,17.9,47281
2024-12-12,17.95,18.0,17.9,18.0,72060
2024-12-13,18.1,18.15,17.8,17.9,40172
2024-12-16,18.1,18.1,17.45,17.5,270181
2024-12-17,17.45,17.5,16.95,17.1,424917
2024-12-18,17.05,17.05,16.85,17.0,163022
2024-12-19,17.0,17.3,16.9,16.95,46537
2024-12-20,17.0,17.0,16.5,16.5,482007
2024-12-23,16.8,16.8,16.5,16.5,97052
2024-12-24,16.75,17.0,16.7,16.9,63588
2024-12-25,17.55,17.75,16.75,16.8,79172
2024-12-26,16.9,16.9,16.4,16.5,164113
2024-12-27,16.7,17.15,16.45,16.5,279980
2024-12-30,16.55,16.6,16.45,16.5,94000
2024-12-31,16.75,16.75,16.3,16.3,164000
2025-01-02,16.5,16.5,16.2,16.4,34029
2025-01-03,16.4,16.55,16.3,16.35,42861
2025-01-06,16.25,16.6,16.15,16.25,64160
2025-01-07,16.4,16.45,15.85,16.0,189126
2025-01-08,16.05,16.05,15.85,15.85,70340
2025-01-09,15.85,15.9,15.35,15.35,137908
2025-01-10,15.5,15.55,15.0,15.05,119244
2025-01-13,15.05,15.4,14.75,15.35,124009
2025-01-14,15.35,15.5,15.0,15.1,120010
2025-01-15,15.3,15.4,15.05,15.1,70100
2025-01-16,15.3,15.5,15.1,15.15,75266
2025-01-17,15.25,15.25,15.05,15.15,118445
2025-01-20,15.15,15.15,15.0,15.1,85060
2025-01-21,15.4,15.4,15.05,15.1,42415
2025-01-22,15.1,15.3,15.1,15.25,32147
2025-02-03,15.25,15.9,15.0,15.9,316594
2025-02-04,15.9,17.2,15.9,16.6,709579
2025-02-05,17.0,17.1,16.6,16.85,174409
2025-02-06,17.05,17.2,16.85,17.05,77841
2025-02-07,17.0,17.15,16.75,16.85,36193
2025-02-10,16.75,17.1,16.75,16.75,75488
2025-02-11,17.1,17.1,16.75,16.75,36960
2025-02-12,16.95,17.0,16.7,16.7,53776
2025-02-13,16.9,16.9,16.7,16.85,41841
2025-02-14,16.9,16.9,16.1,16.65,75273
2025-02-17,16.8,16.8,16.4,16.4,128371
2025-02-18,16.55,16.55,16.4,16.4,21312
2025-02-19,16.4,16.45,16.3,16.35,115419
2025-02-20,16.5,16.5,16.15,16.35,70585
2025-02-21,16.35,16.35,16.25,16.35,22821
2025-02-24,16.4,16.45,16.3,16.45,21169
2025-02-25,16.4,16.9,16.4,16.9,99058
2025-02-26,17.15,18.4,17.15,18.1,833086
2025-02-27,18.0,18.15,17.7,17.75,162063
2025-03-03,17.9,18.05,17.2,17.2,86566
2025-03-04,17.2,17.6,17.2,17.4,119852
2025-03-05,17.3,17.75,17.25,17.65,113125
2025-03-06,17.8,18.3,17.7,17.7,339704
2025-03-07,17.7,18.15,17.7,18.15,207957
2025-03-10,18.15,18.4,17.8,18.0,93848
2025-03-11,17.95,17.95,17.45,17.75,90741
2025-03-12,18.05,18.05,17.8,17.8,35020
2025-03-13,17.9,17.9,17.65,17.65,33383
2025-03-14,17.85,17.85,17.45,17.6,46152
2025-03-17,17.75,17.75,17.5,17.75,32786
2025-03-18,17.95,18.05,17.75,17.75,88004
2025-03-19,18.0,18.05,17.8,17.8,30856
2025-03-20,17.85,17.85,17.65,17.8,24251
2025-03-21,17.6,17.7,17.6,17.6,36051
2025-03-24,17.95,17.95,17.65,17.9,41141
2025-03-25,17.4,17.7,17.4,17.55,60000
2025-03-26,17.85,17.9,17.45,17.55,9000
2025-03-27,17.9,17.9,17.45,17.55,28610
2025-03-28,17.3,17.55,17.1,17.2,40545
2025-03-31,17.1,17.1,16.3,16.3,88952
2025-04-01,16.8,16.85,16.6,16.65,33123
2025-04-02,16.8,16.9,16.5,16.8,5757
2025-04-07,15.15,15.15,15.15,15.15,34039
2025-04-08,13.9,16.45,13.7,15.85,252967
2025-04-09,15.5,15.5,14.3,14.7,151319
2025-04-10,15.6,16.15,15.45,16.0,96553
2025-04-11,15.6,16.0,15.45,15.65,91738
2025-04-14,16.0,16.75,15.25,15.65,65051
2025-04-15,15.8,16.2,15.65,15.9,108210
2025-04-16,16.0,16.0,15.45,15.6,53369
2025-04-17,15.9,15.9,15.3,15.6,20040
2025-04-18,15.65,16.0,15.65,16.0,90027
2025-04-21,16.0,16.0,15.6,16.0,116011
2025-04-22,16.0,16.0,15.5,15.55,110288
2025-04-23,15.85,15.9,15.55,15.55,25958
2025-04-24,15.4,15.8,15.35,15.6,40701
2025-04-25,15.85,15.9,15.4,15.65,55307
2025-04-28,15.45,15.95,15.45,15.8,41506
2025-04-29,15.9,15.9,15.7,15.85,28124
2025-04-30,15.85,15.9,15.55,15.6,17638
2025-05-02,15.6,15.8,15.6,15.8,46085
2025-05-05,15.85,15.95,15.65,15.9,41790
2025-05-06,15.95,15.95,15.75,15.85,13286
2025-05-07,15.95,15.95,15.65,15.7,35200
2025-05-08,15.75,15.95,15.75,15.85,21248
2025-05-09,15.9,16.15,15.9,16.05,60582
2025-05-12,16.25,16.25,15.9,16.0,18181
2025-05-13,16.1,16.15,15.95,15.95,23000
2025-05-14,16.0,16.05,15.9,15.95,44485
2025-05-15,15.8,16.1,15.8,16.1,14000
2025-05-16,16.15,16.45,15.95,16.1,64000
2025-05-19,16.1,16.1,15.9,15.9,73000
2025-05-20,16.05,16.1,15.85,15.85,10000
2025-05-21,15.85,16.0,15.85,16.0,16000
2025-05-22,15.85,15.85,15.75,15.8,14000
2025-05-23,15.95,16.0,15.7,15.95,42000
2025-05-26,16.05,16.05,15.8,15.95,72000
2025-05-27,16.25,16.25,15.8,15.9,54000
2025-05-28,16.05,16.1,15.5,15.7,28000
2025-05-29,15.7,15.75,15.5,15.6,29000
2025-06-02,15.5,15.5,14.7,15.2,141000
2025-06-03,15.6,15.6,15.1,15.35,37000
2025-06-04,15.5,15.5,15.3,15.5,13000
2025-06-05,15.3,15.45,15.3,15.45,6000
2025-06-06,15.4,15.4,15.35,15.35,6000
2025-06-09,15.7,15.7,15.4,15.7,20020
2025-06-10,15.7,15.75,15.5,15.75,21000
2025-06-11,15.75,15.8,15.6,15.6,14000
2025-06-12,15.45,15.7,15.45,15.7,9000
2025-06-13,15.85,16.05,15.5,15.75,43001
2025-06-16,15.5,15.95,15.45,15.6,18000
2025-06-17,15.85,15.85,15.6,15.6,16000
2025-06-18,15.75,15.75,15.5,15.55,20000
2025-06-19,15.6,15.7,15.55,15.6,24000
2025-06-20,15.65,15.7,15.45,15.7,18000
2025-06-23,15.7,16.4,15.7,16.2,110000
2025-06-24,16.4,16.45,15.95,15.95,38000
2025-06-25,16.0,16.15,16.0,16.1,53000
2025-06-26,16.05,16.2,16.05,16.1,31340
