日期,開盤價,最高價,最低價,收盤價,成交量
2023-02-09,21.3,21.4,21.3,21.35,15129
2023-02-10,21.2,21.2,21.05,21.05,12006
2023-02-13,21.0,21.1,21.0,21.1,11164
2023-02-14,21.1,21.1,21.0,21.0,11173
2023-02-15,20.6,20.85,20.6,20.85,17100
2023-02-16,20.85,20.85,20.6,20.85,14023
2023-02-17,20.75,20.8,20.7,20.8,19000
2023-02-20,20.8,21.1,20.75,21.05,26300
2023-02-21,20.95,21.0,20.95,21.0,15027
2023-02-22,21.2,21.25,20.85,21.1,58030
2023-02-23,21.1,21.25,20.95,21.25,65001
2023-02-24,21.1,21.3,21.05,21.3,26000
2023-03-01,21.3,21.55,21.3,21.5,43001
2023-03-02,21.6,21.95,21.5,21.6,35188
2023-03-03,21.7,22.4,21.55,21.55,86887
2023-03-06,21.6,21.7,21.55,21.7,35188
2023-03-07,22.15,22.15,21.7,21.7,8073
2023-03-08,21.9,21.9,21.65,21.65,25260
2023-03-09,21.6,21.6,21.55,21.55,31011
2023-03-10,21.4,21.4,21.35,21.4,23000
2023-03-13,21.35,21.35,20.5,21.1,15001
2023-03-14,21.25,21.25,20.7,20.8,20251
2023-03-15,20.9,20.9,20.75,20.75,31100
2023-03-16,20.65,20.65,20.55,20.55,19000
2023-03-17,20.6,20.75,20.6,20.75,9066
2023-03-20,20.8,21.0,20.8,20.8,26001
2023-03-21,21.45,21.45,20.8,20.9,48050
2023-03-22,20.95,21.0,20.9,20.9,26000
2023-03-23,20.9,21.2,20.85,20.85,27302
2023-03-24,21.1,21.6,20.85,21.35,79299
2023-03-27,21.25,21.7,21.2,21.35,38040
2023-03-28,21.6,21.6,21.05,21.25,7000
2023-03-29,21.3,21.4,20.9,21.05,19000
2023-03-30,21.1,21.25,20.95,21.0,31323
2023-03-31,21.3,21.4,21.1,21.1,11066
2023-04-06,21.4,21.4,21.15,21.15,9034
2023-04-07,21.1,21.1,21.1,21.1,1002
2023-04-10,21.15,21.2,21.15,21.2,18000
2023-04-11,21.3,21.3,21.0,21.1,27019
2023-04-12,22.0,22.0,21.2,21.4,32000
2023-04-13,21.3,21.45,21.25,21.3,23024
2023-04-14,21.45,21.45,21.15,21.3,18001
2023-04-17,21.3,21.35,21.25,21.3,24000
2023-04-18,21.35,21.7,21.35,21.5,62000
2023-04-19,21.7,22.6,21.7,21.8,120580
2023-04-20,21.8,21.95,21.7,21.75,42257
2023-04-21,21.35,21.75,21.35,21.55,15019
2023-04-24,21.65,23.7,21.65,23.7,728875
2023-04-25,24.65,25.9,24.0,25.5,2898175
2023-04-26,25.5,26.55,23.15,24.55,2803262
2023-04-27,24.55,26.25,24.4,25.55,2187100
2023-04-28,25.55,25.55,24.8,25.2,522824
2023-05-02,25.2,25.7,24.9,25.0,253270
2023-05-03,25.0,25.0,24.0,24.05,225530
2023-05-04,24.2,25.1,23.35,23.55,231106
2023-05-05,23.65,24.1,23.55,23.8,145015
2023-05-08,23.95,23.95,23.45,23.45,74105
2023-05-09,23.4,23.4,22.5,22.65,140382
2023-05-10,22.65,23.3,22.25,22.5,104743
2023-05-11,22.3,22.35,21.3,21.55,123286
2023-05-12,21.6,22.55,21.6,22.3,76030
2023-05-15,22.55,23.3,22.3,23.0,81011
2023-05-16,23.25,24.55,23.15,23.5,285019
2023-05-17,24.05,24.1,23.15,23.15,115086
2023-05-18,23.25,23.85,23.1,23.1,63006
2023-05-19,23.3,24.7,23.3,23.65,165122
2023-05-22,23.6,23.6,23.35,23.5,30126
2023-05-23,23.4,23.4,22.75,22.75,118235
2023-05-24,22.75,22.9,22.65,22.8,44202
2023-05-25,22.95,23.15,22.7,22.75,74654
2023-05-26,22.75,22.75,22.0,22.15,82043
2023-05-29,22.2,22.55,22.2,22.4,45000
2023-05-30,22.3,22.5,22.3,22.4,29001
2023-05-31,22.5,22.5,22.35,22.45,36297
2023-06-01,22.4,23.75,22.3,22.6,206125
2023-06-02,22.75,23.1,22.55,22.75,84172
2023-06-05,22.7,23.9,22.7,23.0,125560
2023-06-06,23.15,23.2,22.85,22.85,55065
2023-06-07,22.85,22.95,22.8,22.95,36133
2023-06-08,22.9,22.9,22.75,22.75,38110
2023-06-09,22.75,22.85,22.7,22.85,17261
2023-06-12,22.85,22.85,22.7,22.8,23126
2023-06-13,22.8,22.95,22.8,22.95,25001
2023-06-14,22.95,22.95,22.8,22.85,11020
2023-06-15,22.85,22.95,22.7,22.95,41010
2023-06-16,22.8,23.1,22.8,22.95,41523
2023-06-19,22.9,23.0,22.7,22.8,63099
2023-06-20,22.7,22.75,22.55,22.65,36035
2023-06-21,22.85,23.25,22.5,22.9,107391
2023-06-26,23.3,23.3,22.65,22.65,49130
2023-06-27,22.6,22.6,22.5,22.55,25212
2023-06-28,22.55,22.55,22.4,22.4,35002
2023-06-29,22.4,22.65,22.3,22.4,55125
2023-06-30,22.4,22.4,22.3,22.35,18076
2023-07-03,22.4,22.45,22.3,22.35,25058
2023-07-04,22.35,22.35,22.3,22.3,23265
2023-07-05,22.4,22.5,22.35,22.35,15132
2023-07-06,22.35,22.35,22.2,22.25,15130
2023-07-07,22.15,22.15,21.3,21.6,84008
2023-07-10,21.3,21.7,21.3,21.4,42050
2023-07-11,21.4,21.45,21.3,21.3,54040
2023-07-12,21.25,21.25,21.2,21.2,30000
2023-07-13,21.2,21.35,21.0,21.15,44040
2023-07-14,21.15,21.6,21.15,21.4,27140
2023-07-17,21.45,21.45,21.4,21.45,6041
2023-07-18,21.45,21.45,21.05,21.25,51105
2023-07-19,21.2,21.25,21.1,21.15,17101
2023-07-20,20.95,22.3,20.95,21.45,39003
2023-07-21,21.45,21.55,21.4,21.4,25000
2023-07-24,21.2,21.2,20.95,21.0,57101
2023-07-25,21.05,21.4,21.05,21.2,27000
2023-07-26,21.1,21.4,21.1,21.2,18000
2023-07-27,21.4,21.9,21.4,21.7,51255
2023-07-28,21.95,22.4,21.8,22.35,76203
2023-07-31,22.4,22.5,22.2,22.35,57173
2023-08-01,22.35,22.65,22.25,22.3,108504
2023-08-02,21.3,21.3,20.75,21.0,115002
2023-08-04,21.15,21.3,20.9,21.25,49332
2023-08-07,21.1,21.2,21.0,21.2,16000
2023-08-08,21.05,21.15,20.75,20.9,51213
2023-08-09,20.9,20.9,20.5,20.55,49072
2023-08-10,20.55,20.85,20.3,20.3,47050
2023-08-11,20.3,20.3,20.2,20.3,25266
2023-08-14,20.3,20.3,20.0,20.15,34151
2023-08-15,20.4,20.4,20.15,20.15,5031
2023-08-16,20.0,20.15,19.7,20.15,18500
2023-08-17,20.15,20.15,19.9,20.05,14000
2023-08-18,19.95,20.2,19.95,20.1,14505
2023-08-21,20.05,20.05,20.0,20.0,10000
2023-08-22,20.05,20.05,19.85,19.95,13001
2023-08-23,20.65,20.65,20.5,20.5,2000
2023-08-24,20.05,20.25,20.0,20.15,11000
2023-08-25,19.85,20.1,19.85,20.0,7241
2023-08-28,20.0,20.0,19.85,19.95,18000
2023-08-30,19.95,20.2,19.9,20.0,16000
2023-08-31,20.2,20.25,19.9,20.25,17001
2023-09-01,20.25,20.45,20.2,20.3,27103
2023-09-04,20.3,20.35,20.3,20.3,21135
2023-09-05,20.35,20.35,20.1,20.2,36151
2023-09-06,20.3,20.35,20.2,20.2,33000
2023-09-07,20.15,20.2,20.1,20.2,34000
2023-09-08,20.35,20.4,20.3,20.35,28100
2023-09-11,20.35,20.35,20.2,20.2,12010
2023-09-12,20.25,20.25,20.25,20.25,19290
2023-09-13,20.3,20.45,20.3,20.35,18250
2023-09-14,20.3,20.45,20.3,20.4,11100
2023-09-15,20.4,20.55,20.35,20.55,38000
2023-09-18,20.55,20.55,20.45,20.45,7067
2023-09-19,20.45,20.45,20.35,20.45,10045
2023-09-20,20.3,20.55,20.3,20.45,29035
2023-09-21,20.4,20.45,20.25,20.3,19000
2023-09-22,20.3,20.3,20.3,20.3,10040
2023-09-25,20.3,20.6,20.3,20.6,11399
2023-09-26,20.6,20.6,20.35,20.4,13009
2023-09-27,20.4,20.85,20.4,20.45,11003
2023-09-28,20.45,20.45,20.35,20.4,22021
2023-10-02,20.35,20.4,20.35,20.4,15000
2023-10-03,20.45,20.45,20.35,20.35,11000
2023-10-04,20.3,20.3,20.2,20.25,7252
2023-10-05,20.35,20.35,20.3,20.35,11000
2023-10-06,20.3,20.35,20.25,20.35,13039
2023-10-11,20.65,20.65,20.3,20.4,15411
2023-10-12,20.2,20.45,20.2,20.4,18200
2023-10-13,20.2,20.35,20.2,20.3,7000
2023-10-16,20.35,20.35,20.2,20.2,24060
2023-10-17,20.2,20.25,20.2,20.25,8000
2023-10-18,20.1,20.2,20.1,20.2,16005
2023-10-19,20.45,20.45,20.2,20.2,11000
2023-10-20,20.2,20.25,20.05,20.2,18000
2023-10-23,20.5,21.45,20.35,20.55,101207
2023-10-24,20.6,21.05,20.4,20.4,80103
2023-10-25,20.6,20.7,20.4,20.4,24000
2023-10-26,20.3,20.35,20.15,20.3,21002
2023-10-27,20.4,20.4,20.2,20.3,14243
2023-10-30,20.1,20.35,20.1,20.35,10002
2023-10-31,20.3,20.3,20.0,20.15,11009
2023-11-01,20.2,20.25,20.15,20.25,5000
2023-11-02,20.25,20.3,20.25,20.3,12401
2023-11-03,20.3,20.8,20.3,20.35,39000
2023-11-06,20.4,20.45,20.4,20.45,11084
2023-11-07,20.35,20.5,20.35,20.4,11178
2023-11-08,20.55,20.55,20.35,20.4,18484
2023-11-09,20.45,20.45,20.35,20.35,15001
2023-11-10,20.35,20.4,20.35,20.35,8060
2023-11-13,20.75,20.75,20.35,20.35,24241
2023-11-14,20.4,20.55,20.35,20.45,42000
2023-11-15,20.7,20.8,20.5,20.65,39048
2023-11-16,20.8,20.85,20.65,20.7,39404
2023-11-17,20.85,21.1,20.8,21.05,32000
2023-11-20,21.05,21.35,21.05,21.35,33436
2023-11-21,21.35,21.45,21.25,21.45,41365
2023-11-22,21.3,21.35,21.15,21.3,27054
2023-11-23,21.2,21.3,21.15,21.3,40185
2023-11-24,21.3,21.4,21.15,21.25,17126
2023-11-27,21.25,21.45,21.25,21.3,30022
2023-11-28,21.45,21.6,21.3,21.6,59103
2023-11-29,21.6,21.6,21.4,21.5,12023
2023-11-30,21.6,21.6,21.5,21.5,14000
2023-12-01,21.55,21.95,21.55,21.6,43105
2023-12-04,21.7,21.95,21.6,21.65,40205
2023-12-05,21.5,21.6,21.45,21.6,29001
2023-12-06,21.9,21.9,21.5,21.5,27000
2023-12-07,21.55,22.0,21.55,21.75,74090
2023-12-08,21.9,21.95,21.6,21.9,19567
2023-12-11,21.9,21.9,21.5,21.85,29011
2023-12-12,21.55,21.8,21.55,21.55,25149
2023-12-13,21.6,21.65,21.45,21.65,34000
2023-12-14,21.5,21.75,21.4,21.75,43000
2023-12-15,21.75,22.7,21.75,22.5,90040
2023-12-18,22.5,22.55,22.0,22.05,62126
2023-12-19,21.8,22.2,21.6,22.2,20050
2023-12-20,22.0,22.1,21.6,21.9,59283
2023-12-21,21.8,21.9,21.7,21.9,18000
2023-12-22,21.8,21.9,21.8,21.8,10322
2023-12-25,21.8,21.8,21.7,21.7,24109
2023-12-26,21.6,21.85,21.55,21.85,28000
2023-12-27,21.65,21.8,21.65,21.75,23779
2023-12-28,21.7,21.85,21.65,21.85,18201
2023-12-29,21.7,21.95,21.7,21.95,21184
2024-01-02,21.9,21.9,21.7,21.85,11000
2024-01-03,21.7,21.7,21.5,21.55,12110
2024-01-04,21.7,21.7,21.55,21.6,10100
2024-01-05,21.6,21.65,21.55,21.65,11101
2024-01-08,21.65,21.9,21.65,21.9,11001
2024-01-09,21.6,21.7,21.5,21.65,31000
2024-01-10,21.65,21.65,21.45,21.55,13189
2024-01-11,21.5,21.7,21.45,21.7,11000
2024-01-12,21.8,21.8,21.75,21.75,12000
2024-01-15,21.7,21.75,21.7,21.75,15099
2024-01-16,21.45,21.45,21.15,21.15,51021
2024-01-17,20.75,20.9,20.3,20.35,79025
2024-01-18,20.4,20.4,20.25,20.3,26149
2024-01-19,20.4,20.65,20.35,20.45,31668
2024-01-22,20.45,20.7,20.45,20.7,15151
2024-01-23,20.5,20.9,20.5,20.9,12049
2024-01-24,20.9,20.9,20.85,20.85,12239
2024-01-25,20.85,20.85,20.8,20.85,8110
2024-01-26,20.85,21.0,20.85,20.95,7774
2024-01-29,21.0,21.0,20.85,20.9,14230
2024-01-30,21.0,21.1,20.9,21.0,9500
2024-01-31,21.0,21.0,20.6,20.75,9020
2024-02-01,20.8,21.5,20.8,21.25,18100
2024-02-02,20.95,21.5,20.95,21.4,14247
2024-02-05,21.1,21.2,20.65,20.75,18286
2024-02-15,21.0,21.3,20.8,20.95,12040
2024-02-16,21.0,21.2,21.0,21.2,13000
2024-02-19,21.1,22.0,21.1,21.5,23185
2024-02-20,21.5,21.7,21.5,21.65,28601
2024-02-21,21.65,21.8,21.5,21.65,23160
2024-02-22,21.7,21.75,21.55,21.7,13081
2024-02-23,21.6,21.65,21.5,21.5,13094
2024-02-26,21.5,23.65,21.5,23.65,399211
2024-02-27,26.0,26.0,25.1,26.0,2011532
2024-02-29,27.3,28.6,26.15,28.6,3397181
2024-03-01,30.4,31.45,29.2,31.45,2615391
2024-03-04,32.8,34.55,32.8,34.55,1838680
2024-03-05,36.35,38.0,35.8,38.0,4002933
2024-03-06,41.0,41.8,39.0,41.6,1809413
2024-03-07,41.6,41.9,37.45,37.45,1982786
2024-03-08,36.4,36.4,33.75,33.75,1444636
2024-03-11,32.7,33.5,31.6,33.05,671158
2024-03-12,33.0,35.0,33.0,33.3,734942
2024-03-13,34.0,34.0,30.0,30.1,453334
2024-03-14,30.5,30.5,29.05,29.8,330038
2024-03-15,29.05,30.15,29.05,29.4,182192
2024-03-18,29.85,31.8,29.85,31.35,461267
2024-03-19,29.55,30.7,28.55,28.65,764197
2024-03-20,28.0,29.6,28.0,28.35,1047751
2024-03-21,28.35,29.3,27.45,27.55,694822
2024-03-22,27.2,27.7,27.0,27.2,374876
2024-03-25,27.9,29.9,27.8,29.9,711432
2024-03-26,31.6,32.85,31.5,32.85,1229194
2024-03-27,35.15,36.1,34.2,36.1,4404636
2024-03-28,39.65,39.7,36.3,37.05,7106567
2024-03-29,36.65,36.8,33.55,33.6,1500642
2024-04-01,34.85,36.95,34.3,36.95,895839
2024-04-02,39.5,40.6,36.55,36.7,4809609
2024-04-03,36.05,36.85,34.8,35.75,1044084
2024-04-08,35.35,35.9,34.05,35.75,594593
2024-04-09,37.5,38.35,35.2,35.2,1050775
2024-04-10,35.9,36.0,34.15,34.15,516250
2024-04-11,34.15,35.25,33.85,33.95,487399
2024-04-12,34.0,34.4,33.6,33.6,236539
2024-04-15,33.45,33.45,32.1,32.5,351937
2024-04-16,31.55,31.95,30.25,30.8,474505
2024-04-17,30.8,33.85,30.8,33.85,475005
2024-04-18,34.85,36.1,33.85,34.25,1950199
2024-04-19,34.25,34.6,31.8,34.6,616007
2024-04-22,35.65,35.65,33.15,34.5,598378
2024-04-23,34.85,37.95,34.5,36.0,3452566
2024-04-24,36.0,39.5,36.0,36.55,2518003
2024-04-25,36.75,40.2,35.8,40.2,3155224
2024-04-26,44.2,44.2,43.6,44.2,1309613
2024-04-29,48.6,48.6,48.6,48.6,1332645
2024-04-30,49.6,51.3,44.25,49.2,7635372
2024-05-02,48.85,49.0,44.3,44.3,2972706
2024-05-03,44.3,46.0,42.8,43.4,2011649
2024-05-06,44.5,44.8,41.6,42.85,1168094
2024-05-07,42.9,43.7,40.55,41.5,953141
2024-05-08,41.5,43.45,40.55,43.05,949645
2024-05-09,43.8,43.8,40.85,40.85,805479
2024-05-10,41.0,41.7,40.6,41.4,378831
2024-05-13,41.95,41.95,39.75,41.0,443631
2024-05-14,41.4,45.1,41.2,45.1,1542993
2024-05-15,48.8,49.3,43.4,44.05,3441321
2024-05-16,43.55,46.9,43.55,45.0,1693407
2024-05-17,45.9,49.5,45.1,46.65,3329533
2024-05-20,46.6,47.75,44.6,44.6,1624493
2024-05-21,44.7,45.4,43.75,43.85,636589
2024-05-22,44.2,48.0,44.2,45.6,2315072
2024-05-23,45.65,45.65,44.2,45.05,724281
2024-05-24,44.4,47.75,44.35,45.8,1012332
2024-05-27,46.3,47.75,46.0,46.65,1500991
2024-05-28,46.85,47.0,45.25,46.5,656059
2024-05-29,47.0,51.1,47.0,49.95,5344450
2024-05-30,50.3,54.9,50.2,54.9,6468027
2024-05-31,56.2,57.8,49.45,49.45,8034892
2024-06-03,49.45,49.45,46.7,47.3,1915911
2024-06-04,47.75,48.3,46.15,46.4,1078818
2024-06-05,47.3,47.3,45.75,45.85,589903
2024-06-06,46.25,47.4,45.1,45.2,617110
2024-06-07,46.0,46.55,45.45,46.3,434390
2024-06-11,47.0,47.0,45.0,45.15,388802
2024-06-12,45.6,45.8,44.3,44.6,339743
2024-06-13,45.25,47.65,44.7,45.5,900715
2024-06-14,46.2,47.25,45.35,47.25,522614
2024-06-17,47.5,47.55,46.0,46.0,400050
2024-06-18,46.4,47.65,45.8,46.1,519624
2024-06-19,46.2,50.7,46.2,47.95,4337756
2024-06-20,47.8,48.95,47.15,47.9,869676
2024-06-21,48.15,48.75,47.3,47.95,527262
2024-06-24,48.55,48.55,46.3,46.8,467833
2024-06-25,47.3,47.3,45.55,46.5,320951
2024-06-26,46.9,47.4,46.0,46.0,288297
2024-06-27,45.95,45.95,45.0,45.0,292511
2024-06-28,45.6,46.1,45.15,45.65,208616
2024-07-01,45.6,45.6,44.8,44.9,247285
2024-07-02,45.0,45.95,44.6,45.75,242307
2024-07-03,47.8,50.3,47.8,48.0,4919740
2024-07-04,47.6,49.7,47.25,48.25,1031403
2024-07-05,49.85,53.0,49.85,53.0,3821918
2024-07-08,53.6,54.0,48.9,49.25,2877151
2024-07-09,48.8,49.1,47.0,47.0,803161
2024-07-10,47.1,47.95,47.0,47.55,244994
2024-07-11,48.0,48.0,46.7,47.1,314489
2024-07-12,47.7,48.8,46.5,48.25,662319
2024-07-15,51.3,52.4,49.0,49.0,2645546
2024-07-16,49.0,49.55,48.05,48.1,517171
2024-07-17,48.5,49.55,48.1,48.1,496003
2024-07-18,48.3,49.6,47.1,48.1,555490
2024-07-19,51.0,52.7,47.7,47.7,3948646
2024-07-22,48.0,48.3,45.0,45.0,880423
2024-07-23,44.8,46.5,44.7,45.2,482725
2024-07-26,43.9,43.9,43.0,43.4,364495
2024-07-29,43.9,43.9,40.6,40.85,408154
2024-07-30,41.0,42.25,40.45,42.25,375637
2024-07-31,42.2,42.7,41.55,41.9,234887
2024-08-01,42.5,43.9,42.2,43.0,365046
2024-08-02,42.2,42.2,40.65,41.05,336360
2024-08-05,40.5,40.5,36.95,36.95,290884
2024-08-06,37.1,38.35,33.3,35.75,534593
2024-08-07,35.85,39.0,35.85,39.0,362380
2024-08-08,38.2,38.4,37.0,37.9,188294
2024-08-09,38.5,39.55,38.5,39.45,330711
2024-08-12,40.1,41.15,39.85,40.8,217247
2024-08-13,41.7,41.7,40.05,40.35,139817
2024-08-14,40.8,43.8,40.8,42.55,1217387
2024-08-15,43.65,45.15,42.7,42.7,834109
2024-08-16,44.8,44.8,42.85,43.2,315441
2024-08-19,43.8,43.8,42.7,43.25,145615
2024-08-20,43.7,43.7,42.6,42.6,168846
2024-08-21,42.6,43.0,41.7,42.45,197156
2024-08-22,42.45,45.5,42.45,42.55,1675334
2024-08-23,43.0,43.3,41.5,42.4,472057
2024-08-26,42.65,42.95,41.7,41.85,203383
2024-08-27,41.9,44.3,41.65,43.65,661316
2024-08-28,43.85,44.15,42.6,42.8,198741
2024-08-29,42.25,44.0,42.25,42.4,450191
2024-08-30,42.8,42.8,42.2,42.25,173201
2024-09-02,42.5,42.65,41.85,41.85,127792
2024-09-03,41.95,42.1,41.65,41.7,126215
2024-09-04,39.45,40.0,38.1,39.0,316862
2024-09-05,39.45,40.15,39.0,39.15,130689
2024-09-06,38.9,39.8,38.9,39.35,41507
2024-09-09,37.65,39.3,37.65,39.0,131518
2024-09-10,39.15,39.3,37.5,38.0,161800
2024-09-11,38.05,38.8,38.0,38.05,93199
2024-09-12,39.0,39.05,38.3,38.3,83761
2024-09-13,38.35,38.6,38.3,38.5,43744
2024-09-16,38.7,40.2,38.7,39.2,161602
2024-09-18,39.7,41.35,39.25,39.4,443034
2024-09-19,39.25,40.1,39.1,39.95,102585
2024-09-20,40.3,42.45,40.3,41.9,789787
2024-09-23,43.5,46.05,43.5,43.6,3464793
2024-09-24,42.95,42.95,41.9,42.15,536660
2024-09-25,42.1,42.7,41.9,42.3,240176
2024-09-26,42.3,42.9,41.9,42.1,167925
2024-09-27,42.5,42.85,41.75,42.2,166606
2024-09-30,41.9,42.35,40.95,41.2,143869
2024-10-01,41.45,41.45,40.35,40.85,115509
2024-10-04,40.85,40.85,40.0,40.0,111453
2024-10-07,40.45,43.2,40.45,42.7,533273
2024-10-08,42.8,43.45,41.7,42.0,201673
2024-10-09,41.65,42.35,40.5,40.5,163726
2024-10-11,40.5,41.1,40.15,40.35,122798
2024-10-14,40.5,40.5,39.85,40.45,51960
2024-10-15,40.45,40.6,40.0,40.0,85553
2024-10-16,39.95,40.5,39.8,40.05,61385
2024-10-17,40.05,40.75,40.05,40.25,74604
2024-10-18,41.45,41.45,40.1,40.1,66310
2024-10-21,40.25,40.65,39.8,40.45,64231
2024-10-22,40.5,41.45,40.1,41.4,111690
2024-10-23,42.65,43.2,41.5,41.5,807066
2024-10-24,41.5,41.5,40.75,40.75,124953
2024-10-25,40.95,41.1,39.85,40.2,140460
2024-10-28,40.1,40.4,39.65,39.8,101084
2024-10-29,39.7,39.7,39.0,39.2,87780
2024-10-30,39.2,39.25,39.0,39.0,51646
2024-11-01,38.15,39.5,38.1,39.1,49630
2024-11-04,39.5,39.5,39.0,39.05,39051
2024-11-05,39.05,39.8,39.05,39.15,66516
2024-11-06,39.15,39.35,39.0,39.3,60814
2024-11-07,38.95,41.0,38.95,40.5,257913
2024-11-08,43.0,43.0,40.45,40.45,483701
2024-11-11,40.9,40.9,40.25,40.25,64171
2024-11-12,39.65,40.3,39.4,39.4,63465
2024-11-13,41.25,41.25,39.45,39.45,89096
2024-11-14,41.4,41.4,39.2,39.2,162775
2024-11-15,40.5,42.55,39.9,41.3,574337
2024-11-18,41.65,43.3,41.0,42.45,725396
2024-11-19,42.35,42.35,41.3,41.75,141322
2024-11-20,41.3,42.0,41.3,41.75,78060
2024-11-21,42.8,43.35,41.45,41.55,347466
2024-11-22,42.0,42.75,41.6,41.7,72470
2024-11-25,42.55,42.8,42.05,42.8,98600
2024-11-26,43.45,43.5,42.05,42.15,56646
2024-11-27,42.1,42.15,41.5,41.75,66319
2024-11-28,41.65,41.65,40.1,40.8,45758
2024-11-29,40.1,41.95,39.7,41.1,48160
2024-12-02,40.95,41.7,40.75,40.75,31397
2024-12-03,40.55,41.15,40.5,40.65,37001
2024-12-04,40.55,41.25,40.5,40.95,25779
2024-12-05,41.4,41.45,40.55,40.55,37972
2024-12-06,40.5,41.0,40.3,40.55,16003
2024-12-09,39.9,40.0,39.0,39.5,113031
2024-12-10,39.2,40.5,39.2,39.7,44813
2024-12-11,39.5,39.5,38.75,38.9,81817
2024-12-12,39.0,39.8,38.5,38.5,52939
2024-12-13,38.35,38.35,37.4,37.55,79846
2024-12-16,37.5,37.8,36.8,36.9,65858
2024-12-17,36.9,37.9,36.9,37.05,64337
2024-12-18,36.9,37.55,36.7,36.9,26632
2024-12-19,36.65,36.85,35.5,36.0,74485
2024-12-20,35.55,36.3,35.55,35.95,90116
2024-12-23,36.55,36.8,36.0,36.6,40560
2024-12-24,36.8,36.8,36.45,36.55,19215
2024-12-25,36.1,36.8,36.1,36.8,28432
2024-12-26,36.75,37.05,36.3,36.8,32072
2024-12-27,36.95,36.95,36.3,36.7,33122
2024-12-30,36.0,36.7,36.0,36.2,30215
2024-12-31,36.55,36.55,35.2,35.7,36010
2025-01-02,35.05,36.2,35.05,35.6,39749
2025-01-03,35.5,35.95,35.15,35.3,24961
2025-01-06,35.1,36.25,35.1,36.25,50040
2025-01-07,36.4,36.4,35.7,35.7,20302
2025-01-08,35.2,35.55,35.1,35.3,17014
2025-01-09,35.3,35.3,33.65,34.0,74315
2025-01-10,34.9,34.9,32.85,33.3,50457
2025-01-13,33.3,33.8,31.0,31.2,139747
2025-01-14,31.5,32.9,31.2,32.4,139005
2025-01-15,32.0,32.4,31.75,32.05,30150
2025-01-16,32.7,32.8,32.15,32.65,32074
2025-01-17,32.65,32.65,31.55,32.1,31030
2025-01-20,31.75,32.3,31.6,31.8,36052
2025-01-21,32.4,32.6,31.9,32.5,38102
2025-01-22,32.9,32.9,32.05,32.7,30801
2025-02-03,32.7,32.7,31.35,31.5,35115
2025-02-04,31.75,31.75,30.5,30.5,34005
2025-02-05,30.55,32.2,30.55,32.2,38031
2025-02-06,32.25,32.4,32.2,32.4,17100
2025-02-07,31.6,32.8,31.6,32.7,20305
2025-02-10,32.1,32.6,31.7,31.9,59116
2025-02-11,31.9,32.4,31.9,32.4,14102
2025-02-12,32.5,35.6,32.5,35.6,217286
2025-02-13,37.6,39.15,37.2,39.15,488815
2025-02-14,42.3,42.45,38.6,39.0,1377804
2025-02-17,39.6,39.6,38.2,38.6,181319
2025-02-18,38.95,38.95,38.0,38.45,124895
2025-02-19,38.9,40.35,38.15,38.6,247916
2025-02-20,38.95,39.45,38.35,38.5,83179
2025-02-21,38.95,38.95,36.7,37.5,165448
2025-02-24,37.6,38.55,37.6,37.95,63318
2025-02-25,37.95,37.95,37.0,37.25,43576
2025-02-26,37.2,39.9,37.2,37.55,157635
2025-02-27,37.65,38.5,37.25,38.15,79899
2025-03-03,37.7,37.85,37.5,37.75,25005
2025-03-04,37.15,37.75,37.15,37.75,25045
2025-03-05,38.55,38.55,37.5,37.55,43045
2025-03-06,37.35,37.7,37.25,37.25,26020
2025-03-07,37.05,37.1,36.8,36.8,23612
2025-03-10,36.8,36.8,36.0,36.35,65747
2025-03-11,35.0,35.95,35.0,35.9,28641
2025-03-12,35.65,35.9,35.35,35.8,34186
2025-03-13,36.15,36.15,35.4,35.8,22552
2025-03-14,35.45,35.75,34.15,35.35,63093
2025-03-17,35.9,36.6,35.9,35.9,40070
2025-03-18,35.9,36.45,35.8,36.45,35071
2025-03-19,36.45,36.5,35.3,35.7,39507
2025-03-20,35.75,39.25,35.65,39.0,720073
2025-03-21,38.9,41.5,36.65,36.65,963717
2025-03-24,36.85,37.9,36.75,37.0,88363
2025-03-25,37.0,37.1,36.1,36.1,60114
2025-03-26,36.05,36.5,36.05,36.2,27093
2025-03-27,36.2,36.4,35.8,36.05,29662
2025-03-28,35.2,35.45,34.0,34.35,110156
2025-03-31,34.3,34.3,32.25,32.25,90415
2025-04-01,31.4,32.45,31.4,32.15,176504
2025-04-02,32.15,32.6,32.15,32.35,25765
2025-04-07,29.15,29.15,29.15,29.15,21466
2025-04-08,26.25,26.7,26.25,26.25,251752
2025-04-09,25.0,25.85,23.65,23.85,126830
2025-04-10,26.05,26.2,26.0,26.2,52348
2025-04-11,26.6,27.4,25.95,27.4,92000
2025-04-14,27.6,28.1,27.0,27.6,75157
2025-04-15,27.7,29.05,27.2,29.05,243069
2025-04-16,29.75,29.75,28.2,28.2,104358
2025-04-17,27.8,28.2,27.3,27.95,61151
2025-04-18,28.2,28.7,28.1,28.7,54144
2025-04-21,28.9,28.9,27.4,27.95,40191
2025-04-22,28.2,28.2,27.4,27.95,10022
2025-04-23,28.95,28.95,28.35,28.8,18036
2025-04-24,28.6,28.8,28.3,28.7,21100
2025-04-25,29.0,29.4,28.75,29.1,51207
2025-04-28,29.1,31.4,29.1,29.6,21060
2025-04-29,29.5,30.0,29.5,30.0,25336
