日期,開盤價,最高價,最低價,收盤價,成交量
2023-05-30,15.2,15.2,15.05,15.05,19589
2023-05-31,15.25,15.35,15.1,15.35,154196
2023-06-01,15.4,15.95,15.4,15.65,531920
2023-06-02,15.8,16.8,15.8,16.55,827622
2023-06-05,17.2,17.2,16.6,17.15,681510
2023-06-06,17.15,17.4,16.95,17.0,379232
2023-06-07,17.0,18.7,17.0,18.7,1391799
2023-06-08,18.7,20.05,18.7,19.1,2204136
2023-06-09,19.1,20.9,19.1,20.65,1735399
2023-06-12,20.5,20.55,19.65,20.05,1082963
2023-06-13,20.8,21.7,20.3,21.7,969963
2023-06-14,21.9,23.5,21.9,23.15,1403053
2023-06-15,23.2,23.8,22.5,23.2,903112
2023-06-16,23.4,23.4,21.3,21.8,1195823
2023-06-19,21.8,23.9,21.25,23.5,840162
2023-06-20,23.5,24.15,23.0,23.6,586026
2023-06-21,23.6,23.9,23.2,23.25,260686
2023-06-26,23.25,23.5,22.55,23.25,240489
2023-06-27,23.0,23.7,22.95,23.05,247446
2023-06-28,23.15,24.0,22.5,22.6,408755
2023-06-29,22.4,22.8,21.2,21.2,577262
2023-06-30,21.3,21.6,20.4,21.5,574005
2023-07-03,21.5,22.85,21.5,22.2,400007
2023-07-04,21.65,22.2,21.6,21.75,216003
2023-07-05,21.75,21.85,21.0,21.0,251616
2023-07-06,20.65,21.0,20.65,21.0,119075
2023-07-07,20.7,20.7,19.85,19.95,690542
2023-07-10,19.95,19.95,18.85,19.6,428101
2023-07-11,19.0,19.4,17.8,18.0,1192530
2023-07-12,18.35,19.8,18.35,19.8,551413
2023-07-13,21.0,21.05,19.0,19.2,1365292
2023-07-14,19.25,19.25,18.2,18.45,540045
2023-07-17,19.25,19.25,17.9,18.3,361217
2023-07-18,18.3,18.5,17.4,17.7,364019
2023-07-19,17.7,18.15,17.65,17.9,178723
2023-07-20,18.2,19.0,17.9,18.6,300381
2023-07-21,18.6,19.8,18.4,18.7,480872
2023-07-24,18.9,18.9,18.0,18.25,168476
2023-07-25,18.25,18.45,18.05,18.45,148265
2023-07-26,18.45,18.45,17.8,18.05,164024
2023-07-27,18.6,19.4,18.1,18.4,285959
2023-07-28,18.25,18.5,18.1,18.3,75231
2023-07-31,18.3,18.55,18.1,18.2,98917
2023-08-01,18.3,18.3,18.05,18.15,100395
2023-08-02,18.0,18.5,18.0,18.2,100686
2023-08-04,18.25,19.6,18.25,19.3,439504
2023-08-07,19.6,19.7,17.9,18.15,523968
2023-08-08,18.25,18.5,18.2,18.45,96346
2023-08-09,18.5,18.5,18.15,18.25,67569
2023-08-10,18.4,18.4,17.8,17.85,236647
2023-08-11,18.1,18.1,17.85,18.0,51901
2023-08-14,17.9,18.0,17.4,17.45,260697
2023-08-15,17.45,17.5,17.15,17.3,141327
2023-08-16,16.9,17.3,16.8,17.15,180165
2023-08-17,17.1,17.65,17.1,17.3,46383
2023-08-18,17.2,17.5,17.2,17.45,35055
2023-08-21,18.1,18.1,17.45,17.6,45379
2023-08-22,17.95,17.95,17.45,17.5,29670
2023-08-23,17.6,17.85,17.35,17.5,192004
2023-08-24,17.4,17.6,17.4,17.55,43007
2023-08-25,17.45,17.95,17.45,17.9,49341
2023-08-28,17.9,19.3,17.9,18.35,378827
2023-08-29,19.0,20.15,19.0,20.15,2194303
2023-08-30,21.1,21.1,19.05,19.4,1452027
2023-08-31,19.25,19.5,19.2,19.25,204420
2023-09-01,19.7,19.7,19.0,19.05,234229
2023-09-04,19.15,19.4,18.65,19.4,282095
2023-09-05,19.4,20.4,19.4,20.15,411871
2023-09-06,20.15,20.9,20.0,20.55,543003
2023-09-07,20.5,21.6,20.35,20.95,727848
2023-09-08,21.1,21.25,19.6,19.85,480427
2023-09-11,21.0,21.0,19.1,19.4,491447
2023-09-12,19.4,20.65,19.4,20.4,490490
2023-09-13,20.5,21.1,19.85,20.1,404683
2023-09-14,20.0,20.2,19.8,20.05,86191
2023-09-15,20.1,20.5,19.9,20.2,185262
2023-09-18,20.2,20.4,19.9,20.15,333069
2023-09-19,20.2,20.25,19.95,20.15,128216
2023-09-20,20.0,20.2,19.5,20.15,262376
2023-09-21,20.05,21.0,19.65,19.65,390497
2023-09-22,19.6,19.6,19.2,19.3,170326
2023-09-25,19.3,19.65,19.3,19.3,80124
2023-09-26,19.3,19.35,18.7,18.8,120353
2023-09-27,18.65,18.65,16.95,16.95,2796257
2023-09-28,15.55,16.35,15.5,16.15,3034027
2023-10-02,16.25,16.4,15.95,16.05,804900
2023-10-03,15.9,16.2,15.1,15.1,1525837
2023-10-04,15.0,15.4,14.8,14.95,909469
2023-10-05,15.1,15.3,15.0,15.05,550076
2023-10-06,15.15,15.45,14.95,15.25,409540
2023-10-11,15.0,15.05,14.25,14.25,916411
2023-10-12,14.35,14.6,13.95,14.35,1161395
2023-10-13,14.3,14.5,14.25,14.25,399055
2023-10-16,14.3,14.35,14.15,14.25,182556
2023-10-17,14.3,14.5,14.1,14.25,351709
2023-10-18,14.1,14.2,13.8,13.95,588812
2023-10-19,14.0,14.3,13.9,13.95,267209
2023-10-20,14.15,14.15,13.75,13.9,148533
2023-10-23,13.9,14.0,13.75,13.75,164483
2023-10-24,13.75,13.9,13.65,13.85,213710
2023-10-25,13.9,14.55,13.9,14.1,569488
2023-10-26,14.1,14.15,13.8,13.85,225899
2023-10-27,13.9,14.15,13.85,14.05,236651
2023-10-30,14.1,14.1,14.0,14.05,118905
2023-10-31,14.1,14.55,13.55,13.75,895781
2023-11-01,13.9,15.1,13.9,15.1,3192181
2023-11-02,15.3,16.5,14.8,16.05,5293293
2023-11-03,16.0,17.55,16.0,17.5,6511539
2023-11-06,17.55,19.25,17.25,19.25,9364883
2023-11-07,19.25,20.4,19.0,20.0,17100114
2023-11-08,19.6,20.35,19.3,20.05,6126789
2023-11-09,19.8,20.0,19.1,20.0,1887551
2023-11-10,19.8,19.95,19.4,19.65,1345204
2023-11-13,19.95,20.2,19.25,20.2,2641886
2023-11-14,20.3,21.3,20.1,21.3,5149005
2023-11-15,21.9,22.3,21.1,21.5,5334939
2023-11-16,21.75,22.3,21.5,22.25,2813810
2023-11-17,22.4,23.0,22.0,22.95,2501965
2023-11-20,23.15,23.7,22.9,23.6,2260147
2023-11-21,24.0,24.35,22.2,23.0,3543092
2023-11-22,22.65,24.2,22.35,24.2,6287186
2023-11-23,24.15,24.4,22.85,23.6,14359438
2023-11-24,23.8,23.8,22.8,23.65,7946251
2023-11-27,24.15,25.0,23.95,24.5,15765945
2023-11-28,24.45,25.2,24.1,25.1,11059852
2023-11-29,25.1,25.45,24.65,25.35,7397834
2023-11-30,25.05,25.4,23.2,23.4,9830973
2023-12-01,22.85,23.65,22.55,22.95,4195655
2023-12-04,23.05,23.35,22.7,22.9,2230146
2023-12-05,22.85,23.1,22.65,22.7,1458914
2023-12-06,22.7,23.4,22.7,22.8,1364477
2023-12-07,23.0,23.7,22.8,22.8,3120123
2023-12-08,23.05,23.65,22.85,22.9,1820012
2023-12-11,23.0,23.3,21.85,21.85,2107921
2023-12-12,22.05,22.3,21.4,21.8,2011715
2023-12-13,21.7,22.15,21.55,21.95,1258648
2023-12-14,21.95,22.15,21.55,21.7,989516
2023-12-15,21.7,22.3,21.7,21.7,1337500
2023-12-18,21.8,22.2,21.0,21.1,1584715
2023-12-19,21.3,21.3,20.6,20.9,1006941
2023-12-20,20.9,21.2,20.85,21.1,662929
2023-12-21,20.8,21.6,20.7,21.6,1034727
2023-12-22,22.6,22.9,21.0,21.1,3702395
2023-12-25,20.95,20.95,19.6,20.05,2358211
2023-12-26,20.1,20.65,19.9,20.45,720739
2023-12-27,20.5,20.6,19.95,20.0,781670
2023-12-28,20.1,20.4,20.0,20.0,867572
2023-12-29,20.1,20.3,20.0,20.15,539115
2024-01-02,20.1,20.35,20.1,20.15,269365
2024-01-03,20.3,20.6,20.15,20.25,619451
2024-01-04,20.25,21.3,20.25,21.05,1871668
2024-01-05,21.05,21.05,20.7,20.9,761114
2024-01-08,21.5,22.95,21.5,22.95,7191222
2024-01-09,22.4,22.75,21.15,22.4,6589726
2024-01-10,22.2,22.9,21.75,22.6,2875573
2024-01-11,22.4,22.65,21.35,21.8,2656872
2024-01-12,21.9,22.45,21.65,22.15,1427619
2024-01-15,21.8,22.35,21.6,22.0,1435954
2024-01-16,21.95,21.95,20.5,21.15,2194902
2024-01-17,21.05,21.1,20.05,20.1,2248724
2024-01-18,20.15,20.7,19.1,19.15,1701266
2024-01-19,19.45,19.5,19.05,19.05,730839
2024-01-22,19.1,19.45,18.9,19.0,751629
2024-01-23,19.0,19.3,19.0,19.2,532265
2024-01-24,19.25,19.85,19.2,19.6,972064
2024-01-25,19.65,19.65,19.1,19.1,589231
2024-01-26,19.1,19.25,18.45,18.5,1084775
2024-01-29,18.55,18.85,18.55,18.85,306531
2024-01-30,18.9,19.0,18.4,18.65,602492
2024-01-31,18.65,18.75,18.45,18.7,257747
2024-02-01,18.75,19.0,18.5,18.6,364977
2024-02-02,18.7,19.0,18.5,18.55,560876
2024-02-05,18.6,18.6,18.2,18.25,537397
2024-02-15,18.35,19.85,18.35,19.7,1919081
2024-02-16,20.75,21.65,20.2,21.45,4997070
2024-02-19,21.4,21.8,20.75,21.6,2189821
2024-02-20,21.8,22.7,21.4,22.2,2886753
2024-02-21,22.2,22.55,22.0,22.3,1694104
2024-02-22,22.5,22.65,22.15,22.25,1204490
2024-02-23,22.3,22.4,21.5,21.9,1793403
2024-02-26,21.75,21.95,21.45,21.55,1334483
2024-02-27,21.55,21.75,21.2,21.55,802350
2024-02-29,21.9,22.9,21.6,22.15,2106192
2024-03-01,22.55,22.85,22.1,22.15,1674643
2024-03-04,22.25,22.8,22.05,22.05,1569511
2024-03-05,22.2,22.5,21.7,21.7,1010968
2024-03-06,21.7,21.85,21.3,21.75,1187527
2024-03-07,21.85,22.25,21.3,21.65,828981
2024-03-08,21.65,21.65,20.75,20.8,1058411
2024-03-11,20.6,20.6,20.0,20.0,1021819
2024-03-12,19.75,20.4,19.7,20.05,1179913
2024-03-13,20.0,20.0,19.15,19.4,2101166
2024-03-14,19.4,20.0,19.05,19.6,955026
2024-03-15,19.7,19.75,18.95,18.95,1339555
2024-03-18,18.9,19.2,18.6,19.0,510127
2024-03-19,19.0,19.1,18.7,18.7,460267
2024-03-20,18.7,19.2,18.65,18.85,514570
2024-03-21,18.9,19.15,18.75,19.0,469766
2024-03-22,19.05,19.45,18.85,19.2,424603
2024-03-25,19.25,19.5,19.0,19.0,522514
2024-03-26,19.05,19.3,18.7,18.7,547137
2024-03-27,18.75,19.6,18.65,19.45,558747
2024-03-28,19.5,20.1,19.15,19.2,854437
2024-03-29,19.15,19.3,18.8,18.95,377961
2024-04-01,18.95,19.45,18.95,19.1,392987
2024-04-02,19.1,19.25,18.8,18.95,334239
2024-04-03,19.0,19.05,18.6,18.85,377767
2024-04-08,18.7,18.8,18.5,18.55,607775
2024-04-09,18.65,20.2,18.65,19.45,1446760
2024-04-10,19.45,19.45,19.15,19.2,320739
2024-04-11,19.05,19.1,18.65,18.9,396014
2024-04-12,18.9,18.95,18.6,18.65,478981
2024-04-15,18.6,18.9,18.45,18.55,371224
2024-04-16,18.6,18.6,17.95,18.1,742281
2024-04-17,18.1,18.5,18.1,18.35,390604
2024-04-18,18.2,18.45,18.15,18.45,161198
2024-04-19,18.3,18.75,17.65,18.1,446697
2024-04-22,18.1,18.4,18.05,18.2,312110
2024-04-23,18.4,18.4,17.7,18.3,424488
2024-04-24,18.35,18.65,18.35,18.45,281513
2024-04-25,18.45,19.05,18.2,18.2,424740
2024-04-26,18.25,18.3,17.95,18.0,321737
2024-04-29,18.05,18.7,18.0,18.2,366877
2024-04-30,18.5,18.5,17.85,17.85,402909
2024-05-02,17.85,17.95,17.6,17.85,250999
2024-05-03,18.05,18.15,17.75,17.75,232047
2024-05-06,18.05,18.05,17.5,17.55,348873
2024-05-07,17.7,17.7,17.0,17.2,672280
2024-05-08,17.35,18.3,17.3,17.85,538544
2024-05-09,17.95,17.95,17.6,17.7,385344
2024-05-10,18.0,18.7,17.75,17.9,1488655
2024-05-13,18.15,18.65,18.15,18.4,886247
2024-05-14,18.4,19.2,18.3,18.35,1214628
2024-05-15,18.95,18.95,17.9,17.9,1505913
2024-05-16,18.05,18.6,18.0,18.4,689114
2024-05-17,18.25,18.7,18.25,18.65,615349
2024-05-20,18.8,19.15,18.6,18.65,731569
2024-05-21,18.75,18.75,18.2,18.45,520767
2024-05-22,18.5,18.65,18.1,18.4,476612
2024-05-23,18.4,18.45,17.9,17.9,662124
2024-05-24,17.9,18.05,17.8,17.85,355856
2024-05-27,18.0,18.0,17.65,17.75,445128
2024-05-28,17.7,18.05,17.7,17.9,291670
2024-05-29,17.9,18.05,17.75,17.9,328153
2024-05-30,17.7,18.25,17.6,17.9,372191
2024-05-31,18.0,19.25,18.0,18.45,1812384
2024-06-03,18.6,18.9,18.15,18.8,1148799
2024-06-04,18.8,18.85,18.5,18.65,324385
2024-06-05,18.65,18.8,18.4,18.4,272495
2024-06-06,18.4,18.45,18.1,18.4,331002
2024-06-07,18.35,19.1,18.35,19.0,914314
2024-06-11,19.0,19.0,18.25,18.3,579141
2024-06-12,18.35,18.95,18.0,18.15,502501
2024-06-13,18.25,18.3,17.95,18.0,411216
2024-06-14,18.0,18.7,18.0,18.2,709642
2024-06-17,18.3,18.3,18.05,18.05,259576
2024-06-18,18.1,18.2,18.05,18.1,238152
2024-06-19,18.2,18.2,17.8,17.85,384247
2024-06-20,17.8,18.0,17.8,17.8,300398
2024-06-21,17.8,17.8,17.55,17.75,460580
2024-06-24,18.2,19.5,18.2,19.15,6702992
2024-06-25,19.15,19.8,18.9,19.35,3755159
2024-06-26,19.15,19.3,18.9,19.2,1446002
2024-06-27,19.4,19.65,18.65,18.65,1544471
2024-06-28,18.75,19.8,18.5,19.45,1953306
2024-07-01,19.55,19.8,19.2,19.45,1367825
2024-07-02,19.6,19.6,19.15,19.3,543704
2024-07-03,19.45,19.45,18.9,19.0,875714
2024-07-04,19.1,19.3,19.0,19.15,931402
2024-07-05,19.4,20.35,19.2,19.8,3079517
2024-07-08,20.3,20.3,19.65,19.7,1418268
2024-07-09,19.7,19.7,19.0,19.1,1065604
2024-07-10,19.15,19.35,19.05,19.1,598717
2024-07-11,19.2,19.2,18.5,18.75,2046724
2024-07-12,18.5,18.9,18.25,18.75,682096
2024-07-15,18.9,19.0,18.6,18.85,548810
2024-07-16,18.9,19.45,18.9,19.15,1046968
2024-07-17,19.25,19.3,19.1,19.2,582539
2024-07-18,19.25,19.25,18.9,19.05,666840
2024-07-19,18.65,18.8,18.1,18.2,2887301
2024-07-22,18.1,18.1,17.2,17.75,1453778
2024-07-23,19.35,19.5,18.75,19.5,4193142
2024-07-26,20.5,21.45,20.0,21.45,17330824
2024-07-29,23.1,23.55,21.15,21.5,42526325
2024-07-30,20.7,21.4,19.75,20.4,7127183
2024-07-31,20.9,20.9,19.8,20.1,4120370
2024-08-01,20.2,20.4,19.95,20.0,1811354
2024-08-02,20.2,20.8,19.3,19.35,3711155
2024-08-05,18.75,18.8,17.45,17.45,2221136
2024-08-06,17.35,17.35,15.75,16.05,3707783
2024-08-07,16.4,17.4,16.4,17.05,1072000
2024-08-08,17.0,17.05,16.45,16.85,764753
2024-08-09,17.2,17.6,17.0,17.0,844957
2024-08-12,17.05,17.6,17.05,17.35,787172
2024-08-13,17.2,17.25,17.0,17.2,605338
2024-08-14,17.4,17.75,17.1,17.25,1231527
2024-08-15,17.3,18.95,17.1,18.75,3324288
2024-08-16,18.7,20.3,18.65,20.0,6567756
2024-08-19,20.3,21.35,20.3,20.9,6268088
2024-08-20,20.0,20.55,20.0,20.1,3790017
2024-08-21,20.3,20.3,19.6,19.8,2003308
2024-08-22,20.0,20.85,19.8,20.5,3019644
2024-08-23,20.2,20.5,19.8,20.1,1377351
2024-08-26,20.2,20.9,20.2,20.5,1580958
2024-08-27,20.5,20.65,20.15,20.5,638426
2024-08-28,20.75,20.8,20.0,20.1,1442828
2024-08-29,19.95,20.25,19.55,19.75,1245218
2024-08-30,19.8,19.8,19.35,19.5,1006185
2024-09-02,19.6,19.6,19.05,19.1,836647
2024-09-03,19.1,20.05,19.1,19.3,1696376
2024-09-04,18.2,18.95,17.85,18.55,1296193
2024-09-05,19.0,19.75,18.8,18.85,1036725
2024-09-06,19.15,19.15,18.5,18.7,628153
2024-09-09,18.55,18.75,18.25,18.7,583327
2024-09-10,18.9,18.9,18.15,18.5,633803
2024-09-11,18.6,18.7,18.3,18.35,372506
2024-09-12,18.55,18.75,18.3,18.35,448092
2024-09-13,18.45,18.85,18.35,18.65,438120
2024-09-16,18.8,19.1,18.7,18.85,431908
2024-09-18,18.85,20.1,18.85,19.4,1759404
2024-09-19,18.9,19.0,18.35,18.85,1122415
2024-09-20,19.2,19.8,18.7,18.7,1585419
2024-09-23,18.8,19.1,18.6,18.8,409571
2024-09-24,19.05,19.05,18.5,18.55,402195
2024-09-25,18.7,18.85,18.45,18.65,344237
2024-09-26,18.7,19.25,18.5,18.55,503092
2024-09-27,18.6,18.9,18.55,18.85,449790
2024-09-30,18.9,18.9,18.4,18.4,665728
2024-10-01,18.4,18.5,18.2,18.3,252934
2024-10-04,18.25,18.35,17.9,17.9,448501
2024-10-07,18.15,18.25,17.85,17.9,442511
2024-10-08,17.95,18.0,17.6,17.7,491215
2024-10-09,17.85,17.85,17.3,17.35,593824
2024-10-11,17.35,17.5,17.1,17.3,359201
2024-10-14,17.25,17.35,17.1,17.2,429374
2024-10-15,17.25,17.4,16.95,16.95,937245
2024-10-16,16.9,17.1,16.75,16.85,351003
2024-10-17,16.9,17.25,16.9,16.95,393586
2024-10-18,17.05,18.3,17.05,17.2,1631179
2024-10-21,17.3,17.6,17.0,17.2,639911
2024-10-22,17.25,17.25,17.05,17.05,384272
2024-10-23,17.1,17.25,17.0,17.05,421091
2024-10-24,17.15,18.25,17.05,17.95,1467990
2024-10-25,19.7,19.7,19.7,19.7,3105704
2024-10-28,21.65,21.65,21.0,21.65,29765713
2024-10-29,22.0,23.2,21.3,23.0,50678670
2024-10-30,23.25,23.25,21.9,22.3,22976907
2024-11-01,22.2,23.3,22.1,22.6,27688768
2024-11-04,22.35,22.7,21.5,22.6,16900009
2024-11-05,22.3,22.7,22.0,22.5,8263535
2024-11-06,23.1,24.75,22.65,23.25,60297073
2024-11-07,24.0,24.75,23.65,24.45,32018553
2024-11-08,25.95,26.85,25.4,26.85,14698305
2024-11-11,27.5,28.45,26.35,26.85,55928190
2024-11-12,26.85,28.2,25.6,27.35,32323377
2024-11-13,27.4,27.75,25.55,25.55,19662928
2024-11-14,25.55,25.55,23.6,23.85,12535956
2024-11-15,24.45,24.45,22.7,23.55,10303196
2024-11-18,24.0,24.2,22.85,23.15,5651969
2024-11-19,23.25,25.45,23.1,25.45,9723399
2024-11-20,25.2,25.5,23.0,23.45,17166998
2024-11-21,23.15,25.2,23.15,24.3,13512677
2024-11-22,24.25,26.3,24.25,24.5,18218492
2024-11-25,24.8,25.95,24.35,25.55,15993645
2024-11-26,25.45,26.0,25.0,25.1,9834570
2024-11-27,25.05,25.05,23.55,23.55,6813142
2024-11-28,23.75,24.75,23.2,24.25,8934482
2024-11-29,23.9,24.15,23.7,23.75,3011317
2024-12-02,24.0,24.3,23.3,24.0,5021305
2024-12-03,24.4,26.1,24.3,25.35,22256502
2024-12-04,25.2,26.0,24.9,25.85,11329606
2024-12-05,25.8,25.9,25.15,25.2,4686826
2024-12-06,25.6,26.6,25.1,26.5,14412940
2024-12-09,28.05,29.15,27.2,29.15,22879558
2024-12-10,29.15,29.3,26.25,26.25,35980828
2024-12-11,23.9,24.65,23.65,23.65,18332322
2024-12-12,24.0,24.4,23.4,23.6,6701668
2024-12-13,23.9,24.1,22.65,22.85,5483912
2024-12-16,22.95,23.2,22.7,22.7,2914594
2024-12-17,22.75,23.15,22.7,22.8,2062455
2024-12-18,22.8,22.8,22.15,22.3,2649892
2024-12-19,21.85,22.9,21.8,22.85,2765336
2024-12-20,22.85,23.45,22.05,22.05,3627557
2024-12-23,22.2,22.45,21.6,21.6,3749140
2024-12-24,21.8,22.2,21.4,21.5,1836042
2024-12-25,21.7,23.1,21.35,22.85,4935653
2024-12-26,23.1,23.6,22.65,22.95,5992173
2024-12-27,23.0,23.25,22.05,22.1,3183641
2024-12-30,21.9,22.7,21.9,22.0,1618675
2024-12-31,22.05,23.15,21.85,22.85,5960307
2025-01-02,22.85,23.65,22.65,23.3,6148725
2025-01-03,23.3,23.55,22.45,22.8,4376658
2025-01-06,23.1,23.65,23.0,23.1,4510824
2025-01-07,23.1,23.1,22.1,22.15,2421943
2025-01-08,22.15,22.45,22.1,22.2,984573
2025-01-09,22.35,22.35,21.0,21.0,2463104
2025-01-10,21.05,21.25,20.1,20.1,1882390
2025-01-13,19.9,19.9,18.75,19.2,3908757
2025-01-14,19.0,19.9,18.95,19.7,2526794
2025-01-15,19.5,19.75,19.4,19.5,746715
2025-01-16,19.9,20.0,19.35,19.35,1473638
2025-01-17,19.4,19.55,19.2,19.3,612244
2025-01-20,19.6,19.6,19.2,19.5,692953
2025-01-21,19.5,19.5,19.05,19.05,688717
2025-01-22,19.2,19.3,18.85,19.2,894455
2025-02-03,18.85,19.5,18.45,19.45,1263690
2025-02-04,19.45,19.45,18.7,18.8,1256627
2025-02-05,18.9,19.25,18.85,19.2,944898
2025-02-06,19.15,19.4,19.15,19.25,539840
2025-02-07,19.3,19.3,18.9,18.9,845514
2025-02-10,18.85,18.95,18.65,18.65,857319
2025-02-11,18.65,18.9,18.5,18.5,792797
2025-02-12,18.6,18.85,18.35,18.45,730339
2025-02-13,18.7,19.5,18.65,19.15,1699316
2025-02-14,19.35,19.35,18.95,19.1,774008
2025-02-17,19.1,19.2,18.85,19.0,721191
2025-02-18,19.1,19.15,18.85,18.9,743084
2025-02-19,19.2,19.55,19.15,19.15,1182645
2025-02-20,19.35,19.4,18.95,19.0,626807
2025-02-21,19.1,19.75,18.95,19.3,1665636
2025-02-24,19.3,19.55,19.25,19.3,746496
2025-02-25,19.45,19.45,19.05,19.2,729269
2025-02-26,19.2,19.2,18.95,19.0,761456
2025-02-27,19.15,19.5,18.95,19.0,1499174
2025-03-03,18.8,18.85,18.55,18.7,930018
2025-03-04,18.65,18.7,18.2,18.6,735167
2025-03-05,18.65,18.9,18.5,18.85,498874
2025-03-06,18.95,19.05,18.7,18.8,643643
2025-03-07,18.8,19.1,18.7,18.7,691468
2025-03-10,18.95,19.0,18.35,18.6,1392449
2025-03-11,18.4,18.45,17.85,18.25,1279992
2025-03-12,18.35,18.35,18.0,18.0,753570
2025-03-13,18.15,18.4,17.8,17.8,896096
2025-03-14,17.9,18.05,17.7,17.95,750327
2025-03-17,18.05,18.1,17.8,17.8,325102
2025-03-18,17.8,18.05,17.7,18.0,568069
2025-03-19,18.0,18.0,17.6,17.6,836011
2025-03-20,17.8,18.1,17.75,18.0,659271
2025-03-21,18.15,18.2,17.7,17.75,689572
2025-03-24,17.85,18.0,17.7,17.7,631237
2025-03-25,17.95,18.0,17.4,17.45,664571
2025-03-26,17.5,17.7,17.4,17.5,497620
2025-03-27,17.4,17.45,17.2,17.2,523504
2025-03-28,17.2,17.2,16.65,17.0,970635
2025-03-31,16.75,16.75,15.8,15.8,1125119
2025-04-01,16.1,16.6,16.1,16.6,824355
2025-04-02,16.6,16.6,16.3,16.5,636944
2025-04-07,14.85,14.85,14.85,14.85,162544
2025-04-08,13.4,13.4,13.4,13.4,437084
2025-04-09,12.15,12.55,12.1,12.1,1233509
2025-04-10,13.05,13.3,12.8,13.3,1350759
2025-04-11,12.8,13.2,12.15,13.1,1216875
2025-04-14,13.4,14.0,13.15,13.15,826604
2025-04-15,13.5,13.95,13.5,13.95,663260
2025-04-16,13.95,13.95,13.35,13.35,535100
2025-04-17,13.5,13.5,13.05,13.2,433918
2025-04-18,13.5,13.5,13.15,13.2,402596
2025-04-21,13.2,13.2,12.75,12.75,579619
2025-04-22,12.5,12.8,12.45,12.65,314817
2025-04-23,13.05,13.25,12.9,13.25,576248
2025-04-24,13.4,13.5,13.15,13.3,337826
2025-04-25,13.5,13.55,13.3,13.4,318224
2025-04-28,13.6,13.8,13.55,13.8,531839
2025-04-29,13.7,13.95,13.65,13.75,582521
2025-04-30,13.9,14.45,13.7,13.85,675204
2025-05-02,14.15,14.15,13.9,14.0,477182
2025-05-05,14.2,14.3,13.6,13.7,685950
2025-05-06,13.55,13.85,13.55,13.7,273274
2025-05-07,14.0,14.1,13.8,13.85,268232
2025-05-08,14.15,14.2,14.0,14.15,372499
2025-05-09,14.2,14.2,13.85,13.95,335319
2025-05-12,13.9,14.4,13.9,14.3,518000
2025-05-13,14.45,14.55,14.1,14.25,424000
2025-05-14,14.35,14.4,14.25,14.4,270000
2025-05-15,14.4,14.45,14.15,14.15,256000
2025-05-16,14.1,15.2,14.05,14.55,1317000
2025-05-19,14.55,14.55,14.05,14.05,513000
