日期,開盤價,最高價,最低價,收盤價,成交量
2022-10-27,421.5,431.0,420.5,424.0,722691
2022-10-28,428.5,432.0,421.5,426.0,596727
2022-10-31,431.5,433.5,420.5,424.5,473216
2022-11-01,425.0,437.5,425.0,435.5,622004
2022-11-02,436.0,440.0,430.0,433.0,570517
2022-11-03,428.0,428.0,418.5,420.5,584901
2022-11-04,431.5,431.5,422.0,426.5,1046307
2022-11-07,428.0,428.0,416.5,427.0,821746
2022-11-08,433.5,436.5,428.0,435.0,785711
2022-11-09,435.0,436.5,422.5,428.0,1217470
2022-11-10,423.5,431.0,423.5,428.0,365466
2022-11-11,436.5,447.0,433.0,447.0,1534015
2022-11-14,450.0,458.0,448.5,453.0,668680
2022-11-15,450.5,455.5,444.0,455.0,620093
2022-11-16,455.0,459.0,447.0,453.5,691813
2022-11-17,447.5,450.0,438.5,443.0,1044150
2022-11-18,445.0,446.0,436.0,438.5,589629
2022-11-21,442.0,442.0,432.0,435.5,509171
2022-11-22,436.0,437.5,429.0,436.5,431780
2022-11-23,441.0,441.0,432.5,436.5,357664
2022-11-24,440.5,446.0,438.0,445.0,333863
2022-11-25,445.0,446.0,438.0,441.0,259234
2022-11-28,440.5,443.5,433.0,441.0,236851
2022-11-29,443.5,450.0,440.0,450.0,486935
2022-11-30,450.0,464.0,450.0,457.0,930495
2022-12-01,461.0,469.0,461.0,461.0,692348
2022-12-02,461.0,470.0,458.0,470.0,626568
2022-12-05,462.5,475.0,462.5,468.5,780894
2022-12-06,467.0,484.0,465.0,473.5,877914
2022-12-07,479.0,483.0,469.5,477.0,791008
2022-12-08,472.5,482.5,466.5,478.0,632948
2022-12-09,476.0,481.5,474.5,480.0,296110
2022-12-12,479.5,482.0,467.5,470.0,756586
2022-12-13,470.0,472.5,451.0,451.0,902285
2022-12-14,455.0,458.5,448.0,455.5,908244
2022-12-15,455.5,476.0,455.5,475.0,1096402
2022-12-16,466.0,470.0,459.5,461.0,873110
2022-12-19,454.5,468.0,454.0,467.5,347903
2022-12-20,452.5,461.0,445.0,446.5,926212
2022-12-21,455.0,474.5,455.0,472.5,863117
2022-12-22,479.5,505.0,479.0,486.5,1541834
2022-12-23,475.5,499.5,470.0,492.5,1097698
2022-12-26,494.5,500.0,485.5,496.5,581772
2022-12-27,497.5,504.0,488.5,489.0,656340
2022-12-28,495.0,495.0,481.0,484.0,693752
2022-12-29,481.0,485.5,466.0,479.0,1000800
2022-12-30,480.0,498.5,480.0,495.5,810191
2023-01-03,491.5,494.5,481.5,483.5,709471
2023-01-04,488.0,488.0,478.5,482.5,390790
2023-01-05,487.5,497.5,485.0,489.0,1238120
2023-01-06,489.0,491.5,481.0,485.0,563074
2023-01-09,493.0,509.0,488.5,492.5,1256885
2023-01-10,492.5,493.5,485.5,487.0,666986
2023-01-11,491.5,491.5,480.0,481.0,522063
2023-01-12,485.5,486.5,477.5,479.5,374409
2023-01-13,493.5,501.0,490.0,495.0,1372370
2023-01-16,501.0,502.0,482.5,484.5,995188
2023-01-17,484.0,492.5,480.5,491.5,837381
2023-01-30,501.0,510.0,488.0,501.0,2759907
2023-01-31,497.5,499.0,493.0,496.5,928319
2023-02-01,497.0,502.0,487.0,488.0,934349
2023-02-02,484.5,491.0,477.0,490.0,1733232
2023-02-03,485.0,492.5,484.0,489.5,334594
2023-02-06,489.5,491.0,484.0,488.0,493364
2023-02-07,488.0,496.0,488.0,494.5,843421
2023-02-08,496.0,515.0,496.0,513.0,1309333
2023-02-09,505.0,510.0,501.0,501.0,618777
2023-02-10,495.0,499.0,491.5,495.5,744743
2023-02-13,496.0,503.0,493.5,496.0,484137
2023-02-14,494.5,514.0,494.5,506.0,679199
2023-02-15,497.5,504.0,496.0,496.5,603894
2023-02-16,497.0,504.0,492.5,493.0,630069
2023-02-17,492.5,494.0,485.5,488.0,727490
2023-02-20,490.0,496.0,488.5,495.0,381960
2023-02-21,499.0,499.0,488.0,488.5,628879
2023-02-22,488.5,492.0,478.5,492.0,1345208
2023-02-23,492.5,493.0,486.5,488.5,403375
2023-02-24,490.0,490.0,478.5,480.5,756000
2023-03-01,485.0,487.0,476.0,483.0,1761787
2023-03-02,481.0,493.5,480.5,482.0,1455072
2023-03-03,473.0,473.0,463.0,465.5,2528530
2023-03-06,467.0,470.5,464.0,466.0,1155281
2023-03-07,466.5,481.0,466.5,472.0,1270111
2023-03-08,468.5,480.0,468.0,476.0,1093157
2023-03-09,479.0,481.5,469.0,469.0,661838
2023-03-10,469.0,473.5,465.0,471.0,688735
2023-03-13,471.0,471.0,463.0,466.0,712071
2023-03-14,461.5,463.0,451.0,455.5,1584076
2023-03-15,464.5,464.5,455.5,456.5,823625
2023-03-16,456.5,462.5,449.0,452.0,841191
2023-03-17,456.0,457.0,448.5,448.5,1409063
2023-03-20,455.0,458.0,452.0,455.5,1194783
2023-03-21,462.5,462.5,455.0,457.0,621500
2023-03-22,464.5,469.5,462.5,465.5,1126414
2023-03-23,465.5,471.0,463.5,470.5,664511
2023-03-24,472.0,478.0,471.0,474.0,796515
2023-03-27,474.0,479.0,474.0,477.0,605532
2023-03-28,478.5,482.5,475.0,475.5,728732
2023-03-29,500.0,500.0,485.0,496.5,2106542
2023-03-30,499.5,499.5,489.0,497.0,1113459
2023-03-31,490.5,498.0,490.5,495.0,924508
2023-04-06,490.5,494.5,480.0,481.5,656934
2023-04-07,481.0,487.0,480.0,481.0,409557
2023-04-10,483.0,488.0,481.5,482.0,191126
2023-04-11,481.0,493.0,480.0,487.0,805925
2023-04-12,492.0,497.5,489.0,494.0,538575
2023-04-13,494.0,494.5,485.5,489.0,432718
2023-04-14,493.0,498.0,490.0,498.0,400737
2023-04-17,498.0,498.5,489.0,490.5,229460
2023-04-18,496.5,496.5,486.5,488.0,327682
2023-04-19,485.0,496.0,485.0,490.5,393885
2023-04-20,490.5,490.5,485.0,485.5,207986
2023-04-21,488.0,493.0,483.0,485.5,278059
2023-04-24,488.5,490.0,486.5,487.5,166567
2023-04-25,486.0,488.0,477.5,477.5,376350
2023-04-26,479.0,489.5,479.0,488.5,417241
2023-04-27,484.0,492.0,483.0,484.5,251935
2023-04-28,486.5,493.0,486.5,487.5,254781
2023-05-02,487.0,492.5,483.5,487.5,350083
2023-05-03,490.0,505.0,485.5,500.0,928321
2023-05-04,500.0,504.0,496.5,500.0,444013
2023-05-05,500.0,500.0,485.0,491.0,641699
2023-05-08,498.5,498.5,487.0,487.0,367211
2023-05-09,487.0,490.0,481.0,485.0,357112
2023-05-10,486.0,488.0,469.5,480.5,436974
2023-05-11,482.0,482.0,472.5,476.5,320547
2023-05-12,481.0,485.0,473.0,482.0,276502
2023-05-15,476.0,480.5,473.5,476.5,412887
2023-05-16,480.5,483.0,475.5,479.0,348297
2023-05-17,478.5,482.5,475.0,479.5,575920
2023-05-18,484.0,487.0,483.0,485.5,301839
2023-05-19,492.0,495.0,490.0,491.0,492548
2023-05-22,497.0,497.0,480.5,482.0,526370
2023-05-23,482.0,484.5,475.5,481.0,520184
2023-05-24,480.0,480.0,474.0,477.0,434859
2023-05-25,471.0,472.0,460.0,460.0,1333563
2023-05-26,460.0,466.0,458.5,464.0,714467
2023-05-29,468.0,472.0,466.0,470.0,636763
2023-05-30,470.0,472.0,461.5,466.0,1236579
2023-05-31,466.0,471.0,466.0,469.0,704820
2023-06-01,470.0,471.5,462.5,470.5,333133
2023-06-02,477.5,489.0,475.5,485.0,1220659
2023-06-05,488.5,488.5,478.0,485.0,1213212
2023-06-06,486.0,498.0,484.0,493.5,1331060
2023-06-07,489.5,489.5,483.0,489.0,793740
2023-06-08,484.0,489.0,481.0,487.0,692057
2023-06-09,486.0,487.5,480.0,487.5,905916
2023-06-12,488.0,491.5,485.0,489.5,417464
2023-06-13,490.0,491.5,483.0,483.5,615286
2023-06-14,483.5,489.0,480.5,487.5,891354
2023-06-15,479.0,495.5,477.0,495.5,1592270
2023-06-16,495.0,497.0,486.0,493.0,1486139
2023-06-19,500.0,508.0,489.5,496.0,1326746
2023-06-20,497.0,499.5,490.0,490.0,981946
2023-06-21,492.5,503.0,490.5,500.0,899426
2023-06-26,504.0,507.0,496.5,502.0,922770
2023-06-27,500.0,515.0,500.0,510.0,887495
2023-06-28,512.0,515.0,503.0,509.0,773053
2023-06-29,515.0,520.0,507.0,510.0,349308
2023-06-30,499.0,502.0,490.0,499.5,768034
2023-07-03,501.0,512.0,496.0,507.0,371376
2023-07-04,515.0,521.0,508.0,520.0,535675
2023-07-05,518.0,518.0,505.0,510.0,490796
2023-07-06,501.0,508.0,497.5,499.5,803645
2023-07-07,499.5,499.5,489.5,495.0,573521
2023-07-10,488.0,497.5,488.0,489.0,668884
2023-07-11,495.0,499.0,491.5,494.5,366733
2023-07-12,491.0,495.0,490.0,494.0,348545
2023-07-13,497.0,497.0,487.0,487.0,591291
2023-07-14,494.0,496.5,489.0,490.5,648219
2023-07-17,490.5,500.0,490.5,495.5,345895
2023-07-18,492.0,504.0,492.0,500.0,473485
2023-07-19,507.0,512.0,498.0,507.0,909674
2023-07-20,514.0,523.0,513.0,521.0,1040450
2023-07-21,522.0,528.0,513.0,523.0,938124
2023-07-24,526.0,541.0,520.0,535.0,1055381
2023-07-25,539.0,554.0,535.0,549.0,1231148
2023-07-26,550.0,561.0,550.0,555.0,1040014
2023-07-27,551.0,560.0,534.0,545.0,1063834
2023-07-28,541.0,550.0,537.0,547.0,486361
2023-07-31,541.0,553.0,541.0,542.0,625958
2023-08-01,548.0,548.0,539.0,541.0,439836
2023-08-02,560.0,560.0,531.0,536.0,796638
2023-08-04,535.0,549.0,535.0,548.0,507540
2023-08-07,538.0,543.0,520.0,525.0,1144041
2023-08-08,540.0,555.0,539.0,551.0,2045477
2023-08-09,524.0,526.0,496.0,496.0,3096934
2023-08-10,480.5,501.0,473.0,496.0,1625580
2023-08-11,500.0,520.0,499.0,513.0,1266079
2023-08-14,513.0,513.0,500.0,503.0,820005
2023-08-15,515.0,515.0,504.0,505.0,658207
2023-08-16,498.0,504.0,494.0,494.0,843798
2023-08-17,490.0,497.5,487.5,493.5,700047
2023-08-18,491.5,495.0,482.0,482.0,424260
2023-08-21,479.0,495.0,479.0,486.5,630955
2023-08-22,487.5,489.0,480.0,487.5,352003
2023-08-23,487.5,500.0,487.5,498.0,325135
2023-08-24,492.0,495.0,488.0,491.5,612699
2023-08-25,494.0,496.0,488.0,492.5,689913
2023-08-28,490.0,490.0,484.0,486.5,372536
2023-08-29,490.0,508.0,487.0,505.0,967682
2023-08-30,505.0,505.0,496.0,496.0,520212
2023-08-31,495.0,509.0,495.0,509.0,1609097
2023-09-01,512.0,520.0,506.0,517.0,784409
2023-09-04,529.0,530.0,521.0,528.0,538381
2023-09-05,531.0,531.0,519.0,524.0,306080
2023-09-06,524.0,524.0,512.0,518.0,638835
2023-09-07,514.0,517.0,506.0,510.0,552788
2023-09-08,523.0,528.0,515.0,521.0,1364563
2023-09-11,521.0,521.0,504.0,515.0,714441
2023-09-12,515.0,519.0,511.0,515.0,322486
2023-09-13,520.0,520.0,505.0,510.0,376564
2023-09-14,519.0,519.0,511.0,512.0,423841
2023-09-15,512.0,514.0,502.0,509.0,1150490
2023-09-18,504.0,510.0,501.0,507.0,417315
2023-09-19,508.0,510.0,504.0,505.0,316709
2023-09-20,508.0,509.0,500.0,500.0,263678
2023-09-21,500.0,501.0,494.5,494.5,544756
2023-09-22,496.0,500.0,493.0,495.0,599929
2023-09-25,499.0,503.0,497.0,499.0,263518
2023-09-26,496.5,499.0,491.5,495.0,574120
2023-09-27,494.0,498.0,490.0,490.0,922260
2023-09-28,490.0,491.5,486.5,487.0,731595
2023-10-02,492.0,505.0,489.5,500.0,678294
2023-10-03,495.0,497.5,491.0,494.0,531905
2023-10-04,493.0,493.0,486.0,487.0,546460
2023-10-05,489.0,503.0,487.5,500.0,543632
2023-10-06,498.5,501.0,495.5,498.0,310395
2023-10-11,504.0,507.0,495.0,505.0,492160
2023-10-12,505.0,506.0,497.0,504.0,375794
2023-10-13,500.0,506.0,497.5,505.0,441181
2023-10-16,505.0,508.0,498.5,498.5,210927
2023-10-17,508.0,529.0,503.0,524.0,1380726
2023-10-18,530.0,535.0,524.0,534.0,1325694
2023-10-19,534.0,534.0,517.0,525.0,881387
2023-10-20,520.0,534.0,517.0,532.0,750239
2023-10-23,533.0,537.0,527.0,529.0,351269
2023-10-24,525.0,527.0,517.0,525.0,419267
2023-10-25,524.0,534.0,519.0,531.0,336968
2023-10-26,524.0,531.0,521.0,521.0,309252
2023-10-27,518.0,523.0,506.0,506.0,511902
2023-10-30,501.0,518.0,501.0,515.0,312221
2023-10-31,508.0,522.0,508.0,514.0,528011
2023-11-01,518.0,527.0,513.0,521.0,560317
2023-11-02,526.0,540.0,522.0,536.0,729534
2023-11-03,565.0,573.0,556.0,562.0,1509658
2023-11-06,562.0,570.0,551.0,565.0,851300
2023-11-07,562.0,572.0,558.0,567.0,536999
2023-11-08,561.0,588.0,559.0,583.0,1571332
2023-11-09,582.0,595.0,578.0,593.0,1480913
2023-11-10,590.0,595.0,578.0,583.0,1275859
2023-11-13,592.0,596.0,574.0,581.0,1295323
2023-11-14,585.0,585.0,575.0,579.0,555526
2023-11-15,583.0,584.0,576.0,584.0,619630
2023-11-16,584.0,584.0,577.0,584.0,463749
2023-11-17,582.0,583.0,570.0,578.0,603989
2023-11-20,578.0,578.0,562.0,572.0,582106
2023-11-21,566.0,576.0,566.0,572.0,242212
2023-11-22,570.0,572.0,568.0,570.0,187196
2023-11-23,569.0,578.0,569.0,575.0,329856
2023-11-24,575.0,577.0,572.0,576.0,242204
2023-11-27,579.0,594.0,577.0,581.0,603424
2023-11-28,584.0,590.0,581.0,587.0,665490
2023-11-29,582.0,591.0,579.0,584.0,892895
2023-11-30,585.0,598.0,584.0,593.0,1206618
2023-12-01,593.0,595.0,586.0,595.0,424981
2023-12-04,593.0,596.0,587.0,590.0,366610
2023-12-05,590.0,594.0,583.0,588.0,718629
2023-12-06,590.0,590.0,583.0,589.0,365499
2023-12-07,590.0,590.0,578.0,583.0,346983
2023-12-08,585.0,586.0,573.0,577.0,475101
2023-12-11,579.0,581.0,572.0,580.0,511101
2023-12-12,581.0,581.0,566.0,570.0,630980
2023-12-13,566.0,572.0,561.0,570.0,713371
2023-12-14,570.0,575.0,565.0,570.0,846877
2023-12-15,577.0,577.0,567.0,568.0,946744
2023-12-18,569.0,577.0,565.0,574.0,592328
2023-12-19,570.0,578.0,568.0,572.0,376433
2023-12-20,576.0,576.0,566.0,567.0,455925
2023-12-21,560.0,566.0,553.0,555.0,769146
2023-12-22,549.0,555.0,543.0,551.0,625700
2023-12-25,551.0,555.0,548.0,549.0,165057
2023-12-26,558.0,558.0,550.0,557.0,125274
2023-12-27,557.0,560.0,553.0,557.0,385566
2023-12-28,552.0,561.0,552.0,559.0,278318
2023-12-29,563.0,565.0,559.0,562.0,336911
2024-01-02,561.0,563.0,552.0,552.0,425688
2024-01-03,549.0,560.0,543.0,543.0,422623
2024-01-04,559.0,559.0,546.0,550.0,389178
2024-01-05,556.0,556.0,548.0,550.0,372713
2024-01-08,552.0,557.0,543.0,546.0,325594
2024-01-09,552.0,552.0,539.0,541.0,596936
2024-01-10,540.0,552.0,540.0,552.0,299859
2024-01-11,550.0,553.0,547.0,548.0,362570
2024-01-12,548.0,550.0,542.0,549.0,404106
2024-01-15,550.0,556.0,547.0,550.0,266806
2024-01-16,547.0,549.0,539.0,540.0,454447
2024-01-17,540.0,544.0,536.0,537.0,830237
2024-01-18,535.0,537.0,524.0,524.0,512857
2024-01-19,521.0,531.0,521.0,526.0,626024
2024-01-22,526.0,536.0,524.0,534.0,366148
2024-01-23,540.0,540.0,534.0,538.0,397620
2024-01-24,546.0,546.0,536.0,541.0,705832
2024-01-25,541.0,552.0,541.0,552.0,419083
2024-01-26,551.0,553.0,546.0,550.0,238750
2024-01-29,547.0,550.0,545.0,548.0,333620
2024-01-30,555.0,555.0,545.0,547.0,339810
2024-01-31,542.0,551.0,541.0,547.0,315667
2024-02-01,555.0,559.0,549.0,555.0,543336
2024-02-02,555.0,564.0,551.0,560.0,501967
2024-02-05,552.0,556.0,551.0,556.0,237208
2024-02-15,557.0,558.0,534.0,537.0,1113568
2024-02-16,541.0,542.0,533.0,539.0,774231
2024-02-19,545.0,545.0,513.0,521.0,2318216
2024-02-20,520.0,550.0,520.0,544.0,1344504
2024-02-21,543.0,552.0,540.0,548.0,693760
2024-02-22,555.0,555.0,544.0,545.0,350064
2024-02-23,544.0,545.0,530.0,534.0,787575
2024-02-26,532.0,537.0,526.0,530.0,728814
2024-02-27,534.0,540.0,531.0,536.0,364899
2024-02-29,532.0,541.0,530.0,540.0,689638
2024-03-01,547.0,568.0,545.0,564.0,1254892
2024-03-04,560.0,560.0,552.0,552.0,418444
2024-03-05,556.0,556.0,546.0,546.0,311080
2024-03-06,548.0,552.0,546.0,546.0,186224
2024-03-07,542.0,547.0,533.0,542.0,395715
2024-03-08,565.0,580.0,560.0,568.0,1165726
2024-03-11,560.0,570.0,558.0,565.0,419739
2024-03-12,569.0,570.0,561.0,565.0,569768
2024-03-13,560.0,568.0,559.0,560.0,352058
2024-03-14,558.0,579.0,558.0,579.0,1027475
2024-03-15,579.0,580.0,570.0,574.0,746470
2024-03-18,575.0,575.0,567.0,569.0,451536
2024-03-19,564.0,565.0,552.0,552.0,955558
2024-03-20,550.0,562.0,550.0,552.0,1178844
2024-03-21,554.0,556.0,546.0,549.0,492754
2024-03-22,540.0,545.0,531.0,541.0,1481566
2024-03-25,535.0,549.0,535.0,541.0,841463
2024-03-26,542.0,549.0,542.0,545.0,963019
2024-03-27,545.0,551.0,544.0,551.0,440359
2024-03-28,547.0,554.0,547.0,547.0,504374
2024-03-29,547.0,558.0,547.0,553.0,355595
2024-04-01,557.0,558.0,541.0,543.0,430150
2024-04-02,550.0,550.0,543.0,549.0,360164
2024-04-03,551.0,551.0,544.0,546.0,471623
2024-04-08,546.0,550.0,543.0,545.0,718279
2024-04-09,544.0,548.0,540.0,545.0,426716
2024-04-10,545.0,555.0,545.0,554.0,405936
2024-04-11,541.0,550.0,538.0,538.0,776415
2024-04-12,536.0,542.0,527.0,527.0,1034304
2024-04-15,526.0,527.0,513.0,513.0,670959
2024-04-16,512.0,512.0,503.0,505.0,469834
2024-04-17,505.0,506.0,487.0,495.0,1803614
2024-04-18,495.5,502.0,485.0,500.0,936495
2024-04-19,491.0,499.5,486.0,487.0,1332263
2024-04-22,494.5,505.0,487.5,498.0,1497020
2024-04-23,503.0,508.0,499.0,505.0,881366
2024-04-24,511.0,519.0,506.0,511.0,968545
2024-04-25,510.0,514.0,503.0,511.0,533795
2024-04-26,512.0,518.0,509.0,512.0,759557
2024-04-29,519.0,520.0,514.0,519.0,571430
2024-04-30,516.0,521.0,514.0,515.0,406917
2024-05-02,511.0,512.0,494.0,495.0,1060444
2024-05-03,500.0,504.0,494.0,495.0,625864
2024-05-06,500.0,501.0,495.5,497.5,511298
2024-05-07,499.0,499.5,486.0,490.5,992390
2024-05-08,491.0,493.0,487.0,490.5,295529
2024-05-09,490.5,492.0,485.0,485.0,502181
2024-05-10,488.5,489.0,483.0,488.0,306033
2024-05-13,486.5,489.0,484.0,487.0,268040
2024-05-14,489.0,491.0,487.5,490.0,319313
2024-05-15,492.0,497.0,489.0,490.0,411121
2024-05-16,496.0,496.0,487.5,487.5,378852
2024-05-17,487.0,490.0,485.0,487.0,466218
2024-05-20,487.0,487.0,482.0,482.5,525059
2024-05-21,481.0,481.0,466.0,466.0,1144976
2024-05-22,468.0,474.0,465.0,466.0,1020375
2024-05-23,461.5,481.5,461.0,476.5,1352124
2024-05-24,491.0,501.0,486.5,487.5,2570554
2024-05-27,488.5,488.5,474.5,478.0,1407422
2024-05-28,478.5,487.5,478.5,486.5,622608
2024-05-29,480.5,491.0,480.5,485.0,1079335
2024-05-30,480.0,484.5,477.0,482.0,555347
2024-05-31,482.0,491.0,482.0,485.0,1168975
2024-06-03,488.0,495.5,488.0,495.0,755508
2024-06-04,489.0,498.0,487.0,491.5,854160
2024-06-05,497.0,505.0,495.5,499.5,854554
2024-06-06,507.0,525.0,507.0,524.0,1850682
2024-06-07,526.0,557.0,526.0,551.0,3214946
2024-06-11,543.0,551.0,538.0,539.0,1239696
2024-06-12,540.0,541.0,535.0,535.0,566378
2024-06-13,536.0,542.0,529.0,538.0,930900
2024-06-14,536.0,539.0,527.0,535.0,781015
2024-06-17,531.0,535.0,528.0,532.0,525564
2024-06-18,532.0,533.0,523.0,527.0,819833
2024-06-19,528.0,542.0,528.0,532.0,644194
2024-06-20,533.0,535.0,527.0,534.0,504595
2024-06-21,534.0,537.0,526.0,528.0,768347
2024-06-24,526.0,545.0,524.0,538.0,770059
2024-06-25,540.0,546.0,529.0,540.0,1135477
2024-06-26,537.0,538.0,530.0,533.0,947364
2024-06-27,528.0,535.0,523.0,533.0,1135910
2024-06-28,528.0,536.0,525.0,529.0,948661
2024-07-01,525.0,525.0,507.0,513.0,1339841
2024-07-02,501.0,504.0,493.0,496.5,1602885
2024-07-03,490.0,528.0,490.0,521.0,1900509
2024-07-04,528.0,531.0,523.0,524.0,672174
2024-07-05,529.0,541.0,523.0,536.0,1250053
2024-07-08,534.0,550.0,527.0,544.0,1525457
2024-07-09,542.0,562.0,542.0,553.0,1574624
2024-07-10,555.0,555.0,541.0,547.0,604945
2024-07-11,544.0,547.0,534.0,541.0,802862
2024-07-12,542.0,550.0,536.0,540.0,861832
2024-07-15,546.0,551.0,540.0,548.0,808192
2024-07-16,548.0,550.0,542.0,543.0,576718
2024-07-17,543.0,554.0,543.0,548.0,699417
2024-07-18,550.0,550.0,542.0,550.0,561027
2024-07-19,544.0,549.0,538.0,548.0,859577
2024-07-22,544.0,547.0,530.0,536.0,463221
2024-07-23,537.0,544.0,533.0,540.0,543615
2024-07-26,511.0,525.0,511.0,520.0,1171457
2024-07-29,521.0,535.0,519.0,528.0,519678
2024-07-30,522.0,529.0,521.0,528.0,217437
2024-07-31,529.0,532.0,525.0,528.0,158441
2024-08-01,533.0,544.0,529.0,541.0,441722
2024-08-02,533.0,534.0,519.0,524.0,702149
2024-08-05,511.0,518.0,487.0,490.0,934770
2024-08-06,502.0,502.0,470.5,484.0,665935
2024-08-07,482.0,507.0,482.0,506.0,629927
2024-08-08,495.0,505.0,491.5,500.0,635443
2024-08-09,517.0,517.0,493.5,497.5,1446311
2024-08-12,496.0,508.0,496.0,503.0,499738
2024-08-13,507.0,507.0,487.0,492.0,1226429
2024-08-14,498.0,504.0,493.0,501.0,716767
2024-08-15,505.0,505.0,494.5,495.5,881369
2024-08-16,504.0,535.0,503.0,529.0,1777454
2024-08-19,535.0,535.0,518.0,520.0,437353
2024-08-20,520.0,530.0,515.0,517.0,370895
2024-08-21,524.0,538.0,521.0,534.0,1253789
2024-08-22,533.0,536.0,527.0,530.0,324488
2024-08-23,525.0,534.0,524.0,528.0,2931657
2024-08-26,528.0,545.0,526.0,539.0,835113
2024-08-27,534.0,541.0,531.0,538.0,279959
2024-08-28,537.0,537.0,528.0,531.0,215398
2024-08-29,522.0,529.0,521.0,525.0,280658
2024-08-30,524.0,540.0,524.0,536.0,1534767
2024-09-02,531.0,543.0,529.0,532.0,278341
2024-09-03,531.0,536.0,530.0,534.0,219262
2024-09-04,516.0,531.0,510.0,518.0,805733
2024-09-05,541.0,541.0,522.0,522.0,470543
2024-09-06,523.0,530.0,521.0,527.0,317291
2024-09-09,515.0,522.0,510.0,515.0,522082
2024-09-10,515.0,528.0,515.0,525.0,902460
2024-09-11,525.0,525.0,515.0,515.0,307474
2024-09-12,528.0,528.0,519.0,527.0,268565
2024-09-13,527.0,539.0,527.0,536.0,475879
2024-09-16,531.0,535.0,529.0,535.0,248606
2024-09-18,532.0,549.0,532.0,546.0,847757
2024-09-19,545.0,546.0,535.0,546.0,508873
2024-09-20,550.0,555.0,545.0,555.0,1598742
2024-09-23,555.0,562.0,550.0,555.0,571602
2024-09-24,552.0,560.0,550.0,560.0,496439
2024-09-25,565.0,577.0,561.0,569.0,1432778
2024-09-26,570.0,573.0,561.0,569.0,896732
2024-09-27,562.0,566.0,558.0,564.0,575379
2024-09-30,555.0,556.0,539.0,545.0,819247
2024-10-01,541.0,545.0,538.0,544.0,368476
2024-10-04,534.0,552.0,534.0,543.0,536723
2024-10-07,543.0,552.0,540.0,545.0,293891
2024-10-08,540.0,543.0,534.0,539.0,460427
2024-10-09,551.0,554.0,544.0,547.0,546965
2024-10-11,550.0,571.0,549.0,563.0,1036317
2024-10-14,561.0,565.0,557.0,559.0,407471
2024-10-15,560.0,567.0,548.0,550.0,400848
2024-10-16,542.0,558.0,542.0,553.0,681351
2024-10-17,547.0,557.0,544.0,553.0,347865
2024-10-18,553.0,558.0,552.0,558.0,305248
2024-10-21,560.0,564.0,549.0,555.0,489991
2024-10-22,550.0,556.0,544.0,556.0,400493
2024-10-23,550.0,554.0,546.0,548.0,330582
2024-10-24,546.0,549.0,540.0,543.0,213100
2024-10-25,543.0,547.0,542.0,547.0,182780
2024-10-28,545.0,546.0,539.0,543.0,163800
2024-10-29,539.0,543.0,533.0,537.0,289398
2024-10-30,539.0,544.0,536.0,543.0,349609
2024-11-01,543.0,543.0,516.0,517.0,785121
2024-11-04,518.0,529.0,518.0,529.0,383399
2024-11-05,531.0,544.0,529.0,543.0,490770
2024-11-06,539.0,547.0,530.0,532.0,243759
2024-11-07,527.0,550.0,527.0,550.0,436517
2024-11-08,567.0,593.0,566.0,580.0,1733491
2024-11-11,579.0,579.0,567.0,569.0,671181
2024-11-12,559.0,562.0,548.0,550.0,490050
2024-11-13,543.0,557.0,543.0,549.0,406846
2024-11-14,546.0,552.0,540.0,543.0,383854
2024-11-15,550.0,551.0,537.0,542.0,478082
2024-11-18,545.0,550.0,533.0,549.0,541173
2024-11-19,550.0,550.0,537.0,544.0,576708
2024-11-20,544.0,544.0,523.0,528.0,554841
2024-11-21,536.0,550.0,536.0,541.0,746619
2024-11-22,541.0,550.0,540.0,544.0,379521
2024-11-25,549.0,553.0,544.0,546.0,846142
2024-11-26,545.0,559.0,542.0,552.0,631604
2024-11-27,550.0,550.0,541.0,541.0,248896
2024-11-28,543.0,543.0,531.0,533.0,334333
2024-11-29,527.0,534.0,523.0,530.0,431700
2024-12-02,536.0,548.0,534.0,544.0,384627
2024-12-03,545.0,550.0,539.0,546.0,453146
2024-12-04,549.0,550.0,522.0,531.0,1260835
2024-12-05,532.0,534.0,526.0,532.0,602538
2024-12-06,535.0,542.0,526.0,528.0,375039
2024-12-09,535.0,535.0,523.0,527.0,325156
2024-12-10,522.0,532.0,518.0,531.0,556347
2024-12-11,526.0,530.0,522.0,524.0,345369
2024-12-12,524.0,527.0,520.0,521.0,196618
2024-12-13,519.0,527.0,519.0,525.0,197092
2024-12-16,526.0,528.0,516.0,516.0,440395
2024-12-17,517.0,521.0,513.0,517.0,397702
2024-12-18,517.0,517.0,506.0,509.0,804253
2024-12-19,501.0,505.0,497.0,497.5,790891
2024-12-20,495.0,504.0,495.0,501.0,540782
2024-12-23,508.0,511.0,501.0,509.0,222163
2024-12-24,509.0,512.0,505.0,507.0,325016
2024-12-25,507.0,509.0,502.0,506.0,92589
2024-12-26,506.0,510.0,505.0,507.0,105783
2024-12-27,505.0,509.0,504.0,509.0,92626
2024-12-30,504.0,509.0,502.0,505.0,224079
2024-12-31,501.0,509.0,497.0,509.0,321419
2025-01-02,503.0,518.0,503.0,510.0,416529
2025-01-03,512.0,516.0,503.0,506.0,269505
2025-01-06,507.0,521.0,507.0,519.0,232529
2025-01-07,519.0,522.0,516.0,517.0,205408
2025-01-08,517.0,527.0,515.0,521.0,583604
