日期,開盤價,最高價,最低價,收盤價,成交量
2022-09-26,18.9,18.9,18.0,18.25,7329953
2022-09-27,18.2,18.45,18.15,18.45,2760192
2022-09-28,18.45,18.5,17.5,17.65,5401162
2022-09-29,17.75,18.35,17.75,18.3,7038545
2022-09-30,17.8,18.15,17.7,18.05,2703535
2022-10-03,17.8,17.9,17.2,17.55,4771594
2022-10-04,17.9,18.2,17.75,17.95,2777456
2022-10-05,18.25,18.4,18.1,18.15,3794603
2022-10-06,18.2,18.25,17.8,18.15,2687837
2022-10-07,18.1,18.35,18.0,18.1,2514517
2022-10-11,17.6,17.6,17.05,17.45,5342414
2022-10-12,17.35,17.5,17.2,17.25,2830447
2022-10-13,17.3,17.3,16.4,16.5,7719711
2022-10-14,16.95,17.4,16.95,17.25,4352859
2022-10-17,17.05,17.05,16.75,17.0,2967280
2022-10-18,17.15,17.35,17.1,17.35,2996586
2022-10-19,17.35,17.75,17.35,17.55,3773673
2022-10-20,17.35,17.45,16.9,17.4,6016178
2022-10-21,16.75,17.05,16.65,16.75,4435733
2022-10-24,16.9,17.25,16.85,16.9,2777481
2022-10-25,17.0,17.1,16.65,16.8,2600333
2022-10-26,16.9,16.9,16.5,16.6,2470232
2022-10-27,16.6,16.8,16.6,16.8,2520956
2022-10-28,16.9,16.9,16.45,16.55,1888462
2022-10-31,16.75,16.8,16.55,16.6,2083052
2022-11-01,16.7,16.95,16.65,16.75,2132586
2022-11-02,16.9,17.15,16.8,16.95,2953442
2022-11-03,16.8,16.95,16.75,16.85,1644378
2022-11-04,16.85,16.85,16.6,16.8,2247324
2022-11-07,16.8,16.85,16.7,16.75,2494476
2022-11-08,16.8,16.95,16.7,16.9,2756402
2022-11-09,17.2,17.5,17.15,17.25,6893870
2022-11-10,17.1,17.2,16.85,16.95,4679798
2022-11-11,17.3,17.3,16.5,16.75,8763795
2022-11-14,16.8,17.55,16.8,17.5,6573079
2022-11-15,17.7,17.7,17.2,17.25,4500071
2022-11-16,17.35,17.5,17.0,17.0,3708400
2022-11-17,17.05,17.5,17.05,17.3,3138705
2022-11-18,17.35,17.45,17.05,17.05,2484420
2022-11-21,17.1,17.2,17.05,17.15,1690477
2022-11-22,17.2,17.2,16.95,17.0,1996640
2022-11-23,17.15,17.25,17.05,17.15,1309374
2022-11-24,17.25,17.35,17.1,17.15,1637110
2022-11-25,17.2,17.35,17.15,17.2,2009385
2022-11-28,17.15,17.2,16.9,17.15,2071246
2022-11-29,17.2,17.3,17.0,17.2,1890873
2022-11-30,17.2,17.7,17.2,17.65,5072825
2022-12-01,17.9,17.9,17.5,17.55,6140789
2022-12-02,17.55,18.2,17.55,18.1,7189270
2022-12-05,18.2,18.45,18.1,18.2,4442402
2022-12-06,18.15,18.2,17.95,17.95,2385512
2022-12-07,17.95,18.35,17.85,18.0,3367391
2022-12-08,18.0,18.35,17.95,18.3,2523788
2022-12-09,18.4,18.45,18.1,18.2,3652923
2022-12-12,17.7,17.7,16.75,16.85,13132581
2022-12-13,16.9,17.05,16.75,16.85,5655964
2022-12-14,16.9,17.2,16.85,17.1,2477229
2022-12-15,17.15,17.2,17.1,17.15,1748669
2022-12-16,17.0,17.25,16.9,17.05,2950542
2022-12-19,17.0,17.25,16.9,17.1,2600556
2022-12-20,17.15,17.3,16.9,17.0,2327339
2022-12-21,17.0,17.1,16.95,17.0,1064970
2022-12-22,17.1,17.15,17.0,17.1,871533
2022-12-23,16.95,17.15,16.9,17.05,1396504
2022-12-26,17.05,17.05,16.85,16.9,1172957
2022-12-27,17.0,17.0,16.85,16.9,1162798
2022-12-28,16.85,16.95,16.8,16.85,1706952
2022-12-29,16.7,16.85,16.4,16.8,4248014
2022-12-30,16.9,17.15,16.85,17.05,1741015
2023-01-03,17.0,17.15,16.85,16.95,1324860
2023-01-04,17.0,17.1,16.9,17.05,1512580
2023-01-05,17.05,17.15,17.0,17.0,1193615
2023-01-06,17.1,17.15,17.0,17.05,1933155
2023-01-09,17.2,17.3,17.15,17.25,2192638
2023-01-10,17.2,17.2,17.05,17.15,1458039
2023-01-11,17.25,17.45,17.25,17.25,2176282
2023-01-12,17.25,17.4,17.2,17.2,1626797
2023-01-13,17.25,17.3,17.15,17.25,885719
2023-01-16,17.25,17.3,17.1,17.1,1262779
2023-01-17,17.15,17.2,17.0,17.15,1352501
2023-01-30,17.3,17.5,17.25,17.5,2819071
2023-01-31,17.55,17.85,17.5,17.7,3679774
2023-02-01,17.75,17.95,17.65,17.75,2178060
2023-02-02,17.8,18.0,17.8,18.0,2947444
2023-02-03,18.05,18.05,17.85,18.0,1928961
2023-02-06,18.0,18.0,17.8,18.0,1653406
2023-02-07,17.95,18.1,17.85,18.0,1335632
2023-02-08,17.95,18.0,17.9,17.9,1052420
2023-02-09,17.8,18.0,17.7,17.7,1715525
2023-02-10,17.7,17.8,17.5,17.65,1670220
2023-02-13,17.45,17.55,17.35,17.4,2053832
2023-02-14,17.5,17.6,17.4,17.5,886228
2023-02-15,17.55,17.6,17.3,17.4,1418405
2023-02-16,17.5,17.5,17.3,17.35,1744565
2023-02-17,17.35,17.45,17.35,17.45,1120965
2023-02-20,17.45,17.6,17.4,17.55,1423859
2023-02-21,17.55,17.6,17.4,17.45,1478970
2023-02-22,17.4,17.4,17.25,17.4,1529317
2023-02-23,17.45,17.5,17.3,17.5,1731333
2023-02-24,17.6,17.6,17.4,17.55,1608774
2023-03-01,17.55,17.75,17.4,17.7,2410363
2023-03-02,17.7,18.05,17.7,17.95,3676442
2023-03-03,18.0,18.4,18.0,18.4,5426864
2023-03-06,18.7,18.85,18.55,18.65,5727257
2023-03-07,19.1,19.25,18.75,18.85,7895690
2023-03-08,18.9,19.85,18.85,19.75,22198698
2023-03-09,19.5,19.7,19.05,19.25,11655085
2023-03-10,18.95,19.1,18.6,18.85,8761727
2023-03-13,18.75,19.0,18.4,18.85,6989914
2023-03-14,18.8,19.0,18.7,18.85,3382826
2023-03-15,19.0,19.0,18.6,18.75,3568557
2023-03-16,18.7,18.7,18.2,18.45,6193029
2023-03-17,18.6,18.75,18.45,18.55,3241579
2023-03-20,18.75,18.85,18.65,18.75,2686074
2023-03-21,18.85,19.05,18.75,18.95,4535532
2023-03-22,19.1,19.15,18.95,18.95,2861976
2023-03-23,18.95,19.0,18.85,18.95,1522465
2023-03-24,19.0,19.1,18.9,19.05,1859152
2023-03-27,19.1,19.4,19.1,19.15,4498306
2023-03-28,19.15,19.25,19.0,19.05,2347327
2023-03-29,19.2,19.2,19.05,19.15,2283106
2023-03-30,19.2,19.3,19.15,19.3,2844370
2023-03-31,19.3,19.45,19.25,19.3,4767943
2023-04-06,19.3,19.55,19.2,19.4,4236244
2023-04-07,19.4,19.55,19.35,19.45,3171949
2023-04-10,19.4,19.45,19.25,19.3,3664908
2023-04-11,19.3,19.65,19.3,19.55,4660260
2023-04-12,19.65,19.95,19.6,19.9,6344140
2023-04-13,19.95,20.7,19.8,20.3,15135427
2023-04-14,20.6,20.6,20.15,20.35,5079889
2023-04-17,20.35,20.75,20.25,20.65,5668489
2023-04-18,20.75,20.85,20.35,20.35,4159500
2023-04-19,20.5,20.65,20.3,20.35,3644881
2023-04-20,20.3,20.7,20.3,20.45,6338207
2023-04-21,20.45,20.65,20.2,20.45,6695356
2023-04-24,20.55,20.9,20.55,20.8,6727960
2023-04-25,20.85,20.95,20.4,20.5,5815204
2023-04-26,20.15,20.55,20.15,20.5,4587084
2023-04-27,20.65,20.7,20.5,20.55,2751470
2023-04-28,20.7,20.75,20.6,20.75,2984285
2023-05-02,20.8,21.0,20.75,20.85,4495724
2023-05-03,20.85,20.95,20.6,20.65,3364171
2023-05-04,20.45,20.65,20.4,20.55,2844334
2023-05-05,20.6,20.7,20.5,20.7,2387327
2023-05-08,20.7,20.75,20.45,20.45,2888584
2023-05-09,20.5,20.6,20.25,20.3,3072808
2023-05-10,20.25,20.55,20.2,20.55,2702296
2023-05-11,20.05,20.1,18.7,18.85,23953532
2023-05-12,18.95,18.95,18.6,18.65,9237146
2023-05-15,18.7,19.05,18.6,19.0,5204091
2023-05-16,19.0,19.4,19.0,19.3,4900897
2023-05-17,19.35,19.6,19.3,19.45,4231984
2023-05-18,19.45,19.6,19.4,19.45,4291600
2023-05-19,19.45,19.45,19.2,19.4,4711646
2023-05-22,19.4,19.65,19.35,19.45,2804350
2023-05-23,19.45,19.6,19.4,19.55,1853898
2023-05-24,19.55,19.65,19.45,19.55,2339042
2023-05-25,19.55,19.75,19.5,19.6,3317370
2023-05-26,19.55,19.6,19.45,19.45,3103328
2023-05-29,19.45,19.55,19.35,19.45,3377170
2023-05-30,19.45,19.45,19.05,19.15,4548523
2023-05-31,19.15,19.35,19.1,19.2,2880961
2023-06-01,19.2,19.45,19.2,19.35,2356345
2023-06-02,19.35,19.4,19.2,19.25,3181251
2023-06-05,19.25,19.5,19.2,19.45,2472509
2023-06-06,19.45,19.55,19.35,19.55,2068619
2023-06-07,19.6,19.8,19.55,19.8,4421894
2023-06-08,19.9,19.9,19.65,19.75,2917708
2023-06-09,19.8,19.85,19.6,19.7,3274775
2023-06-12,19.4,19.45,19.25,19.35,3999194
2023-06-13,19.35,19.45,19.3,19.45,1873127
2023-06-14,19.45,19.45,19.25,19.3,2923028
2023-06-15,19.3,19.4,19.3,19.35,1704447
2023-06-16,19.55,19.9,19.55,19.7,8411408
2023-06-19,19.7,19.85,19.65,19.7,2002689
2023-06-20,19.75,19.95,19.65,19.85,3372596
2023-06-21,19.8,19.8,19.5,19.75,2547811
2023-06-26,19.8,19.8,19.6,19.75,2866379
2023-06-27,19.7,19.9,19.65,19.8,3495899
2023-06-28,19.9,19.9,19.7,19.75,3024352
2023-06-29,19.85,19.9,19.7,19.75,3302496
2023-06-30,19.75,19.9,19.75,19.75,4221113
2023-07-03,19.85,20.05,19.75,19.95,7696680
2023-07-04,20.1,20.1,19.9,19.9,6963040
2023-07-05,19.95,20.0,19.85,19.9,13296551
2023-07-06,18.4,18.45,18.1,18.15,13666044
2023-07-07,18.1,18.1,17.7,17.75,4956720
2023-07-10,17.8,17.85,17.5,17.7,3859996
2023-07-11,17.7,17.85,17.65,17.7,2475017
2023-07-12,17.75,18.2,17.75,18.15,3433006
2023-07-13,18.25,18.3,18.05,18.1,2829623
2023-07-14,18.1,18.15,18.0,18.1,2154030
2023-07-17,18.1,18.1,18.0,18.05,3407404
2023-07-18,18.1,18.1,17.85,17.85,4246645
2023-07-19,17.85,17.85,17.65,17.7,2864638
2023-07-20,17.85,18.0,17.7,17.95,1493695
2023-07-21,17.9,17.95,17.8,17.9,1454050
2023-07-24,17.9,18.0,17.7,17.85,2194279
2023-07-25,17.9,17.9,17.75,17.85,1732068
2023-07-26,17.85,17.95,17.75,17.9,1997280
2023-07-27,17.9,18.15,17.9,18.05,2577387
2023-07-28,18.0,18.05,17.9,17.95,1658757
2023-07-31,18.05,18.05,17.8,17.8,1730848
2023-08-01,17.8,17.85,17.5,17.65,2496595
2023-08-02,17.65,17.95,17.55,17.65,1939116
2023-08-04,17.8,17.85,17.65,17.8,1167196
2023-08-07,17.8,17.85,17.7,17.75,920994
2023-08-08,17.75,17.75,17.6,17.6,1176284
2023-08-09,17.5,17.6,17.2,17.25,4283058
2023-08-10,17.2,17.2,17.0,17.05,2461739
2023-08-11,17.05,17.05,16.8,17.0,2048826
2023-08-14,17.0,17.0,16.5,16.65,4435569
2023-08-15,16.65,16.85,16.65,16.75,1124687
2023-08-16,16.7,16.7,16.5,16.6,1166482
2023-08-17,16.6,16.65,16.25,16.55,1845363
2023-08-18,16.7,17.8,16.7,17.4,6742000
2023-08-21,17.8,17.85,17.2,17.35,4217014
2023-08-22,17.25,17.3,17.05,17.1,1720032
2023-08-23,17.05,17.25,17.0,17.1,1311302
2023-08-24,17.15,17.25,17.1,17.1,1278557
2023-08-25,17.1,17.25,17.1,17.1,1564698
2023-08-28,17.15,17.25,17.0,17.0,1173240
2023-08-29,17.1,17.2,17.0,17.15,1001176
2023-08-30,17.3,17.35,17.2,17.2,940003
2023-08-31,17.25,17.4,17.15,17.4,1390916
2023-09-01,17.35,17.5,17.3,17.4,1443741
2023-09-04,17.4,17.45,17.2,17.25,1084271
2023-09-05,17.3,17.3,17.1,17.15,861468
2023-09-06,17.25,17.25,17.05,17.15,1039072
2023-09-07,17.1,17.1,16.9,16.95,1552364
2023-09-08,16.95,16.95,16.75,16.85,2348915
2023-09-11,16.8,16.85,16.7,16.7,1105778
2023-09-12,16.85,16.85,16.7,16.75,927449
2023-09-13,16.75,16.8,16.65,16.8,1079026
2023-09-14,16.8,16.85,16.7,16.75,886945
2023-09-15,16.8,16.9,16.75,16.8,793216
2023-09-18,16.8,16.85,16.75,16.8,955886
2023-09-19,16.8,16.85,16.7,16.75,742053
2023-09-20,16.85,16.85,16.75,16.8,640359
2023-09-21,16.8,16.8,16.6,16.6,1239780
2023-09-22,16.6,16.65,16.5,16.55,927426
2023-09-25,16.55,16.65,16.5,16.55,755170
2023-09-26,16.5,16.55,16.45,16.55,855078
2023-09-27,16.5,16.55,16.4,16.5,832402
2023-09-28,16.5,16.55,16.4,16.5,741073
2023-10-02,16.4,16.6,16.4,16.6,579988
2023-10-03,16.6,16.7,16.55,16.7,705413
2023-10-04,16.6,16.65,16.4,16.45,1273649
2023-10-05,16.45,16.55,16.45,16.5,647438
2023-10-06,16.6,16.65,16.5,16.6,632396
2023-10-11,16.6,16.75,16.55,16.6,1254043
2023-10-12,16.65,16.65,16.5,16.5,1169256
2023-10-13,16.5,16.5,16.35,16.35,1640367
2023-10-16,16.3,16.3,16.05,16.1,2646896
2023-10-17,16.15,16.2,16.0,16.0,1217619
2023-10-18,16.05,16.15,16.0,16.0,1758270
2023-10-19,16.0,16.0,15.75,15.8,2138814
2023-10-20,15.8,15.8,15.5,15.7,2486531
2023-10-23,15.7,15.85,15.6,15.75,1029600
2023-10-24,15.8,15.8,15.6,15.65,927538
2023-10-25,15.7,15.95,15.65,15.95,1367155
2023-10-26,15.65,15.9,15.65,15.8,675451
2023-10-27,15.8,16.0,15.8,16.0,820657
2023-10-30,16.05,16.05,15.7,15.75,878233
2023-10-31,15.75,15.85,15.7,15.7,408127
2023-11-01,15.7,15.85,15.7,15.75,617990
2023-11-02,15.85,15.9,15.8,15.85,413034
2023-11-03,15.85,16.1,15.85,16.05,934714
2023-11-06,16.1,16.1,16.0,16.05,774048
2023-11-07,16.05,16.1,15.95,16.0,600020
2023-11-08,16.1,16.1,15.95,16.0,705481
2023-11-09,15.7,15.85,15.55,15.75,1481232
2023-11-10,15.7,15.9,15.6,15.9,1066080
2023-11-13,16.0,16.0,15.65,15.7,1421819
2023-11-14,15.75,15.8,15.65,15.7,763555
2023-11-15,15.75,16.1,15.75,16.0,1939673
2023-11-16,16.0,16.1,15.85,15.85,938752
2023-11-17,15.9,16.0,15.8,15.85,1123901
2023-11-20,15.95,16.1,15.85,16.05,1074925
2023-11-21,16.1,16.3,16.0,16.15,2022785
2023-11-22,16.15,16.2,16.05,16.15,833397
2023-11-23,16.15,16.15,16.05,16.15,569203
2023-11-24,16.15,16.2,16.0,16.1,655420
2023-11-27,16.1,16.2,16.05,16.15,1010874
2023-11-28,16.15,16.3,16.05,16.25,1577475
2023-11-29,16.25,16.3,16.1,16.15,1314035
2023-11-30,16.15,16.25,16.0,16.05,1483195
2023-12-01,16.05,16.2,16.05,16.1,1080506
2023-12-04,16.1,16.4,16.1,16.25,2066300
2023-12-05,16.3,16.3,16.2,16.2,1420864
2023-12-06,16.2,16.3,16.15,16.15,934908
2023-12-07,16.15,16.2,16.0,16.05,1151052
2023-12-08,16.2,16.2,16.0,16.1,698385
2023-12-11,16.1,16.15,16.0,16.05,675813
2023-12-12,16.05,16.15,16.0,16.1,1366607
2023-12-13,16.1,16.1,15.95,15.95,1000239
2023-12-14,16.0,16.1,15.95,16.1,1075990
2023-12-15,16.15,16.4,16.1,16.35,1905123
2023-12-18,16.35,16.4,16.2,16.25,1161298
2023-12-19,16.15,16.15,16.0,16.05,1579272
2023-12-20,16.05,16.15,16.0,16.05,843805
2023-12-21,16.05,16.1,16.0,16.05,704397
2023-12-22,16.05,16.15,16.05,16.1,650473
2023-12-25,16.15,16.2,16.1,16.1,512907
2023-12-26,16.1,16.25,16.1,16.25,695405
2023-12-27,16.2,16.3,16.15,16.2,836375
2023-12-28,16.25,16.3,16.15,16.25,924119
2023-12-29,16.2,16.25,16.15,16.15,1037366
2024-01-02,16.15,16.25,16.1,16.15,1722843
2024-01-03,16.15,16.15,16.0,16.05,1077536
2024-01-04,16.1,16.15,16.0,16.0,877001
2024-01-05,16.0,16.15,15.95,16.0,999898
2024-01-08,16.0,16.05,15.9,15.95,1341099
2024-01-09,16.1,16.1,15.85,15.85,1275184
2024-01-10,15.9,15.9,15.7,15.7,1511195
2024-01-11,15.75,15.85,15.75,15.8,754655
2024-01-12,15.8,15.9,15.75,15.85,348716
2024-01-15,15.85,15.95,15.8,15.85,616889
2024-01-16,15.8,15.8,15.55,15.55,1765265
2024-01-17,15.45,15.55,15.2,15.3,3081000
2024-01-18,15.3,15.35,15.1,15.1,1508655
2024-01-19,15.1,15.25,15.05,15.15,1113428
2024-01-22,15.05,15.3,15.05,15.1,1804509
2024-01-23,15.1,15.25,15.05,15.2,1327591
2024-01-24,15.2,15.5,15.2,15.4,1040681
2024-01-25,15.4,15.4,15.2,15.25,1140818
2024-01-26,15.15,15.25,15.1,15.15,1521524
2024-01-29,15.1,15.4,15.1,15.3,1537931
2024-01-30,15.3,15.3,15.1,15.15,1119450
2024-01-31,15.15,15.3,15.1,15.2,1073500
2024-02-01,15.3,15.65,15.3,15.6,1233592
2024-02-02,15.7,15.7,15.4,15.4,1404820
2024-02-05,15.4,15.45,15.2,15.25,1252756
2024-02-15,15.25,15.45,15.05,15.45,1740973
2024-02-16,15.35,15.6,15.35,15.5,1037718
2024-02-19,15.55,15.75,15.55,15.7,2067616
2024-02-20,15.75,15.75,15.6,15.7,1457783
2024-02-21,15.75,16.0,15.7,15.9,1716096
2024-02-22,15.9,16.0,15.75,15.8,1627791
2024-02-23,15.8,15.9,15.75,15.75,1897937
2024-02-26,15.7,15.8,15.7,15.7,1088180
2024-02-27,15.7,15.7,15.5,15.5,882437
2024-02-29,15.55,15.7,15.5,15.5,2297469
2024-03-01,15.5,15.6,15.4,15.45,1072627
2024-03-04,15.45,15.5,15.4,15.4,1067458
2024-03-05,15.4,15.65,15.4,15.6,1559911
2024-03-06,15.3,15.3,15.05,15.15,4328821
2024-03-07,15.05,15.05,14.5,14.6,8630616
2024-03-08,14.5,14.5,14.25,14.5,4836707
2024-03-11,14.5,14.7,14.45,14.55,1607910
2024-03-12,14.6,14.6,14.45,14.55,1520837
2024-03-13,14.5,14.5,14.2,14.25,4169254
2024-03-14,14.25,14.3,14.1,14.2,3723973
2024-03-15,14.2,14.25,14.0,14.05,4492963
2024-03-18,14.05,14.1,13.9,14.05,3920419
2024-03-19,14.05,14.35,14.05,14.25,2604177
2024-03-20,14.4,15.0,14.4,14.85,11126574
2024-03-21,14.9,14.9,14.65,14.85,4369452
2024-03-22,14.8,14.8,14.55,14.6,2979588
2024-03-25,14.55,14.65,14.35,14.35,2944072
2024-03-26,14.35,14.45,14.2,14.3,3846670
2024-03-27,14.3,14.4,14.2,14.3,1690577
2024-03-28,14.3,14.4,14.3,14.3,1016741
2024-03-29,14.3,14.35,14.2,14.3,1409355
2024-04-01,14.3,14.55,14.3,14.55,2034163
2024-04-02,14.5,14.5,14.35,14.4,853105
2024-04-03,14.35,14.4,14.3,14.35,1289115
2024-04-08,14.3,14.35,14.2,14.3,2035508
2024-04-09,14.3,14.65,14.3,14.6,2148030
2024-04-10,14.6,14.65,14.45,14.5,1652772
2024-04-11,14.6,14.6,14.45,14.6,1758217
2024-04-12,14.55,14.75,14.5,14.7,1675791
2024-04-15,14.6,14.7,14.5,14.5,1568127
2024-04-16,14.5,14.5,14.3,14.35,2012070
2024-04-17,14.3,14.65,14.3,14.5,1355154
2024-04-18,14.45,14.7,14.45,14.65,1140676
2024-04-19,14.6,14.7,14.4,14.5,2155992
2024-04-22,14.5,14.9,14.5,14.8,3078561
2024-04-23,14.9,14.9,14.6,14.75,1649445
2024-04-24,14.8,14.8,14.6,14.65,1327755
2024-04-25,14.65,14.75,14.6,14.65,1199614
2024-04-26,14.65,14.75,14.65,14.75,940910
2024-04-29,14.75,14.95,14.75,14.95,2759991
2024-04-30,14.9,14.95,14.8,14.95,1255013
2024-05-02,14.9,14.95,14.8,14.95,1319300
2024-05-03,14.95,15.3,14.95,15.1,4329627
2024-05-06,15.2,15.2,15.05,15.1,2065645
2024-05-07,15.1,15.1,14.85,15.05,2113198
2024-05-08,14.95,15.05,14.85,14.95,1515767
2024-05-09,14.9,14.95,14.75,14.75,1153336
2024-05-10,14.8,15.0,14.75,15.0,726661
2024-05-13,15.0,15.1,14.85,15.05,1455438
2024-05-14,14.95,15.1,14.95,15.0,1411430
2024-05-15,15.05,15.2,15.05,15.1,1530715
2024-05-16,15.2,15.3,15.1,15.3,2463264
2024-05-17,15.3,15.3,15.2,15.2,1159290
2024-05-20,15.3,15.55,15.2,15.45,2544810
2024-05-21,15.5,15.5,15.15,15.2,1495748
2024-05-22,15.3,15.35,15.25,15.3,908191
2024-05-23,15.2,15.25,15.0,15.0,1329313
2024-05-24,15.0,15.0,14.85,14.9,1013602
2024-05-27,14.95,14.95,14.85,14.85,1106614
2024-05-28,14.85,15.1,14.85,15.05,1216979
2024-05-29,15.05,15.05,14.75,14.85,2098083
2024-05-30,14.85,14.85,14.7,14.7,1167103
2024-05-31,14.75,14.9,14.7,14.85,1730676
2024-06-03,14.9,14.9,14.75,14.75,732899
2024-06-04,14.75,14.95,14.75,14.8,1000966
2024-06-05,14.8,14.85,14.7,14.75,752192
2024-06-06,14.9,14.9,14.65,14.65,2017915
2024-06-07,14.65,14.8,14.6,14.7,1426952
2024-06-11,15.05,15.55,14.8,15.15,6907840
2024-06-12,15.3,15.3,15.0,15.1,1215491
2024-06-13,15.2,15.3,15.1,15.25,1953943
2024-06-14,15.25,15.35,15.2,15.25,1580747
2024-06-17,15.35,15.35,15.25,15.3,1167542
2024-06-18,15.3,15.3,15.2,15.3,1164877
2024-06-19,15.3,15.3,15.2,15.25,1095003
2024-06-20,15.35,15.35,15.25,15.3,906043
2024-06-21,15.3,15.45,15.25,15.45,1641385
2024-06-24,15.45,15.5,15.3,15.3,1505820
2024-06-25,15.45,15.45,15.2,15.35,648402
2024-06-26,15.3,15.4,15.3,15.35,979911
2024-06-27,15.3,15.35,15.2,15.2,942231
2024-06-28,15.3,15.45,15.25,15.3,1391715
2024-07-01,15.3,15.4,15.25,15.25,903005
2024-07-02,15.25,15.3,15.15,15.2,1073825
2024-07-03,15.25,15.45,15.2,15.25,2877010
2024-07-04,15.3,15.4,15.3,15.4,1390306
2024-07-05,15.4,15.65,15.4,15.55,2401830
2024-07-08,15.6,15.65,15.45,15.5,1564455
2024-07-09,15.6,15.6,15.25,15.3,1711323
2024-07-10,15.3,15.45,15.3,15.35,1703106
2024-07-11,15.45,15.65,15.45,15.55,3030416
2024-07-12,15.3,15.5,15.3,15.35,2593616
2024-07-15,15.5,15.55,15.3,15.35,2434527
2024-07-16,15.4,15.4,15.3,15.3,1421231
2024-07-17,15.3,15.5,15.3,15.45,2318399
2024-07-18,15.45,15.65,15.25,15.65,3046233
2024-07-19,15.45,15.5,15.15,15.25,4510716
2024-07-22,15.2,15.25,15.0,15.1,2501668
2024-07-23,15.15,15.3,15.0,15.05,4524716
2024-07-26,14.95,15.1,14.85,15.0,3512662
2024-07-29,15.05,15.1,14.8,14.8,4068166
2024-07-30,14.9,14.95,14.7,14.95,2034716
2024-07-31,14.95,14.95,14.8,14.85,1547730
2024-08-01,14.95,15.4,14.95,15.4,2381796
2024-08-02,15.3,15.3,15.1,15.15,1168753
2024-08-05,14.9,14.9,14.15,14.25,4331926
2024-08-06,14.5,14.5,13.8,14.45,3117032
2024-08-07,14.6,15.3,14.6,15.05,5360988
2024-08-08,14.9,15.15,14.9,14.95,1177976
2024-08-09,15.0,15.25,14.95,15.25,2796430
2024-08-12,15.35,15.55,15.35,15.4,3246073
2024-08-13,15.55,15.7,15.4,15.65,4793480
2024-08-14,15.75,15.75,15.55,15.6,1722478
2024-08-15,15.65,15.7,15.5,15.5,2272718
2024-08-16,15.6,15.65,15.45,15.5,1513785
2024-08-19,15.7,16.05,15.65,15.9,5170063
2024-08-20,16.0,16.05,15.7,15.7,2564946
2024-08-21,15.7,16.35,15.65,16.25,8678906
2024-08-22,16.35,16.35,16.15,16.3,2727476
2024-08-23,16.3,16.3,16.1,16.15,1696431
2024-08-26,16.2,16.35,16.15,16.2,2152911
2024-08-27,16.15,16.4,16.1,16.4,3077857
2024-08-28,16.4,16.45,16.25,16.25,1932621
2024-08-29,16.35,16.65,16.2,16.55,5780554
2024-08-30,16.6,16.8,16.5,16.6,3018727
2024-09-02,16.65,16.65,16.4,16.5,1942226
2024-09-03,16.4,16.5,16.0,16.05,2733855
2024-09-04,15.75,16.05,15.55,15.75,3710861
2024-09-05,16.05,16.05,15.65,15.65,1624331
2024-09-06,15.7,15.85,15.5,15.75,791769
2024-09-09,15.35,16.15,15.3,15.7,1928967
2024-09-10,15.65,15.9,15.6,15.75,1164178
2024-09-11,15.8,16.65,15.8,16.4,5778769
2024-09-12,16.65,16.75,16.3,16.4,2332484
2024-09-13,16.35,16.65,16.35,16.45,2151964
2024-09-16,16.6,16.6,16.4,16.4,1375106
2024-09-18,16.45,16.5,16.2,16.25,1443168
2024-09-19,16.3,16.45,16.15,16.4,1511134
2024-09-20,16.3,16.5,16.2,16.25,1456613
2024-09-23,16.4,16.4,16.05,16.05,1361179
2024-09-24,16.2,16.45,16.0,16.25,1122369
2024-09-25,16.5,16.55,16.25,16.35,1594817
2024-09-26,16.35,16.45,16.25,16.25,1558415
2024-09-27,16.45,16.8,16.3,16.7,5762324
2024-09-30,16.8,17.0,16.65,16.75,3606302
2024-10-01,16.8,16.95,16.65,16.9,2651460
2024-10-04,16.95,17.15,16.6,17.0,4236578
2024-10-07,17.25,17.25,16.95,17.05,3544734
2024-10-08,17.05,17.05,16.6,16.8,3289940
2024-10-09,16.9,17.15,16.65,16.7,2553976
2024-10-11,16.95,17.1,16.75,16.75,2155856
2024-10-14,16.85,17.2,16.8,17.05,3979087
2024-10-15,17.1,17.15,16.9,16.95,2419286
2024-10-16,17.0,17.05,16.8,16.8,4820937
2024-10-17,16.85,17.15,16.85,16.95,1323189
2024-10-18,16.95,17.05,16.7,16.75,1889908
2024-10-21,16.85,16.85,16.7,16.7,1181349
2024-10-22,16.7,16.75,16.45,16.55,2376702
2024-10-23,16.6,16.65,16.5,16.5,1432103
2024-10-24,16.45,16.55,16.4,16.45,810585
2024-10-25,16.45,16.6,16.45,16.5,809757
2024-10-28,16.5,16.7,16.45,16.6,984769
2024-10-29,16.8,16.8,16.3,16.45,1469686
2024-10-30,16.5,16.55,16.35,16.4,1039592
2024-11-01,16.65,17.0,16.6,17.0,3360095
2024-11-04,17.0,17.05,16.75,17.05,2383043
2024-11-05,17.1,17.3,17.0,17.1,2838790
2024-11-06,16.45,16.55,16.1,16.15,9065948
2024-11-07,16.15,16.5,16.15,16.25,1704971
2024-11-08,16.35,16.35,16.15,16.25,1953895
2024-11-11,16.2,16.2,15.9,16.0,2449494
2024-11-12,15.85,16.05,15.85,15.95,2360885
2024-11-13,15.9,15.95,15.8,15.8,1610849
2024-11-14,15.8,15.95,15.75,15.8,1794803
2024-11-15,15.8,16.1,15.8,16.0,1409518
2024-11-18,15.8,15.9,15.65,15.65,1446913
2024-11-19,15.6,16.0,15.6,16.0,2157212
