日期,開盤價,最高價,最低價,收盤價,成交量
2023-01-09,15.9,16.05,15.9,16.05,339209
2023-01-10,16.1,16.1,15.9,16.05,394747
2023-01-11,16.05,16.05,15.9,15.95,303434
2023-01-12,16.0,16.2,15.95,16.0,491063
2023-01-13,16.0,16.05,15.9,16.0,210259
2023-01-16,15.8,16.05,15.8,15.95,408399
2023-01-17,15.95,16.0,15.9,15.95,308468
2023-01-30,16.15,16.45,16.05,16.4,1265435
2023-01-31,16.4,16.65,16.3,16.5,843329
2023-02-01,16.6,16.8,16.5,16.6,751248
2023-02-02,16.7,16.75,16.5,16.65,651082
2023-02-03,16.7,16.75,16.55,16.7,774327
2023-02-06,16.7,16.9,16.6,16.7,543929
2023-02-07,16.75,16.8,16.65,16.8,389897
2023-02-08,16.9,16.9,16.7,16.75,507001
2023-02-09,16.75,16.8,16.6,16.75,480126
2023-02-10,16.75,16.75,16.55,16.7,389771
2023-02-13,16.55,16.7,16.45,16.65,525160
2023-02-14,16.65,16.75,16.6,16.7,280151
2023-02-15,16.7,16.85,16.6,16.65,531694
2023-02-16,16.8,16.85,16.7,16.7,392374
2023-02-17,16.7,16.8,16.6,16.75,328876
2023-02-20,16.75,16.95,16.7,16.9,639978
2023-02-21,16.95,16.95,16.8,16.9,463595
2023-02-22,16.85,16.85,16.6,16.75,363862
2023-02-23,16.8,17.0,16.8,16.95,614761
2023-02-24,17.1,17.1,16.75,16.95,541507
2023-03-01,16.95,16.95,16.5,16.5,501775
2023-03-02,16.5,16.6,16.4,16.55,473863
2023-03-03,16.65,16.7,16.55,16.65,242996
2023-03-06,16.75,16.8,16.65,16.65,419316
2023-03-07,16.7,16.9,16.65,16.9,470739
2023-03-08,16.85,16.9,16.7,16.85,233019
2023-03-09,16.85,16.9,16.65,16.65,327688
2023-03-10,16.65,16.65,16.45,16.45,493074
2023-03-13,16.3,16.6,16.15,16.6,479388
2023-03-14,16.45,16.55,16.35,16.35,342237
2023-03-15,16.5,16.5,16.1,16.2,636481
2023-03-16,16.05,16.1,15.65,15.7,940472
2023-03-17,15.85,15.85,15.7,15.7,391371
2023-03-20,15.7,15.85,15.7,15.85,500599
2023-03-21,15.9,16.05,15.85,16.0,506437
2023-03-22,16.05,16.1,15.95,16.0,493718
2023-03-23,16.0,16.1,15.9,16.0,195183
2023-03-24,16.1,16.15,15.95,15.95,269120
2023-03-27,16.0,16.1,15.9,16.0,335146
2023-03-28,16.1,16.1,15.95,16.0,180502
2023-03-29,16.05,16.05,15.9,15.95,226975
2023-03-30,16.0,16.0,15.9,16.0,172193
2023-03-31,16.0,16.1,15.9,16.0,292199
2023-04-06,16.0,16.0,15.85,16.0,428365
2023-04-07,15.95,16.0,15.95,16.0,141764
2023-04-10,16.0,16.0,15.9,16.0,214174
2023-04-11,16.0,16.15,15.95,16.15,374766
2023-04-12,16.2,16.2,16.1,16.15,377444
2023-04-13,16.25,16.25,16.1,16.2,358144
2023-04-14,16.2,16.25,16.1,16.15,361413
2023-04-17,16.2,16.2,16.05,16.15,448378
2023-04-18,16.15,16.2,16.05,16.15,262308
2023-04-19,16.15,16.25,16.1,16.2,527094
2023-04-20,16.2,16.35,16.1,16.3,714062
2023-04-21,16.4,16.7,16.3,16.65,1739613
2023-04-24,16.8,17.25,16.7,16.8,2267518
2023-04-25,16.95,16.95,16.1,16.2,1276086
2023-04-26,16.15,16.4,16.0,16.35,500272
2023-04-27,16.4,16.4,16.1,16.2,328270
2023-04-28,16.3,16.3,16.15,16.25,340493
2023-05-02,16.25,16.35,16.1,16.3,438255
2023-05-03,16.2,16.3,16.15,16.2,180054
2023-05-04,16.15,16.2,16.1,16.15,235584
2023-05-05,16.2,16.35,16.2,16.25,319100
2023-05-08,16.25,16.35,16.1,16.25,354637
2023-05-09,16.3,16.3,16.05,16.15,395247
2023-05-10,16.2,16.25,16.15,16.15,239186
2023-05-11,16.1,16.2,15.95,15.95,628326
2023-05-12,15.85,16.15,15.85,16.1,244364
2023-05-15,16.05,16.55,16.0,16.4,965123
2023-05-16,16.4,16.55,16.35,16.45,555023
2023-05-17,16.45,16.8,16.4,16.8,1186728
2023-05-18,16.7,16.9,16.7,16.7,746387
2023-05-19,16.7,16.8,16.6,16.65,464767
2023-05-22,16.65,16.85,16.65,16.85,393359
2023-05-23,16.8,16.9,16.65,16.85,254917
2023-05-24,16.85,16.85,16.65,16.75,228233
2023-05-25,16.65,16.65,16.55,16.55,325155
2023-05-26,16.55,16.55,16.3,16.35,513229
2023-05-29,16.35,16.45,16.25,16.25,466871
2023-05-30,16.3,16.3,16.15,16.25,397652
2023-05-31,16.25,16.45,16.2,16.35,577407
2023-06-01,16.45,16.45,16.25,16.35,312579
2023-06-02,16.35,16.45,16.3,16.35,563491
2023-06-05,16.45,16.75,16.45,16.6,621484
2023-06-06,16.6,16.65,16.55,16.6,304678
2023-06-07,16.6,16.65,16.55,16.55,349240
2023-06-08,16.65,16.65,16.55,16.6,516392
2023-06-09,16.6,16.7,16.5,16.55,667175
2023-06-12,16.55,16.6,16.35,16.5,626115
2023-06-13,16.5,16.5,16.4,16.5,425946
2023-06-14,16.45,16.6,16.45,16.55,246830
2023-06-15,16.55,16.55,16.4,16.4,535682
2023-06-16,16.55,16.7,16.45,16.65,911856
2023-06-19,16.65,16.7,16.55,16.6,466938
2023-06-20,16.6,16.65,16.55,16.55,217064
2023-06-21,16.55,16.85,16.55,16.8,772861
2023-06-26,16.9,16.95,16.8,16.85,807712
2023-06-27,16.85,16.9,16.8,16.9,624895
2023-06-28,17.0,18.2,17.0,17.9,4408577
2023-06-29,18.0,18.9,17.9,18.0,4263210
2023-06-30,18.05,18.4,17.8,18.2,1444595
2023-07-03,18.25,19.0,17.95,19.0,2920289
2023-07-04,18.95,19.55,18.7,19.0,3759691
2023-07-05,19.0,19.0,18.3,18.3,1973879
2023-07-06,18.95,19.0,18.3,18.85,1597226
2023-07-07,18.8,19.7,18.75,19.1,7375662
2023-07-10,19.15,19.15,18.3,18.65,1500000
2023-07-11,18.75,18.75,18.0,18.15,2288397
2023-07-12,18.25,18.45,17.8,17.85,884832
2023-07-13,18.0,18.05,17.65,17.8,1041084
2023-07-14,17.9,18.05,17.85,17.95,580516
2023-07-17,17.9,18.4,17.8,18.15,1508346
2023-07-18,18.0,18.0,16.9,16.9,1799583
2023-07-19,17.0,17.5,17.0,17.3,1163181
2023-07-20,17.4,17.5,17.2,17.4,334097
2023-07-21,17.2,17.35,17.05,17.1,539696
2023-07-24,17.1,17.15,16.6,16.95,834989
2023-07-25,16.95,17.6,16.95,17.55,1056920
2023-07-26,17.5,18.3,17.5,18.0,1822571
2023-07-27,17.8,18.25,17.8,18.0,988469
2023-07-28,18.05,18.15,17.8,17.85,571797
2023-07-31,17.85,18.1,17.55,17.55,943126
2023-08-01,17.65,17.9,17.65,17.85,886607
2023-08-02,17.85,18.5,17.7,18.4,3455831
2023-08-04,18.45,18.7,18.0,18.65,2272051
2023-08-07,18.75,18.75,18.1,18.2,1343093
2023-08-08,18.35,18.35,17.55,17.65,1740938
2023-08-09,17.65,17.7,17.4,17.45,704718
2023-08-10,17.45,17.45,17.2,17.35,490368
2023-08-11,17.4,17.6,17.4,17.5,524127
2023-08-14,17.4,17.4,16.85,16.85,943773
2023-08-15,16.85,17.05,16.85,16.95,305796
2023-08-16,16.8,16.8,16.6,16.75,589462
2023-08-17,16.65,16.9,16.4,16.75,679954
2023-08-18,16.7,17.3,16.7,17.0,566504
2023-08-21,17.0,17.1,16.9,16.9,330979
2023-08-22,16.9,16.95,16.75,16.75,317877
2023-08-23,16.7,16.9,16.7,16.85,170347
2023-08-24,16.85,17.0,16.7,16.8,561106
2023-08-25,17.0,17.2,16.8,17.05,783827
2023-08-28,17.0,17.3,17.0,17.25,477386
2023-08-29,17.15,17.45,17.15,17.4,488896
2023-08-30,17.5,17.55,17.15,17.3,393732
2023-08-31,17.35,17.55,17.2,17.4,752660
2023-09-01,17.3,18.0,17.3,17.9,1023153
2023-09-04,17.9,18.35,17.9,18.15,1315215
2023-09-05,18.15,18.3,18.05,18.25,576653
2023-09-06,18.2,18.25,17.7,17.75,535722
2023-09-07,17.6,17.85,17.55,17.7,362210
2023-09-08,17.55,17.8,17.5,17.8,338592
2023-09-11,17.8,17.8,17.55,17.55,492828
2023-09-12,17.55,17.75,17.55,17.65,295759
2023-09-13,17.6,17.8,17.55,17.65,403725
2023-09-14,17.65,17.95,17.65,17.9,613616
2023-09-15,18.05,18.15,17.9,17.9,751460
2023-09-18,17.8,18.5,17.8,18.45,1746611
2023-09-19,18.5,18.6,18.3,18.35,1251420
2023-09-20,18.45,18.45,18.25,18.3,524674
2023-09-21,18.2,18.2,17.8,17.95,561951
2023-09-22,17.9,18.1,17.9,18.1,226308
2023-09-25,18.1,18.1,17.7,17.75,464108
2023-09-26,17.7,17.7,17.4,17.4,652805
2023-09-27,17.3,17.3,16.95,17.0,890865
2023-09-28,17.0,17.05,16.95,16.95,473318
2023-10-02,17.0,17.15,16.95,17.1,412329
2023-10-03,17.1,17.1,16.75,16.95,482045
2023-10-04,16.75,16.9,16.6,16.75,543884
2023-10-05,16.75,16.95,16.75,16.9,339150
2023-10-06,16.85,17.05,16.85,16.95,312444
2023-10-11,16.95,16.95,16.5,16.65,1374113
2023-10-12,16.75,16.75,16.55,16.75,769849
2023-10-13,16.6,16.75,16.6,16.7,405056
2023-10-16,16.7,16.75,16.6,16.7,445658
2023-10-17,16.7,16.75,16.6,16.6,539315
2023-10-18,16.65,16.65,15.95,16.4,4616812
2023-10-19,16.4,16.45,16.2,16.35,534562
2023-10-20,16.3,16.35,15.9,16.25,475552
2023-10-23,16.15,16.35,16.05,16.25,334981
2023-10-24,16.2,16.35,16.1,16.3,254612
2023-10-25,16.4,16.4,16.3,16.35,157853
2023-10-26,16.3,16.35,16.15,16.3,177555
2023-10-27,16.35,16.35,16.25,16.25,194473
2023-10-30,16.25,16.4,16.25,16.35,196348
2023-10-31,16.35,16.5,16.15,16.15,272531
2023-11-01,16.2,16.25,16.05,16.1,275069
2023-11-02,16.15,16.35,16.15,16.2,281944
2023-11-03,16.2,16.3,16.2,16.3,239064
2023-11-06,16.35,16.45,16.3,16.35,358019
2023-11-07,16.35,16.4,16.25,16.3,226126
2023-11-08,16.3,16.4,16.25,16.35,262964
2023-11-09,16.5,16.6,16.4,16.6,502136
2023-11-10,16.45,16.55,16.45,16.5,182231
2023-11-13,16.7,16.8,16.55,16.55,466504
2023-11-14,16.6,16.6,16.45,16.55,189402
2023-11-15,16.75,16.85,16.6,16.85,1103519
2023-11-16,16.9,17.0,16.8,16.95,654671
2023-11-17,16.95,16.95,16.8,16.8,345341
2023-11-20,16.85,17.0,16.8,16.85,342847
2023-11-21,16.95,17.25,16.95,17.15,862402
2023-11-22,17.3,17.3,17.1,17.15,369221
2023-11-23,17.15,17.2,17.1,17.2,375999
2023-11-24,17.2,17.3,17.0,17.0,564924
2023-11-27,17.1,17.15,16.8,16.8,908692
2023-11-28,16.85,17.05,16.85,16.85,958839
2023-11-29,17.0,17.0,16.85,16.9,474250
2023-11-30,16.9,16.9,16.75,16.9,802004
2023-12-01,17.0,17.05,16.8,16.95,798059
2023-12-04,17.0,17.25,16.8,17.1,1644008
2023-12-05,17.1,17.35,17.1,17.25,854353
2023-12-06,17.35,17.4,17.2,17.25,506233
2023-12-07,17.2,17.3,17.0,17.1,553243
2023-12-08,17.1,17.15,16.95,17.0,429409
2023-12-11,17.0,17.05,16.95,17.05,361898
2023-12-12,17.15,17.15,17.0,17.1,510308
2023-12-13,17.1,17.3,17.05,17.25,902583
2023-12-14,17.35,17.45,17.3,17.3,849425
2023-12-15,17.4,18.65,17.4,18.05,7288820
2023-12-18,18.15,18.7,18.15,18.4,4318857
2023-12-19,18.35,18.9,18.05,18.7,5518769
2023-12-20,18.7,19.1,18.5,18.75,3100536
2023-12-21,18.35,18.85,18.35,18.7,1371125
2023-12-22,18.7,18.75,18.35,18.4,1311477
2023-12-25,18.45,19.05,18.45,18.55,2550135
2023-12-26,18.55,18.85,18.45,18.75,1422307
2023-12-27,19.35,19.5,19.0,19.1,6158675
2023-12-28,19.2,19.3,18.85,18.9,1245627
2023-12-29,18.9,18.9,18.65,18.7,671333
2024-01-02,18.85,18.85,18.55,18.7,453982
2024-01-03,18.65,18.65,18.3,18.3,690760
2024-01-04,18.3,18.55,18.25,18.4,550177
2024-01-05,18.3,18.5,18.3,18.4,327819
2024-01-08,18.4,18.45,18.3,18.3,350200
2024-01-09,18.35,18.35,17.7,17.7,1153367
2024-01-10,17.7,17.8,17.6,17.65,315179
2024-01-11,18.0,18.0,17.65,17.7,364766
2024-01-12,17.7,17.8,17.65,17.7,272099
2024-01-15,17.7,17.8,17.65,17.65,447087
2024-01-16,17.6,17.7,17.25,17.25,802799
2024-01-17,17.1,17.2,17.0,17.05,794613
2024-01-18,17.05,17.5,17.05,17.4,530774
2024-01-19,17.5,17.5,17.2,17.4,420395
2024-01-22,17.4,17.6,17.35,17.6,397313
2024-01-23,17.55,17.8,17.5,17.8,461801
2024-01-24,17.75,18.05,17.75,17.8,568441
2024-01-25,17.8,17.9,17.7,17.8,349906
2024-01-26,17.8,17.9,17.7,17.9,363585
2024-01-29,17.85,18.05,17.85,17.95,363301
2024-01-30,18.1,18.1,17.65,17.7,340718
2024-01-31,17.7,17.8,17.6,17.75,350728
2024-02-01,17.9,17.9,17.55,17.8,496726
2024-02-02,17.7,17.75,17.6,17.75,522522
2024-02-05,17.7,17.7,17.4,17.55,468414
2024-02-15,17.45,17.45,17.2,17.3,503562
2024-02-16,17.3,17.8,17.3,17.75,649428
2024-02-19,17.75,17.95,17.75,17.95,784572
2024-02-20,17.9,17.95,17.7,17.75,359785
2024-02-21,17.9,17.95,17.75,17.85,434611
2024-02-22,17.8,17.9,17.75,17.85,304118
2024-02-23,17.8,17.85,17.7,17.7,386192
2024-02-26,17.7,17.75,17.6,17.7,451348
2024-02-27,17.7,17.7,17.45,17.45,560305
2024-02-29,17.45,17.55,17.4,17.55,541118
2024-03-01,17.45,17.5,17.4,17.4,421580
2024-03-04,17.4,17.4,17.25,17.3,741431
2024-03-05,17.3,17.45,17.3,17.35,453324
2024-03-06,17.4,17.6,17.4,17.5,627242
2024-03-07,17.45,17.5,17.3,17.45,624362
2024-03-08,17.45,17.55,17.35,17.5,639729
2024-03-11,17.55,17.65,17.45,17.6,597375
2024-03-12,17.6,17.65,17.55,17.65,556378
2024-03-13,17.6,17.6,17.4,17.4,542407
2024-03-14,17.4,17.7,17.4,17.65,708323
2024-03-15,18.25,18.35,18.05,18.25,3502715
2024-03-18,18.4,18.55,18.25,18.45,1536199
2024-03-19,18.45,18.75,18.4,18.7,1481796
2024-03-20,18.7,18.9,18.6,18.8,1810137
2024-03-21,18.9,18.95,18.7,18.7,877942
2024-03-22,18.7,18.75,18.45,18.65,1595166
2024-03-25,18.7,18.95,18.7,18.9,845776
2024-03-26,19.0,19.1,18.75,18.9,1209051
2024-03-27,19.0,19.35,19.0,19.2,1928281
2024-03-28,19.35,19.35,19.15,19.2,754338
2024-03-29,19.3,19.3,19.0,19.0,1116243
2024-04-01,19.1,19.3,19.05,19.25,919306
2024-04-02,19.4,19.7,19.25,19.7,1774872
2024-04-03,20.8,21.1,20.3,20.45,5778283
2024-04-08,20.75,21.3,20.6,20.95,3491600
2024-04-09,21.25,22.3,20.75,21.9,9638418
2024-04-10,21.9,21.95,21.1,21.2,3577700
2024-04-11,21.35,21.65,21.25,21.55,2189748
2024-04-12,21.65,21.65,20.9,21.25,1823612
2024-04-15,21.15,21.6,21.15,21.25,1701428
2024-04-16,21.25,21.3,20.45,20.8,1933648
2024-04-17,20.7,21.2,20.65,20.9,1417382
2024-04-18,20.9,22.0,20.9,21.9,3991152
2024-04-19,21.9,21.95,20.6,21.05,2949538
2024-04-22,21.3,21.75,21.1,21.1,2079761
2024-04-23,21.5,21.8,21.15,21.15,1830229
2024-04-24,21.1,21.3,20.9,20.9,1594430
2024-04-25,20.75,21.15,20.7,21.15,1072035
2024-04-26,21.3,21.5,20.95,21.5,1592769
2024-04-29,21.8,22.7,21.75,22.6,7106623
2024-04-30,22.5,22.75,21.95,22.55,2807370
2024-05-02,22.55,22.75,22.1,22.75,2453272
2024-05-03,22.9,22.9,22.45,22.55,1832229
2024-05-06,22.6,22.65,22.0,22.1,2072181
2024-05-07,22.25,22.25,21.5,21.6,2267042
2024-05-08,21.65,21.65,21.15,21.3,2290580
2024-05-09,21.4,21.4,20.9,20.95,1825220
2024-05-10,20.95,21.1,20.8,21.1,998348
2024-05-13,21.15,21.45,20.9,20.95,2074204
2024-05-14,20.95,21.05,20.9,21.0,808971
2024-05-15,21.05,21.15,20.95,21.0,714321
2024-05-16,20.95,21.0,20.7,21.0,2240859
2024-05-17,20.9,21.15,20.9,21.15,1001963
2024-05-20,21.15,21.55,20.95,21.25,2196629
2024-05-21,21.45,21.6,21.0,21.1,1218604
2024-05-22,21.1,21.2,21.0,21.15,604988
2024-05-23,21.0,21.0,20.3,20.4,2304058
2024-05-24,20.2,20.3,20.0,20.2,889757
2024-05-27,20.2,20.45,20.15,20.4,671307
2024-05-28,20.5,20.85,20.45,20.85,1021588
2024-05-29,20.65,20.7,20.4,20.4,974038
2024-05-30,20.35,20.45,20.2,20.4,608333
2024-05-31,20.35,20.65,20.35,20.65,791360
2024-06-03,20.55,20.55,20.4,20.5,668312
2024-06-04,20.5,20.5,20.3,20.45,624757
2024-06-05,20.35,20.45,20.2,20.3,606529
2024-06-06,20.3,20.3,20.05,20.15,721152
2024-06-07,20.05,20.45,20.05,20.35,668430
2024-06-11,20.35,20.35,20.0,20.0,1245810
2024-06-12,20.05,20.15,20.0,20.1,705686
2024-06-13,20.1,20.2,19.9,19.9,1063868
2024-06-14,19.9,20.05,19.85,20.0,998446
2024-06-17,20.0,20.3,20.0,20.25,686244
2024-06-18,20.3,20.3,20.05,20.1,1055870
2024-06-19,20.2,20.4,20.1,20.25,787651
2024-06-20,20.3,20.4,20.25,20.35,670631
2024-06-21,20.4,20.5,20.35,20.45,806962
2024-06-24,20.45,20.45,20.25,20.35,524889
2024-06-25,20.4,20.4,20.1,20.3,471431
2024-06-26,20.25,20.35,20.2,20.35,796527
2024-06-27,20.2,20.35,20.2,20.3,522102
2024-06-28,20.2,20.45,20.2,20.25,1167164
2024-07-01,20.35,20.55,20.35,20.4,1310188
2024-07-02,20.55,20.55,20.25,20.35,997279
2024-07-03,20.35,20.5,20.35,20.4,1700986
2024-07-04,19.5,19.55,19.35,19.5,1982147
2024-07-05,19.5,19.55,19.35,19.5,627512
2024-07-08,19.4,19.5,19.2,19.25,988205
2024-07-09,19.25,19.25,18.85,18.85,1216110
2024-07-10,18.85,19.05,18.85,18.9,486525
2024-07-11,19.0,19.0,18.85,18.85,561134
2024-07-12,18.8,18.9,18.75,18.8,812022
2024-07-15,18.95,19.0,18.8,18.8,416643
2024-07-16,18.95,18.95,18.75,18.85,337815
2024-07-17,18.85,18.9,18.75,18.8,656300
2024-07-18,18.85,19.0,18.65,18.8,713903
2024-07-19,18.8,18.8,18.4,18.5,1140904
2024-07-22,18.45,18.45,17.9,18.3,1513804
2024-07-23,18.3,18.45,18.2,18.25,640931
2024-07-26,18.0,18.3,18.0,18.3,721335
2024-07-29,18.25,18.4,18.2,18.3,583803
2024-07-30,18.25,18.55,18.2,18.55,448404
2024-07-31,18.55,18.6,18.4,18.55,538801
2024-08-01,18.6,18.85,18.5,18.8,675517
2024-08-02,18.65,18.7,18.4,18.45,711603
2024-08-05,18.15,18.15,17.3,17.35,1720263
2024-08-06,17.35,17.75,16.95,17.6,1337634
2024-08-07,17.4,18.15,17.4,18.0,594276
2024-08-08,17.7,18.0,17.7,17.9,316390
2024-08-09,17.95,18.35,17.95,18.15,759380
2024-08-12,18.2,18.35,18.1,18.2,429248
2024-08-13,18.4,18.45,18.1,18.25,694849
2024-08-14,18.25,18.6,18.25,18.6,931605
2024-08-15,18.6,18.65,18.5,18.5,459940
2024-08-16,18.6,18.7,18.3,18.4,626599
2024-08-19,18.45,18.45,18.2,18.35,293858
2024-08-20,18.35,18.35,18.15,18.2,434995
2024-08-21,18.2,18.25,18.05,18.2,352256
2024-08-22,18.15,18.3,18.15,18.3,173406
2024-08-23,18.2,18.3,18.05,18.3,230933
2024-08-26,18.3,18.35,18.15,18.25,441875
2024-08-27,18.15,18.35,18.1,18.35,490653
2024-08-28,18.3,18.35,18.25,18.3,308518
2024-08-29,18.25,18.25,18.1,18.2,220747
2024-08-30,18.15,18.3,18.15,18.3,321796
2024-09-02,18.3,18.3,18.0,18.1,446622
2024-09-03,18.1,18.1,17.9,17.95,342080
2024-09-04,17.45,17.45,17.1,17.25,1498280
2024-09-05,17.4,17.5,17.25,17.25,352293
2024-09-06,17.4,17.4,17.15,17.3,229471
2024-09-09,16.9,17.1,16.85,17.05,963183
2024-09-10,17.1,17.15,16.95,17.0,296549
2024-09-11,16.85,17.0,16.8,16.9,554047
2024-09-12,17.05,17.15,16.95,17.1,394585
2024-09-13,17.0,17.25,17.0,17.25,422435
2024-09-16,17.25,17.65,17.2,17.5,651015
2024-09-18,17.65,17.7,17.45,17.65,556446
2024-09-19,17.6,17.65,17.45,17.65,489616
2024-09-20,17.75,17.8,17.55,17.6,542241
2024-09-23,17.75,17.75,17.5,17.6,356701
2024-09-24,17.6,17.7,17.45,17.7,477279
2024-09-25,17.75,17.95,17.7,17.8,538786
2024-09-26,18.0,18.0,17.75,17.85,554219
2024-09-27,17.9,18.95,17.85,18.5,3423356
2024-09-30,18.65,18.7,18.4,18.4,1362590
2024-10-01,18.45,18.55,18.35,18.45,457274
2024-10-04,18.45,18.75,18.35,18.55,693571
2024-10-07,18.7,19.25,18.7,19.2,2750452
2024-10-08,19.25,19.25,18.55,18.6,955701
2024-10-09,18.7,18.7,18.15,18.2,745017
2024-10-11,18.2,18.3,18.15,18.25,344210
2024-10-14,18.45,18.45,18.15,18.25,525985
2024-10-15,18.25,18.3,18.15,18.2,441971
2024-10-16,18.25,19.15,18.15,19.15,4333600
2024-10-17,18.8,18.95,18.5,18.65,1864422
2024-10-18,18.9,19.15,18.75,19.0,2000643
2024-10-21,19.25,19.45,19.1,19.15,1397839
2024-10-22,19.15,19.15,18.65,18.75,963197
2024-10-23,18.75,18.75,18.5,18.55,587207
2024-10-24,18.45,18.65,18.4,18.45,419768
2024-10-25,18.4,18.5,18.4,18.4,852157
2024-10-28,18.4,18.75,18.3,18.6,699880
2024-10-29,18.6,18.6,18.2,18.3,585521
2024-10-30,18.4,18.45,18.15,18.2,366905
2024-11-01,18.2,18.6,17.9,18.6,628444
2024-11-04,18.45,18.45,18.3,18.4,344829
2024-11-05,18.4,18.5,18.25,18.3,381017
2024-11-06,18.3,18.5,18.25,18.45,293179
2024-11-07,18.55,18.85,18.35,18.35,1152388
2024-11-08,18.75,19.05,18.65,18.65,1494223
2024-11-11,18.75,18.75,18.4,18.4,1099417
2024-11-12,18.3,18.35,18.1,18.2,1348205
2024-11-13,18.15,18.35,18.1,18.1,1890310
2024-11-14,18.1,18.1,17.7,17.7,1732994
2024-11-15,17.75,18.0,17.75,17.85,2105077
2024-11-18,18.1,18.5,18.0,18.35,1794665
2024-11-19,18.45,18.45,18.25,18.4,598154
2024-11-20,18.35,18.45,18.25,18.4,724800
2024-11-21,18.45,18.45,18.3,18.3,696891
2024-11-22,18.4,18.5,18.35,18.35,759121
2024-11-25,18.55,18.7,18.4,18.4,8864919
2024-11-26,18.6,18.85,18.45,18.55,1123375
2024-11-27,18.55,18.65,18.45,18.55,472138
2024-11-28,18.65,18.65,18.35,18.5,361599
2024-11-29,18.35,18.55,18.35,18.45,436313
2024-12-02,18.6,18.75,18.5,18.5,513377
2024-12-03,18.65,18.7,18.45,18.6,617099
2024-12-04,18.65,18.65,18.5,18.5,331730
2024-12-05,18.55,18.6,18.35,18.4,442528
2024-12-06,18.4,18.55,18.35,18.5,443571
2024-12-09,18.45,18.45,18.3,18.35,382749
2024-12-10,18.35,18.55,18.3,18.3,514108
2024-12-11,18.55,18.9,18.5,18.75,1754749
2024-12-12,18.85,18.95,18.75,18.85,812222
2024-12-13,18.75,18.75,18.5,18.55,616231
2024-12-16,18.6,18.75,18.35,18.4,538102
2024-12-17,18.45,18.5,18.35,18.45,359137
2024-12-18,18.35,18.45,18.25,18.4,374476
2024-12-19,18.3,18.3,18.1,18.2,775850
2024-12-20,18.1,18.2,17.9,17.9,1041035
2024-12-23,18.0,18.15,17.9,18.15,431285
2024-12-24,18.15,18.4,18.1,18.1,418136
2024-12-25,18.25,18.25,18.15,18.15,202296
2024-12-26,18.25,18.25,18.1,18.15,225613
2024-12-27,18.2,18.2,18.1,18.2,173797
2024-12-30,18.2,18.2,17.95,18.05,417786
2024-12-31,18.0,18.0,17.8,17.95,510264
2025-01-02,17.85,17.9,17.75,17.8,481556
2025-01-03,17.8,17.9,17.65,17.7,646702
2025-01-06,17.75,18.0,17.7,17.8,368814
2025-01-07,17.8,17.85,17.65,17.65,413046
2025-01-08,17.65,17.75,17.55,17.75,262430
2025-01-09,17.7,17.9,17.6,17.6,526159
2025-01-10,17.5,17.7,17.5,17.55,394221
2025-01-13,17.35,17.4,17.0,17.25,1253234
2025-01-14,17.3,17.5,17.3,17.35,311689
2025-01-15,17.35,17.8,17.35,17.5,696327
2025-01-16,17.7,17.75,17.55,17.55,326775
2025-01-17,17.5,17.85,17.5,17.75,448512
2025-01-20,17.85,17.85,17.6,17.8,316460
2025-01-21,17.85,18.05,17.8,17.85,459234
2025-01-22,18.05,18.05,17.85,17.95,365981
2025-02-03,17.8,18.1,17.8,17.95,519862
2025-02-04,18.05,18.05,17.8,17.8,348191
2025-02-05,18.0,18.1,17.85,17.9,264279
2025-02-06,18.0,18.05,17.9,18.0,265194
2025-02-07,18.1,18.1,17.8,17.95,266410
2025-02-10,17.9,18.55,17.9,18.35,2319380
2025-02-11,18.3,18.3,17.9,17.9,1077718
2025-02-12,18.0,18.05,17.9,17.95,558582
2025-02-13,18.05,19.0,18.05,18.75,2899515
2025-02-14,18.9,19.1,18.7,18.95,2495136
2025-02-17,19.0,19.0,18.7,18.9,903474
2025-02-18,18.9,18.9,18.65,18.85,697434
2025-02-19,18.85,19.0,18.7,18.8,757252
2025-02-20,18.9,19.05,18.7,18.75,927847
2025-02-21,18.75,18.85,18.7,18.85,592763
2025-02-24,18.75,18.95,18.7,18.9,544235
2025-02-25,18.9,19.2,18.75,19.1,1624141
2025-02-26,19.25,19.4,19.0,19.1,750190
2025-02-27,19.2,19.2,19.0,19.05,1016334
2025-03-03,19.0,19.15,18.7,19.0,1161722
2025-03-04,18.9,18.9,18.6,18.9,603217
2025-03-05,18.9,19.15,18.75,19.1,846992
2025-03-06,19.25,19.35,19.1,19.25,973694
2025-03-07,19.25,19.65,19.15,19.35,1688616
2025-03-10,19.35,19.6,19.3,19.55,1092237
2025-03-11,19.8,19.85,19.1,19.65,1742105
2025-03-12,19.65,19.8,19.5,19.8,1282000
2025-03-13,19.7,19.9,19.45,19.45,1289951
2025-03-14,19.4,20.25,19.4,20.15,3693159
2025-03-17,20.4,20.8,20.4,20.7,3215615
2025-03-18,20.9,20.9,20.5,20.7,2362182
2025-03-19,20.8,20.9,20.7,20.75,1892630
2025-03-20,21.0,21.25,20.9,21.2,2332286
2025-03-21,21.25,21.35,20.8,21.0,2229989
2025-03-24,21.2,21.35,20.95,21.2,1480495
2025-03-25,21.4,21.45,20.85,20.85,1621582
2025-03-26,20.95,21.2,20.95,21.0,999721
2025-03-27,20.95,21.25,20.85,21.1,1297081
2025-03-28,21.1,21.1,20.55,20.6,1890028
2025-03-31,20.5,20.6,20.1,20.35,1839927
