日期,開盤價,最高價,最低價,收盤價,成交量
2022-08-12,17.8,17.85,17.7,17.8,9418495
2022-08-15,17.75,17.8,17.65,17.75,8736454
2022-08-16,17.75,17.75,17.65,17.7,7193320
2022-08-17,17.7,17.75,17.65,17.7,12818325
2022-08-18,17.75,17.75,17.6,17.65,3900577
2022-08-19,17.6,17.7,17.55,17.7,4979914
2022-08-22,17.6,17.7,17.55,17.6,4857931
2022-08-23,17.55,17.65,17.5,17.5,8077300
2022-08-24,17.5,17.65,17.5,17.5,5545073
2022-08-25,17.55,17.65,17.5,17.6,4047840
2022-08-26,17.65,17.7,17.6,17.65,5392143
2022-08-29,17.4,17.55,17.4,17.45,7159630
2022-08-30,17.45,17.55,17.4,17.45,8158513
2022-08-31,17.45,17.65,17.4,17.65,10326135
2022-09-01,17.5,17.55,17.35,17.45,8970013
2022-09-02,17.55,17.55,17.35,17.4,6660778
2022-09-05,17.4,17.55,17.35,17.45,3800499
2022-09-06,17.55,17.55,17.4,17.45,3777289
2022-09-07,17.35,17.4,17.2,17.3,10581365
2022-09-08,17.4,17.5,17.3,17.5,5462469
2022-09-12,17.55,17.6,17.5,17.6,8614796
2022-09-13,17.6,17.65,17.5,17.6,4947271
2022-09-14,17.35,17.55,17.35,17.4,7785866
2022-09-15,17.4,17.55,17.35,17.55,6852296
2022-09-16,17.4,17.6,17.4,17.6,13957540
2022-09-19,17.6,17.6,17.45,17.5,5087671
2022-09-20,17.55,17.6,17.45,17.55,4095315
2022-09-21,17.5,17.55,17.45,17.5,6324401
2022-09-22,17.5,17.5,17.25,17.3,8182157
2022-09-23,17.4,17.45,17.3,17.4,4226324
2022-09-26,17.35,17.35,17.15,17.15,6855082
2022-09-27,17.15,17.25,17.05,17.15,5410601
2022-09-28,17.15,17.2,16.75,16.9,12189662
2022-09-29,17.05,17.15,16.95,17.15,9066472
2022-09-30,17.15,17.2,17.0,17.15,8627993
2022-10-03,16.95,17.1,16.95,17.0,3249550
2022-10-04,17.1,17.15,16.9,16.95,6120768
2022-10-05,17.0,17.1,16.9,16.95,5419522
2022-10-06,16.9,17.1,16.9,17.1,4313156
2022-10-07,16.95,17.05,16.95,17.05,1923738
2022-10-11,16.85,16.85,16.6,16.65,9606374
2022-10-12,16.7,16.9,16.6,16.9,5379654
2022-10-13,16.75,16.8,16.45,16.55,7959539
2022-10-14,16.8,16.8,16.6,16.6,6554514
2022-10-17,16.5,16.55,16.35,16.55,5762874
2022-10-18,16.65,16.65,16.45,16.6,5496285
2022-10-19,16.5,16.6,16.3,16.35,7880828
2022-10-20,16.1,16.35,16.05,16.3,13094599
2022-10-21,16.3,16.4,16.25,16.4,6081624
2022-10-24,16.5,16.55,16.35,16.4,4822449
2022-10-25,16.55,16.55,16.35,16.55,6488104
2022-10-26,16.6,16.8,16.5,16.65,7914308
2022-10-27,16.7,16.8,16.55,16.55,6754579
2022-10-28,16.55,16.65,16.4,16.45,4822451
2022-10-31,16.6,16.7,16.5,16.6,5694168
2022-11-01,16.55,16.7,16.5,16.7,3101670
2022-11-02,16.6,16.65,16.5,16.6,2397000
2022-11-03,16.45,16.55,16.35,16.35,6082680
2022-11-04,16.3,16.55,16.3,16.55,4530825
2022-11-07,16.55,16.7,16.5,16.7,5615580
2022-11-08,16.75,16.75,16.6,16.75,4930632
2022-11-09,16.75,16.9,16.7,16.9,8083971
2022-11-10,16.9,16.9,16.8,16.8,3211437
2022-11-11,17.0,17.15,16.95,17.15,14656301
2022-11-14,17.15,17.25,17.1,17.2,11437071
2022-11-15,17.1,17.3,16.95,17.3,10485823
2022-11-16,17.25,17.3,17.1,17.15,8407727
2022-11-17,17.1,17.15,17.0,17.1,3945075
2022-11-18,17.05,17.15,16.9,17.0,5716440
2022-11-21,17.0,17.05,16.85,17.05,3943660
2022-11-22,17.1,17.1,16.9,17.05,3782205
2022-11-23,17.1,17.15,17.0,17.1,6415499
2022-11-24,17.2,17.25,17.15,17.25,8085316
2022-11-25,17.25,17.25,17.15,17.25,8099015
2022-11-28,17.05,17.2,16.95,17.15,8637587
2022-11-29,17.25,17.3,17.1,17.25,9434311
2022-11-30,17.3,17.5,17.15,17.5,19258770
2022-12-01,17.45,17.5,17.3,17.4,10036274
2022-12-02,17.2,17.35,17.2,17.3,4514953
2022-12-05,17.3,17.45,17.3,17.4,6870006
2022-12-06,17.35,17.4,17.1,17.2,7767619
2022-12-07,17.35,17.55,17.2,17.5,19481846
2022-12-08,17.4,17.4,17.2,17.3,4790805
2022-12-09,17.4,17.45,17.25,17.45,4197985
2022-12-12,17.4,17.45,17.3,17.45,2485346
2022-12-13,17.4,17.45,17.25,17.35,8338545
2022-12-14,17.45,17.5,17.35,17.45,6303744
2022-12-15,17.45,17.45,17.3,17.35,3346135
2022-12-16,17.2,17.35,17.2,17.35,10989165
2022-12-19,17.15,17.3,17.15,17.3,4835339
2022-12-20,17.2,17.3,17.15,17.25,4304899
2022-12-21,17.3,17.3,17.15,17.25,2874661
2022-12-22,17.3,17.35,17.2,17.3,2767020
2022-12-23,17.15,17.3,17.15,17.25,2565668
2022-12-26,17.3,17.35,17.25,17.3,1541193
2022-12-27,17.3,17.4,17.25,17.35,1830787
2022-12-28,17.25,17.3,17.2,17.25,2280318
2022-12-29,17.15,17.2,17.05,17.15,5768770
2022-12-30,17.1,17.25,17.1,17.15,2406998
2023-01-03,17.1,17.25,17.05,17.25,2766394
2023-01-04,17.25,17.3,17.2,17.2,3280894
2023-01-05,17.2,17.35,17.2,17.35,2856644
2023-01-06,17.35,17.4,17.25,17.4,2384442
2023-01-09,17.45,17.5,17.35,17.5,9374342
2023-01-10,17.5,17.55,17.45,17.55,8454661
2023-01-11,17.5,17.55,17.4,17.5,4448326
2023-01-12,17.5,17.5,17.4,17.45,3996052
2023-01-13,17.5,17.55,17.45,17.5,4017739
2023-01-16,17.5,17.6,17.5,17.6,6292721
2023-01-17,17.55,17.6,17.5,17.6,5602873
2023-01-30,17.7,17.75,17.55,17.7,17121672
2023-01-31,17.7,17.7,17.55,17.6,6658573
2023-02-01,17.6,17.65,17.45,17.6,5415124
2023-02-02,17.7,17.7,17.45,17.45,7129102
2023-02-03,17.4,17.5,17.4,17.45,2583000
2023-02-06,17.4,17.45,17.3,17.3,5209168
2023-02-07,17.35,17.45,17.3,17.4,4669911
2023-02-08,17.35,17.4,17.3,17.3,4614386
2023-02-09,17.3,17.4,17.3,17.3,2808711
2023-02-10,17.3,17.35,17.2,17.3,6291171
2023-02-13,17.3,17.35,17.2,17.25,5777262
2023-02-14,17.35,17.4,17.25,17.3,7672461
2023-02-15,17.35,17.4,17.25,17.25,6014924
2023-02-16,17.3,17.4,17.3,17.3,4452824
2023-02-17,17.3,17.45,17.3,17.45,4125670
2023-02-20,17.4,17.55,17.4,17.55,3938187
2023-02-21,17.5,17.55,17.45,17.55,2737324
2023-02-22,17.5,17.5,17.35,17.45,4538569
2023-02-23,17.5,17.55,17.45,17.5,3715798
2023-02-24,17.55,17.55,17.45,17.45,6298102
2023-03-01,17.4,17.55,17.4,17.5,5318092
2023-03-02,17.5,17.5,17.35,17.4,3795352
2023-03-03,17.45,17.5,17.3,17.45,4995960
2023-03-06,17.5,17.55,17.45,17.5,5027488
2023-03-07,17.5,17.55,17.45,17.55,3467440
2023-03-08,17.5,17.55,17.45,17.45,4636516
2023-03-09,17.45,17.55,17.4,17.55,5331839
2023-03-10,17.4,17.45,17.3,17.35,8517133
2023-03-13,17.3,17.35,17.2,17.3,4543046
2023-03-14,17.2,17.25,17.1,17.15,8841013
2023-03-15,17.2,17.2,17.05,17.05,8321344
2023-03-16,17.0,17.05,16.9,17.0,8963223
2023-03-17,17.0,17.05,16.95,16.95,8357566
2023-03-20,16.9,16.9,16.75,16.75,8567636
2023-03-21,16.8,17.05,16.8,16.95,4677368
2023-03-22,17.05,17.2,17.0,17.2,4911413
2023-03-23,17.15,17.25,17.15,17.25,5522975
2023-03-24,17.25,17.25,17.1,17.2,3239049
2023-03-27,17.2,17.25,17.15,17.2,3653123
2023-03-28,17.3,17.4,17.25,17.3,4642995
2023-03-29,17.3,17.35,17.25,17.35,2971974
2023-03-30,17.35,17.4,17.25,17.25,3824372
2023-03-31,17.3,17.45,17.25,17.35,6000376
2023-04-06,17.3,17.5,17.2,17.45,8709773
2023-04-07,17.45,17.5,17.4,17.4,5826189
2023-04-10,17.45,17.5,17.45,17.5,2389183
2023-04-11,17.55,17.6,17.45,17.6,11875866
2023-04-12,17.55,17.6,17.5,17.55,9991575
2023-04-13,17.5,17.55,17.45,17.55,6275611
2023-04-14,17.55,17.6,17.5,17.6,6828925
2023-04-17,17.55,17.6,17.5,17.5,8574839
2023-04-18,17.5,17.55,17.45,17.55,2986647
2023-04-19,17.55,17.55,17.45,17.5,4235977
2023-04-20,17.45,17.55,17.4,17.55,2347103
2023-04-21,17.45,17.55,17.45,17.55,4429647
2023-04-24,17.5,17.55,17.45,17.55,1471505
2023-04-25,17.55,17.6,17.45,17.5,5495553
2023-04-26,17.5,17.55,17.45,17.5,5033445
2023-04-27,17.6,17.75,17.55,17.65,16876749
2023-04-28,17.65,17.9,17.65,17.8,29295675
2023-05-02,17.85,18.05,17.85,18.0,109191160
2023-05-03,17.95,18.0,17.75,17.85,19114905
2023-05-04,17.85,18.0,17.85,17.95,7780183
2023-05-05,18.0,18.05,17.95,18.05,11283007
2023-05-08,18.05,18.15,17.95,18.0,19411441
2023-05-09,18.05,18.1,17.9,18.05,15999328
2023-05-10,18.05,18.05,17.95,17.95,5096268
2023-05-11,17.95,18.05,17.85,18.05,12366206
2023-05-12,18.05,18.05,17.85,17.9,13138644
2023-05-15,17.9,18.0,17.85,18.0,9531684
2023-05-16,18.0,18.1,17.95,18.1,17298870
2023-05-17,18.1,18.25,18.1,18.15,24532941
2023-05-18,18.2,18.4,18.2,18.3,24581679
2023-05-19,18.3,18.35,18.15,18.3,17272179
2023-05-22,18.35,18.45,18.25,18.35,14587255
2023-05-23,18.35,18.4,18.25,18.3,13098960
2023-05-24,18.3,18.35,18.15,18.3,12124779
2023-05-25,18.2,18.3,18.1,18.1,12493786
2023-05-26,18.1,18.2,18.05,18.1,12515337
2023-05-29,18.15,18.25,18.1,18.15,9650913
2023-05-30,18.25,18.4,18.15,18.25,21539342
2023-05-31,18.25,18.35,18.0,18.0,58265578
2023-06-01,18.05,18.2,18.05,18.05,10309781
2023-06-02,18.15,18.2,18.05,18.2,12373544
2023-06-05,18.25,18.3,18.15,18.25,16581914
2023-06-06,18.3,18.3,18.2,18.25,10716661
2023-06-07,18.3,18.35,18.15,18.3,14716918
2023-06-08,18.3,18.35,18.25,18.35,14535679
2023-06-09,18.4,18.4,18.35,18.4,13853412
2023-06-12,18.45,18.5,18.35,18.35,12964556
2023-06-13,18.35,18.5,18.35,18.45,23240488
2023-06-14,18.5,18.7,18.45,18.6,24674314
2023-06-15,18.6,18.8,18.55,18.7,27746297
2023-06-16,18.7,18.75,18.5,18.5,31827659
2023-06-19,18.55,18.9,18.45,18.9,43455068
2023-06-20,18.75,18.9,18.6,18.85,51070426
2023-06-21,18.8,18.8,18.65,18.75,14647773
2023-06-26,18.65,18.7,18.55,18.6,14408065
2023-06-27,18.55,18.7,18.5,18.5,12584155
2023-06-28,18.5,18.6,18.4,18.5,11496885
2023-06-29,18.65,18.7,18.5,18.6,13126443
2023-06-30,18.55,18.65,18.5,18.65,15880580
2023-07-03,18.7,18.8,18.6,18.75,11765747
2023-07-04,18.65,18.75,18.6,18.65,8708727
2023-07-05,18.6,18.75,18.55,18.6,10235763
2023-07-06,18.5,18.55,18.25,18.35,21348277
2023-07-07,18.25,18.35,18.2,18.3,15367948
2023-07-10,18.3,18.5,18.25,18.35,15654610
2023-07-11,18.45,18.55,18.35,18.55,12877116
2023-07-12,18.45,18.55,18.4,18.55,13301855
2023-07-13,18.55,18.6,18.45,18.45,10346438
2023-07-14,18.5,18.7,18.45,18.65,15827630
2023-07-17,18.7,18.75,18.65,18.65,20363033
2023-07-18,18.7,18.8,18.6,18.8,26188677
2023-07-19,18.8,19.05,18.6,18.7,30164215
2023-07-20,18.7,18.8,18.65,18.75,16861993
2023-07-21,18.75,18.8,18.6,18.6,16618948
2023-07-24,18.65,18.7,18.55,18.55,14903837
2023-07-25,18.65,18.75,18.6,18.65,9659940
2023-07-26,18.7,18.85,18.65,18.8,22006197
2023-07-27,18.9,18.9,18.8,18.85,16848413
2023-07-28,18.9,18.95,18.75,18.8,12248269
2023-07-31,18.9,19.0,18.85,18.85,15724611
2023-08-01,18.95,18.95,18.75,18.9,17545560
2023-08-02,18.85,18.9,18.6,18.65,22883810
2023-08-04,18.65,18.7,18.6,18.65,13519690
2023-08-07,18.65,18.9,18.65,18.8,19319338
2023-08-08,18.8,18.85,18.65,18.65,33528719
2023-08-09,18.7,18.8,18.65,18.75,30063320
2023-08-10,17.9,17.9,17.75,17.8,26650816
2023-08-11,17.8,17.8,17.5,17.55,22654718
2023-08-14,17.55,17.6,17.3,17.3,19751230
2023-08-15,17.3,17.35,17.2,17.2,14225634
2023-08-16,17.1,17.2,17.0,17.1,13843668
2023-08-17,17.0,17.15,16.95,17.05,11214701
2023-08-18,17.0,17.3,17.0,17.15,7647960
2023-08-21,17.2,17.25,17.15,17.25,6175650
2023-08-22,17.3,17.35,17.2,17.25,5580926
2023-08-23,17.25,17.3,17.2,17.25,5012147
2023-08-24,17.3,17.35,17.25,17.35,4954128
2023-08-25,17.3,17.5,17.25,17.35,6622441
2023-08-28,17.3,17.5,17.3,17.5,5454893
2023-08-29,17.5,17.55,17.4,17.5,6425283
2023-08-30,17.55,17.55,17.4,17.5,6197384
2023-08-31,17.5,17.5,17.3,17.3,15701673
2023-09-01,17.3,17.45,17.3,17.35,3298527
2023-09-04,17.3,17.5,17.3,17.45,5464039
2023-09-05,17.4,17.45,17.4,17.4,4198095
2023-09-06,17.4,17.4,17.3,17.3,6499484
2023-09-07,17.25,17.4,17.25,17.3,5826289
2023-09-08,17.3,17.4,17.3,17.4,4737421
2023-09-11,17.4,17.4,17.3,17.4,4318614
2023-09-12,17.4,17.5,17.35,17.5,5458917
2023-09-13,17.45,17.5,17.4,17.45,3916601
2023-09-14,17.5,17.6,17.45,17.55,9976072
2023-09-15,17.6,17.6,17.5,17.5,15879087
2023-09-18,17.45,17.5,17.45,17.5,5221376
2023-09-19,17.5,17.55,17.45,17.45,3935733
2023-09-20,17.5,17.5,17.4,17.45,3856756
2023-09-21,17.45,17.45,17.2,17.25,10826141
2023-09-22,17.2,17.35,17.2,17.25,6055302
2023-09-25,17.3,17.4,17.25,17.4,3641754
2023-09-26,17.3,17.35,17.2,17.25,6906431
2023-09-27,17.2,17.3,17.2,17.25,5347467
2023-09-28,17.3,17.35,17.15,17.25,6083348
2023-10-02,17.35,17.35,17.25,17.3,3767128
2023-10-03,17.25,17.3,17.2,17.2,4764410
2023-10-04,17.15,17.15,17.05,17.05,13233487
2023-10-05,17.1,17.2,17.1,17.1,5838586
2023-10-06,17.2,17.3,17.15,17.3,4555605
2023-10-11,17.45,17.5,17.35,17.5,12955666
2023-10-12,17.55,17.55,17.45,17.5,10564652
2023-10-13,17.45,17.5,17.4,17.5,5916055
2023-10-16,17.45,17.6,17.4,17.6,7312512
2023-10-17,17.6,17.6,17.4,17.45,6294197
2023-10-18,17.55,17.55,17.4,17.5,3950253
2023-10-19,17.4,17.45,17.35,17.4,5322869
2023-10-20,17.25,17.4,17.1,17.3,11870130
2023-10-23,17.2,17.25,17.15,17.15,4824103
2023-10-24,17.15,17.25,17.15,17.2,5548151
2023-10-25,17.3,17.35,17.2,17.2,4064571
2023-10-26,17.15,17.15,17.05,17.05,9580583
2023-10-27,17.1,17.25,17.1,17.25,3269401
2023-10-30,17.25,17.25,17.05,17.15,8292556
2023-10-31,17.1,17.2,17.05,17.15,5177162
2023-11-01,17.2,17.3,17.1,17.3,3976451
2023-11-02,17.3,17.4,17.25,17.3,5875352
2023-11-03,17.4,17.4,17.3,17.4,4158992
2023-11-06,17.45,17.5,17.35,17.45,8789316
2023-11-07,17.45,17.45,17.35,17.45,4799078
2023-11-08,17.5,17.5,17.4,17.4,4354386
2023-11-09,17.45,17.45,17.35,17.4,5834208
2023-11-10,17.35,17.45,17.35,17.35,2585322
2023-11-13,17.45,17.45,17.3,17.4,4899270
2023-11-14,17.5,17.5,17.3,17.4,7307159
2023-11-15,17.5,17.55,17.45,17.55,14048349
2023-11-16,17.6,17.65,17.5,17.65,13711927
2023-11-17,17.65,17.8,17.6,17.7,17477392
2023-11-20,17.7,17.85,17.65,17.8,13262545
2023-11-21,17.85,17.9,17.75,17.9,16540017
2023-11-22,17.85,17.85,17.7,17.75,8572361
2023-11-23,17.7,17.8,17.6,17.75,9942572
2023-11-24,17.8,17.8,17.7,17.75,3911597
2023-11-27,17.75,17.9,17.7,17.8,8152588
2023-11-28,17.85,18.0,17.8,17.9,16323235
2023-11-29,18.0,18.0,17.85,17.95,7758888
2023-11-30,17.9,18.0,17.8,17.8,19002616
2023-12-01,17.85,17.95,17.8,17.85,7019230
2023-12-04,17.85,18.0,17.85,17.85,7997664
2023-12-05,17.8,17.85,17.8,17.8,7625630
2023-12-06,17.85,17.95,17.8,17.8,7978207
2023-12-07,17.85,17.9,17.75,17.8,6790429
2023-12-08,17.85,17.9,17.8,17.85,5208356
2023-12-11,17.9,17.95,17.8,17.95,6286713
2023-12-12,18.0,18.0,17.9,18.0,5341243
2023-12-13,18.0,18.05,17.95,18.05,8015406
2023-12-14,18.1,18.15,17.95,18.0,19811936
2023-12-15,18.0,18.05,17.85,17.85,19151416
2023-12-18,17.85,17.9,17.7,17.75,24747718
2023-12-19,17.7,17.8,17.5,17.6,27207659
2023-12-20,17.6,17.7,17.5,17.55,33247953
2023-12-21,17.5,17.6,17.45,17.45,28192404
2023-12-22,17.5,17.55,17.5,17.55,21393621
2023-12-25,17.6,17.75,17.6,17.65,5110431
2023-12-26,17.75,17.8,17.7,17.8,4305336
2023-12-27,17.8,17.9,17.75,17.85,10287089
2023-12-28,17.85,17.95,17.8,17.95,10851851
2023-12-29,17.85,17.95,17.85,17.9,5923723
2024-01-02,17.85,17.9,17.75,17.9,5195136
2024-01-03,17.75,17.85,17.65,17.7,8104497
2024-01-04,17.7,17.75,17.65,17.7,3690527
2024-01-05,17.75,17.75,17.65,17.7,3108710
2024-01-08,17.75,17.85,17.75,17.75,6046778
2024-01-09,17.85,17.85,17.75,17.75,3995282
2024-01-10,17.75,17.75,17.65,17.65,5774842
2024-01-11,17.65,17.7,17.6,17.65,6301598
2024-01-12,17.65,17.7,17.6,17.6,5945163
2024-01-15,17.65,17.7,17.55,17.55,8889958
2024-01-16,17.5,17.55,17.35,17.35,20216862
2024-01-17,17.3,17.35,17.15,17.2,19418281
2024-01-18,17.2,17.3,17.2,17.2,7962348
2024-01-19,17.2,17.4,17.2,17.35,8732760
2024-01-22,17.4,17.4,17.3,17.3,4254809
2024-01-23,17.35,17.35,17.25,17.3,4407244
2024-01-24,17.3,17.45,17.3,17.45,4549186
2024-01-25,17.45,17.45,17.3,17.3,5524146
2024-01-26,17.35,17.5,17.3,17.5,6949395
2024-01-29,17.4,17.6,17.4,17.5,3575995
2024-01-30,17.5,17.55,17.4,17.4,5707744
2024-01-31,17.45,17.5,17.4,17.5,7398579
2024-02-01,17.55,17.6,17.45,17.6,7856385
2024-02-02,17.6,17.6,17.5,17.6,5109335
2024-02-05,17.45,17.55,17.4,17.45,6157729
2024-02-15,17.5,17.65,17.45,17.6,13069491
2024-02-16,17.65,17.65,17.55,17.6,9806409
2024-02-19,17.65,17.75,17.65,17.7,9198600
2024-02-20,17.7,17.75,17.6,17.65,5742406
2024-02-21,17.7,17.7,17.6,17.7,5217849
2024-02-22,17.75,17.75,17.6,17.65,7148689
2024-02-23,17.65,17.7,17.6,17.6,6300368
2024-02-26,17.6,17.7,17.6,17.7,7662200
2024-02-27,17.65,17.75,17.6,17.65,11874396
2024-02-29,17.65,17.8,17.6,17.8,14971729
2024-03-01,17.75,17.8,17.65,17.75,4997710
2024-03-04,17.7,17.8,17.7,17.8,5666870
2024-03-05,17.8,17.95,17.8,17.8,9383938
2024-03-06,17.85,17.9,17.8,17.9,6929503
2024-03-07,17.85,17.95,17.8,17.85,8295388
2024-03-08,17.85,17.95,17.8,17.85,9705964
2024-03-11,17.9,17.95,17.85,17.9,7007482
2024-03-12,17.95,18.0,17.9,18.0,8292771
2024-03-13,17.95,18.1,17.95,18.05,17652686
2024-03-14,18.1,18.45,18.1,18.45,32839852
2024-03-15,18.45,18.5,18.25,18.45,17870675
2024-03-18,18.45,18.5,18.15,18.2,15363960
2024-03-19,18.15,18.2,18.05,18.1,15221791
2024-03-20,18.1,18.15,17.95,18.05,14924442
2024-03-21,18.1,18.35,18.1,18.25,13097312
2024-03-22,18.35,18.4,18.2,18.25,11474914
2024-03-25,18.25,18.4,18.25,18.35,8406440
2024-03-26,18.35,18.45,18.3,18.4,12915048
2024-03-27,18.35,18.4,18.25,18.3,10832129
2024-03-28,18.35,18.35,18.1,18.15,17757059
2024-03-29,18.15,18.35,18.15,18.3,10791467
2024-04-01,18.3,18.3,18.15,18.2,8389756
2024-04-02,18.15,18.25,18.15,18.2,8310417
2024-04-03,18.2,18.2,18.0,18.0,12826867
2024-04-08,18.0,18.25,18.0,18.25,10709285
2024-04-09,18.25,18.3,18.2,18.3,9113065
2024-04-10,18.3,18.4,18.2,18.25,7553406
2024-04-11,18.2,18.25,18.15,18.2,8146034
2024-04-12,18.15,18.2,18.05,18.15,11519969
2024-04-15,18.05,18.2,18.0,18.15,10901111
2024-04-16,18.05,18.1,17.75,17.8,25659262
2024-04-17,17.8,17.9,17.75,17.8,14925533
2024-04-18,17.8,18.0,17.8,17.9,6963182
2024-04-19,18.0,18.1,17.75,17.85,23120594
2024-04-22,17.95,18.3,17.95,18.2,16719573
2024-04-23,18.2,18.3,18.15,18.15,10418719
2024-04-24,18.25,18.3,18.15,18.2,9308861
2024-04-25,18.1,18.15,18.0,18.05,8216229
2024-04-26,18.05,18.15,18.05,18.05,6803048
2024-04-29,18.1,18.35,18.1,18.3,21005328
2024-04-30,18.35,18.35,18.15,18.25,19078460
2024-05-02,18.25,18.4,18.2,18.2,22949389
2024-05-03,18.3,18.4,18.25,18.25,15978595
2024-05-06,18.35,18.7,18.35,18.6,49098343
2024-05-07,18.65,18.65,18.4,18.5,19175674
2024-05-08,18.55,18.55,18.4,18.5,15975826
2024-05-09,18.5,18.55,18.35,18.4,12880876
2024-05-10,18.4,18.65,18.4,18.6,24034569
2024-05-13,18.6,18.65,18.45,18.55,14005638
2024-05-14,18.55,18.6,18.35,18.4,12027132
2024-05-15,18.45,18.55,18.4,18.45,14761912
2024-05-16,18.55,18.55,18.45,18.55,16515617
2024-05-17,18.55,18.55,18.4,18.4,14891022
2024-05-20,18.5,18.6,18.45,18.6,22761343
2024-05-21,18.55,18.55,18.35,18.45,14541313
2024-05-22,18.45,18.55,18.45,18.55,10468456
2024-05-23,18.45,18.45,18.35,18.35,11941814
2024-05-24,18.3,18.45,18.3,18.4,9455888
2024-05-27,18.4,18.45,18.3,18.3,14765749
2024-05-28,18.3,18.4,18.25,18.35,13567346
2024-05-29,18.3,18.35,18.15,18.15,21663498
2024-05-30,18.1,18.2,18.05,18.1,13259922
2024-05-31,18.15,18.25,18.15,18.2,18908223
2024-06-03,18.2,18.25,18.15,18.15,9342737
2024-06-04,18.15,18.2,18.05,18.05,15048799
2024-06-05,18.1,18.2,18.1,18.1,7584125
2024-06-06,18.1,18.25,18.1,18.25,9608173
2024-06-07,18.25,18.4,18.2,18.35,23675229
2024-06-11,18.2,18.35,18.1,18.1,23101628
2024-06-12,18.15,18.2,18.1,18.1,16834987
2024-06-13,18.15,18.2,18.05,18.1,23066618
2024-06-14,18.15,18.2,18.1,18.15,10067765
2024-06-17,18.15,18.25,18.15,18.2,10992125
2024-06-18,18.25,18.25,18.15,18.25,11523863
2024-06-19,18.3,18.3,18.15,18.2,22052717
2024-06-20,18.3,18.3,18.2,18.2,18886085
2024-06-21,18.25,18.3,18.15,18.3,111187721
2024-06-24,18.4,18.5,18.3,18.45,31397176
2024-06-25,18.5,18.55,18.35,18.35,16143782
2024-06-26,18.4,18.4,18.25,18.3,14235090
2024-06-27,18.2,18.4,18.2,18.35,10435127
2024-06-28,18.35,18.5,18.3,18.45,15498748
2024-07-01,18.45,18.5,18.4,18.4,8502227
2024-07-02,18.35,18.45,18.35,18.45,10729131
2024-07-03,18.5,18.75,18.45,18.75,44713398
2024-07-04,18.8,18.85,18.65,18.75,23946331
2024-07-05,18.75,18.8,18.7,18.8,16664419
2024-07-08,18.8,18.9,18.75,18.8,20197769
2024-07-09,18.8,18.85,18.6,18.65,17055854
2024-07-10,18.65,18.8,18.65,18.75,13330342
2024-07-11,18.8,19.0,18.75,18.75,25822833
2024-07-12,18.75,19.0,18.75,19.0,34520515
2024-07-15,19.05,19.15,18.9,18.95,15820120
2024-07-16,19.0,19.05,18.8,18.8,20169328
2024-07-17,18.9,18.9,18.75,18.75,16755042
2024-07-18,18.8,18.9,18.7,18.85,21681481
2024-07-19,18.85,18.9,18.55,18.75,25779992
2024-07-22,18.7,18.7,18.45,18.55,18948246
2024-07-23,18.6,18.7,18.55,18.7,12101147
2024-07-26,18.55,18.65,18.5,18.5,16920240
2024-07-29,18.6,18.75,18.6,18.65,18015473
2024-07-30,18.65,18.65,18.45,18.6,15964105
2024-07-31,18.6,18.9,18.55,18.75,27648108
2024-08-01,18.9,18.95,18.8,18.9,17861005
2024-08-02,18.7,18.75,18.55,18.75,24290166
2024-08-05,18.55,18.55,17.9,17.95,62268526
2024-08-06,18.2,18.35,17.9,18.15,36560083
2024-08-07,18.15,18.4,18.15,18.3,20031149
2024-08-08,18.2,18.45,18.2,18.4,23839436
2024-08-09,18.5,18.65,18.45,18.5,35650478
2024-08-12,18.55,18.65,18.5,18.6,31424986
2024-08-13,18.6,18.6,18.35,18.35,37220007
2024-08-14,18.45,18.55,18.4,18.45,49915997
2024-08-15,17.5,17.6,17.4,17.4,77417566
2024-08-16,17.6,17.75,17.5,17.6,24719191
2024-08-19,17.7,17.8,17.55,17.7,14689187
2024-08-20,17.8,17.85,17.65,17.8,12741237
2024-08-21,17.85,17.9,17.75,17.85,17898659
2024-08-22,17.9,17.95,17.75,17.9,11891232
2024-08-23,17.85,18.0,17.8,17.9,11448005
2024-08-26,18.0,18.15,18.0,18.1,17982239
2024-08-27,18.0,18.1,17.95,18.0,10107550
2024-08-28,18.0,18.0,17.9,18.0,12398532
2024-08-29,17.9,17.95,17.8,17.8,11323588
2024-08-30,17.9,17.9,17.65,17.65,47289575
2024-09-02,17.8,17.8,17.7,17.7,6181351
2024-09-03,17.7,17.75,17.65,17.65,6902961
2024-09-04,17.45,17.55,17.35,17.4,25923996
2024-09-05,17.45,17.6,17.45,17.5,10824004
2024-09-06,17.45,17.6,17.4,17.6,5466241
2024-09-09,17.4,17.5,17.35,17.45,10767849
2024-09-10,17.5,17.6,17.45,17.6,9103221
2024-09-11,17.55,17.75,17.55,17.55,8623249
2024-09-12,17.75,17.8,17.55,17.75,11081292
2024-09-13,17.75,17.8,17.7,17.7,4274593
2024-09-16,17.7,17.75,17.65,17.75,6894248
2024-09-18,17.7,17.8,17.7,17.7,6290960
2024-09-19,17.7,17.9,17.7,17.9,14944524
2024-09-20,17.85,17.9,17.8,17.9,11184701
2024-09-23,17.9,17.95,17.85,17.95,9688699
2024-09-24,17.9,17.95,17.85,17.95,6278886
2024-09-25,18.0,18.0,17.9,18.0,13346162
2024-09-26,18.0,18.0,17.75,17.9,19331546
2024-09-27,17.9,17.95,17.75,17.85,15097710
