日期,開盤價,最高價,最低價,收盤價,成交量
2024-05-31,27.5,27.5,27.2,27.5,17000
2024-06-03,27.8,27.8,27.4,27.5,23019
2024-06-04,28.15,28.15,27.3,27.55,13005
2024-06-05,27.35,27.75,27.35,27.55,8000
2024-06-06,27.35,27.55,27.2,27.2,31000
2024-06-07,27.35,27.4,27.1,27.4,22000
2024-06-11,27.7,27.7,27.15,27.4,16000
2024-06-12,27.4,27.4,26.85,26.85,42015
2024-06-13,27.0,27.2,26.5,26.8,63055
2024-06-14,26.85,27.0,26.75,26.85,13571
2024-06-17,27.3,27.3,26.75,27.05,13058
2024-06-18,27.4,27.4,27.0,27.15,21000
2024-06-19,27.3,27.3,27.05,27.05,31259
2024-06-20,27.1,27.7,27.1,27.4,35528
2024-06-21,27.35,27.45,27.15,27.45,41000
2024-06-24,27.6,27.9,27.2,27.65,35000
2024-06-25,27.7,27.75,27.6,27.75,20000
2024-06-26,27.6,27.6,27.25,27.5,20120
2024-06-27,27.25,27.45,27.15,27.15,17394
2024-06-28,27.3,27.7,27.3,27.35,24322
2024-07-01,27.35,27.45,27.2,27.3,14322
2024-07-02,27.05,27.35,27.05,27.35,3050
2024-07-03,27.35,27.35,27.35,27.35,3005
2024-07-04,27.4,27.7,27.15,27.5,33015
2024-07-05,27.4,27.45,27.4,27.45,2000
2024-07-08,27.2,27.45,27.1,27.15,21152
2024-07-09,27.05,27.05,26.95,27.0,14746
2024-07-10,26.9,27.2,26.8,27.0,29000
2024-07-11,27.05,27.45,27.0,27.0,5000
2024-07-12,26.85,27.0,26.85,27.0,4000
2024-07-15,27.0,27.2,27.0,27.0,6001
2024-07-16,27.0,27.0,26.8,26.85,12308
2024-07-17,26.8,26.9,26.8,26.9,9000
2024-07-18,26.95,27.0,26.95,27.0,5000
2024-07-19,26.55,26.85,26.55,26.8,17000
2024-07-22,26.5,26.95,26.2,26.85,22197
2024-07-23,26.95,27.0,26.95,27.0,367000
2024-07-26,27.1,27.1,27.0,27.0,5008
2024-07-29,27.0,27.15,26.7,27.1,23453
2024-07-30,27.0,27.1,26.7,27.1,12005
2024-07-31,27.1,27.2,27.0,27.2,15000
2024-08-01,27.35,28.3,27.3,28.1,77135
2024-08-02,27.45,27.6,27.1,27.4,22000
2024-08-05,26.6,26.8,25.2,26.5,117036
2024-08-06,26.5,26.95,26.5,26.85,24001
2024-08-07,26.25,27.45,26.25,27.45,18000
2024-08-08,27.0,27.5,26.9,27.3,73291
2024-08-09,27.0,27.4,27.0,27.35,30000
2024-08-12,27.15,27.4,27.15,27.2,10000
2024-08-13,27.1,27.1,27.05,27.1,7000
2024-08-14,27.15,27.25,27.05,27.05,9000
2024-08-15,27.0,27.1,26.9,27.1,9000
2024-08-16,27.2,27.25,27.0,27.2,15000
2024-08-19,27.3,27.3,27.2,27.2,9008
2024-08-20,27.75,27.75,27.1,27.35,10001
2024-08-21,27.4,27.95,27.4,27.95,39015
2024-08-22,28.0,28.1,27.8,27.95,19046
2024-08-23,28.3,29.15,28.0,29.15,109419
2024-08-26,29.15,30.4,29.0,29.45,162278
2024-08-27,29.45,29.45,28.7,28.8,89116
2024-08-28,29.3,29.3,28.65,29.05,23050
2024-08-29,28.95,28.95,28.55,28.8,16128
2024-08-30,28.8,29.0,28.8,28.9,16108
2024-09-02,28.9,28.9,28.4,28.5,58000
2024-09-03,27.95,28.65,27.9,28.45,18175
2024-09-04,27.5,28.0,27.5,27.65,55000
2024-09-05,27.65,28.2,27.65,28.2,18124
2024-09-06,27.55,28.15,27.55,28.15,9000
2024-09-09,27.05,27.35,27.05,27.05,38030
2024-09-10,27.2,27.25,27.05,27.25,34096
2024-09-11,27.1,27.35,27.05,27.05,17000
2024-09-12,27.1,27.45,27.1,27.4,14000
2024-09-13,27.2,27.45,27.15,27.2,8010
2024-09-16,27.3,27.5,27.1,27.5,9000
2024-09-18,27.2,27.35,27.2,27.35,9225
2024-09-19,27.15,27.45,27.15,27.45,13014
2024-09-20,27.6,27.75,27.4,27.7,26004
2024-09-23,27.95,27.95,27.35,27.7,18003
2024-09-24,27.55,27.7,27.5,27.7,8001
2024-09-25,27.7,28.1,27.5,27.65,25001
2024-09-26,27.7,27.95,27.65,27.85,33000
2024-09-27,28.0,28.5,27.65,27.8,36035
2024-09-30,27.8,27.8,27.45,27.6,111000
2024-10-01,27.45,27.55,27.35,27.35,57000
2024-10-04,27.4,27.4,27.05,27.05,118044
2024-10-07,27.05,27.3,26.85,26.85,107215
2024-10-08,26.85,26.9,26.65,26.65,39085
2024-10-09,26.6,26.6,26.4,26.4,25010
2024-10-11,26.3,26.5,26.1,26.5,97035
2024-10-14,26.4,26.4,26.2,26.3,15031
2024-10-15,26.3,26.3,26.05,26.05,20011
2024-10-16,26.0,26.0,25.65,25.8,41000
2024-10-17,25.75,25.75,25.4,25.4,55553
2024-10-18,26.0,26.0,25.25,25.25,84526
2024-10-21,25.75,25.75,25.45,25.65,8192
2024-10-22,25.75,25.95,25.75,25.85,74035
2024-10-23,25.95,25.95,25.85,25.85,18000
2024-10-24,25.7,25.7,25.3,25.3,61000
2024-10-25,25.3,25.3,25.2,25.2,35001
2024-10-28,25.35,25.4,25.1,25.1,40000
2024-10-29,25.0,25.0,24.95,24.95,30000
2024-10-30,25.15,25.15,24.75,24.85,33195
2024-11-01,25.0,25.2,24.8,25.2,93002
2024-11-04,25.25,25.25,24.8,24.8,112713
2024-11-05,24.8,25.05,24.5,24.5,132482
2024-11-06,24.75,24.75,24.55,24.65,20023
2024-11-07,24.8,25.55,24.8,25.55,88032
2024-11-08,26.15,26.15,24.9,25.0,145541
2024-11-11,25.0,25.1,24.85,25.1,39000
2024-11-12,24.85,24.85,24.6,24.75,18000
2024-11-13,24.6,24.6,24.3,24.5,19012
2024-11-14,24.35,25.0,24.35,24.6,46000
2024-11-15,25.3,25.3,24.8,24.9,28000
2024-11-18,24.9,24.9,24.85,24.85,11253
2024-11-19,25.0,25.3,24.8,25.1,29546
2024-11-20,25.05,25.15,25.05,25.05,15098
2024-11-21,25.1,25.35,25.1,25.35,15000
2024-11-22,25.3,25.3,25.2,25.25,13002
2024-11-25,25.45,25.8,25.2,25.8,32000
2024-11-26,25.75,26.45,25.65,26.15,40000
2024-11-27,26.0,26.4,26.0,26.3,26001
2024-11-28,26.1,26.35,26.1,26.35,14162
2024-11-29,26.1,26.4,26.1,26.3,26114
2024-12-02,26.15,26.4,26.15,26.25,21002
2024-12-03,26.1,26.15,25.9,26.15,27050
2024-12-04,26.1,26.35,26.1,26.2,37001
2024-12-05,26.1,26.15,26.05,26.15,16000
2024-12-06,26.25,26.3,26.25,26.25,21000
2024-12-09,26.25,26.25,26.25,26.25,11002
2024-12-10,26.3,26.3,26.25,26.25,20000
2024-12-11,26.45,26.45,26.05,26.05,21313
2024-12-12,26.4,26.4,25.9,26.0,27000
2024-12-13,25.9,26.15,25.85,25.9,51002
2024-12-16,25.9,25.95,25.9,25.95,8000
2024-12-17,26.2,26.3,26.1,26.25,21000
2024-12-18,26.1,26.25,26.1,26.15,21000
2024-12-19,25.85,26.15,25.7,25.7,33000
2024-12-20,25.45,25.7,25.35,25.4,42050
2024-12-23,26.0,26.0,25.2,25.2,20015
2024-12-24,25.8,25.8,24.85,24.85,26000
2024-12-25,24.9,24.9,24.4,24.45,38103
2024-12-26,24.5,24.5,24.25,24.25,22082
2024-12-27,24.05,24.4,23.5,23.5,61305
2024-12-30,23.5,23.5,23.2,23.2,30010
2024-12-31,23.0,23.0,22.35,22.65,45492
2025-01-02,22.0,23.3,22.0,22.65,33407
2025-01-03,22.6,22.65,22.55,22.65,11108
2025-01-06,22.8,23.15,22.6,23.05,37005
2025-01-07,23.2,23.2,22.85,22.9,24049
2025-01-08,22.8,22.85,22.8,22.8,8103
2025-01-09,22.5,22.55,22.3,22.3,13000
2025-01-10,22.1,22.1,22.1,22.1,12754
2025-01-13,22.1,22.1,22.0,22.0,10080
2025-01-14,22.05,22.5,22.05,22.45,13001
2025-01-15,22.9,22.9,22.5,22.8,22161
2025-01-16,23.2,24.45,23.0,24.05,30078
2025-01-17,24.7,24.7,23.85,24.0,15000
2025-01-20,24.25,25.25,24.05,24.9,61666
2025-01-21,25.35,25.4,24.9,25.0,34065
2025-01-22,25.45,25.45,24.8,25.1,36015
2025-02-03,25.5,25.5,24.3,24.9,57000
2025-02-04,25.3,25.35,24.9,24.9,24893
2025-02-05,25.15,25.3,25.0,25.05,45001
2025-02-06,25.0,25.2,24.65,24.75,20005
2025-02-07,25.05,25.05,24.2,24.45,21101
2025-02-10,24.05,24.35,23.8,24.0,31000
2025-02-11,23.8,23.8,23.5,23.5,8000
2025-02-12,23.5,23.6,23.1,23.1,22163
2025-02-13,23.55,23.6,23.15,23.3,17011
2025-02-14,23.3,23.55,23.3,23.55,10060
2025-02-17,23.55,23.85,23.55,23.55,13436
2025-02-18,23.95,23.95,23.55,23.6,8050
2025-02-19,23.8,23.85,23.65,23.7,14000
2025-02-20,23.85,23.85,23.85,23.85,7021
2025-02-21,23.8,24.75,23.8,24.3,14002
2025-02-24,24.45,24.5,24.05,24.1,15082
2025-02-25,23.6,23.9,23.6,23.9,11002
2025-02-26,23.9,23.9,23.8,23.8,6000
2025-02-27,23.8,23.8,23.65,23.8,10000
2025-03-03,23.5,23.5,23.3,23.5,6041
2025-03-04,23.5,23.5,23.35,23.35,16081
2025-03-05,23.4,23.4,23.3,23.35,6081
2025-03-06,23.25,23.5,23.25,23.5,15000
2025-03-07,23.2,23.2,23.2,23.2,6032
2025-03-10,22.65,23.6,22.65,23.2,9000
2025-03-11,22.6,23.0,22.6,23.0,16148
2025-03-12,23.2,23.8,22.95,23.7,31065
2025-03-13,23.4,24.0,23.4,23.85,11000
2025-03-14,23.8,24.2,23.6,23.85,19020
2025-03-17,24.3,24.7,24.0,24.45,35000
2025-03-18,24.1,24.95,24.1,24.45,17130
2025-03-19,24.45,24.7,24.25,24.3,8040
2025-03-20,24.55,24.55,24.25,24.35,11041
2025-03-21,24.3,24.5,24.25,24.25,20021
2025-03-24,24.5,24.8,24.25,24.8,28069
2025-03-25,25.1,25.1,24.6,24.8,11093
2025-03-26,24.55,24.85,24.55,24.55,13009
2025-03-27,24.8,24.8,24.55,24.75,5386
2025-03-28,24.25,24.95,24.25,24.95,39443
2025-03-31,24.0,24.0,23.2,23.2,30170
2025-04-01,23.2,23.5,23.2,23.35,9842
2025-04-02,22.95,23.35,22.95,23.35,9002
2025-04-07,21.05,21.75,21.05,21.1,48441
2025-04-08,21.4,22.0,21.15,21.15,26158
2025-04-09,20.6,20.7,20.0,20.0,25068
2025-04-10,21.75,21.75,21.0,21.25,16021
2025-04-11,20.8,20.8,20.45,20.8,13001
2025-04-14,20.85,21.1,20.35,21.1,14000
2025-04-15,20.8,21.2,20.8,21.2,14000
2025-04-16,21.0,21.05,20.7,20.7,19041
2025-04-17,20.15,21.0,20.1,21.0,25046
2025-04-18,20.8,21.5,20.8,21.35,19010
2025-04-21,21.5,22.4,21.0,22.4,39090
2025-04-22,23.1,23.1,22.15,22.9,37000
2025-04-23,22.8,23.4,22.7,23.25,21090
2025-04-24,23.0,23.25,22.65,23.15,26050
2025-04-25,23.15,23.15,22.6,22.6,17055
2025-04-28,22.05,22.25,22.0,22.05,30026
2025-04-29,21.8,21.85,21.8,21.85,14130
2025-04-30,21.8,21.95,21.7,21.85,20267
2025-05-02,21.9,21.9,21.7,21.8,7000
2025-05-05,21.8,22.1,21.75,22.0,27012
2025-05-06,21.8,22.15,21.8,21.85,13008
2025-05-07,21.7,21.75,21.65,21.75,13000
2025-05-08,21.6,21.7,21.6,21.7,10021
2025-05-09,21.6,21.9,21.6,21.85,15019
2025-05-12,22.4,23.6,21.95,21.95,35000
2025-05-13,22.0,22.05,21.8,21.8,15000
2025-05-14,22.35,22.35,21.7,21.8,31000
2025-05-15,21.85,21.85,21.65,21.65,20000
2025-05-16,21.7,21.7,21.5,21.65,15000
2025-05-19,21.7,21.7,21.65,21.65,8000
2025-05-20,21.7,21.95,21.65,21.95,15000
2025-05-21,21.6,21.9,21.55,21.9,15000
2025-05-22,21.65,21.65,21.6,21.65,10000
2025-05-23,21.65,21.65,21.6,21.65,22000
2025-05-26,21.65,21.9,21.65,21.9,12000
2025-05-27,21.6,21.8,21.6,21.65,29000
2025-05-28,21.55,21.55,21.55,21.55,10000
2025-05-29,21.5,21.6,21.5,21.6,14000
2025-06-02,21.2,21.45,21.2,21.2,24000
2025-06-03,21.15,21.4,21.0,21.0,21000
2025-06-04,21.1,21.25,21.0,21.2,12000
2025-06-05,21.2,21.2,21.0,21.1,9000
2025-06-10,21.55,21.55,21.2,21.2,8000
2025-06-11,21.0,21.0,20.9,20.9,2000
2025-06-13,20.65,20.7,20.6,20.7,9000
2025-06-16,21.15,21.15,21.15,21.15,2000
2025-06-17,21.15,21.5,21.15,21.5,8000
2025-06-18,21.5,21.5,21.2,21.2,8000
2025-06-19,21.2,21.2,20.7,20.75,26000
2025-06-20,21.45,21.45,20.5,21.15,26000
2025-06-23,21.15,21.15,21.0,21.0,13000
2025-06-24,21.15,21.65,21.1,21.65,8000
2025-06-25,21.5,21.5,21.2,21.2,15000
2025-06-26,21.9,22.4,21.75,22.4,45001
