日期,開盤價,最高價,最低價,收盤價,成交量
2023-07-28,26.2,26.6,26.2,26.6,50365
2023-07-31,26.55,26.9,26.35,26.8,308250
2023-08-01,27.0,27.0,26.45,26.9,281722
2023-08-02,26.85,26.85,26.55,26.6,144000
2023-08-04,26.6,27.25,26.6,26.9,402250
2023-08-07,26.9,27.6,26.9,27.55,393538
2023-08-08,27.55,28.2,27.55,27.85,351517
2023-08-09,27.65,27.9,27.5,27.6,160098
2023-08-10,27.55,27.6,27.05,27.2,236009
2023-08-11,27.2,27.3,27.0,27.2,129272
2023-08-14,27.2,27.2,26.7,26.8,384608
2023-08-15,26.8,27.0,26.6,26.75,218530
2023-08-16,26.65,27.55,26.5,27.45,301284
2023-08-17,27.55,28.7,27.25,28.6,1385147
2023-08-18,28.65,29.3,28.35,29.0,766008
2023-08-21,29.2,29.45,28.9,29.0,290275
2023-08-22,29.05,29.3,28.85,28.85,277089
2023-08-23,28.95,28.95,28.5,28.5,315221
2023-08-24,28.3,28.7,28.15,28.2,235501
2023-08-25,28.2,28.5,28.2,28.2,118235
2023-08-28,28.1,28.25,27.9,28.0,316306
2023-08-29,28.0,28.25,27.9,28.1,146784
2023-08-30,28.15,28.6,28.15,28.45,117097
2023-08-31,28.25,28.3,28.1,28.3,119020
2023-09-01,28.3,28.65,28.3,28.55,165237
2023-09-04,28.55,29.35,28.55,29.15,483515
2023-09-05,29.05,29.35,28.95,29.15,359736
2023-09-06,29.1,29.45,29.05,29.25,480546
2023-09-07,29.25,29.3,29.05,29.1,278400
2023-09-08,29.2,29.2,28.55,28.85,272618
2023-09-11,29.8,29.8,28.2,28.25,608269
2023-09-12,28.3,28.4,28.15,28.2,230241
2023-09-13,28.4,28.4,28.2,28.3,64341
2023-09-14,28.2,28.5,28.2,28.3,127048
2023-09-15,28.4,28.9,28.4,28.9,635247
2023-09-18,28.9,28.9,28.65,28.65,104000
2023-09-19,28.65,28.7,28.45,28.45,150000
2023-09-20,28.45,28.65,28.3,28.5,36007
2023-09-21,28.5,28.5,28.15,28.15,210097
2023-09-22,28.2,28.5,28.2,28.2,32000
2023-09-25,28.25,28.5,28.2,28.25,69105
2023-09-26,28.3,28.4,28.0,28.05,165001
2023-09-27,28.1,28.65,28.1,28.4,206530
2023-09-28,28.4,29.0,28.4,28.8,295105
2023-10-02,28.75,28.85,28.7,28.75,67974
2023-10-03,28.7,28.8,28.25,28.3,191100
2023-10-04,28.25,28.25,27.55,27.55,646152
2023-10-05,27.7,28.5,27.7,27.95,328482
2023-10-06,28.0,28.25,27.85,28.05,102000
2023-10-11,28.05,28.5,27.9,28.3,144350
2023-10-12,28.3,28.35,28.15,28.35,80495
2023-10-13,28.3,28.45,27.6,27.85,334191
2023-10-16,27.75,28.0,27.5,27.9,216390
2023-10-17,27.95,28.0,27.75,27.85,130100
2023-10-18,27.85,27.85,27.4,27.5,243013
2023-10-19,27.5,27.5,27.35,27.45,100324
2023-10-20,27.45,27.6,27.25,27.6,61250
2023-10-23,27.5,27.5,27.35,27.4,44281
2023-10-24,27.6,27.65,27.3,27.5,42230
2023-10-25,27.5,27.6,27.45,27.5,39000
2023-10-26,27.5,27.5,27.35,27.5,53108
2023-10-27,27.4,27.5,27.35,27.45,64636
2023-10-30,27.5,27.5,27.3,27.35,69645
2023-10-31,27.5,27.5,27.2,27.35,83002
2023-11-01,27.3,27.4,27.3,27.4,46349
2023-11-02,27.5,27.65,27.4,27.45,48114
2023-11-03,27.45,27.55,27.4,27.4,53276
2023-11-06,27.5,27.5,27.3,27.5,67673
2023-11-07,27.55,28.15,27.5,28.0,166635
2023-11-08,28.25,28.25,27.9,28.15,104541
2023-11-09,28.2,28.2,27.9,27.9,78281
2023-11-10,27.9,27.95,27.85,27.9,53200
2023-11-13,27.95,28.0,27.75,27.95,133342
2023-11-14,28.2,28.2,27.9,28.0,67092
2023-11-15,28.2,28.2,27.95,28.0,62010
2023-11-16,28.1,28.1,27.95,28.05,69434
2023-11-17,28.1,28.3,28.1,28.3,75000
2023-11-20,28.45,28.55,28.3,28.35,175579
2023-11-21,28.5,28.8,28.5,28.55,232287
2023-11-22,28.6,28.85,28.55,28.6,189059
2023-11-23,28.65,28.85,28.65,28.85,144010
2023-11-24,28.9,29.0,28.8,28.9,213060
2023-11-27,28.9,30.2,28.85,30.2,846184
2023-11-28,30.45,31.5,30.0,30.05,1475216
2023-11-29,30.3,30.3,29.75,30.1,335473
2023-11-30,30.1,30.7,30.0,30.4,318738
2023-12-01,30.5,31.4,30.5,31.35,558604
2023-12-04,31.4,32.25,31.35,32.15,819128
2023-12-05,32.1,33.45,31.85,33.05,1797450
2023-12-06,33.2,34.0,33.1,33.35,1609497
2023-12-07,33.55,33.6,32.5,32.8,734618
2023-12-08,32.8,33.25,32.7,33.15,521827
2023-12-11,33.5,33.5,32.45,32.65,798050
2023-12-12,32.75,33.05,32.6,32.95,570238
2023-12-13,32.85,33.35,32.75,33.3,424309
2023-12-14,33.4,34.75,33.15,34.6,1831564
2023-12-15,34.65,35.6,34.6,35.05,1377287
2023-12-18,35.3,35.75,34.05,34.05,1788371
2023-12-19,34.15,34.3,33.65,33.7,1030628
2023-12-20,33.7,34.55,33.7,34.4,716080
2023-12-21,34.35,34.4,33.85,34.2,362166
2023-12-22,34.2,34.2,33.35,33.6,648998
2023-12-25,33.6,34.1,33.3,33.45,337438
2023-12-26,33.5,33.75,33.3,33.75,291941
2023-12-27,33.55,34.0,33.55,34.0,384357
2023-12-28,34.0,34.3,33.75,33.85,446074
2023-12-29,33.7,34.55,33.7,34.55,1136110
2024-01-02,34.6,35.25,34.4,34.55,766634
2024-01-03,34.4,34.8,34.1,34.8,293349
2024-01-04,34.75,35.15,34.55,35.0,767015
2024-01-05,35.0,35.5,34.65,35.35,751616
2024-01-08,35.45,35.5,34.95,34.95,848392
2024-01-09,34.95,35.15,34.5,34.85,451829
2024-01-10,34.8,34.85,34.05,34.85,437362
2024-01-11,35.15,35.25,34.85,35.0,338386
2024-01-12,34.9,35.1,34.3,34.6,388939
2024-01-15,34.6,36.75,34.6,36.5,2053189
2024-01-16,36.4,36.75,35.65,35.85,697007
2024-01-17,35.45,35.9,35.2,35.3,491513
2024-01-18,35.15,35.95,35.05,35.1,333051
2024-01-19,35.1,35.5,34.85,35.45,181167
2024-01-22,35.8,36.1,35.25,35.35,403025
2024-01-23,35.75,35.75,35.15,35.35,161791
2024-01-24,35.85,36.7,35.35,36.35,848108
2024-01-25,36.45,36.75,35.85,36.0,283063
2024-01-26,36.25,36.5,35.85,36.0,165468
2024-01-29,36.25,36.9,35.95,36.7,482678
2024-01-30,37.1,37.65,36.8,37.5,784438
2024-01-31,37.8,37.9,37.35,37.8,445671
2024-02-01,37.8,38.3,37.15,37.7,585812
2024-02-02,37.6,38.15,37.55,38.05,360187
2024-02-05,38.05,39.9,37.7,39.5,974739
2024-02-15,39.6,39.65,38.6,39.5,693869
2024-02-16,39.25,39.35,38.7,38.95,620435
2024-02-19,39.0,40.7,39.0,40.1,1796574
2024-02-20,40.1,40.1,39.15,39.3,1089922
2024-02-21,39.7,40.3,39.5,40.0,822977
2024-02-22,40.0,40.0,39.15,39.2,671110
2024-02-23,39.2,39.2,38.4,38.55,904011
2024-02-26,38.4,38.75,38.15,38.3,530182
2024-02-27,38.15,38.95,38.0,38.95,599330
2024-02-29,39.1,39.1,38.3,38.5,510654
2024-03-01,38.5,39.0,38.5,38.65,383186
2024-03-04,38.55,38.7,38.2,38.3,349869
2024-03-05,38.1,38.5,37.9,38.3,775703
2024-03-06,40.4,40.4,38.3,38.6,387169
2024-03-07,38.6,39.15,38.15,38.95,558672
2024-03-08,38.55,40.0,38.5,39.55,922570
2024-03-11,39.6,42.05,39.4,41.75,2486504
2024-03-12,41.75,42.2,41.05,41.75,958990
2024-03-13,41.75,42.35,41.35,41.55,745243
2024-03-14,41.55,42.7,41.3,42.2,1013234
2024-03-15,42.0,42.95,41.5,42.1,804250
2024-03-18,42.3,42.3,40.25,41.45,1033155
2024-03-19,41.45,42.6,41.35,42.3,740255
2024-03-20,42.3,42.7,41.0,42.35,717133
2024-03-21,42.5,42.85,42.05,42.35,483677
2024-03-22,42.45,42.45,41.85,42.0,447103
2024-03-25,42.2,45.5,42.2,44.5,2166234
2024-03-26,45.25,45.3,44.15,44.3,915644
2024-03-27,44.4,47.5,44.4,46.55,1860253
2024-03-28,47.1,47.5,46.8,47.0,712886
2024-03-29,46.6,48.1,46.05,46.3,1122993
2024-04-01,46.3,47.05,46.3,46.9,426138
2024-04-02,46.5,47.3,46.5,47.15,676336
2024-04-03,46.65,47.0,45.9,46.5,992921
2024-04-08,46.65,47.9,46.5,47.9,915287
2024-04-09,47.9,48.65,47.2,47.45,1236357
2024-04-10,47.9,49.25,47.4,48.7,1212064
2024-04-11,48.7,49.2,48.2,48.3,887333
2024-04-12,48.1,49.1,46.95,49.1,1481674
2024-04-15,49.9,49.9,48.8,49.45,975281
2024-04-16,49.45,49.5,48.05,48.4,1342973
2024-04-17,48.4,50.5,48.25,50.5,1609313
2024-04-18,50.5,52.5,49.7,52.1,1569849
2024-04-19,52.1,52.5,50.0,51.4,1901061
2024-04-22,51.4,52.5,49.8,50.5,1859355
2024-04-23,51.0,51.0,49.9,50.5,789099
2024-04-24,50.6,50.6,49.5,49.65,1310503
2024-04-25,49.5,51.3,49.5,50.2,775719
2024-04-26,50.2,50.5,49.55,49.65,669300
2024-04-29,50.0,51.4,49.55,49.9,1098618
2024-04-30,50.1,50.4,49.6,50.0,482679
2024-05-02,50.0,53.0,49.95,52.2,2082488
2024-05-03,52.5,54.7,51.2,54.3,2112245
2024-05-06,55.1,55.4,53.7,54.9,1566557
2024-05-07,55.4,55.4,49.75,52.3,2860170
2024-05-08,51.9,52.0,49.5,49.75,2115241
2024-05-09,49.5,50.1,47.7,48.15,2175110
2024-05-10,48.1,49.0,47.3,48.65,978799
2024-05-13,48.65,49.65,48.15,49.3,627440
2024-05-14,48.95,49.3,47.5,47.6,1201572
2024-05-15,48.2,49.8,46.45,46.7,1431654
2024-05-16,46.85,47.85,46.7,47.2,1012389
2024-05-17,47.45,49.35,47.45,48.55,714446
2024-05-20,49.0,49.35,48.35,48.75,568428
2024-05-21,49.0,49.0,47.8,48.1,544340
2024-05-22,48.2,48.8,47.7,48.5,445802
2024-05-23,48.0,48.4,47.4,47.7,671651
2024-05-24,47.35,47.5,46.7,47.15,715710
2024-05-27,47.75,48.25,46.8,48.0,445384
2024-05-28,48.4,49.25,48.15,48.8,556927
2024-05-29,49.0,49.0,48.1,48.4,378034
2024-05-30,48.25,49.0,48.2,48.25,543113
2024-05-31,48.45,51.5,48.4,49.2,4018321
2024-06-03,49.3,50.3,48.0,50.1,1435863
2024-06-04,49.95,50.1,49.05,49.8,617336
2024-06-05,49.8,50.3,48.55,48.85,583810
2024-06-06,48.85,50.0,48.1,49.1,538418
2024-06-07,49.9,51.8,49.1,51.2,2422669
2024-06-11,51.7,52.2,48.7,48.75,1494097
2024-06-12,48.9,48.9,46.5,46.5,1846080
2024-06-13,46.55,47.2,45.6,46.45,973677
2024-06-14,46.2,48.75,46.2,47.1,793881
2024-06-17,47.2,47.6,46.9,46.95,536400
2024-06-18,47.3,47.75,46.8,47.05,434277
2024-06-19,47.1,47.5,46.7,47.05,611641
2024-06-20,47.15,47.2,46.55,46.7,671956
2024-06-21,47.25,47.4,46.2,46.75,607134
2024-06-24,46.75,46.75,46.1,46.6,474708
2024-06-25,46.75,46.85,45.9,46.2,674007
2024-06-26,46.1,46.5,45.95,46.0,597566
2024-06-27,45.8,46.15,45.3,45.4,739724
2024-06-28,46.0,46.1,45.25,45.35,363141
2024-07-01,45.35,45.9,45.0,45.4,439734
2024-07-02,45.15,46.25,45.15,45.7,345185
2024-07-03,45.7,45.7,45.25,45.45,325828
2024-07-04,46.15,46.2,45.45,45.9,342992
2024-07-05,46.4,46.4,45.65,45.9,233122
2024-07-08,45.9,46.35,45.85,45.9,491941
2024-07-09,45.9,46.1,45.45,45.65,581961
2024-07-10,45.25,46.7,45.25,46.45,738286
2024-07-11,47.0,47.0,45.85,46.15,704975
2024-07-12,46.15,46.6,45.7,45.9,389263
2024-07-15,46.0,46.55,45.7,46.15,282442
2024-07-16,46.6,49.0,46.6,47.95,1579271
2024-07-17,48.0,51.0,47.6,49.85,2362492
2024-07-18,50.0,54.5,49.0,53.3,5854290
2024-07-19,54.4,57.0,49.5,49.95,6497546
2024-07-22,50.0,50.0,46.0,48.4,3350938
2024-07-23,48.5,50.5,48.4,48.7,1662474
2024-07-26,49.15,49.95,47.55,49.75,1078076
2024-07-29,49.65,51.2,49.65,49.85,2442385
2024-07-30,50.5,50.7,49.0,50.0,2364603
2024-07-31,50.0,50.3,49.25,49.65,1244904
2024-08-01,49.8,53.2,49.4,53.0,3538614
2024-08-02,52.0,52.6,50.0,50.1,2344621
2024-08-05,48.9,48.9,45.1,45.1,3354005
2024-08-06,47.0,47.0,40.75,40.95,3683286
2024-08-07,40.95,45.0,40.15,44.2,2291050
2024-08-08,44.0,44.0,41.9,42.65,1452041
2024-08-09,43.2,44.3,43.05,43.2,738222
2024-08-12,44.0,47.4,44.0,45.0,1707600
2024-08-13,45.9,45.9,44.25,44.45,770805
2024-08-14,44.75,45.9,44.25,45.85,1154017
2024-08-15,45.75,46.9,45.7,45.8,978852
2024-08-16,46.1,49.3,46.1,48.3,1656145
2024-08-19,48.15,48.35,47.25,47.7,638325
2024-08-20,47.85,47.85,45.3,45.3,1277704
2024-08-21,45.0,45.0,43.45,44.4,1267587
2024-08-22,44.35,44.8,42.0,42.25,2384374
2024-08-23,41.95,43.1,40.4,42.8,2052196
2024-08-26,42.8,43.25,42.1,42.5,574320
2024-08-27,42.0,44.2,42.0,43.8,717448
2024-08-28,43.85,44.95,43.2,43.3,668200
2024-08-29,42.95,43.95,42.95,43.8,376131
2024-08-30,43.7,45.7,43.45,45.3,1281995
2024-09-02,45.7,45.7,43.75,43.95,688175
2024-09-03,45.8,45.8,43.5,43.75,901291
2024-09-04,42.0,44.5,41.25,42.8,999830
2024-09-05,42.75,44.25,42.75,43.1,495423
2024-09-06,43.1,43.5,42.5,43.2,381900
2024-09-09,42.3,43.7,42.1,43.5,347000
2024-09-10,44.4,44.4,42.05,42.25,838139
2024-09-11,42.2,42.85,41.7,42.2,1001051
2024-09-12,42.8,43.05,42.15,42.45,307912
2024-09-13,42.45,43.4,42.45,42.6,616068
2024-09-16,42.65,43.25,42.4,42.85,298593
2024-09-18,43.0,43.75,42.5,43.5,421032
2024-09-19,43.85,44.65,43.6,44.65,450652
2024-09-20,41.85,42.35,40.2,40.75,2923920
2024-09-23,40.6,40.6,37.7,38.9,2008633
2024-09-24,38.95,40.0,38.25,39.0,2255331
2024-09-25,39.15,40.45,39.15,39.55,641012
2024-09-26,40.25,40.55,39.65,39.85,548624
2024-09-27,40.7,40.75,39.85,40.15,280308
2024-09-30,40.05,40.3,39.7,40.0,347347
2024-10-01,40.05,40.05,39.0,39.6,439257
2024-10-04,40.2,40.2,38.65,38.8,387346
2024-10-07,39.4,39.4,38.45,38.9,375683
2024-10-08,39.0,39.2,38.55,38.9,378856
2024-10-09,39.9,39.9,38.25,38.55,412279
2024-10-11,38.45,39.2,37.7,38.55,544805
2024-10-14,38.8,39.1,38.35,39.1,413582
2024-10-15,39.1,40.5,39.1,39.2,284769
2024-10-16,39.4,39.5,38.75,39.1,396670
2024-10-17,39.1,39.95,39.1,39.65,282970
2024-10-18,39.85,39.85,38.9,39.2,364375
2024-10-21,39.9,39.9,38.9,39.25,164208
2024-10-22,39.7,39.7,38.45,38.85,405144
2024-10-23,39.0,39.3,38.35,38.55,380210
2024-10-24,38.55,39.0,38.55,38.6,393413
2024-10-25,39.0,39.05,38.55,38.9,197900
2024-10-28,39.05,39.6,38.85,39.4,340618
2024-10-29,39.4,39.4,38.75,38.75,251721
2024-10-30,39.05,39.15,38.75,38.75,108269
2024-11-01,38.4,39.25,38.05,38.9,358843
2024-11-04,38.8,39.3,37.4,37.5,535090
2024-11-05,37.5,37.6,36.9,37.45,459284
2024-11-06,37.2,38.4,36.85,37.3,524774
2024-11-07,37.05,38.05,37.05,37.8,199329
2024-11-08,37.7,39.15,37.45,37.45,443314
2024-11-11,37.1,37.65,37.1,37.6,346761
2024-11-12,37.45,37.65,35.9,36.6,589511
2024-11-13,36.1,36.9,36.1,36.5,290129
2024-11-14,37.05,37.05,36.2,36.2,272560
2024-11-15,36.25,38.55,36.25,37.5,521144
2024-11-18,37.2,38.75,36.2,37.3,362315
2024-11-19,37.35,38.1,37.2,37.85,950910
2024-11-20,37.95,38.4,37.45,37.6,197892
2024-11-21,37.4,39.35,37.4,39.3,458013
2024-11-22,39.5,40.5,39.5,39.7,449942
2024-11-25,39.9,41.45,39.7,41.35,1151458
2024-11-26,41.65,41.95,40.0,40.7,1383241
2024-11-27,40.6,41.0,40.05,40.05,812338
2024-11-28,40.1,40.6,39.5,39.55,371169
2024-11-29,39.5,42.7,39.35,42.5,1732651
2024-12-02,42.8,43.05,41.0,41.0,939012
2024-12-03,41.0,41.45,40.35,40.4,331797
2024-12-04,40.45,40.85,40.2,40.35,222623
2024-12-05,40.5,40.8,39.55,39.55,380125
2024-12-06,39.6,41.6,39.6,41.0,574690
2024-12-09,41.0,41.0,40.05,40.05,249125
2024-12-10,39.85,40.55,39.35,40.0,690569
2024-12-11,39.45,41.0,39.45,39.55,236654
2024-12-12,39.65,40.0,39.4,39.4,165174
2024-12-13,39.3,39.4,38.3,38.4,352889
2024-12-16,38.15,38.85,37.9,37.9,332557
2024-12-17,38.6,38.6,37.75,38.05,167543
2024-12-18,38.1,39.0,37.85,38.55,342079
2024-12-19,38.45,38.45,37.95,38.1,186738
2024-12-20,38.75,38.85,37.3,37.55,487811
2024-12-23,37.6,39.4,37.6,39.0,295970
2024-12-24,39.45,41.5,39.4,40.25,648971
2024-12-25,41.3,41.85,40.85,41.35,1019719
2024-12-26,41.95,42.8,41.4,41.9,984422
2024-12-27,42.45,42.5,39.9,40.15,584718
2024-12-30,40.25,43.25,40.0,42.4,1326645
2024-12-31,42.4,43.0,41.35,42.5,810163
2025-01-02,42.25,43.6,41.95,42.65,848265
2025-01-03,42.95,42.95,42.1,42.2,334974
2025-01-06,42.95,43.05,42.05,42.85,484626
2025-01-07,42.75,43.2,42.25,42.65,454450
2025-01-08,42.95,43.2,42.3,42.9,309041
2025-01-09,43.75,44.25,42.0,42.4,1195138
2025-01-10,42.1,42.25,40.55,40.6,620370
2025-01-13,40.6,40.6,38.4,40.15,1191466
2025-01-14,40.9,40.9,39.0,39.15,360236
2025-01-15,39.15,39.35,38.75,39.05,265326
2025-01-16,39.05,39.6,38.7,39.0,301196
2025-01-17,39.0,39.65,38.65,38.8,256183
2025-01-20,38.8,40.45,38.8,40.35,265723
2025-01-21,40.3,40.95,39.9,39.95,128214
2025-01-22,39.4,40.0,39.1,39.1,333752
2025-02-03,39.1,40.4,39.05,40.35,534671
2025-02-04,40.35,40.4,39.35,39.7,335909
2025-02-05,39.95,40.4,39.4,39.8,304087
2025-02-06,39.95,40.3,39.65,40.2,306577
2025-02-07,40.4,40.4,39.85,40.1,300199
2025-02-10,40.15,41.5,40.05,41.2,803320
2025-02-11,41.0,41.45,40.2,41.15,546923
2025-02-12,41.1,42.0,40.85,41.65,874228
2025-02-13,42.0,42.8,41.7,41.95,1635091
2025-02-14,42.4,44.35,42.0,42.75,3659899
2025-02-17,43.3,46.0,43.0,45.75,3429903
2025-02-18,45.8,46.45,45.0,45.8,1904813
2025-02-19,45.8,47.0,45.75,46.75,1748165
2025-02-20,46.75,47.4,46.3,47.15,1635239
2025-02-21,47.15,47.45,46.55,47.2,1690894
2025-02-24,47.1,48.5,46.6,48.25,1868818
2025-02-25,48.2,48.65,48.0,48.4,1427429
2025-02-26,48.4,48.6,48.05,48.3,1503188
2025-02-27,48.5,49.55,48.4,49.15,1925919
2025-03-03,49.15,49.35,48.4,49.35,1232318
2025-03-04,49.15,49.15,46.0,47.9,3731928
2025-03-05,48.0,48.45,47.1,48.45,1216792
2025-03-06,48.6,49.0,46.9,47.1,1200164
2025-03-07,47.1,47.2,46.0,46.5,1204722
2025-03-10,46.6,46.95,45.6,46.1,706870
2025-03-11,45.15,45.35,44.5,45.25,1106434
2025-03-12,45.25,45.55,45.05,45.25,1016904
2025-03-13,43.25,44.1,43.15,43.25,1223188
2025-03-14,43.25,43.35,42.85,43.1,603578
2025-03-17,43.0,43.0,42.15,42.3,774655
2025-03-18,42.35,42.65,42.15,42.45,454004
2025-03-19,42.25,42.25,41.4,41.6,1420507
2025-03-20,41.3,41.95,41.3,41.85,890156
2025-03-21,41.8,43.8,41.8,42.6,1816450
2025-03-24,42.65,43.4,42.6,43.1,891875
2025-03-25,43.3,43.35,42.45,43.0,602724
2025-03-26,43.45,44.05,43.25,43.4,546543
2025-03-27,43.1,43.5,42.75,43.2,309408
2025-03-28,43.05,43.05,41.75,42.05,982588
2025-03-31,41.25,41.65,39.95,40.25,1831961
2025-04-01,40.45,41.05,40.3,40.55,620801
2025-04-02,41.3,41.3,39.75,40.3,657999
2025-04-07,36.3,36.3,36.3,36.3,282210
2025-04-08,33.6,34.7,32.7,32.7,3259360
2025-04-09,32.25,32.35,29.75,30.15,3858932
2025-04-10,33.15,33.15,32.0,33.15,1198309
2025-04-11,32.55,32.85,30.3,32.8,1130576
2025-04-14,33.4,34.45,32.75,33.2,1569084
2025-04-15,33.1,34.35,33.1,34.2,1192679
2025-04-16,34.45,34.45,33.6,33.8,698714
2025-04-17,33.9,35.0,32.95,33.75,1703948
2025-04-18,34.35,34.35,33.4,33.8,580450
2025-04-21,33.8,34.15,33.0,33.35,657221
2025-04-22,32.85,33.1,32.45,32.65,678473
2025-04-23,32.8,33.5,32.65,33.4,719811
2025-04-24,33.95,34.1,33.25,33.95,564110
2025-04-25,34.05,34.8,34.0,34.2,1001398
2025-04-28,34.2,35.55,34.2,35.55,824464
2025-04-29,35.3,35.95,35.3,35.95,461352
2025-04-30,36.2,36.35,35.65,35.7,509174
2025-05-02,35.95,37.35,35.95,37.2,551620
2025-05-05,37.75,38.55,37.05,37.6,841398
2025-05-06,37.8,38.1,37.45,37.8,480379
2025-05-07,37.8,38.25,37.1,37.8,876985
2025-05-08,38.0,38.15,37.7,37.8,327806
2025-05-09,37.7,37.75,36.65,37.5,916900
2025-05-12,37.6,38.5,37.5,38.45,647000
2025-05-13,38.6,39.1,38.1,38.15,491000
2025-05-14,38.3,38.8,37.75,38.3,483000
2025-05-15,38.0,38.35,37.6,37.6,351000
2025-05-16,37.7,37.75,37.35,37.5,212000
2025-05-19,37.5,38.0,37.2,37.65,420000
2025-05-20,37.7,38.1,37.6,37.75,358000
2025-05-21,37.75,38.2,37.6,38.0,447000
2025-05-22,37.8,37.8,37.35,37.4,251000
2025-05-23,37.35,37.65,37.1,37.25,272000
2025-05-26,37.5,37.65,36.9,37.6,380000
2025-05-27,37.1,37.5,36.75,37.4,548000
2025-05-28,37.45,37.5,36.75,36.8,504000
2025-05-29,36.75,37.05,36.25,36.35,803000
2025-06-02,36.1,36.1,35.2,35.55,513000
2025-06-03,35.6,35.85,34.95,35.05,420000
2025-06-04,35.1,35.3,34.6,34.75,400000
