日期,開盤價,最高價,最低價,收盤價,成交量
2024-01-16,18.0,18.05,17.55,17.75,135183
2024-01-17,17.8,17.8,17.4,17.45,70914
2024-01-18,17.5,17.5,17.3,17.35,33336
2024-01-19,17.45,17.7,17.45,17.7,16256
2024-01-22,17.8,17.8,17.6,17.6,16601
2024-01-23,17.55,17.7,17.55,17.7,16260
2024-01-24,17.65,17.8,17.65,17.75,42506
2024-01-25,17.85,17.85,17.65,17.65,61578
2024-01-26,17.6,17.7,17.6,17.7,13204
2024-01-29,17.45,17.55,17.3,17.5,35740
2024-01-30,17.5,17.6,17.45,17.5,24541
2024-01-31,17.5,17.6,17.4,17.4,38061
2024-02-01,17.4,17.5,17.4,17.4,25555
2024-02-02,17.45,17.6,17.45,17.5,25126
2024-02-05,17.5,17.5,17.35,17.35,18274
2024-02-15,17.4,17.6,17.35,17.5,51103
2024-02-16,17.5,17.9,17.5,17.9,89972
2024-02-19,18.0,18.0,17.7,17.9,48988
2024-02-20,17.9,17.9,17.75,17.75,50339
2024-02-21,17.8,17.85,17.7,17.85,81968
2024-02-22,17.85,17.85,17.75,17.8,35476
2024-02-23,17.75,18.15,17.7,17.75,106420
2024-02-26,17.8,17.85,17.65,17.8,33580
2024-02-27,17.85,17.85,17.65,17.65,45466
2024-02-29,17.5,17.7,17.5,17.6,10322
2024-03-01,17.6,17.6,17.45,17.6,69298
2024-03-04,17.65,17.8,17.5,17.5,35094
2024-03-05,17.45,17.45,17.3,17.35,148486
2024-03-06,17.3,17.3,17.15,17.25,51318
2024-03-07,17.25,17.25,17.1,17.1,53782
2024-03-08,17.05,17.05,16.55,16.85,163858
2024-03-11,16.65,17.0,16.65,16.8,45471
2024-03-12,16.9,17.05,16.9,17.0,12901
2024-03-13,17.0,17.0,16.65,16.9,92880
2024-03-14,16.7,16.75,16.6,16.65,37314
2024-03-15,16.65,16.65,16.5,16.6,50890
2024-03-18,16.45,16.6,16.4,16.6,39602
2024-03-19,16.6,16.65,16.45,16.45,29695
2024-03-20,16.45,16.55,16.3,16.35,68427
2024-03-21,16.35,16.5,16.3,16.45,60940
2024-03-22,16.45,16.5,16.35,16.45,22734
2024-03-25,16.5,16.55,16.4,16.45,37486
2024-03-26,16.4,16.45,16.3,16.4,45545
2024-03-27,16.4,16.4,16.3,16.4,25700
2024-03-28,16.4,16.55,16.4,16.5,51418
2024-03-29,16.45,16.45,16.4,16.45,15371
2024-04-01,16.5,16.5,16.4,16.45,13968
2024-04-02,16.55,16.55,16.4,16.5,102569
2024-04-03,16.55,17.3,16.55,16.9,170740
2024-04-08,16.95,17.2,16.9,17.15,106300
2024-04-09,17.15,17.3,17.0,17.1,147218
2024-04-10,17.2,17.8,17.2,17.55,320390
2024-04-11,18.1,18.1,17.3,17.45,68972
2024-04-12,17.45,17.45,17.3,17.3,47204
2024-04-15,17.7,18.45,16.9,17.25,143616
2024-04-16,16.9,17.15,16.65,16.75,93770
2024-04-17,17.0,17.1,16.75,17.0,41145
2024-04-18,17.0,17.1,16.95,17.1,58429
2024-04-19,17.05,17.3,16.85,17.3,102542
2024-04-22,17.5,17.8,17.2,17.2,144023
2024-04-23,17.35,17.35,16.95,17.1,32483
2024-04-24,17.15,17.35,16.9,17.35,128410
2024-04-25,17.1,17.35,17.05,17.35,63667
2024-04-26,19.05,19.05,19.05,19.05,574461
2024-04-29,20.85,20.95,20.1,20.95,3333651
2024-04-30,21.0,21.3,19.45,19.85,2363271
2024-05-02,19.85,20.85,19.85,20.4,1056165
2024-05-03,20.8,21.1,20.25,20.25,691018
2024-05-06,20.1,20.2,19.55,20.1,501343
2024-05-07,20.1,20.2,19.6,19.6,264194
2024-05-08,19.65,19.9,19.3,19.5,251562
2024-05-09,19.75,19.75,19.2,19.3,124419
2024-05-10,19.45,19.45,18.9,19.05,184375
2024-05-13,19.2,19.2,18.8,18.8,145301
2024-05-14,18.8,20.3,18.8,20.1,628549
2024-05-15,20.05,20.05,19.55,19.9,355677
2024-05-16,19.9,20.5,19.65,19.85,306344
2024-05-17,19.9,20.15,19.65,19.85,239805
2024-05-20,20.25,20.25,19.9,20.15,173355
2024-05-21,20.1,21.8,20.05,21.1,914148
2024-05-22,20.95,23.2,20.95,23.2,4016843
2024-05-23,24.1,25.5,23.0,25.5,4417169
2024-05-24,26.3,26.95,25.0,25.8,10575701
2024-05-27,26.1,26.4,25.2,25.7,2331338
2024-05-28,25.6,28.25,25.3,28.25,4592458
2024-05-29,29.5,29.9,25.6,25.9,8622279
2024-05-30,25.95,26.35,24.55,24.55,2112869
2024-05-31,24.6,25.15,23.75,24.45,1423145
2024-06-03,24.25,24.4,23.65,23.85,1069185
2024-06-04,23.95,24.45,23.1,23.1,991076
2024-06-05,23.45,23.55,22.85,23.0,565300
2024-06-06,23.45,24.2,22.7,24.0,955956
2024-06-07,24.0,24.05,23.35,23.7,667391
2024-06-11,23.85,24.4,23.5,23.5,605121
2024-06-12,23.45,23.45,22.85,23.15,440690
2024-06-13,23.3,24.3,23.2,23.45,428206
2024-06-14,23.5,23.9,23.15,23.9,331979
2024-06-17,23.7,24.0,23.65,23.75,403505
2024-06-18,24.1,24.7,23.6,23.65,716057
2024-06-19,23.65,23.75,23.0,23.05,653906
2024-06-20,23.1,23.45,23.1,23.45,285707
2024-06-21,23.45,24.2,23.25,24.05,709775
2024-06-24,24.3,24.45,23.85,24.15,755032
2024-06-25,24.15,24.45,23.8,24.25,429231
2024-06-26,24.4,24.45,24.0,24.45,514059
2024-06-27,24.5,25.65,24.2,24.25,2042578
2024-06-28,24.35,25.15,23.9,24.7,775233
2024-07-01,25.1,25.1,24.1,24.1,387827
2024-07-02,24.3,24.7,24.2,24.4,321649
2024-07-03,24.75,24.75,24.15,24.25,351266
2024-07-04,24.4,24.7,24.2,24.4,416223
2024-07-05,24.35,24.7,24.0,24.4,443759
2024-07-08,24.45,24.65,24.05,24.1,386364
2024-07-09,23.9,25.75,23.9,24.3,1508062
2024-07-10,24.3,25.45,24.3,25.15,691447
2024-07-11,25.5,26.05,24.25,24.5,1632403
2024-07-12,24.5,24.85,24.2,24.5,357144
2024-07-15,24.5,24.6,24.3,24.3,246419
2024-07-16,24.9,24.9,24.2,24.4,281797
2024-07-17,24.5,24.9,24.3,24.6,339453
2024-07-18,24.35,24.35,23.5,23.75,516351
2024-07-19,23.65,23.85,22.9,23.1,516083
2024-07-22,23.55,23.55,22.3,22.4,412286
2024-07-23,22.9,23.35,22.4,22.45,234499
2024-07-26,21.75,22.5,21.5,22.35,279314
2024-07-29,22.4,22.4,21.7,22.1,184602
2024-07-30,22.1,22.5,21.9,22.4,114224
2024-07-31,22.4,23.35,22.4,22.85,224163
2024-08-01,23.45,23.6,22.85,23.5,258268
2024-08-02,22.7,23.4,22.2,22.5,435630
2024-08-05,21.9,22.05,20.25,20.3,595895
2024-08-06,20.3,20.6,19.8,20.35,358800
2024-08-07,20.5,21.75,20.5,21.25,290292
2024-08-08,20.85,21.6,20.85,21.3,70488
2024-08-09,21.7,21.75,21.35,21.35,98698
2024-08-12,20.05,21.75,20.05,21.15,135833
2024-08-13,20.95,20.95,20.3,20.6,217631
2024-08-14,20.5,21.15,20.35,20.35,213144
2024-08-15,20.25,20.95,20.2,20.6,398102
2024-08-16,20.8,20.8,20.5,20.65,101233
2024-08-19,21.0,21.0,20.65,20.75,99206
2024-08-20,20.6,20.8,20.5,20.8,146522
2024-08-21,20.5,21.1,20.5,20.75,113187
2024-08-22,20.85,21.3,20.7,21.2,160376
2024-08-23,20.8,20.95,20.6,20.7,95941
2024-08-26,20.85,21.05,20.75,20.8,71392
2024-08-27,20.8,20.95,20.55,20.75,76817
2024-08-28,20.75,20.9,20.6,20.6,129450
2024-08-29,20.5,20.8,20.4,20.6,94683
2024-08-30,20.85,20.95,20.5,20.55,147918
2024-09-02,20.6,20.75,20.55,20.6,70055
2024-09-03,20.55,20.85,20.4,20.4,120870
2024-09-04,20.0,20.0,19.7,19.7,339372
2024-09-05,20.25,20.25,19.75,19.85,175877
2024-09-06,19.8,19.9,19.8,19.8,53610
2024-09-09,19.7,20.0,19.6,19.7,13420
2024-09-10,20.25,20.25,19.25,19.35,135280
2024-09-11,18.95,19.1,17.55,18.2,653543
2024-09-12,18.25,18.55,18.2,18.4,101153
2024-09-13,18.4,18.8,18.4,18.65,59072
2024-09-16,18.9,18.9,18.65,18.7,82644
2024-09-18,19.05,19.05,18.7,18.7,137255
2024-09-19,19.0,19.6,18.95,18.95,114989
2024-09-20,19.2,19.2,18.8,18.85,91077
2024-09-23,19.25,19.25,18.75,18.95,44380
2024-09-24,19.0,19.25,18.9,19.25,90472
2024-09-25,19.5,19.65,19.35,19.45,77457
2024-09-26,19.5,19.5,19.3,19.3,42010
2024-09-27,19.3,19.55,19.25,19.45,15212
2024-09-30,19.35,19.35,19.05,19.15,65346
2024-10-01,19.1,19.15,18.7,19.15,69066
2024-10-04,19.2,19.2,18.85,18.85,48242
2024-10-07,19.05,19.15,18.9,18.9,88246
2024-10-08,18.95,19.15,18.75,18.75,61668
2024-10-09,18.85,18.85,18.5,18.6,65500
2024-10-11,18.6,18.6,18.25,18.35,77275
2024-10-14,18.2,18.35,18.1,18.3,40450
2024-10-15,18.75,18.8,18.2,18.3,73752
2024-10-16,18.15,18.7,18.05,18.4,68323
2024-10-17,18.5,18.9,18.4,18.45,42277
2024-10-18,18.7,18.8,18.45,18.55,68797
2024-10-21,19.0,20.4,19.0,20.4,510545
2024-10-22,20.4,21.15,19.45,19.75,1092167
2024-10-23,19.6,20.1,19.6,19.75,155076
2024-10-24,19.85,19.9,19.4,19.45,127948
2024-10-25,19.5,19.5,19.3,19.4,62329
2024-10-28,19.7,19.8,19.4,19.45,55220
2024-10-29,19.9,19.95,19.3,19.3,93108
2024-10-30,19.55,20.3,19.35,20.3,207607
2024-11-01,19.65,20.55,19.25,19.55,344234
2024-11-04,19.55,19.85,19.0,19.1,95775
2024-11-05,19.1,19.1,18.7,18.9,49491
2024-11-06,18.9,18.95,18.75,18.75,37524
2024-11-07,18.9,18.9,18.65,18.75,101567
2024-11-08,18.75,18.75,18.5,18.55,90292
2024-11-11,18.5,18.5,18.0,18.3,83120
2024-11-12,18.25,18.5,18.1,18.2,82418
2024-11-13,18.15,18.15,17.5,17.6,226356
2024-11-14,17.7,17.7,16.8,17.05,265436
2024-11-15,17.0,17.25,16.5,17.05,121618
2024-11-18,16.8,17.05,16.75,16.9,86890
2024-11-19,17.0,17.0,16.85,16.9,46477
2024-11-20,16.9,16.95,16.7,16.7,134298
2024-11-21,17.2,17.2,16.75,16.9,37181
2024-11-22,16.9,17.2,16.9,17.2,53098
2024-11-25,17.3,17.45,17.1,17.35,75177
2024-11-26,17.6,19.05,17.4,18.1,683105
2024-11-27,18.05,18.35,17.7,17.7,190232
2024-11-28,17.85,18.5,17.5,17.6,84688
2024-11-29,17.65,17.8,17.65,17.8,15240
2024-12-02,17.5,17.8,17.5,17.7,57133
2024-12-03,17.7,17.7,17.55,17.65,49270
2024-12-04,17.55,17.7,17.55,17.7,57513
2024-12-05,18.55,19.45,18.05,18.05,1693865
2024-12-06,18.1,18.25,17.9,17.95,178409
2024-12-09,17.9,18.0,17.85,17.95,62755
2024-12-10,17.95,18.1,17.75,17.75,101987
2024-12-11,17.55,17.8,17.4,17.4,225556
2024-12-12,17.85,17.9,17.55,17.65,116756
2024-12-13,17.65,17.8,17.6,17.75,49157
2024-12-16,17.9,18.95,17.9,18.1,321006
2024-12-17,18.4,18.4,18.05,18.05,67037
2024-12-18,18.05,18.45,18.05,18.3,106692
2024-12-19,18.25,18.25,18.05,18.1,72190
2024-12-20,18.15,18.2,18.05,18.1,58733
2024-12-23,18.65,18.65,18.1,18.2,53205
2024-12-24,18.25,18.45,18.1,18.15,69017
2024-12-25,18.1,18.3,18.1,18.25,60276
2024-12-26,18.25,18.25,18.15,18.2,45889
2024-12-27,18.2,18.25,18.15,18.2,48432
2024-12-30,18.0,18.15,18.0,18.0,69870
2024-12-31,18.3,18.3,17.8,17.9,71064
2025-01-02,17.9,18.0,17.85,17.85,46476
2025-01-03,17.85,18.0,17.8,17.8,133586
2025-01-06,17.75,18.1,17.7,18.1,70802
2025-01-07,17.95,17.95,17.9,17.9,28692
2025-01-08,17.75,18.0,17.75,17.9,31188
2025-01-09,17.85,17.9,17.5,17.5,134651
2025-01-10,17.5,17.5,16.9,16.95,93351
2025-01-13,16.85,16.85,15.45,15.75,186237
2025-01-14,15.75,16.6,15.75,16.6,58811
2025-01-15,16.15,17.2,16.15,17.2,41137
2025-01-16,17.45,17.45,17.1,17.2,88703
2025-01-17,17.0,17.0,16.9,16.9,23544
2025-01-20,16.95,16.95,16.3,16.5,75523
2025-01-21,16.5,16.8,16.5,16.7,70349
2025-01-22,16.8,16.85,16.65,16.85,33733
2025-02-03,16.8,17.1,16.65,16.75,29357
2025-02-04,16.8,17.3,16.8,16.8,16711
2025-02-05,17.2,17.3,17.2,17.25,38629
2025-02-06,17.25,17.25,17.15,17.2,20842
2025-02-07,17.25,17.3,17.25,17.25,28335
2025-02-10,17.2,17.8,17.2,17.45,28239
2025-02-11,17.4,17.6,17.25,17.45,33527
2025-02-12,17.4,17.7,17.4,17.5,11131
2025-02-13,17.5,17.5,17.25,17.25,16247
2025-02-14,17.3,17.35,17.2,17.3,16506
2025-02-17,17.3,17.45,17.2,17.2,17755
2025-02-18,17.2,17.5,17.1,17.5,18495
2025-02-19,17.4,17.6,17.4,17.5,23122
2025-02-20,17.5,17.5,17.25,17.45,7375
2025-02-21,17.7,17.8,17.5,17.6,55991
2025-02-24,17.65,17.65,17.25,17.4,52843
2025-02-25,17.35,17.35,17.3,17.3,40766
2025-02-26,17.35,17.6,17.35,17.35,28248
2025-02-27,17.5,17.55,17.3,17.35,34700
2025-03-03,17.5,17.5,17.0,17.15,29132
2025-03-04,17.1,17.35,16.95,17.3,37298
2025-03-05,17.4,17.5,17.2,17.25,32635
2025-03-06,17.5,17.5,17.2,17.25,23702
2025-03-07,17.45,17.45,17.2,17.25,31354
2025-03-10,17.25,17.35,17.15,17.25,31175
2025-03-11,17.2,17.45,17.0,17.45,117712
2025-03-12,16.5,17.2,16.45,16.75,449245
2025-03-13,16.8,16.85,15.75,15.8,442489
2025-03-14,16.1,16.2,16.0,16.15,114313
2025-03-17,16.15,16.8,16.15,16.65,159274
2025-03-18,16.65,16.7,16.45,16.5,36970
2025-03-19,16.5,16.75,16.4,16.75,98020
2025-03-20,16.75,16.8,16.65,16.75,58842
2025-03-21,16.9,16.9,16.55,16.8,89393
2025-03-24,16.45,16.5,16.45,16.45,32518
2025-03-25,16.4,16.4,16.05,16.05,49742
2025-03-26,16.3,16.3,16.0,16.1,34806
2025-03-27,15.85,15.9,15.6,15.65,79234
2025-03-28,15.65,15.65,14.8,15.15,127501
2025-03-31,14.25,14.85,14.2,14.35,136626
2025-04-01,14.25,14.55,14.2,14.35,37784
2025-04-02,14.35,15.75,14.3,15.75,307355
2025-04-07,14.2,14.85,14.2,14.2,372573
2025-04-08,14.0,14.35,13.4,14.3,216238
2025-04-09,14.3,14.5,13.1,13.9,194518
2025-04-10,14.0,15.25,14.0,15.25,492701
2025-04-11,15.25,15.25,14.5,15.0,48876
2025-04-14,16.45,16.45,15.05,15.15,66676
2025-04-15,15.05,15.05,14.1,14.6,303117
2025-04-16,14.6,14.6,14.25,14.5,49277
2025-04-17,14.1,14.55,14.1,14.15,28311
2025-04-18,14.05,14.5,13.9,14.2,111134
2025-04-21,14.1,14.3,14.0,14.0,13229
2025-04-22,13.95,14.3,13.95,14.1,19422
2025-04-23,14.3,14.55,14.15,14.4,28123
2025-04-24,14.45,14.5,14.25,14.5,77130
2025-04-25,14.5,14.85,14.3,14.4,27220
2025-04-28,14.4,14.45,13.95,14.35,28486
2025-04-29,14.2,15.45,14.2,15.2,278704
2025-04-30,15.2,15.2,14.75,14.9,102405
2025-05-02,14.9,15.6,14.9,15.5,91079
2025-05-05,15.5,15.5,15.05,15.1,29392
2025-05-06,15.1,15.35,15.0,15.1,34303
2025-05-07,14.95,15.25,14.95,14.95,9177
2025-05-08,16.4,16.4,16.4,16.4,221399
2025-05-09,17.35,18.0,16.8,18.0,1006912
2025-05-12,17.8,18.45,17.45,18.45,663000
2025-05-13,18.45,18.7,18.2,18.2,564000
2025-05-14,18.2,18.4,18.2,18.2,235000
2025-05-15,18.25,18.55,18.25,18.3,250000
2025-05-16,18.3,18.6,18.3,18.55,160000
2025-05-19,18.55,18.55,18.25,18.25,108000
2025-05-20,18.7,18.8,18.3,18.5,90000
2025-05-21,20.35,20.35,20.35,20.35,364000
2025-05-22,21.7,21.7,20.6,21.25,545000
2025-05-23,20.95,22.35,20.95,21.65,796000
2025-05-26,22.1,22.1,21.3,21.6,167000
2025-05-27,21.6,22.35,21.6,22.0,874000
2025-05-28,22.4,22.4,22.1,22.15,285000
2025-05-29,22.0,22.2,21.7,22.1,297000
2025-06-02,22.0,22.5,20.55,22.2,347000
2025-06-03,21.45,22.4,21.45,22.2,123000
2025-06-04,22.2,22.25,22.2,22.2,173000
2025-06-05,22.5,22.5,22.0,22.2,160000
2025-06-06,22.2,22.25,22.15,22.2,148000
2025-06-09,21.95,21.95,20.0,20.0,255862
2025-06-10,18.1,19.4,18.05,18.4,334000
2025-06-11,18.0,18.7,18.0,18.0,118000
