日期,開盤價,最高價,最低價,收盤價,成交量
2023-02-02,65.1,66.6,64.9,65.9,1465139
2023-02-03,65.9,66.0,65.0,65.6,618426
2023-02-06,65.6,67.0,65.5,66.3,1254745
2023-02-07,66.3,66.3,64.9,64.9,889455
2023-02-08,65.3,65.6,65.1,65.4,477466
2023-02-09,65.0,66.5,65.0,65.6,703903
2023-02-10,65.9,65.9,64.6,65.2,524805
2023-02-13,66.0,67.8,65.5,67.8,2185948
2023-02-14,67.8,68.5,67.1,67.7,1794476
2023-02-15,68.2,74.4,68.2,74.4,7285227
2023-02-16,77.8,80.7,75.5,77.0,20303176
2023-02-17,76.3,84.7,76.1,84.7,19317141
2023-02-20,86.8,87.4,84.3,85.1,23760327
2023-02-21,85.1,88.3,84.6,85.5,16331982
2023-02-22,83.5,84.3,82.0,82.3,7556244
2023-02-23,82.0,85.6,81.8,82.5,6839573
2023-02-24,82.9,83.4,80.3,80.6,3566744
2023-03-01,80.0,80.6,79.2,79.9,2939912
2023-03-02,81.0,83.4,80.0,80.2,5417089
2023-03-03,80.5,82.3,80.1,80.3,3567570
2023-03-06,81.1,82.3,80.7,82.3,3312409
2023-03-07,85.0,87.5,83.0,85.1,15920205
2023-03-08,84.5,87.0,84.1,84.9,9751354
2023-03-09,85.3,86.0,82.4,83.9,5769042
2023-03-10,82.0,82.5,79.5,81.2,4906362
2023-03-13,80.2,81.1,79.2,80.8,2104421
2023-03-14,80.4,81.9,80.0,80.4,2236110
2023-03-15,82.0,83.5,81.8,81.9,3798581
2023-03-16,81.9,82.4,78.4,79.8,3598381
2023-03-17,80.8,81.0,79.2,80.2,1507495
2023-03-20,80.2,81.8,79.7,81.5,1763967
2023-03-21,82.5,84.5,82.0,83.0,6531449
2023-03-22,83.6,84.0,82.0,82.0,2509989
2023-03-23,81.8,82.9,81.2,82.7,1782705
2023-03-24,82.8,83.3,81.8,82.8,2108501
2023-03-27,82.5,83.6,82.4,83.4,1969418
2023-03-28,83.5,83.9,80.5,80.8,2463788
2023-03-29,80.8,81.5,80.2,81.0,1448044
2023-03-30,81.3,81.9,80.5,81.0,977646
2023-03-31,81.1,81.2,79.9,80.0,957149
2023-04-06,80.0,80.9,79.6,80.1,1291515
2023-04-07,80.1,83.3,80.1,81.9,3553475
2023-04-10,82.4,86.9,82.4,85.1,9866592
2023-04-11,84.5,89.7,84.5,87.3,20519063
2023-04-12,91.8,96.0,91.2,96.0,22699733
2023-04-13,98.2,98.7,91.2,92.0,34086927
2023-04-14,93.1,94.8,90.9,93.1,13016383
2023-04-17,95.9,99.9,94.7,97.0,15903034
2023-04-18,98.0,101.0,96.6,96.7,12765495
2023-04-19,98.8,100.5,97.2,97.8,8919160
2023-04-20,98.6,99.9,95.1,95.1,6573533
2023-04-21,95.0,96.2,91.5,92.4,5758733
2023-04-24,91.9,101.5,91.6,101.5,24863040
2023-04-25,104.0,104.5,92.2,94.0,33462768
2023-04-26,93.2,102.0,91.2,98.0,23189260
2023-04-27,96.4,99.6,95.2,97.1,12877888
2023-04-28,98.5,101.0,97.3,100.5,12278216
2023-05-02,102.5,110.5,101.0,110.5,19447934
2023-05-03,109.5,116.0,107.0,113.5,48578424
2023-05-04,115.0,115.0,110.5,114.0,17894342
2023-05-05,113.5,116.0,110.5,113.0,13981011
2023-05-08,116.0,123.0,116.0,121.0,28428665
2023-05-09,121.0,122.5,115.5,120.0,21824042
2023-05-10,119.0,119.5,112.5,116.0,15174481
2023-05-11,115.5,115.5,110.0,111.0,10625433
2023-05-12,114.0,119.0,112.5,117.0,28413477
2023-05-15,115.5,119.5,113.5,114.0,14623245
2023-05-16,115.0,117.0,113.0,115.0,10618015
2023-05-17,116.0,118.0,115.0,118.0,7903863
2023-05-18,119.0,129.5,118.0,129.5,35587428
2023-05-19,129.5,137.5,127.5,134.5,37645243
2023-05-22,135.5,142.5,133.5,137.0,25592808
2023-05-23,138.0,139.5,133.0,138.0,16354098
2023-05-24,138.0,143.5,134.0,140.0,20765356
2023-05-25,140.0,145.5,138.5,141.5,15705367
2023-05-26,142.5,143.5,135.5,138.5,11013349
2023-05-29,140.0,148.5,139.5,143.5,15532149
2023-05-30,144.5,146.0,141.5,146.0,7917186
2023-05-31,146.0,149.0,144.0,149.0,17223945
2023-06-01,149.5,152.5,147.5,147.5,10307385
2023-06-02,149.5,162.0,148.5,156.5,25369601
2023-06-05,159.0,163.0,154.5,155.0,17053850
2023-06-06,155.5,156.5,150.0,153.0,9119828
2023-06-07,155.5,159.0,152.5,156.5,9774988
2023-06-08,156.0,158.0,151.0,151.5,7018910
2023-06-09,152.5,153.5,147.0,152.0,7663535
2023-06-12,150.0,150.0,143.0,148.5,10259413
2023-06-13,151.0,151.0,145.5,146.5,5394673
2023-06-14,148.0,150.0,143.0,143.5,6488206
2023-06-15,144.0,151.0,142.0,150.0,12443815
2023-06-16,151.0,162.5,151.0,156.0,25563399
2023-06-19,157.0,159.0,150.5,151.5,11503893
2023-06-20,151.5,156.5,150.0,154.0,7595759
2023-06-21,155.0,156.5,152.0,153.5,5737491
2023-06-26,154.5,155.5,151.5,153.0,4786975
2023-06-27,155.0,158.0,144.5,144.5,10359236
2023-06-28,146.5,147.5,143.0,144.0,4855766
2023-06-29,144.0,147.0,143.5,147.0,2667832
2023-06-30,148.0,149.5,144.0,149.5,4116814
2023-07-03,150.5,154.0,150.0,154.0,4853548
2023-07-04,156.5,156.5,150.0,150.0,4571180
2023-07-05,150.0,151.5,145.5,146.0,2436215
2023-07-06,146.0,153.0,144.5,150.0,4842975
2023-07-07,151.5,154.0,146.0,150.5,5398284
2023-07-10,152.0,159.5,150.5,153.0,17322706
2023-07-11,154.0,159.0,151.0,151.0,9492439
2023-07-12,155.0,164.5,150.5,158.5,18778866
2023-07-13,162.0,162.5,152.0,152.5,12454048
2023-07-14,154.5,163.5,154.0,162.5,22172089
2023-07-17,164.0,174.0,161.0,163.5,24827713
2023-07-18,165.5,169.0,154.5,155.0,10822635
2023-07-19,152.0,152.0,143.0,144.0,15084111
2023-07-20,144.0,155.0,140.0,154.0,13979102
2023-07-21,151.0,159.5,151.0,157.5,11309941
2023-07-24,158.0,158.0,150.0,151.0,6477057
2023-07-25,153.5,156.5,151.5,151.5,5978789
2023-07-26,153.0,153.5,148.0,149.0,3120461
2023-07-27,151.0,157.5,149.0,153.0,6208565
2023-07-28,152.0,152.5,148.0,150.0,4691089
2023-07-31,151.5,155.0,148.0,148.0,5598766
2023-08-01,150.0,151.5,142.0,144.5,6326310
2023-08-02,145.5,146.5,139.0,140.0,4684404
2023-08-04,140.0,142.0,135.5,138.5,3526762
2023-08-07,137.0,138.0,131.5,136.0,9315582
2023-08-08,136.0,136.0,130.5,132.5,7759899
2023-08-09,131.5,135.0,129.5,130.5,8096312
2023-08-10,129.5,131.0,124.0,125.0,4905977
2023-08-11,126.0,128.0,124.5,125.5,3263855
2023-08-14,124.5,127.0,123.5,124.5,2660522
2023-08-15,125.5,128.0,125.0,126.0,2843114
2023-08-16,125.0,127.0,122.5,126.5,2468160
2023-08-17,125.0,128.5,124.5,127.5,2461358
2023-08-18,128.0,131.0,125.0,126.5,4573961
2023-08-21,128.0,136.0,128.0,131.5,9857599
2023-08-22,132.0,135.0,130.0,132.5,5949714
2023-08-23,132.0,135.0,130.0,131.5,3527712
2023-08-24,133.0,134.5,131.5,132.5,2502622
2023-08-25,134.0,135.0,128.0,129.0,3769957
2023-08-28,130.0,131.0,126.5,128.5,2243482
2023-08-29,129.0,129.5,127.0,129.0,1348096
2023-08-30,130.5,130.5,127.0,127.5,1280116
2023-08-31,127.5,129.0,126.0,129.0,2109101
2023-09-01,129.0,131.0,124.0,124.0,2997152
2023-09-04,123.5,123.5,120.0,122.5,2947592
2023-09-05,121.5,124.5,121.5,124.0,1163657
2023-09-06,123.5,124.5,120.0,120.5,1883126
2023-09-07,120.5,120.5,117.5,119.5,2918739
2023-09-08,118.0,120.0,117.5,119.5,2508146
2023-09-11,119.0,119.5,115.0,116.5,3055113
2023-09-12,117.5,120.0,116.0,117.0,2403318
2023-09-13,116.0,117.0,114.5,116.0,1547147
2023-09-14,116.0,119.0,115.5,118.0,1727380
2023-09-15,118.5,118.5,114.5,114.5,9867015
2023-09-18,114.0,115.0,112.0,113.0,2331195
2023-09-19,113.0,115.0,112.0,112.0,1678237
2023-09-20,112.0,113.0,110.0,111.0,2131877
2023-09-21,111.0,111.0,107.0,109.5,3137786
2023-09-22,108.0,111.0,107.5,110.0,1739747
2023-09-25,110.5,112.0,109.5,111.0,12333248
2023-09-26,112.0,116.5,111.0,113.0,7232777
2023-09-27,114.5,116.0,113.0,113.5,4449923
2023-09-28,113.5,116.0,113.5,115.5,2174914
2023-10-02,116.0,118.0,114.5,116.0,2196697
2023-10-03,116.0,119.0,115.0,117.0,3038807
2023-10-04,116.0,117.0,113.5,114.0,2838915
2023-10-05,115.0,117.0,114.0,114.0,1928261
2023-10-06,114.5,115.0,111.0,114.5,2358707
2023-10-11,115.0,115.5,112.0,112.0,1204518
2023-10-12,112.0,112.0,109.5,111.0,1809063
2023-10-13,110.0,111.5,109.0,109.0,1129982
2023-10-16,108.5,109.0,106.0,106.5,1294833
2023-10-17,107.5,108.0,104.5,104.5,1427939
2023-10-18,104.0,104.5,102.0,103.5,2176268
2023-10-19,102.5,103.0,100.5,101.5,2063588
2023-10-20,104.5,106.0,101.5,101.5,4361425
2023-10-23,101.0,103.5,99.6,101.5,2123595
2023-10-24,102.0,102.0,99.9,100.5,1634848
2023-10-25,102.0,104.5,102.0,103.5,2273874
2023-10-26,102.5,103.0,100.5,101.0,1610217
2023-10-27,101.5,102.5,100.0,100.0,1107015
2023-10-30,100.5,101.0,99.0,99.1,1330957
2023-10-31,99.6,100.5,94.3,94.7,3704529
2023-11-01,95.2,96.0,93.5,94.9,2094331
2023-11-02,95.6,97.2,95.1,96.0,2042202
2023-11-03,96.6,97.9,96.4,97.7,1212208
2023-11-06,98.6,99.9,98.5,99.1,1282914
2023-11-07,99.2,99.5,98.1,98.4,719413
2023-11-08,99.0,99.0,97.6,98.6,765957
2023-11-09,99.7,100.5,96.3,96.7,2085089
2023-11-10,97.0,97.0,95.5,95.9,926748
2023-11-13,96.2,96.4,94.6,95.9,931378
2023-11-14,96.0,96.1,94.9,95.5,674711
2023-11-15,96.3,98.7,96.3,97.8,2154976
2023-11-16,98.4,99.4,97.6,98.8,1288870
2023-11-17,99.6,102.5,98.8,100.5,2786391
2023-11-20,101.5,102.5,100.5,101.0,1261552
2023-11-21,101.5,102.0,100.0,101.0,1168061
2023-11-22,101.0,102.0,100.0,101.0,948124
2023-11-23,101.0,104.5,100.5,101.0,2589827
2023-11-24,102.0,108.0,101.0,106.5,11785558
2023-11-27,109.5,112.5,102.5,104.0,13361699
2023-11-28,104.0,105.5,102.5,105.0,3267812
2023-11-29,105.0,105.5,101.0,101.5,3314672
2023-11-30,101.0,104.0,101.0,103.5,2316945
2023-12-01,103.5,105.0,102.5,104.5,2066184
2023-12-04,104.5,111.5,103.5,111.0,8865325
2023-12-05,111.0,122.0,109.5,122.0,24408816
2023-12-06,125.0,133.5,124.0,130.5,44825932
2023-12-07,130.0,142.5,128.5,132.5,53868060
2023-12-08,134.0,137.0,129.0,129.0,22806893
2023-12-11,128.0,130.0,124.0,127.5,11578461
2023-12-12,126.5,130.0,124.0,125.0,9116988
2023-12-13,126.5,129.0,124.0,124.0,5610502
2023-12-14,125.0,132.0,123.0,127.5,10674610
2023-12-15,128.0,133.0,120.0,123.0,15836170
2023-12-18,122.0,123.5,118.0,119.5,5899113
2023-12-19,118.5,119.5,115.5,117.0,5958634
2023-12-20,117.5,119.0,116.0,117.5,2448324
2023-12-21,118.0,120.0,115.5,115.5,3296363
2023-12-22,116.5,118.0,115.5,116.5,1975269
2023-12-25,117.5,121.0,116.0,116.5,3795455
2023-12-26,116.0,117.0,114.0,114.0,2541518
2023-12-27,114.5,116.0,114.0,114.5,1402246
2023-12-28,118.5,125.5,118.0,125.5,17910179
2023-12-29,127.0,128.0,118.0,118.5,25345581
2024-02-01,122.0,131.0,121.5,131.0,16958534
2024-02-02,131.5,133.0,124.5,124.5,18165303
2024-02-05,125.0,126.0,122.0,122.0,4336891
2024-02-15,123.5,128.0,122.0,125.0,5536043
2024-02-16,130.0,137.5,129.0,137.5,22865837
2024-02-19,139.0,150.0,137.5,148.5,41607662
2024-02-20,150.0,155.0,143.0,146.5,32646684
2024-02-21,148.5,161.0,148.0,161.0,37714532
2024-02-22,163.0,177.0,161.0,172.0,63389432
2024-02-23,173.0,179.5,170.5,174.0,44119810
2024-02-26,180.0,185.5,173.0,175.5,54545449
2024-02-27,173.0,178.5,169.5,171.5,22670349
2024-02-29,172.5,187.5,170.0,187.0,49104343
2024-03-01,186.0,189.0,179.5,184.0,28914310
2024-03-04,184.0,186.5,180.0,184.5,13713260
2024-03-05,186.0,189.0,176.0,182.5,27424995
2024-03-06,182.0,183.0,179.0,180.0,9379633
2024-03-07,182.0,183.5,175.0,177.5,9704969
2024-03-08,179.0,179.0,163.0,165.0,18740969
2024-03-11,167.0,168.0,163.0,168.0,8100732
2024-03-12,170.0,184.5,162.0,181.5,32923518
2024-03-13,184.5,199.5,183.0,199.5,47524102
2024-03-14,202.0,214.0,192.5,208.5,72008606
2024-03-15,210.0,217.0,202.0,205.0,54453998
2024-03-18,205.5,225.5,201.0,225.5,32050925
2024-03-19,228.0,245.0,227.0,239.0,57381540
2024-03-20,240.5,248.0,235.0,242.5,32702952
2024-03-21,245.5,266.5,244.5,266.5,45090455
2024-03-22,275.5,280.0,268.5,274.0,54313511
2024-03-25,269.0,300.0,265.0,299.0,8982353
2024-03-26,315.0,324.5,296.0,320.0,9031530
2024-03-27,314.0,317.0,289.5,295.5,8403447
2024-03-28,295.5,299.0,277.5,280.0,8015538
2024-03-29,283.0,293.5,278.0,292.0,4957344
2024-04-01,298.0,307.0,293.5,307.0,5210104
2024-04-02,310.0,315.0,298.0,308.0,4166337
2024-04-03,302.0,309.5,301.5,305.5,2334566
2024-04-08,310.0,320.0,310.0,313.5,4350612
2024-04-09,317.5,344.5,317.5,344.5,6357465
2024-04-10,346.0,358.0,311.0,316.0,32256880
2024-04-11,318.5,327.0,301.5,304.0,34899047
2024-04-12,310.0,334.0,307.0,334.0,25491011
2024-04-15,337.0,350.0,309.0,309.0,22297902
2024-04-16,300.0,322.5,297.0,307.0,19145008
2024-04-17,320.0,337.5,318.0,337.5,18199946
2024-04-18,336.0,354.0,329.5,333.5,28700958
2024-04-19,337.0,353.0,309.0,327.5,31584564
2024-04-22,338.0,343.0,302.5,314.0,25894134
2024-04-23,325.0,327.0,301.5,308.5,25060765
2024-04-24,313.5,317.5,300.0,316.0,25907868
2024-04-25,313.0,322.5,306.0,316.5,14830154
2024-04-26,318.5,323.0,302.0,305.5,21093844
2024-04-29,308.0,308.5,294.0,299.0,14924179
2024-04-30,295.0,300.0,285.0,292.0,17614993
2024-05-02,290.5,293.0,281.5,284.5,12718748
2024-05-03,284.0,293.5,276.5,281.0,17472693
2024-05-06,286.0,287.5,278.5,284.0,7150684
2024-05-07,284.0,287.0,277.0,285.0,8230071
2024-05-08,285.5,307.5,283.0,296.0,24537656
2024-05-09,298.0,300.5,285.0,293.0,13060030
2024-05-10,293.5,296.0,280.5,283.5,10177468
2024-05-13,276.0,276.5,257.5,260.0,17278438
2024-05-14,260.0,272.5,256.0,260.5,14813378
2024-05-15,262.5,266.5,258.0,259.0,9256992
2024-05-16,260.0,264.0,254.5,257.0,7251298
2024-05-17,260.0,260.0,254.5,256.5,4391076
2024-05-20,258.0,261.5,249.0,251.0,7840047
2024-05-21,254.5,255.0,246.0,249.0,6104311
2024-05-22,250.0,250.0,238.0,242.0,7282780
2024-05-23,240.0,240.0,233.5,236.0,7846240
2024-05-24,232.0,247.0,230.0,238.5,12073112
2024-05-27,240.0,253.5,239.0,242.5,10600727
2024-05-28,244.5,248.0,241.5,241.5,4219923
2024-05-29,241.5,244.5,236.0,236.0,5945895
2024-05-30,235.5,243.0,231.5,232.5,6000859
2024-05-31,234.0,236.0,230.0,232.5,3610749
2024-06-03,233.5,236.0,230.5,230.5,2250262
2024-06-04,232.5,237.5,228.5,232.0,5173630
2024-06-05,233.0,236.5,229.5,232.0,3036941
2024-06-06,234.0,237.5,231.5,236.0,3975988
2024-06-07,238.5,250.0,234.0,243.0,24071497
2024-06-11,245.0,255.0,238.5,245.5,21256424
2024-06-12,248.0,251.0,236.0,237.0,14801911
2024-06-13,237.5,251.0,236.0,245.0,15874096
2024-06-14,251.5,269.5,251.5,269.5,23551416
2024-06-17,276.5,282.0,262.0,262.0,40055210
2024-06-18,263.5,273.0,257.0,270.0,16805425
2024-06-19,274.0,289.5,264.5,282.5,34330280
2024-06-20,289.5,309.0,288.0,297.0,44334859
2024-06-21,296.5,307.0,295.0,302.0,25761145
2024-06-24,306.0,308.5,289.5,290.0,20725232
2024-06-25,290.0,298.0,282.0,297.0,21341698
2024-06-26,297.0,299.5,289.5,289.5,12654546
2024-06-27,288.5,297.0,287.5,290.5,11005989
2024-06-28,293.0,297.5,292.0,296.5,7811969
2024-07-01,298.0,298.5,290.0,290.0,6682369
2024-07-02,292.0,296.0,290.0,293.0,5841852
2024-07-03,295.0,296.0,291.0,291.0,4371596
2024-07-04,296.0,307.0,293.0,301.0,19886745
2024-07-05,304.0,304.0,294.0,294.5,12412908
2024-07-08,292.5,297.5,290.0,290.0,6091610
2024-07-09,290.0,295.0,285.5,289.0,8526402
2024-07-10,292.0,301.0,287.0,298.0,17518303
2024-07-11,301.0,304.0,291.5,292.5,14276097
2024-07-12,292.5,297.0,291.0,291.5,7857723
2024-07-15,293.5,311.5,290.5,304.5,21846493
2024-07-16,306.5,308.0,294.0,298.0,14569286
2024-07-17,298.5,304.5,294.5,298.0,8911038
2024-07-18,295.5,297.5,290.5,291.0,6996352
2024-07-19,294.0,300.0,292.0,293.0,6292392
2024-07-22,298.5,303.5,280.0,280.0,11338178
2024-07-23,285.5,297.0,284.0,291.5,7438119
2024-07-26,275.5,282.0,271.5,273.0,6407520
2024-07-29,277.5,278.5,246.0,250.0,10029055
2024-07-30,249.0,263.0,245.0,248.0,11091652
2024-07-31,248.0,248.5,239.0,240.5,6634483
2024-08-01,244.0,245.0,239.0,241.5,4849610
2024-08-02,236.0,239.5,229.0,229.5,6244002
2024-08-05,213.0,214.0,207.0,207.0,5332877
2024-08-06,208.5,215.5,193.0,209.0,10892117
2024-08-07,208.5,219.0,205.5,218.0,7750397
2024-08-08,210.0,215.5,203.0,203.5,7610484
2024-08-09,209.0,223.5,209.0,217.5,10094427
2024-08-12,220.5,230.0,219.5,227.5,9855839
2024-08-13,218.0,226.0,212.0,225.0,9093125
2024-08-14,229.0,229.5,219.0,223.0,7078714
2024-08-15,224.0,227.0,218.0,218.0,4578096
2024-08-16,223.0,225.5,221.0,222.5,4496320
2024-08-19,223.0,224.0,220.5,222.0,2027454
2024-08-20,225.0,228.0,222.0,222.5,4267742
2024-08-21,223.0,235.5,221.5,226.5,7525983
2024-08-22,228.5,237.5,220.0,222.5,10285035
2024-08-23,222.0,224.5,218.0,224.5,3438782
2024-08-26,226.0,229.0,222.5,222.5,3387539
2024-08-27,224.5,226.5,221.0,225.0,2558465
2024-08-28,224.5,225.5,221.0,224.5,1854285
2024-08-29,225.0,225.5,222.0,222.0,1636611
2024-08-30,225.0,226.0,219.5,220.5,1801359
2024-09-02,222.0,233.0,222.0,227.5,6619257
2024-09-03,227.5,231.0,219.5,219.5,4581095
2024-09-04,207.0,213.5,201.5,207.0,3793744
2024-09-05,210.5,218.0,208.0,209.0,4547141
2024-09-06,209.0,210.0,202.5,202.5,4550375
2024-09-09,196.5,207.0,196.0,207.0,3344557
2024-09-10,207.5,208.0,196.0,199.0,3339110
2024-09-11,199.5,204.0,198.0,203.0,2474346
2024-09-12,203.0,209.5,203.0,209.0,2521186
2024-09-13,209.0,210.0,206.0,210.0,1526622
2024-09-16,210.0,213.5,209.5,213.0,1679900
2024-09-18,212.0,222.5,212.0,216.0,5071029
2024-09-19,216.5,221.0,216.0,220.5,2492191
2024-09-20,225.0,225.0,215.5,220.5,7601264
2024-09-23,221.5,233.5,220.0,229.0,7073861
2024-09-24,229.0,233.5,226.0,229.0,4518107
2024-09-25,231.0,232.0,226.5,229.0,2444332
2024-09-26,232.5,237.0,226.5,227.0,4983626
2024-09-27,230.0,232.0,226.0,227.5,1858808
2024-09-30,230.5,232.0,220.5,221.0,2480620
2024-10-01,223.0,224.5,219.0,224.5,1583589
2024-10-04,222.5,223.5,214.5,217.5,2237186
2024-10-07,221.0,224.5,218.5,222.0,2297608
2024-10-08,217.0,219.5,212.5,214.5,1869415
2024-10-09,216.0,218.0,212.5,212.5,1528410
2024-10-11,214.0,214.5,207.0,207.0,2012783
2024-10-14,210.0,224.5,209.5,222.5,4450922
2024-10-15,219.0,221.5,213.0,214.0,4182688
2024-10-16,215.5,219.0,210.5,213.0,3045192
2024-10-17,213.5,217.5,212.5,216.5,1357381
2024-10-18,217.5,220.0,214.0,215.5,1547918
2024-10-21,215.5,219.0,215.5,217.0,1358332
2024-10-22,218.0,218.0,211.0,211.5,2544723
2024-10-23,213.0,218.5,212.5,214.0,2658875
2024-10-24,215.0,215.0,208.0,208.0,2225845
2024-10-25,210.0,210.5,207.5,207.5,1056253
2024-10-28,209.5,209.5,205.0,207.0,1023783
2024-10-29,207.0,207.0,200.0,202.0,1211923
2024-10-30,204.5,205.0,201.0,204.5,806998
2024-11-01,200.5,206.5,199.0,206.0,1129869
2024-11-04,206.0,206.5,204.0,206.5,461493
2024-11-05,205.0,213.5,205.0,211.5,1640506
2024-11-06,212.0,212.5,208.5,208.5,707044
2024-11-07,210.0,215.0,209.5,214.5,1946954
2024-11-08,213.5,218.0,212.0,215.0,1322676
2024-11-11,215.5,217.0,210.5,215.0,1579043
2024-11-12,212.0,213.5,209.0,209.0,1231682
2024-11-13,209.5,210.5,204.5,204.5,1021082
2024-11-14,205.0,209.0,203.0,204.0,997179
2024-11-15,204.0,208.0,201.5,203.0,995882
2024-11-18,203.0,204.5,197.0,199.0,1261278
2024-11-19,200.5,206.0,200.5,205.5,1080660
2024-11-20,206.0,206.5,197.0,200.0,1534952
2024-11-21,200.0,201.5,198.5,198.5,573520
2024-11-22,200.5,203.0,200.0,202.0,632937
2024-11-25,204.5,208.0,204.5,207.0,1199264
2024-11-26,207.0,207.0,202.0,202.0,539630
2024-11-27,202.0,203.0,198.5,198.5,781083
2024-11-28,198.5,199.5,190.5,197.0,1780381
2024-11-29,194.0,198.5,192.5,198.5,894073
2024-12-02,199.5,203.0,197.5,199.5,567969
2024-12-03,200.5,208.0,200.5,205.5,1407430
2024-12-04,205.5,206.0,201.5,203.0,720909
2024-12-05,204.5,205.5,200.5,200.5,399043
2024-12-06,202.0,204.0,199.0,199.5,646275
2024-12-09,200.0,202.0,197.0,200.0,468323
2024-12-10,199.0,202.5,198.0,198.5,695409
2024-12-11,198.5,199.5,195.5,196.5,884355
2024-12-12,198.0,201.5,196.5,196.5,615710
2024-12-13,195.5,196.0,191.5,191.5,1263571
2024-12-16,192.0,194.0,188.0,188.5,1183542
2024-12-17,191.0,192.0,189.5,190.0,592080
2024-12-18,188.5,195.0,187.5,194.5,847812
2024-12-19,190.0,193.0,189.0,193.0,745445
2024-12-20,190.5,193.0,189.5,190.5,1081580
2024-12-23,193.0,196.5,191.5,192.5,797199
2024-12-24,193.5,194.5,191.0,191.5,437592
2024-12-25,192.5,195.5,192.0,194.0,545876
2024-12-26,193.5,196.0,193.5,194.0,633106
2024-12-27,195.0,195.0,191.0,191.5,509873
2024-12-30,190.0,197.0,190.0,193.5,915353
2024-12-31,191.5,193.0,189.5,192.0,622078
2025-01-02,192.0,195.5,189.0,189.0,1046870
2025-01-03,191.0,194.5,190.0,191.5,694747
2025-01-06,193.0,195.0,190.5,194.5,839339
2025-01-07,195.0,195.5,191.5,191.5,644308
2025-01-08,192.0,194.0,189.5,190.0,680210
2025-01-09,190.0,190.5,180.0,180.0,1650076
2025-01-10,180.0,182.0,177.0,179.0,1174260
2025-01-13,177.5,177.5,168.5,176.5,2135940
2025-01-14,176.5,180.0,174.0,174.5,1124900
2025-01-15,174.5,176.0,172.5,172.5,566860
2025-01-16,176.5,177.5,173.5,177.0,960949
2025-01-17,178.0,178.0,174.5,176.5,480298
2025-01-20,177.5,179.0,176.5,179.0,441116
2025-01-21,177.0,181.0,177.0,180.0,480558
2025-01-22,180.0,186.5,180.0,186.5,1111340
2025-02-03,185.0,185.0,174.0,177.5,1356064
2025-02-04,178.5,178.5,174.5,174.5,506458
2025-02-05,175.5,178.5,174.5,174.5,703480
2025-02-06,175.5,178.5,175.5,178.0,576533
2025-02-07,178.0,178.0,175.0,175.0,463957
2025-02-10,174.0,174.0,170.0,171.5,942385
2025-02-11,177.0,180.0,176.0,178.5,1490879
2025-02-12,180.0,182.0,175.5,175.5,1150264
2025-02-13,177.0,183.5,177.0,181.5,1396161
2025-02-14,184.0,184.0,179.0,179.5,626427
2025-02-17,183.0,184.0,181.0,182.0,687675
2025-02-18,182.0,183.5,180.0,183.5,527470
2025-02-19,183.0,189.5,182.0,188.0,1594962
2025-02-20,189.5,206.0,188.0,206.0,13366316
2025-02-21,204.5,223.0,203.0,203.0,29113599
2025-02-24,202.0,210.5,200.0,202.0,9617690
2025-02-25,202.0,202.0,195.0,195.0,3911680
2025-02-26,196.0,197.5,190.0,191.5,3909158
2025-02-27,192.0,196.0,188.0,188.0,2814412
2025-03-03,187.0,190.5,181.5,181.5,2449933
2025-03-04,179.0,182.5,174.5,182.0,2030139
2025-03-05,182.5,189.0,181.0,185.5,2441900
2025-03-06,186.5,188.0,180.0,180.5,1842269
2025-03-07,180.5,182.5,178.0,178.0,1005109
2025-03-10,180.5,182.0,177.0,177.5,1182342
2025-03-11,172.0,173.5,169.0,171.5,1726247
2025-03-12,173.0,173.5,171.0,171.0,1119650
2025-03-13,172.5,173.5,166.5,167.0,1835895
2025-03-14,168.0,169.0,165.5,168.5,1099961
2025-03-17,169.5,171.0,168.5,169.0,745439
2025-03-18,170.0,171.0,168.5,171.0,860204
2025-03-19,171.0,171.5,168.0,168.0,996363
2025-03-20,170.5,171.0,169.0,171.0,520580
2025-03-21,170.5,170.5,167.0,167.0,1210509
2025-03-24,169.5,171.0,166.5,166.5,1411197
2025-03-25,168.0,168.5,164.0,164.5,1046440
2025-03-26,165.0,171.5,165.0,171.5,2572433
2025-03-27,170.5,171.5,168.5,170.0,1812812
2025-03-28,170.5,172.0,161.5,162.5,2808723
2025-03-31,154.5,155.0,146.5,146.5,3085765
2025-04-01,146.0,151.0,143.5,150.0,2960974
2025-04-02,150.5,159.0,149.5,155.0,3465551
2025-04-07,139.5,139.5,139.5,139.5,256785
2025-04-08,126.0,128.5,126.0,126.0,1406883
2025-04-09,117.0,120.5,113.5,113.5,3831449
2025-04-10,124.5,124.5,123.0,124.5,1048648
2025-04-11,123.0,136.5,120.0,136.5,4243958
2025-04-14,140.0,144.5,136.0,137.5,3664574
2025-04-15,139.0,147.0,139.0,143.5,2674498
2025-04-16,142.0,144.5,140.0,141.0,1567699
2025-04-17,139.0,142.5,137.5,142.5,1159154
2025-04-18,143.0,143.5,139.5,140.0,1072135
2025-04-21,139.0,140.5,137.5,138.0,722775
2025-04-22,136.0,139.0,133.5,134.5,1039503
2025-04-23,139.0,141.0,138.0,140.5,1115713
2025-04-24,141.0,141.0,137.5,138.5,728272
2025-04-25,142.0,143.0,139.0,139.5,984654
2025-04-28,141.0,141.5,139.0,140.5,598697
2025-04-29,142.0,144.5,139.5,144.5,1068247
2025-04-30,144.0,145.5,141.0,142.0,1083035
