日期,開盤價,最高價,最低價,收盤價,成交量
2023-04-28,38.4,38.85,38.4,38.8,19001
2023-05-02,38.8,38.95,38.5,38.8,14566
2023-05-04,38.65,38.8,38.4,38.4,26788
2023-05-05,38.45,38.65,38.25,38.65,17162
2023-05-08,38.35,38.75,38.3,38.4,25503
2023-05-09,38.3,38.5,38.3,38.4,15733
2023-05-10,38.3,38.95,38.3,38.5,27150
2023-05-11,38.35,38.75,38.2,38.2,14008
2023-05-12,37.85,38.4,37.85,38.0,47072
2023-05-15,37.85,38.0,36.8,37.25,382437
2023-05-16,37.25,38.3,37.25,37.5,31081
2023-05-17,37.05,37.95,37.05,37.75,28044
2023-05-18,37.65,37.95,37.3,37.4,36493
2023-05-19,37.45,37.45,37.0,37.35,56200
2023-05-22,37.05,37.5,36.9,37.2,43714
2023-05-23,37.2,37.5,36.9,37.2,42210
2023-05-24,37.1,37.4,37.0,37.15,46802
2023-05-25,37.15,37.45,37.05,37.15,42471
2023-05-26,37.1,37.55,37.1,37.3,55000
2023-05-29,37.3,37.7,37.15,37.25,30088
2023-05-30,37.15,37.4,37.05,37.25,35053
2023-05-31,37.0,37.75,37.0,37.25,17438
2023-06-01,37.2,37.25,37.15,37.2,21145
2023-06-02,37.2,37.45,37.2,37.3,42153
2023-06-05,37.1,37.7,37.1,37.6,48050
2023-06-06,37.3,37.85,37.25,37.65,33250
2023-06-07,37.4,38.55,37.4,38.3,72640
2023-06-08,38.1,41.1,38.1,40.3,204358
2023-06-09,40.3,42.5,40.3,40.85,296620
2023-06-12,40.85,41.5,38.0,38.95,247192
2023-06-13,38.95,39.15,38.6,38.85,49120
2023-06-14,38.25,39.9,38.25,39.0,53959
2023-06-15,39.0,39.6,38.8,39.3,40171
2023-06-16,39.0,39.65,39.0,39.3,34550
2023-06-19,39.0,39.65,38.8,39.25,18346
2023-06-20,39.0,39.1,38.3,38.35,59421
2023-06-21,37.9,38.8,37.4,38.8,71344
2023-06-26,38.45,38.8,38.4,38.6,11848
2023-06-27,39.05,39.05,38.2,38.25,56250
2023-06-28,38.15,38.75,38.0,38.05,22493
2023-06-29,37.85,38.35,37.85,38.25,30392
2023-06-30,38.15,38.75,38.05,38.05,25511
2023-07-03,38.05,38.2,37.85,37.85,203156
2023-07-04,37.3,37.5,37.3,37.35,49983
2023-07-05,37.55,37.7,37.35,37.35,19306
2023-07-06,37.3,37.5,37.3,37.5,19892
2023-07-07,37.5,37.5,37.5,37.5,14275
2023-07-10,37.5,37.8,37.15,37.2,45002
2023-07-11,37.2,37.65,37.2,37.35,18137
2023-07-12,37.1,37.6,37.1,37.35,27015
2023-07-13,37.3,37.95,37.3,37.55,158209
2023-07-14,37.5,37.9,37.15,37.4,44000
2023-07-17,37.2,37.65,37.2,37.65,14288
2023-07-18,37.3,37.95,37.25,37.4,64242
2023-07-19,37.35,37.85,37.3,37.55,37001
2023-07-20,37.65,37.8,37.35,37.35,60152
2023-07-21,37.45,37.6,37.35,37.45,25002
2023-07-24,37.45,37.7,37.3,37.4,56126
2023-07-25,37.95,38.0,37.35,37.35,62000
2023-07-26,37.35,37.75,37.35,37.65,34000
2023-07-27,37.4,37.8,37.4,37.55,18400
2023-07-28,37.85,37.9,37.0,37.0,161631
2023-07-31,37.4,38.85,37.4,37.7,79190
2023-08-01,37.5,38.35,37.45,37.9,12080
2023-08-02,39.0,40.4,38.7,39.3,468299
2023-08-04,39.15,39.6,39.1,39.6,55367
2023-08-07,40.3,40.3,39.0,39.15,55084
2023-08-08,39.0,39.85,39.0,39.75,41559
2023-08-09,39.85,40.5,39.8,40.0,75324
2023-08-10,40.0,40.3,39.05,39.05,105370
2023-08-11,38.9,39.4,38.5,39.0,64818
2023-08-14,39.5,39.65,38.2,38.5,46800
2023-08-15,38.25,38.65,37.4,37.65,143600
2023-08-16,37.5,38.0,37.45,37.45,54162
2023-08-17,37.7,38.3,37.45,37.55,16041
2023-08-18,37.4,37.95,37.3,37.35,21050
2023-08-21,37.65,37.9,37.5,37.7,17194
2023-08-22,37.25,38.5,37.25,38.35,63030
2023-08-23,37.7,38.8,37.7,38.65,91000
2023-08-24,38.5,38.9,37.9,38.0,68703
2023-08-25,37.75,38.35,37.75,37.85,25200
2023-08-28,38.2,38.25,37.85,37.85,4051
2023-08-29,38.25,38.25,37.6,37.9,37511
2023-08-30,38.0,38.0,37.5,37.75,17100
2023-08-31,37.65,38.0,37.5,37.95,30001
2023-09-01,38.15,38.4,37.95,38.1,13132
2023-09-04,37.9,38.55,37.8,38.45,9101
2023-09-05,38.5,38.5,37.7,38.0,35857
2023-09-06,37.8,38.1,37.75,37.75,23000
2023-09-07,37.5,37.8,37.45,37.5,33000
2023-09-08,37.8,37.8,37.5,37.55,15000
2023-09-11,37.8,37.8,37.45,37.45,13674
2023-09-12,37.6,38.35,37.35,37.5,27402
2023-09-13,37.55,37.85,37.4,37.4,12425
2023-09-14,37.4,37.8,37.4,37.5,25400
2023-09-15,37.6,37.9,37.4,37.45,21313
2023-09-18,37.5,37.85,37.45,37.65,19199
2023-09-19,37.65,37.85,37.4,37.5,42000
2023-09-20,37.75,37.95,37.55,37.6,58018
2023-09-21,37.35,37.65,37.3,37.3,71000
2023-09-22,37.3,37.6,37.3,37.3,42000
2023-09-25,37.45,37.65,37.4,37.5,11121
2023-09-26,37.4,37.55,37.3,37.35,34088
2023-09-27,37.3,37.6,37.3,37.4,15062
2023-09-28,37.45,37.75,37.4,37.5,36002
2023-10-02,37.35,37.8,37.35,37.4,19001
2023-10-03,37.6,37.7,37.35,37.7,12000
2023-10-04,37.4,37.5,37.35,37.35,5250
2023-10-05,37.35,37.8,37.35,37.6,49539
2023-10-06,37.5,37.85,37.5,37.5,17224
2023-10-11,37.75,37.85,37.4,37.65,21572
2023-10-12,37.55,37.6,37.4,37.4,17001
2023-10-13,37.4,37.7,37.35,37.35,28007
2023-10-16,37.4,37.75,37.2,37.25,62007
2023-10-17,37.4,37.75,37.4,37.55,17000
2023-10-18,37.35,37.35,37.3,37.35,26243
2023-10-19,37.35,37.7,37.35,37.45,19410
2023-10-20,37.5,37.8,37.3,37.4,31000
2023-10-23,37.3,37.7,37.25,37.3,47215
2023-10-24,37.35,37.55,37.25,37.3,25007
2023-10-25,37.35,37.9,37.3,37.3,96057
2023-10-26,37.35,37.7,37.2,37.25,51700
2023-10-27,37.25,37.45,37.2,37.45,40996
2023-10-30,37.25,37.65,37.25,37.35,26562
2023-10-31,37.25,37.5,37.25,37.5,23203
2023-11-01,37.3,37.6,37.2,37.3,49104
2023-11-02,37.35,37.5,37.3,37.3,40000
2023-11-03,37.5,37.5,37.3,37.4,19141
2023-11-06,37.35,37.55,37.3,37.4,25697
2023-11-07,37.35,37.5,37.35,37.4,12443
2023-11-08,37.35,37.5,37.25,37.3,64801
2023-11-09,37.35,37.45,37.25,37.3,15052
2023-11-10,37.2,37.4,37.2,37.25,26425
2023-11-13,37.3,37.5,37.25,37.4,31008
2023-11-14,37.25,37.5,37.25,37.4,50150
2023-11-15,37.35,37.8,37.35,37.5,4789
2023-11-16,37.7,37.7,37.35,37.35,9019
2023-11-17,37.3,37.7,37.25,37.25,135184
2023-11-20,37.7,37.7,37.3,37.4,23258
2023-11-21,37.3,37.35,37.1,37.3,46713
2023-11-22,37.2,37.6,37.2,37.35,26090
2023-11-23,37.4,37.5,37.35,37.4,40963
2023-11-24,37.3,37.6,37.3,37.4,11043
2023-11-27,37.25,37.7,37.25,37.3,45713
2023-11-28,37.3,37.5,37.25,37.5,14101
2023-11-29,37.35,37.7,37.35,37.4,18026
2023-11-30,37.45,37.65,37.4,37.4,4195
2023-12-01,37.4,37.65,37.35,37.65,43039
2023-12-04,37.45,37.9,37.45,37.55,21159
2023-12-05,37.5,37.8,36.3,37.5,270690
2023-12-06,37.45,37.7,37.3,37.4,23065
2023-12-07,37.25,37.7,37.25,37.6,53247
2023-12-08,37.35,37.7,37.35,37.5,12380
2023-12-11,37.35,37.85,37.3,37.7,226304
2023-12-12,37.7,37.95,37.2,37.45,144259
2023-12-13,37.45,37.65,37.3,37.3,160220
2023-12-14,37.35,37.75,37.3,37.75,69493
2023-12-15,37.6,37.75,37.5,37.75,18069
2023-12-18,37.5,37.75,37.4,37.45,22333
2023-12-19,37.45,37.7,37.3,37.4,38306
2023-12-20,37.4,37.8,37.4,37.5,25043
2023-12-21,37.4,37.75,37.4,37.5,40028
2023-12-22,37.5,37.75,37.4,37.4,12100
2023-12-25,37.55,37.65,37.4,37.65,3000
2023-12-26,37.55,39.4,37.55,38.6,152878
2023-12-27,38.5,39.4,38.4,38.8,27002
2023-12-28,39.85,39.85,38.6,38.65,82070
2023-12-29,39.25,39.25,38.95,38.95,25127
2024-01-02,39.1,39.1,38.6,38.6,5638
2024-01-03,39.0,39.0,37.95,38.6,35395
2024-01-04,38.9,39.0,38.3,38.9,24698
2024-01-05,38.55,39.2,38.5,38.6,38679
2024-01-08,39.45,39.45,38.4,38.7,53648
2024-01-09,38.95,38.95,38.5,38.65,15053
2024-01-10,38.4,38.7,38.1,38.45,91001
2024-01-11,38.65,38.7,38.25,38.35,47534
2024-01-12,38.55,38.65,38.0,38.1,56141
2024-01-15,38.05,38.1,37.6,37.6,23113
2024-01-16,37.6,37.85,37.35,37.5,36756
2024-01-17,37.3,37.7,37.2,37.3,30002
2024-01-18,37.15,37.55,37.15,37.25,17101
2024-01-19,37.5,37.7,37.25,37.7,7043
2024-01-22,37.35,37.95,37.35,37.55,12702
2024-01-23,37.45,37.9,37.45,37.9,13007
2024-01-24,37.6,38.05,37.6,37.75,3002
2024-01-25,37.7,38.15,37.45,37.45,28028
2024-01-26,37.4,37.7,37.25,37.3,114233
2024-01-29,37.35,37.75,37.25,37.25,48552
2024-01-30,37.2,37.45,37.15,37.15,104000
2024-01-31,37.2,37.95,37.15,37.3,108287
2024-02-01,37.4,38.5,37.4,37.55,142004
2024-02-02,37.5,37.65,37.2,37.25,225004
2024-02-05,37.35,37.65,37.1,37.1,214957
2024-02-15,37.25,37.25,36.9,37.1,97047
2024-02-16,37.0,37.2,36.9,37.15,128556
2024-02-19,37.3,37.5,36.95,37.1,188388
2024-02-20,37.1,37.25,36.95,37.05,114005
2024-02-21,37.05,37.2,36.95,37.0,157058
2024-02-22,37.1,37.4,36.95,37.25,66706
2024-02-23,37.45,37.45,36.9,36.9,214164
2024-02-26,36.95,37.35,36.9,37.0,42363
2024-02-27,37.0,37.2,36.7,36.85,210440
2024-02-29,36.8,37.4,36.7,36.85,117440
2024-03-01,36.75,37.4,36.7,37.0,50011
2024-03-04,36.95,37.25,36.75,36.8,354738
2024-03-05,36.9,37.15,36.7,36.8,225556
2024-03-06,36.75,36.9,36.7,36.7,37301
2024-03-07,36.65,37.1,36.6,36.65,107676
2024-03-08,36.6,37.1,36.6,36.75,68840
2024-03-11,36.95,37.15,36.7,36.7,200431
2024-03-12,36.75,37.0,36.65,36.7,247155
2024-03-13,36.7,36.9,36.6,36.6,43057
2024-03-14,36.55,36.85,36.55,36.6,171644
2024-03-15,36.55,36.75,36.45,36.45,50686
2024-03-18,36.45,36.55,36.35,36.4,27916
2024-03-19,36.65,36.65,36.25,36.25,49492
2024-03-20,36.15,36.2,35.5,35.8,219942
2024-03-21,35.75,36.25,35.6,35.8,206453
2024-03-22,35.8,35.95,35.5,35.75,63085
2024-03-25,35.8,36.25,35.65,35.95,63282
2024-03-26,35.95,36.25,35.7,35.7,94000
2024-03-27,35.7,36.05,35.6,35.7,64749
2024-03-28,35.85,35.85,35.5,35.75,112453
2024-03-29,36.0,36.0,35.6,35.6,42697
2024-04-01,35.6,36.1,35.6,35.6,80521
2024-04-02,35.8,35.9,35.55,35.8,47151
2024-04-03,35.8,36.0,35.55,35.8,61656
2024-04-08,35.75,36.0,35.65,35.65,103635
2024-04-09,35.75,35.95,35.55,35.6,221215
2024-04-10,35.65,35.8,35.5,35.6,66221
2024-04-11,35.6,35.7,35.35,35.35,65614
2024-04-12,35.3,35.6,35.15,35.3,107400
2024-04-15,35.1,35.35,35.05,35.2,9151
2024-04-16,35.1,35.1,34.75,34.75,50648
2024-04-17,34.6,34.95,34.6,34.8,25222
2024-04-18,34.8,35.0,34.65,34.9,30524
2024-04-19,34.7,35.5,34.7,34.85,31503
2024-04-22,34.7,35.5,34.7,35.25,28179
2024-04-23,35.25,35.75,35.25,35.6,24169
2024-04-24,35.65,36.35,35.65,36.0,61625
2024-04-25,35.7,36.15,35.7,35.85,51248
2024-04-26,35.95,36.35,35.95,36.2,17045
2024-04-29,36.4,37.45,36.4,37.35,100053
2024-04-30,37.35,39.0,37.35,37.4,152637
2024-05-02,37.5,38.1,36.95,38.0,56091
2024-05-03,38.35,38.5,37.9,38.15,49900
2024-05-06,38.3,38.5,38.15,38.3,51010
2024-05-07,38.25,38.3,37.9,38.3,38605
2024-05-08,37.8,38.7,37.8,38.0,9048
2024-05-09,37.9,38.25,37.75,38.25,5050
2024-05-10,38.25,38.3,38.2,38.25,11000
2024-05-13,38.0,38.4,37.9,38.2,24100
2024-05-14,38.0,38.3,37.85,38.2,26014
2024-05-15,38.1,38.55,37.6,38.15,86263
2024-05-16,38.2,38.4,38.0,38.2,43094
2024-05-17,38.25,38.25,38.0,38.2,11010
2024-05-20,38.0,38.3,37.8,38.2,31013
2024-05-21,38.0,38.35,37.9,38.15,100053
2024-05-22,38.3,38.3,37.95,38.15,23000
2024-05-23,37.9,38.4,37.55,37.8,33197
2024-05-24,37.55,37.75,37.2,37.65,66238
2024-05-27,37.7,37.8,37.35,37.35,29072
2024-05-28,37.6,37.65,37.0,37.35,55880
2024-05-29,37.1,37.6,37.0,37.0,69128
2024-05-30,37.2,37.45,36.75,37.2,57111
2024-05-31,36.9,37.45,36.8,37.2,92622
2024-06-03,37.1,37.5,37.1,37.2,65545
2024-06-04,37.1,37.5,37.1,37.45,19708
2024-06-05,37.25,37.7,37.15,37.45,47089
2024-06-06,37.45,37.75,37.4,37.55,18000
2024-06-07,37.3,37.75,37.3,37.75,2004
2024-06-11,37.55,37.8,37.45,37.75,27102
2024-06-12,37.75,37.75,37.45,37.65,1307086
2024-06-13,37.5,37.95,37.35,37.8,51086
2024-06-14,37.55,37.8,37.45,37.75,69077
2024-06-17,37.5,37.85,37.5,37.8,41794
2024-06-18,37.65,37.9,37.65,37.8,16451
2024-06-19,37.7,37.9,37.7,37.9,26411
2024-06-20,37.65,38.2,37.5,37.9,59423
2024-06-21,38.05,38.15,37.55,37.8,34116
2024-06-24,37.7,37.9,37.5,37.7,39103
2024-06-25,37.9,37.9,37.5,37.65,16010
2024-06-26,37.55,37.8,37.55,37.8,4312
2024-06-27,37.55,37.7,37.4,37.4,20000
2024-06-28,37.4,37.7,37.25,37.55,42161
2024-07-01,37.55,37.7,37.3,37.4,31352
2024-07-02,37.3,37.45,37.3,37.4,11039
2024-07-03,37.45,37.45,37.0,37.0,46007
2024-07-04,37.0,37.05,36.85,36.85,60227
2024-07-05,36.55,36.6,36.4,36.6,26261
2024-07-08,36.45,37.5,36.4,36.55,42101
2024-07-09,37.0,37.0,36.6,37.0,10806
2024-07-10,36.9,37.45,36.9,37.35,19159
2024-07-11,37.4,37.65,37.0,37.1,81071
2024-07-12,37.6,37.6,37.1,37.4,6000
2024-07-15,37.15,37.5,37.05,37.4,20000
2024-07-16,37.4,37.6,37.25,37.5,29138
2024-07-17,37.2,37.5,37.15,37.45,18664
2024-07-18,37.45,37.55,37.05,37.5,33001
2024-07-19,37.05,37.2,37.0,37.2,19765
2024-07-22,37.1,37.6,36.85,37.0,25300
2024-07-23,37.0,37.45,37.0,37.25,6123
2024-07-26,37.4,37.4,36.4,36.8,13802
2024-07-29,36.75,37.0,36.75,37.0,24274
2024-07-30,36.9,37.45,36.9,37.45,32427
2024-07-31,37.45,37.45,37.0,37.3,16000
2024-08-01,37.3,38.65,37.05,37.8,71662
2024-08-02,37.6,37.9,37.1,37.5,30001
2024-08-05,36.65,37.3,35.6,35.85,72059
2024-08-06,36.05,36.3,35.7,35.95,59000
2024-08-07,35.75,37.45,35.75,36.95,34732
2024-08-08,36.35,36.9,36.3,36.9,26964
2024-08-09,36.8,37.7,36.8,37.2,36000
2024-08-12,36.95,37.95,36.95,37.55,77417
2024-08-13,37.3,39.5,37.3,38.8,85808
2024-08-14,39.5,39.5,37.05,37.35,139729
2024-08-15,37.65,37.8,37.3,37.75,11507
2024-08-16,37.65,38.2,37.45,38.0,14016
2024-08-19,37.55,38.6,37.55,37.55,110017
2024-08-20,37.6,37.9,37.55,37.9,11390
2024-08-21,37.3,38.0,37.3,37.9,45000
2024-08-22,37.7,37.8,37.7,37.8,3003
2024-08-23,37.9,38.2,37.4,38.2,36750
2024-08-26,38.2,38.4,37.65,38.15,29797
2024-08-27,37.6,38.0,37.5,37.85,17008
2024-08-28,37.85,38.0,37.65,37.85,21697
2024-08-29,37.55,38.2,37.55,37.95,7126
2024-08-30,38.0,38.15,37.5,38.05,46000
2024-09-02,37.7,38.15,37.6,37.9,14000
2024-09-03,37.8,38.2,37.6,37.85,56069
2024-09-04,37.2,37.85,36.6,36.6,89001
2024-09-05,36.6,37.2,36.6,36.9,14011
2024-09-06,36.7,37.2,36.6,36.65,81314
2024-09-09,36.4,36.9,36.4,36.5,19818
2024-09-10,36.5,37.25,36.5,36.5,136718
2024-09-11,36.6,37.3,36.55,36.55,85368
2024-09-12,36.65,37.3,36.6,36.7,175113
2024-09-13,36.55,36.95,36.55,36.85,58144
2024-09-16,36.65,37.2,36.6,37.05,43135
2024-09-18,36.7,37.3,36.65,36.95,46549
2024-09-19,36.9,37.55,36.9,37.25,51533
2024-09-20,36.9,37.45,36.9,37.25,16026
2024-09-23,37.0,37.85,37.0,37.25,30989
2024-09-24,37.3,37.3,37.2,37.2,2005
2024-09-25,37.1,37.4,37.05,37.2,33270
2024-09-26,37.4,37.5,37.1,37.45,56569
2024-09-27,37.15,37.45,36.9,36.9,56460
2024-09-30,36.85,37.35,36.85,36.95,105461
2024-10-01,36.75,37.1,36.7,36.85,33009
2024-10-04,36.85,37.0,36.8,36.95,408497
2024-10-07,36.95,37.2,36.8,37.0,24071
2024-10-08,37.25,37.65,36.7,36.8,78593
2024-10-09,36.75,36.9,36.3,36.85,306000
2024-10-11,36.7,37.15,36.5,36.9,37002
2024-10-14,36.65,36.95,36.6,36.8,69300
2024-10-15,36.65,36.9,36.65,36.8,33044
2024-10-16,36.65,36.85,36.6,36.85,24200
2024-10-17,37.25,37.25,36.6,36.6,28050
2024-10-18,36.65,36.9,36.6,36.75,30537
2024-10-21,36.7,37.2,36.55,36.95,40836
2024-10-22,37.0,37.25,36.8,37.1,14577
2024-10-23,36.75,37.25,36.75,37.25,2002
2024-10-24,36.9,37.3,36.55,36.7,51500
2024-10-25,36.7,37.25,36.65,36.75,111117
2024-10-28,36.7,37.0,36.7,36.95,4636
2024-10-29,36.85,37.2,36.65,37.15,159652
2024-10-30,36.95,37.2,36.85,37.1,53639
2024-11-01,37.15,37.15,36.95,37.05,20792
2024-11-04,36.8,37.0,36.65,37.0,44196
2024-11-05,36.8,36.9,36.55,36.55,104754
2024-11-06,36.6,37.2,36.55,37.0,49426
2024-11-07,36.8,37.0,36.65,36.8,76039
2024-11-08,36.8,37.0,36.7,36.7,16385
2024-11-11,36.75,36.95,36.6,36.6,21091
2024-11-12,36.6,36.6,36.5,36.5,9044
2024-11-13,36.75,36.75,36.55,36.55,6039
2024-11-14,36.45,36.7,36.4,36.5,30898
2024-11-15,36.55,36.8,36.5,36.55,4061
2024-11-18,36.3,36.9,36.3,36.85,4001
2024-11-19,36.9,36.95,36.55,36.55,15236
2024-11-20,36.55,36.9,36.45,36.6,49063
2024-11-21,36.6,36.85,36.45,36.75,10383
2024-11-22,36.8,36.8,36.5,36.75,22838
2024-11-25,36.85,36.85,36.6,36.8,40283
2024-11-26,36.8,36.85,36.5,36.65,28000
2024-11-27,36.9,36.9,36.35,36.55,20003
2024-11-28,36.5,36.85,36.5,36.5,22034
2024-11-29,36.4,36.75,36.35,36.7,12506
2024-12-02,36.8,36.8,36.75,36.8,6003
2024-12-03,36.8,36.85,36.55,36.55,26304
2024-12-04,36.6,37.0,36.5,36.75,94228
2024-12-05,36.5,36.85,36.5,36.8,40099
2024-12-06,36.6,36.85,36.55,36.85,19014
2024-12-09,36.7,37.2,36.65,36.95,10064
2024-12-10,36.75,37.05,36.4,36.4,55000
2024-12-11,36.4,36.6,36.4,36.4,32000
2024-12-12,36.4,36.65,36.4,36.45,10396
2024-12-13,36.5,36.55,36.45,36.45,6249
2024-12-16,36.4,36.65,36.2,36.2,39662
2024-12-17,36.3,36.45,36.15,36.25,62700
2024-12-18,36.15,36.4,36.15,36.35,72000
2024-12-19,36.2,36.5,36.15,36.2,85178
2024-12-20,36.05,36.2,36.0,36.05,32291
2024-12-23,36.15,36.2,36.05,36.15,8160
2024-12-24,36.0,36.35,36.0,36.3,13000
2024-12-25,36.3,36.4,36.0,36.25,33947
2024-12-26,36.35,36.45,36.35,36.45,6031
2024-12-27,36.1,36.1,35.65,35.85,20762
2024-12-30,35.5,36.2,35.45,35.5,44201
2024-12-31,35.35,35.5,35.35,35.5,3230
2025-01-02,35.45,35.45,35.4,35.45,22397
2025-01-03,35.4,35.75,35.35,35.5,10136
2025-01-06,35.45,35.85,35.4,35.5,20318
2025-01-07,35.5,35.95,35.5,35.6,39379
2025-01-08,35.6,35.6,35.6,35.6,7157
2025-01-09,35.65,35.9,35.4,35.4,23261
2025-01-10,35.25,35.85,35.15,35.35,64120
2025-01-13,35.15,35.9,34.6,35.0,88242
2025-01-14,35.45,35.6,34.75,35.0,30047
2025-01-15,34.75,35.55,34.75,35.55,2486
2025-01-16,35.7,35.7,35.15,35.65,36675
2025-01-17,35.25,35.85,35.1,35.1,71000
2025-01-20,34.8,35.45,34.8,35.45,7288
2025-01-21,35.3,35.7,35.05,35.15,21015
2025-01-22,35.2,35.75,35.05,35.1,23002
2025-02-03,34.55,35.2,34.55,34.7,23444
2025-02-04,34.75,35.35,34.65,34.65,16011
2025-02-05,34.75,35.65,34.65,35.6,38869
2025-02-06,35.4,35.65,35.4,35.5,3303
2025-02-07,35.3,35.45,35.1,35.15,9043
2025-02-10,35.1,35.25,34.8,35.05,25004
2025-02-11,35.4,35.55,35.1,35.35,15434
2025-02-12,35.05,35.55,35.05,35.1,31058
2025-02-13,35.05,35.5,35.0,35.05,28001
2025-02-14,34.95,35.5,34.95,35.1,24000
2025-02-17,35.6,35.6,35.1,35.1,6462
2025-02-18,35.0,35.35,35.0,35.25,15512
2025-02-19,35.0,35.4,35.0,35.0,22326
2025-02-20,35.05,35.45,34.8,35.05,24425
2025-02-21,35.05,35.35,35.0,35.3,20206
2025-02-24,35.1,35.35,35.1,35.1,18007
2025-02-25,35.1,35.65,35.05,35.45,18990
2025-02-26,35.3,35.8,35.25,35.3,13476
2025-02-27,35.3,36.2,35.3,35.9,35324
2025-03-03,35.9,35.9,34.9,35.3,50634
2025-03-04,35.05,35.5,35.05,35.5,9001
2025-03-05,35.15,35.8,35.15,35.5,11002
2025-03-06,35.45,36.95,35.45,36.95,31409
2025-03-07,36.85,36.85,35.7,35.7,41001
2025-03-10,35.55,36.55,35.55,36.35,15001
2025-03-11,35.7,36.3,35.4,36.3,14001
2025-03-12,35.6,36.8,35.6,35.95,31051
2025-03-13,35.95,36.4,35.65,35.65,11321
2025-03-14,35.95,35.95,35.5,35.75,11297
2025-03-17,35.65,36.15,35.65,36.15,5808
2025-03-18,36.3,36.55,35.8,36.3,21099
2025-03-19,35.95,35.95,35.8,35.8,4224
2025-03-20,36.3,36.3,35.9,36.2,8217
2025-03-21,35.9,36.2,35.7,36.05,45107
2025-03-24,35.9,36.4,35.7,35.85,51001
2025-03-25,35.65,36.2,35.55,35.75,13003
2025-03-26,35.65,36.0,35.65,35.8,20001
2025-03-27,35.75,36.2,35.7,36.2,9498
2025-03-28,35.6,36.1,35.3,35.3,44000
2025-03-31,34.75,36.1,34.75,35.45,8190
2025-04-01,35.4,36.05,35.1,35.1,13005
2025-04-02,35.05,35.7,35.05,35.3,19010
2025-04-07,31.8,33.9,31.8,31.8,129879
2025-04-08,32.4,33.5,31.6,32.0,45140
2025-04-09,33.1,33.1,30.5,30.5,60005
2025-04-10,31.3,33.55,31.3,32.7,34394
2025-04-11,31.85,32.85,31.5,32.75,62660
2025-04-14,32.4,33.5,32.3,32.3,30500
2025-04-15,32.45,32.95,32.3,32.3,56035
2025-04-16,32.35,32.8,32.25,32.25,54149
2025-04-17,32.15,32.5,32.1,32.5,12095
2025-04-18,32.1,32.95,32.1,32.95,2083
2025-04-21,32.65,33.45,32.4,32.85,30070
2025-04-22,32.75,32.75,31.85,31.85,44077
2025-04-23,32.4,33.3,32.3,32.9,27104
2025-04-24,32.35,33.3,32.35,33.1,27100
2025-04-25,32.65,33.05,32.65,33.05,5102
2025-04-28,32.7,33.3,32.7,33.0,20085
2025-04-29,33.0,33.25,33.0,33.25,9131
2025-04-30,32.9,33.25,32.8,33.25,14000
2025-05-02,33.0,34.0,33.0,34.0,30785
2025-05-05,34.5,35.5,34.5,34.55,31000
2025-05-06,34.75,35.2,34.7,35.2,15213
2025-05-07,35.2,35.4,34.3,34.4,21001
2025-05-08,34.4,35.15,34.4,35.15,2099
2025-05-09,35.4,37.0,34.9,35.45,105229
2025-05-12,35.5,36.35,35.5,35.9,34000
2025-05-13,36.55,36.9,35.45,36.1,53000
2025-05-14,36.0,36.8,35.6,36.8,47000
2025-05-15,36.55,37.0,36.5,36.8,35000
2025-05-16,36.55,37.5,36.55,36.65,34000
2025-05-19,36.8,37.85,36.8,36.8,99000
2025-05-20,36.1,37.2,36.1,37.1,94000
2025-05-21,37.3,37.7,37.25,37.6,91000
2025-05-22,37.65,37.75,37.45,37.6,109000
2025-05-23,37.75,37.75,37.65,37.65,3000
2025-05-26,37.65,37.95,37.2,37.5,360000
2025-05-27,37.35,37.8,37.35,37.7,70000
2025-05-28,37.7,38.0,37.7,37.75,95000
2025-05-29,37.45,38.25,37.45,38.25,63000
2025-06-02,38.2,40.5,38.2,39.7,191000
2025-06-03,40.0,41.05,39.15,39.8,158000
2025-06-04,39.95,40.4,39.0,39.6,94000
