日期,開盤價,最高價,最低價,收盤價,成交量
2022-07-06,34.45,34.55,33.05,33.05,2005442
2022-07-07,33.4,34.0,32.8,33.75,2175879
2022-07-08,34.15,34.6,33.8,34.0,2294943
2022-07-11,34.3,34.3,33.65,33.7,1159734
2022-07-12,33.35,33.35,30.7,30.8,5259726
2022-07-13,31.9,32.85,31.7,32.55,2970649
2022-07-14,32.05,33.55,31.85,33.45,2689912
2022-07-15,33.5,33.9,33.05,33.8,1831994
2022-07-18,33.9,34.15,33.65,34.05,1769998
2022-07-19,34.1,34.2,33.85,34.1,942140
2022-07-20,34.6,34.7,34.3,34.45,1849388
2022-07-21,34.5,35.0,34.4,35.0,1791922
2022-07-22,35.6,35.6,34.8,34.9,1985856
2022-07-25,35.15,35.5,34.75,35.35,1735682
2022-07-26,35.35,35.45,34.6,34.65,1163144
2022-07-27,34.55,35.3,34.55,35.3,1254222
2022-07-28,35.6,35.7,34.85,34.85,1104757
2022-07-29,35.3,35.45,35.0,35.3,1481552
2022-08-01,35.3,35.5,35.1,35.4,767181
2022-08-02,35.1,35.1,34.2,34.35,1366526
2022-08-03,34.15,34.5,33.65,33.9,1047486
2022-08-04,34.25,34.25,33.25,33.9,830921
2022-08-05,34.2,34.85,34.2,34.75,961374
2022-08-08,34.6,34.8,34.15,34.65,672883
2022-08-09,34.8,34.8,34.35,34.65,764537
2022-08-10,34.4,35.3,34.4,35.1,1445401
2022-08-11,35.6,35.7,35.1,35.45,1738722
2022-08-12,35.65,35.95,35.55,35.8,1497893
2022-08-15,36.0,36.2,35.85,36.0,1290808
2022-08-16,36.0,36.4,35.9,36.15,1273087
2022-08-17,36.35,36.9,36.15,36.3,4164444
2022-08-18,36.15,36.2,35.65,36.15,1649569
2022-08-19,36.2,36.4,35.9,35.9,1511847
2022-08-22,35.65,35.65,35.35,35.45,1027058
2022-08-23,35.25,35.75,35.1,35.6,741797
2022-08-24,35.8,35.95,35.35,35.35,663918
2022-08-25,35.45,35.9,35.4,35.75,1046635
2022-08-26,36.0,36.3,35.95,36.15,1563475
2022-08-29,35.5,35.5,34.85,35.15,2080084
2022-08-30,34.35,34.6,34.1,34.45,897459
2022-08-31,34.25,34.65,34.15,34.6,976875
2022-09-01,34.95,35.8,34.75,34.9,4623839
2022-09-02,35.2,36.45,34.95,36.25,4040610
2022-09-05,36.7,36.75,35.15,35.2,3383944
2022-09-06,35.65,36.0,34.15,34.45,3039036
2022-09-07,34.0,34.15,33.6,33.65,1598541
2022-09-08,34.05,34.2,33.8,34.15,1255874
2022-09-12,34.6,35.25,34.55,35.05,1727029
2022-09-13,35.4,35.4,34.85,35.0,940274
2022-09-14,34.0,34.95,34.0,34.85,764343
2022-09-15,35.1,35.15,34.55,34.55,683588
2022-09-16,34.35,34.75,34.2,34.5,601018
2022-09-19,34.85,34.85,33.7,33.75,1373488
2022-09-20,34.1,34.25,33.95,33.95,520657
2022-09-21,34.2,34.35,33.85,33.9,1003939
2022-09-22,33.65,34.15,33.2,34.05,988296
2022-09-23,34.2,34.5,33.6,33.6,915032
2022-09-26,33.35,33.35,31.55,31.6,2085524
2022-09-27,31.65,32.0,31.35,32.0,1262238
2022-09-28,32.05,32.05,30.05,30.2,1959365
2022-09-29,31.0,32.35,30.85,32.15,2995589
2022-09-30,31.45,32.8,31.0,32.8,2183189
2022-10-03,32.5,32.75,32.1,32.1,1049829
2022-10-04,32.75,33.15,32.35,32.95,1228797
2022-10-05,33.55,34.05,33.45,33.65,2387414
2022-10-06,34.15,34.35,33.95,34.25,1997130
2022-10-07,34.2,34.55,33.9,34.4,1425725
2022-10-11,33.7,33.8,33.1,33.25,1199189
2022-10-12,33.05,33.7,32.65,33.1,1135151
2022-10-13,33.35,33.65,31.5,31.6,2268376
2022-10-14,33.0,33.6,32.7,33.5,2320070
2022-10-17,33.0,33.95,32.7,33.95,1665714
2022-10-18,33.95,34.4,33.1,33.1,2734567
2022-10-19,33.05,33.4,32.25,32.25,2228728
2022-10-20,32.2,32.2,31.0,31.4,2178915
2022-10-21,30.85,31.6,30.85,31.35,1106508
2022-10-24,32.9,32.9,31.95,32.15,2987100
2022-10-25,32.65,33.6,32.4,32.65,6562641
2022-10-26,32.65,32.65,32.05,32.15,1904563
2022-10-27,32.3,32.85,32.3,32.7,1415800
2022-10-28,32.45,32.55,31.5,31.5,1669927
2022-10-31,32.0,32.05,31.8,31.85,775231
2022-11-01,31.6,32.15,31.55,31.9,979796
2022-11-02,31.9,32.25,31.75,32.1,758445
2022-11-03,31.85,32.35,31.7,32.25,672398
2022-11-04,32.2,32.4,32.0,32.35,749733
2022-11-07,32.6,32.8,32.4,32.6,1072707
2022-11-08,32.7,33.15,32.7,32.75,1596722
2022-11-09,33.05,33.6,33.05,33.3,2166164
2022-11-10,33.25,33.4,33.0,33.1,728568
2022-11-11,34.0,34.2,33.0,33.05,1584150
2022-11-14,33.15,34.2,33.0,34.2,2945583
2022-11-15,34.2,34.3,33.85,34.3,1339108
2022-11-16,34.3,34.35,33.75,33.9,1651002
2022-11-17,34.0,34.65,34.0,34.5,1947984
2022-11-18,34.6,34.8,34.0,34.05,1187170
2022-11-21,34.05,34.5,33.7,34.1,862733
2022-11-22,34.3,34.3,33.7,33.8,701519
2022-11-23,33.9,34.2,33.7,33.95,733507
2022-11-24,34.25,34.4,33.95,34.15,667767
2022-11-25,34.35,34.45,33.65,33.65,1041222
2022-11-28,33.95,34.45,33.5,34.4,1431215
2022-11-29,34.65,35.9,34.6,35.65,7169685
2022-11-30,35.45,35.95,35.3,35.65,2356317
2022-12-01,36.25,36.3,35.5,36.15,3871780
2022-12-02,36.5,39.75,36.45,39.75,30785911
2022-12-05,40.55,41.7,39.9,41.15,62384472
2022-12-06,40.55,41.55,40.35,40.75,20944144
2022-12-07,41.15,41.3,38.5,38.5,21818215
2022-12-08,39.8,40.4,39.0,39.15,16314791
2022-12-09,39.65,39.7,38.65,38.75,7051722
2022-12-12,38.85,39.65,38.85,39.5,6326617
2022-12-13,39.6,39.7,38.3,38.3,5237461
2022-12-14,38.25,38.7,37.85,38.7,4238950
2022-12-15,38.85,38.85,38.25,38.7,2765100
2022-12-16,38.0,38.4,37.8,38.05,2864800
2022-12-19,38.05,39.25,38.05,38.4,3792041
2022-12-20,38.35,39.0,37.3,37.55,5011807
2022-12-21,37.95,38.45,37.7,37.95,3156202
2022-12-22,38.35,38.7,38.25,38.3,2547759
2022-12-23,37.85,37.95,37.4,37.65,2359625
2022-12-26,37.95,38.25,37.55,37.95,1613287
2022-12-27,38.25,38.8,38.25,38.65,2187557
2022-12-28,38.5,38.5,37.45,37.45,2912445
2022-12-29,37.1,37.4,36.3,37.3,2451172
2022-12-30,37.8,37.85,37.3,37.3,953806
2023-01-03,37.45,38.2,37.15,38.1,1781071
2023-01-04,38.5,38.85,38.4,38.75,3662623
2023-01-05,39.1,39.15,38.05,38.05,2718255
2023-01-06,38.15,38.85,38.1,38.8,2084511
2023-01-09,38.65,38.7,37.15,37.45,5495262
2023-01-10,37.45,37.55,37.2,37.25,1272099
2023-01-11,37.25,37.5,37.15,37.15,1217756
2023-01-12,37.4,37.5,36.5,36.5,2114856
2023-01-13,36.65,36.85,36.05,36.05,1385203
2023-01-16,36.1,36.35,35.8,36.05,1337106
2023-01-17,36.05,36.2,36.0,36.0,966438
2023-01-30,37.0,37.25,36.7,36.85,3273753
2023-01-31,36.85,38.8,36.85,38.55,7719086
2023-02-01,38.8,39.3,38.6,39.05,5200459
2023-02-02,39.25,39.55,39.05,39.15,3564524
2023-02-03,39.4,39.4,38.6,38.6,2371011
2023-02-06,38.95,40.0,38.9,39.85,11811676
2023-02-07,39.55,39.65,38.9,39.15,4062964
2023-02-08,39.15,39.2,37.8,38.9,4353051
2023-02-09,38.6,39.15,38.55,38.55,1722528
2023-02-10,38.85,39.8,38.8,39.15,8984340
2023-02-13,39.2,39.2,38.5,38.6,3181994
2023-02-14,38.9,39.0,38.65,38.7,1492464
2023-02-15,38.8,39.5,38.7,39.2,5590554
2023-02-16,39.4,39.9,39.25,39.65,5652322
2023-02-17,39.3,39.55,39.1,39.45,2384834
2023-02-20,39.5,40.15,39.5,39.65,3680977
2023-02-21,39.85,39.9,39.2,39.2,2903860
2023-02-22,38.85,38.9,38.35,38.45,3324641
2023-02-23,38.65,39.15,38.65,38.95,1940841
2023-02-24,39.1,39.25,38.5,38.5,1789971
2023-03-01,38.5,39.8,38.2,39.55,6215389
2023-03-02,39.4,39.65,38.95,38.95,2976286
2023-03-03,39.3,39.45,38.95,39.05,2156725
2023-03-06,39.3,39.85,39.2,39.65,3114105
2023-03-07,39.9,40.3,39.6,39.75,4925703
2023-03-08,39.95,40.75,39.7,40.4,8891171
2023-03-09,40.8,40.8,39.35,39.45,5620895
2023-03-10,39.25,39.25,38.5,38.5,5353311
2023-03-13,38.05,38.3,37.3,37.9,4259858
2023-03-14,37.3,37.65,37.2,37.55,2196451
2023-03-15,37.7,38.1,37.6,37.6,2070715
2023-03-16,37.6,38.0,36.9,37.1,3124473
2023-03-17,37.5,37.85,37.5,37.7,1414567
2023-03-20,38.0,38.1,37.8,37.8,1467045
2023-03-21,38.05,38.5,38.0,38.2,2116388
2023-03-22,38.55,38.75,38.35,38.35,1754754
2023-03-23,38.25,38.5,38.05,38.05,1807535
2023-03-24,38.4,39.1,38.35,39.05,3446116
2023-03-27,39.2,39.55,38.8,38.8,3903340
2023-03-28,38.85,39.1,38.35,38.35,1929339
2023-03-29,38.4,39.85,38.4,39.2,5825405
2023-03-30,39.5,39.5,38.8,38.9,1997644
2023-03-31,39.0,39.4,38.95,39.25,1835489
2023-04-06,39.65,39.7,39.25,39.25,2538097
2023-04-07,39.4,39.6,39.0,39.0,1934600
2023-04-10,39.0,39.2,38.65,38.65,2233249
2023-04-11,38.8,39.05,38.7,38.8,1225688
2023-04-12,38.85,39.15,38.6,39.1,1656796
2023-04-13,39.45,39.5,38.95,39.0,3752430
2023-04-14,39.2,39.45,39.1,39.15,2668775
2023-04-17,39.4,39.5,39.2,39.3,1994521
2023-04-18,39.4,39.6,38.9,39.0,2158852
2023-04-19,39.45,40.2,39.05,39.15,12052040
2023-04-20,39.05,39.4,38.1,38.5,6716725
2023-04-21,38.6,38.9,37.35,37.45,5101351
2023-04-24,37.1,37.65,37.1,37.35,1954230
2023-04-25,37.5,37.6,36.35,36.45,3467876
2023-04-26,36.4,36.8,36.35,36.7,1933316
2023-04-27,36.6,38.1,36.45,37.7,5240391
2023-04-28,37.9,38.0,37.55,37.6,1606012
2023-05-02,37.9,38.25,37.6,38.1,1536993
2023-05-03,37.85,38.0,37.4,37.45,1312914
2023-05-04,37.45,37.65,37.2,37.5,1016758
2023-05-05,37.5,37.75,37.3,37.4,1006439
2023-05-08,37.8,37.85,37.5,37.5,850371
2023-05-09,37.5,37.5,36.65,36.85,1613561
2023-05-10,37.05,37.65,37.05,37.5,1473193
2023-05-11,37.5,37.8,36.6,36.6,1987111
2023-05-12,36.6,36.95,36.4,36.75,1117922
2023-05-15,36.8,36.85,36.4,36.5,795028
2023-05-16,36.7,37.1,36.7,36.9,862148
2023-05-17,37.0,37.45,37.0,37.2,1497940
2023-05-18,37.4,37.65,37.15,37.45,1445104
2023-05-19,37.7,38.1,37.55,37.65,3120841
2023-05-22,37.9,38.05,37.75,37.9,1467579
2023-05-23,38.05,38.8,38.05,38.2,7681843
2023-05-24,38.2,39.3,38.1,38.85,9783342
2023-05-25,38.95,39.2,38.5,38.9,4696567
2023-05-26,39.25,39.35,38.3,38.35,3470852
2023-05-29,39.05,40.0,39.05,39.4,8320797
2023-05-30,40.0,40.0,39.25,39.6,5262640
2023-05-31,39.8,41.45,39.8,40.85,23694836
2023-06-01,41.35,43.2,41.0,43.0,28938870
2023-06-02,43.6,43.85,42.2,42.5,17351202
2023-06-05,42.85,43.15,41.8,42.05,8686371
2023-06-06,42.05,42.15,41.2,41.5,6984754
2023-06-07,42.0,42.2,41.4,41.95,6119425
2023-06-08,41.7,42.15,41.05,41.75,6976004
2023-06-09,41.8,41.8,40.3,40.75,9816589
2023-06-12,40.95,42.0,40.55,41.45,9753205
2023-06-13,41.85,42.3,41.45,41.45,7568569
2023-06-14,41.8,41.9,41.0,41.0,4082701
2023-06-15,41.1,41.45,40.75,41.35,3929577
2023-06-16,41.5,41.65,40.65,40.7,3950058
2023-06-19,40.7,41.3,40.7,40.75,2382159
2023-06-20,40.9,41.05,40.05,40.1,3466653
2023-06-21,40.35,40.6,40.1,40.2,2785981
2023-06-26,40.35,40.9,39.7,40.6,2950130
2023-06-27,40.55,40.55,39.6,39.75,3314173
2023-06-28,40.1,40.1,39.6,39.65,1955489
2023-06-29,40.0,40.2,39.5,39.55,1718911
2023-06-30,39.5,40.15,39.45,40.05,1964523
2023-07-03,40.4,40.45,40.05,40.1,2572166
2023-07-04,40.4,40.55,40.0,40.15,2946875
2023-07-05,40.25,41.15,40.25,40.3,4217023
2023-07-06,40.3,40.45,39.3,39.4,4002848
2023-07-07,40.0,40.3,39.65,40.0,3904735
2023-07-10,40.35,40.65,39.9,40.2,2519864
2023-07-11,40.7,41.8,40.6,41.8,10949742
2023-07-12,42.75,43.7,42.25,43.2,31131294
2023-07-13,43.7,45.8,43.3,43.6,40328927
2023-07-14,44.5,45.3,42.15,45.25,33724233
2023-07-17,45.4,45.45,43.8,43.85,19455931
2023-07-18,44.0,45.5,42.85,43.4,21290709
2023-07-19,43.9,43.95,41.9,42.25,10706145
2023-07-20,42.3,42.7,41.7,42.05,5819448
2023-07-21,41.7,42.35,41.35,41.7,5867404
2023-07-24,41.95,41.95,40.5,41.5,7345890
2023-07-25,41.9,43.9,41.15,42.85,14136958
2023-07-26,42.95,43.2,41.65,41.8,6521200
2023-07-27,42.0,42.5,41.85,42.1,2900408
2023-07-28,42.05,42.55,41.3,42.5,4052766
2023-07-31,42.95,43.4,41.5,41.55,6743311
2023-08-01,41.7,42.25,41.05,41.1,3603866
2023-08-02,41.2,41.5,40.2,40.3,5829554
2023-08-04,40.4,40.7,40.1,40.6,2296534
2023-08-07,40.5,41.45,40.5,41.3,2358263
2023-08-08,41.3,41.6,41.1,41.25,2021447
2023-08-09,41.35,41.4,40.8,40.85,2123038
2023-08-10,40.55,40.55,39.5,39.5,5874600
2023-08-11,39.8,39.95,38.9,39.05,2753078
2023-08-14,39.2,39.2,38.15,38.75,2903132
2023-08-15,39.0,39.2,38.4,38.75,3289100
2023-08-16,38.5,38.7,37.8,38.55,2804163
2023-08-17,38.1,39.35,37.85,39.25,2147307
2023-08-18,39.2,39.35,38.5,38.6,2356842
2023-08-21,39.0,39.05,38.5,38.6,1110916
2023-08-22,38.8,38.95,38.2,38.2,2398351
2023-08-23,38.35,38.55,38.2,38.5,1518198
2023-08-24,38.9,39.1,38.75,39.1,3531806
2023-08-25,37.65,37.7,37.0,37.2,2994351
2023-08-28,37.6,37.65,37.0,37.0,1930670
2023-08-29,37.1,37.1,36.3,36.75,2850670
2023-08-30,36.9,37.4,36.9,37.15,1678021
2023-08-31,37.15,37.5,37.1,37.5,1315195
2023-09-01,37.6,37.7,37.35,37.4,1490660
2023-09-04,37.65,37.65,37.15,37.45,1042639
2023-09-05,37.55,38.15,37.5,38.0,2297441
2023-09-06,38.05,38.1,37.8,38.05,1566758
2023-09-07,38.5,38.9,38.1,38.15,4493349
2023-09-08,38.4,38.7,38.15,38.2,2255026
2023-09-11,38.5,38.6,37.5,37.55,1860629
2023-09-12,37.8,38.2,37.65,38.1,1640602
2023-09-13,38.1,38.3,37.9,38.1,1207299
2023-09-14,38.2,38.5,38.2,38.4,1708402
2023-09-15,38.5,38.55,37.95,38.05,1533410
2023-09-18,37.8,38.15,37.65,37.85,995605
2023-09-19,38.05,38.9,38.05,38.15,3347969
2023-09-20,38.4,38.4,37.7,37.7,2029329
2023-09-21,37.5,37.55,37.1,37.2,1656540
2023-09-22,37.0,37.4,36.8,37.35,869651
2023-09-25,37.35,37.75,37.35,37.7,638353
2023-09-26,37.55,37.8,37.15,37.15,1001165
2023-09-27,37.0,37.2,36.9,36.95,1001360
2023-09-28,37.05,37.4,36.9,37.05,1144191
2023-10-02,37.45,37.7,37.05,37.65,1072162
2023-10-03,37.6,37.75,37.3,37.35,755289
2023-10-04,37.1,37.1,36.8,36.85,1045265
2023-10-05,37.15,37.3,37.0,37.1,651049
2023-10-06,37.45,37.45,37.05,37.2,658986
2023-10-11,37.55,37.6,36.8,36.8,1596064
2023-10-12,37.2,37.2,36.7,36.95,1300120
2023-10-13,37.0,37.5,36.9,37.2,1334019
2023-10-16,37.15,37.15,36.65,36.7,1373206
2023-10-17,36.95,37.45,36.75,36.75,1608612
2023-10-18,36.75,36.8,35.8,36.25,4383606
2023-10-19,35.9,36.0,35.1,35.2,3013185
2023-10-20,34.95,35.1,34.5,35.0,1502439
2023-10-23,34.4,35.0,34.25,34.9,1186423
2023-10-24,34.7,35.2,34.3,34.9,1491415
2023-10-25,35.2,35.7,35.2,35.2,1163684
2023-10-26,34.8,34.95,34.5,34.5,1439495
2023-10-27,34.55,34.95,34.55,34.65,605651
2023-10-30,34.35,34.65,33.8,33.85,2252878
2023-10-31,34.1,34.9,33.9,33.95,2081784
2023-11-01,34.2,34.4,33.85,33.95,882522
2023-11-02,34.3,34.7,34.3,34.6,942625
2023-11-03,34.85,34.85,34.6,34.6,743260
2023-11-06,34.7,35.2,34.7,35.0,679240
2023-11-07,35.05,35.05,34.7,34.7,608390
2023-11-08,34.55,34.8,34.35,34.55,934465
2023-11-09,34.6,34.6,34.3,34.35,669918
2023-11-10,34.35,34.4,34.0,34.0,807571
2023-11-13,34.3,34.35,34.1,34.3,549014
2023-11-14,34.35,34.8,34.35,34.6,928630
2023-11-15,35.0,35.25,34.65,34.85,1843002
2023-11-16,35.0,35.25,34.9,35.0,1006242
2023-11-17,35.1,35.4,35.1,35.25,1387864
2023-11-20,35.4,35.45,35.25,35.4,852754
2023-11-21,35.5,35.65,35.3,35.35,1349180
2023-11-22,35.55,35.9,35.35,35.4,1501739
2023-11-23,35.45,35.7,35.25,35.6,1015712
2023-11-24,35.7,35.75,35.35,35.4,651220
2023-11-27,35.6,35.65,35.0,35.0,964732
2023-11-28,35.05,35.45,35.05,35.45,755453
2023-11-29,35.45,35.55,35.35,35.4,700111
2023-11-30,35.5,35.8,35.25,35.8,1584239
2023-12-01,35.9,35.9,35.4,35.45,1192118
2023-12-04,35.5,35.6,35.35,35.45,1065172
2023-12-05,35.45,35.45,35.15,35.25,784607
2023-12-06,35.3,35.35,35.1,35.1,991894
2023-12-07,35.1,35.65,35.05,35.1,1291105
2023-12-08,35.45,35.45,34.95,35.0,1384689
2023-12-11,35.05,35.05,34.55,34.55,1254396
2023-12-12,34.8,35.1,34.4,34.7,1356513
2023-12-13,34.75,34.9,34.5,34.55,862237
2023-12-14,34.85,35.25,34.7,35.2,1802619
2023-12-15,35.4,35.45,35.2,35.35,1352044
2023-12-18,35.55,35.75,35.3,35.4,2283574
2023-12-19,35.35,35.4,34.55,34.7,1962627
2023-12-20,34.85,35.35,34.8,35.05,1411781
2023-12-21,35.0,35.0,34.75,34.85,648233
2023-12-22,35.3,35.3,34.65,34.65,1027066
2023-12-25,34.7,34.95,34.6,34.8,679250
2023-12-26,34.75,35.3,34.75,35.2,1192869
2023-12-27,35.25,35.4,35.0,35.05,1177945
2023-12-28,35.05,35.4,35.05,35.3,1179932
2023-12-29,35.3,35.7,35.15,35.45,1668378
2024-01-02,35.65,35.75,35.35,35.35,1018744
2024-01-03,35.2,35.2,34.8,34.95,1018709
2024-01-04,35.0,35.0,34.4,34.5,1965563
2024-01-05,34.6,34.65,34.4,34.5,777570
2024-01-08,34.5,34.6,34.0,34.05,1502278
2024-01-09,34.3,34.3,33.9,34.0,841237
2024-01-10,34.0,34.0,33.5,33.55,1657515
2024-01-11,33.6,34.1,33.5,34.0,612378
2024-01-12,33.9,34.25,33.8,33.85,690365
2024-01-15,33.9,34.2,33.9,34.1,554912
2024-01-16,33.9,34.0,33.65,33.65,678830
2024-01-17,33.6,33.8,32.75,32.9,1969581
2024-01-18,32.9,33.4,32.9,33.1,528251
2024-01-19,33.2,33.35,33.0,33.3,593356
2024-01-22,33.4,33.65,33.4,33.5,527131
2024-01-23,33.65,34.15,33.65,33.95,929336
2024-01-24,33.95,34.1,33.75,33.8,503654
2024-01-25,33.9,34.05,33.7,33.7,555333
2024-01-26,33.9,34.05,33.7,33.8,365470
2024-01-29,33.75,33.95,33.65,33.8,603407
2024-01-30,33.95,34.0,33.55,33.65,419807
2024-01-31,33.5,33.6,33.15,33.15,840093
2024-02-01,33.35,33.5,33.1,33.3,531069
2024-02-02,33.2,33.5,33.2,33.3,541780
2024-02-05,33.1,33.2,33.0,33.05,610194
2024-02-15,33.0,33.0,32.0,32.15,2208535
2024-02-16,32.15,32.65,32.15,32.45,1074166
2024-02-19,32.65,33.3,32.65,33.25,961970
2024-02-20,33.45,33.45,32.7,32.75,1134680
2024-02-21,32.85,33.15,32.75,32.85,1105014
2024-02-22,33.0,33.8,33.0,33.35,1865192
2024-02-23,33.35,33.55,33.0,33.0,1564182
2024-02-26,33.2,33.5,33.0,33.3,950159
2024-02-27,33.05,33.45,32.7,33.1,1173091
2024-02-29,33.4,33.45,32.75,32.8,1382556
2024-03-01,32.85,32.9,32.6,32.75,1011967
2024-03-04,32.75,33.4,32.7,33.15,1578955
2024-03-05,33.1,33.25,32.85,32.9,868799
2024-03-06,32.8,33.05,32.7,32.75,1002708
2024-03-07,32.8,32.9,32.2,32.2,1634667
2024-03-08,32.0,32.0,30.25,30.45,5948613
2024-03-11,30.5,31.8,30.45,31.5,2139717
2024-03-12,31.75,33.8,31.75,33.5,8387718
2024-03-13,33.75,33.9,32.5,32.8,4811419
2024-03-14,33.3,33.3,32.5,32.75,1778017
2024-03-15,33.2,34.4,33.1,34.1,11568805
2024-03-18,34.25,34.3,33.2,33.7,3757735
2024-03-19,33.7,34.3,33.7,34.1,4529668
2024-03-20,34.25,34.55,33.7,33.8,3632878
2024-03-21,34.05,34.15,33.7,34.1,2373564
2024-03-22,34.3,34.5,33.9,34.25,3819369
2024-03-25,34.4,34.4,33.9,34.1,1641845
2024-03-26,34.2,34.3,32.85,33.25,2522443
2024-03-27,33.45,35.4,33.3,35.15,8865387
2024-03-28,36.3,38.65,36.25,38.25,61497190
2024-03-29,38.2,38.2,36.15,36.2,21007735
2024-04-01,36.2,37.0,35.75,35.75,9232566
2024-04-02,35.85,36.15,35.4,36.1,5042337
2024-04-03,35.5,35.65,35.15,35.5,4182089
2024-04-08,35.6,35.65,34.8,35.1,4058994
2024-04-09,35.35,35.5,34.9,34.95,2903956
2024-04-10,35.25,35.45,34.95,35.15,2760295
2024-04-11,35.05,35.1,34.35,34.55,3119718
2024-04-12,34.7,34.85,34.4,34.5,1821114
2024-04-15,34.5,34.5,34.0,34.0,2013744
2024-04-16,33.85,33.85,32.55,32.9,3797185
2024-04-17,33.05,33.4,33.05,33.1,1760120
2024-04-18,33.0,33.65,32.85,33.6,1608846
2024-04-19,33.1,33.35,32.0,32.65,3041096
2024-04-22,32.95,33.05,32.2,32.4,1566283
2024-04-23,32.8,33.35,32.55,33.15,1578170
2024-04-24,33.6,34.1,33.4,34.05,2170118
2024-04-25,34.05,34.05,33.5,33.5,1479500
2024-04-26,33.6,34.1,33.6,33.7,1142235
2024-04-29,33.95,34.4,33.9,34.4,1571485
2024-04-30,34.8,35.3,34.3,34.3,2813837
2024-05-02,34.35,34.8,34.2,34.55,1620604
2024-05-03,34.75,34.8,33.9,34.0,1384855
2024-05-06,34.5,36.15,34.4,36.05,14430338
2024-05-07,36.15,36.2,34.75,35.15,6393427
2024-05-08,34.85,36.4,34.8,36.3,12392982
2024-05-09,36.3,36.4,35.6,35.65,5357356
2024-05-10,35.9,35.9,35.2,35.3,2380837
2024-05-13,35.3,35.65,35.2,35.45,1842845
2024-05-14,35.7,35.95,35.35,35.45,2799896
2024-05-15,35.35,35.55,34.75,34.75,3123942
2024-05-16,35.0,35.4,34.8,34.85,1974803
2024-05-17,35.0,35.0,34.6,34.95,1389095
2024-05-20,34.95,35.25,34.7,34.8,1543946
2024-05-21,34.9,35.5,34.65,35.25,1840650
2024-05-22,35.4,35.75,35.1,35.4,3203970
2024-05-23,35.4,35.75,34.85,35.2,2908307
2024-05-24,35.0,35.25,34.5,35.15,2728241
2024-05-27,35.55,36.6,35.5,36.05,7809747
2024-05-28,36.5,38.0,36.15,37.25,16155236
2024-05-29,38.3,40.45,37.4,40.15,57444681
2024-05-30,38.95,39.5,37.8,38.95,30080967
2024-05-31,39.1,40.4,38.65,38.9,33673002
2024-06-03,39.55,40.3,38.9,40.0,19782637
2024-06-04,41.0,41.35,39.2,39.5,24383969
2024-06-05,39.8,42.5,39.4,41.9,40969116
2024-06-06,42.3,42.8,40.1,40.85,38136142
2024-06-07,40.55,40.8,39.25,39.3,12229787
2024-06-11,39.0,39.45,38.4,38.6,7417178
2024-06-12,38.9,39.0,38.15,38.75,4192398
2024-06-13,39.2,39.7,38.65,38.8,4786411
2024-06-14,38.9,40.4,38.65,40.0,10779220
2024-06-17,40.0,40.25,39.4,39.7,4652798
2024-06-18,40.25,40.3,39.65,39.85,5174796
2024-06-19,40.2,40.7,39.3,39.3,9937076
2024-06-20,39.3,40.65,39.3,40.3,8422623
2024-06-21,40.0,40.5,39.65,40.15,4562859
2024-06-24,40.45,40.45,39.75,39.8,4329235
2024-06-25,40.0,40.35,38.65,40.25,4229898
2024-06-26,40.5,40.75,39.65,39.65,3644934
2024-06-27,39.4,40.9,39.35,40.25,7215409
2024-06-28,40.55,41.2,40.0,40.05,7983645
2024-07-01,40.4,40.4,39.55,39.6,3364043
2024-07-02,39.65,39.9,39.0,39.15,3723952
2024-07-03,39.65,40.65,39.55,39.55,4385415
2024-07-04,40.05,40.2,39.75,40.05,4398094
2024-07-05,40.45,41.5,40.15,40.55,11134976
2024-07-08,41.1,41.5,40.3,40.55,9400313
2024-07-09,40.5,40.55,39.35,39.85,5868950
2024-07-10,39.85,40.6,39.7,40.45,4880196
2024-07-11,40.75,41.05,39.9,40.0,5593410
2024-07-12,39.9,40.3,39.5,39.75,2894089
2024-07-15,40.0,40.0,39.45,39.5,2395400
2024-07-16,39.7,39.8,39.1,39.1,2630258
2024-07-17,39.35,39.8,38.8,38.9,3292331
2024-07-18,38.3,38.6,37.8,38.3,3734223
2024-07-19,38.0,38.1,36.75,36.8,4936053
2024-07-22,36.65,36.85,35.4,35.85,3603008
2024-07-23,36.25,36.45,35.85,35.9,1315987
2024-07-26,34.8,35.4,34.7,35.2,1991382
2024-07-29,35.3,35.6,34.55,34.6,1663318
2024-07-30,34.65,35.25,34.3,35.1,1263872
2024-07-31,35.0,35.6,34.9,35.1,960622
2024-08-01,35.7,36.1,35.5,36.1,1346579
2024-08-02,35.5,35.85,35.1,35.15,1387826
2024-08-05,34.0,34.0,31.65,31.65,4493588
2024-08-06,32.4,32.6,29.05,31.1,3425010
2024-08-07,31.3,33.0,31.25,32.85,1852718
2024-08-08,32.05,32.6,31.9,32.3,1360767
2024-08-09,33.15,33.2,32.5,32.7,1731199
2024-08-12,33.0,33.6,32.8,33.45,1201715
2024-08-13,33.7,33.8,33.2,33.65,1206892
2024-08-14,34.15,34.2,33.5,34.2,1478666
2024-08-15,34.4,34.65,33.9,34.25,1388358
2024-08-16,34.7,35.0,34.6,34.85,1027273
2024-08-19,35.1,35.35,34.8,35.25,911472
2024-08-20,35.35,36.0,35.3,35.6,1225684
2024-08-21,35.65,35.7,35.25,35.3,2031887
2024-08-22,35.55,35.65,35.3,35.55,1141297
2024-08-23,35.35,35.6,34.9,35.45,1086861
