日期,開盤價,最高價,最低價,收盤價,成交量
2023-02-10,43.1,43.1,42.95,43.0,91406
2023-02-13,43.0,43.05,42.9,43.05,97895
2023-02-14,43.05,43.1,43.0,43.1,88596
2023-02-15,43.1,43.1,42.15,42.95,151117
2023-02-16,42.95,43.05,42.85,43.0,87275
2023-02-17,43.0,43.0,42.85,42.95,110727
2023-02-20,42.9,43.05,42.9,42.95,123147
2023-02-21,43.05,43.1,42.95,42.95,166984
2023-02-22,42.95,43.35,42.9,43.35,219841
2023-02-23,43.2,44.0,43.2,44.0,402129
2023-02-24,44.0,44.0,43.75,44.0,146227
2023-03-01,44.0,44.45,43.8,44.2,275901
2023-03-02,44.35,44.45,44.05,44.4,283599
2023-03-03,44.45,44.8,44.2,44.45,321583
2023-03-06,44.45,44.65,44.45,44.5,207653
2023-03-07,44.5,44.6,44.45,44.5,157686
2023-03-08,44.5,45.1,44.45,45.0,437262
2023-03-09,45.05,45.15,44.65,44.8,241971
2023-03-10,44.65,44.7,44.0,44.4,239780
2023-03-13,44.4,44.4,43.7,44.15,129177
2023-03-14,44.2,45.0,43.9,44.3,176955
2023-03-15,44.85,44.85,44.65,44.75,160008
2023-03-16,44.65,44.75,44.0,44.15,149067
2023-03-17,44.15,44.6,44.15,44.35,100705
2023-03-20,44.35,44.85,44.3,44.65,71556
2023-03-21,44.65,44.85,44.6,44.8,88002
2023-03-22,44.8,45.15,44.8,45.1,291410
2023-03-23,44.15,44.85,44.15,44.65,397684
2023-03-24,44.7,44.75,44.65,44.7,122149
2023-03-27,44.7,45.0,44.7,44.95,244990
2023-03-28,44.95,45.15,44.95,44.95,237279
2023-03-29,44.95,45.1,44.6,44.7,174998
2023-03-30,44.75,45.0,44.7,44.9,54805
2023-03-31,44.9,45.15,44.75,44.85,71241
2023-04-06,44.7,44.95,44.5,44.7,184965
2023-04-07,44.7,45.05,44.7,45.05,167562
2023-04-10,45.0,45.2,45.0,45.1,142814
2023-04-11,45.1,45.15,44.95,45.0,114627
2023-04-12,45.0,45.15,45.0,45.05,149169
2023-04-13,45.25,45.25,45.05,45.1,123774
2023-04-14,45.15,45.25,45.1,45.2,78876
2023-04-17,45.15,45.3,45.1,45.2,83330
2023-04-18,45.25,46.4,44.95,46.0,620889
2023-04-19,46.2,46.8,46.0,46.0,1250622
2023-04-20,45.55,45.7,45.0,45.0,316996
2023-04-21,45.9,45.9,44.75,45.3,345313
2023-04-24,45.3,45.6,45.0,45.35,98520
2023-04-25,45.5,45.6,45.1,45.15,100208
2023-04-26,45.2,46.35,45.2,46.0,268102
2023-04-27,46.05,46.35,45.7,46.0,173681
2023-04-28,46.25,46.25,45.75,45.95,101034
2023-05-02,46.0,46.15,45.9,45.9,96589
2023-05-03,46.0,46.0,45.8,45.85,67502
2023-05-04,45.7,46.0,45.7,45.9,53054
2023-05-05,45.9,45.95,45.75,45.95,57311
2023-05-08,45.95,45.95,45.65,45.65,134879
2023-05-09,45.6,45.75,45.35,45.65,159313
2023-05-10,45.65,45.8,45.5,45.7,100922
2023-05-11,45.6,45.6,45.0,45.15,179304
2023-05-12,45.15,45.35,45.1,45.3,61582
2023-05-15,45.4,45.4,45.25,45.3,77422
2023-05-16,45.25,45.4,45.0,45.4,99659
2023-05-17,45.35,46.0,45.35,46.0,195694
2023-05-18,46.0,46.0,45.6,45.85,126431
2023-05-19,45.9,45.95,45.8,45.85,93467
2023-05-22,45.85,45.85,45.1,45.6,177810
2023-05-23,45.65,45.75,45.5,45.75,88936
2023-05-24,45.95,45.95,45.7,45.75,69648
2023-05-25,45.9,45.95,45.7,45.9,99054
2023-05-26,45.9,45.9,45.7,45.8,166143
2023-05-29,45.9,45.9,45.75,45.75,239131
2023-05-30,45.8,45.9,45.75,45.9,87121
2023-05-31,45.95,45.95,45.7,45.8,177942
2023-06-01,45.8,45.9,45.7,45.8,121534
2023-06-02,45.8,46.0,45.75,46.0,187123
2023-06-05,46.0,46.3,46.0,46.15,202592
2023-06-06,46.2,46.55,46.15,46.55,311934
2023-06-07,46.5,46.6,46.35,46.45,156920
2023-06-08,46.5,46.55,46.4,46.5,136380
2023-06-09,46.5,46.6,46.35,46.55,145090
2023-06-12,46.65,46.8,46.5,46.6,116726
2023-06-13,46.5,46.65,46.5,46.5,117482
2023-06-14,46.5,46.7,46.45,46.6,146563
2023-06-15,46.5,46.5,46.35,46.5,176846
2023-06-16,46.45,46.65,46.4,46.55,195079
2023-06-19,46.55,46.65,46.45,46.65,114359
2023-06-20,46.6,46.6,46.4,46.6,69691
2023-06-21,46.65,46.7,46.55,46.7,87215
2023-06-26,46.7,46.8,46.6,46.8,147338
2023-06-27,46.8,46.8,46.7,46.7,153658
2023-06-28,46.7,46.7,46.55,46.6,87086
2023-06-29,46.6,46.75,46.6,46.65,88419
2023-06-30,46.65,46.65,46.6,46.65,141022
2023-07-03,46.7,46.75,46.55,46.6,225280
2023-07-04,46.6,46.95,46.6,46.85,258819
2023-07-05,46.85,47.2,46.75,46.85,550433
2023-07-06,47.0,47.05,46.85,47.0,639960
2023-07-07,44.25,45.1,44.2,44.75,755446
2023-07-10,44.75,44.75,44.45,44.55,236263
2023-07-11,44.65,44.7,44.45,44.55,251823
2023-07-12,44.55,44.6,44.25,44.6,124418
2023-07-13,44.6,45.1,44.6,45.05,230538
2023-07-14,45.05,45.3,45.05,45.1,167510
2023-07-17,45.2,45.95,44.95,45.95,251196
2023-07-18,45.9,45.9,45.5,45.75,144544
2023-07-19,45.45,45.45,45.1,45.3,106367
2023-07-20,45.3,45.45,45.2,45.2,79542
2023-07-21,45.2,45.5,45.05,45.1,107565
2023-07-24,45.1,45.1,45.0,45.05,78857
2023-07-25,45.1,45.3,45.05,45.15,151665
2023-07-26,45.0,45.45,45.0,45.15,70281
2023-07-27,45.1,45.2,45.05,45.15,75301
2023-07-28,45.15,45.2,45.15,45.2,41153
2023-07-31,45.25,45.4,45.2,45.3,71660
2023-08-01,45.3,46.4,45.3,45.85,288493
2023-08-02,45.85,45.85,45.35,45.5,135096
2023-08-04,45.5,45.5,45.2,45.4,119819
2023-08-07,45.95,45.95,45.4,45.5,96549
2023-08-08,45.8,45.8,45.15,45.65,118243
2023-08-09,45.65,45.7,45.25,45.65,72455
2023-08-10,45.65,45.7,45.2,45.45,98869
2023-08-11,45.55,45.7,45.4,45.4,95769
2023-08-14,45.9,46.0,45.3,45.35,78238
2023-08-15,45.5,45.8,45.4,45.4,71832
2023-08-16,45.35,45.35,45.25,45.3,63168
2023-08-17,45.1,45.25,45.1,45.2,58290
2023-08-18,45.4,45.4,45.2,45.25,48831
2023-08-21,45.25,45.9,45.0,45.0,226963
2023-08-22,45.0,45.0,44.8,44.8,391921
2023-08-23,44.9,45.0,44.85,44.9,102175
2023-08-24,45.0,45.0,44.7,44.85,174451
2023-08-25,44.85,44.95,44.7,44.9,82438
2023-08-28,44.8,44.8,44.5,44.75,131913
2023-08-29,44.75,44.8,44.6,44.7,82454
2023-08-30,44.7,44.85,44.7,44.75,60521
2023-08-31,44.75,44.8,44.65,44.8,45944
2023-09-01,44.75,45.3,44.7,45.0,194889
2023-09-04,45.0,45.1,44.9,45.05,77829
2023-09-05,45.05,45.05,44.8,44.9,56381
2023-09-06,45.15,45.6,44.95,45.0,95060
2023-09-07,45.05,45.05,44.85,45.0,47962
2023-09-08,44.95,44.95,44.85,44.9,34932
2023-09-11,44.9,45.2,44.8,44.8,77881
2023-09-12,44.85,45.45,44.8,44.9,75890
2023-09-13,44.9,45.0,44.85,44.95,33606
2023-09-14,44.95,45.0,44.85,44.95,87658
2023-09-15,44.95,45.0,44.85,44.95,104345
2023-09-18,44.95,45.1,44.9,45.05,61303
2023-09-19,45.0,45.1,45.0,45.1,32010
2023-09-20,45.1,45.3,45.05,45.25,39900
2023-09-21,45.3,45.3,44.9,44.95,104767
2023-09-22,45.0,45.0,44.85,45.0,21074
2023-09-25,45.0,45.0,44.85,44.9,68865
2023-09-26,44.9,44.95,44.9,44.9,20147
2023-09-27,44.9,45.0,44.8,44.9,89528
2023-09-28,44.9,45.0,44.85,45.0,45571
2023-10-02,45.0,45.2,44.95,45.0,58911
2023-10-03,45.0,45.2,44.95,45.05,54817
2023-10-04,45.05,45.1,44.9,45.0,57305
2023-10-05,44.95,44.95,44.85,44.9,53045
2023-10-06,44.95,45.0,44.85,45.0,42691
2023-10-11,45.4,45.4,44.9,45.05,140179
2023-10-12,45.2,45.2,45.0,45.05,62644
2023-10-13,45.0,45.1,44.9,45.0,58552
2023-10-16,45.0,45.05,44.95,45.05,41752
2023-10-17,45.0,45.1,45.0,45.05,51009
2023-10-18,45.05,45.1,44.95,45.05,86330
2023-10-19,45.05,45.1,44.9,44.95,77074
2023-10-20,44.9,45.1,44.9,44.95,59180
2023-10-23,45.0,45.1,44.9,44.9,74166
2023-10-24,45.0,45.0,44.9,44.95,66282
2023-10-25,45.0,45.15,45.0,45.1,49049
2023-10-26,45.1,45.1,44.9,45.0,55641
2023-10-27,45.0,45.1,44.95,45.0,32497
2023-10-30,45.1,45.1,44.95,45.0,45540
2023-10-31,45.0,45.0,44.9,44.95,57244
2023-11-01,44.95,45.0,44.95,44.95,38732
2023-11-02,45.0,45.0,44.9,44.95,76137
2023-11-03,45.0,45.15,44.95,45.0,72206
2023-11-06,45.0,45.2,45.0,45.1,70504
2023-11-07,45.2,45.2,45.1,45.1,9299
2023-11-08,45.1,45.2,45.1,45.15,48681
2023-11-09,45.15,45.3,45.15,45.3,74110
2023-11-10,45.3,45.3,45.2,45.2,45491
2023-11-13,45.3,45.3,45.0,45.25,65847
2023-11-14,45.25,45.3,45.2,45.3,55761
2023-11-15,45.3,45.7,45.25,45.6,125002
2023-11-16,45.9,45.9,45.4,45.65,58401
2023-11-17,45.65,45.65,45.55,45.55,82736
2023-11-20,45.55,45.7,45.5,45.7,80565
2023-11-21,45.75,45.9,45.7,45.9,78408
2023-11-22,45.85,45.85,45.8,45.8,63887
2023-11-23,45.95,46.0,45.8,45.85,57213
2023-11-24,45.85,45.9,45.75,45.8,37952
2023-11-27,45.8,45.85,45.7,45.85,60231
2023-11-28,45.8,45.9,45.75,45.9,81566
2023-11-29,45.8,45.9,45.7,45.75,107866
2023-11-30,45.85,45.9,45.75,45.75,79573
2023-12-01,45.75,46.0,45.75,45.95,70618
2023-12-04,45.95,46.0,45.8,45.9,97804
2023-12-05,45.85,45.9,45.7,45.85,67378
2023-12-06,46.0,46.0,45.85,45.9,42320
2023-12-07,45.85,45.95,45.8,45.95,58463
2023-12-08,45.85,45.95,45.85,45.95,38105
2023-12-11,45.95,46.0,45.8,46.0,54004
2023-12-12,46.0,46.0,45.85,46.0,104504
2023-12-13,46.0,46.0,45.8,45.9,93197
2023-12-14,45.9,46.05,45.9,46.05,109586
2023-12-15,46.1,46.1,46.0,46.1,82324
2023-12-18,46.1,46.1,46.0,46.1,84664
2023-12-19,46.05,46.05,45.85,45.9,114476
2023-12-20,46.0,46.0,45.9,45.9,37636
2023-12-21,46.1,46.1,45.85,45.95,54091
2023-12-22,46.0,46.0,45.9,45.9,41134
2023-12-25,45.9,46.0,45.9,45.9,58703
2023-12-26,46.0,46.0,45.95,46.0,64800
2023-12-27,46.0,46.1,45.95,46.1,69412
2023-12-28,46.1,46.15,46.05,46.15,147891
2023-12-29,46.15,46.2,46.1,46.15,48993
2024-01-02,46.2,46.3,46.2,46.25,75023
2024-01-03,46.25,46.35,46.15,46.25,49626
2024-01-04,46.25,46.25,46.2,46.25,55564
2024-01-05,46.4,46.4,46.2,46.3,68428
2024-01-08,46.35,46.35,46.3,46.3,39999
2024-01-09,46.35,46.5,46.3,46.4,98671
2024-01-10,46.35,46.55,46.35,46.55,90814
2024-01-11,46.55,47.0,46.55,46.7,165825
2024-01-12,46.7,46.8,46.5,46.75,88396
2024-01-15,46.75,46.75,46.4,46.45,101955
2024-01-16,46.45,46.5,46.3,46.3,141034
2024-01-17,46.1,46.3,46.05,46.05,154333
2024-01-18,46.05,46.15,46.0,46.05,60806
2024-01-19,46.0,46.5,46.0,46.45,88449
2024-01-22,46.45,46.45,46.05,46.3,69542
2024-01-23,46.3,47.0,46.3,46.35,91517
2024-01-24,46.35,46.45,46.35,46.45,27155
2024-01-25,46.45,46.6,46.45,46.45,68912
2024-01-26,46.45,46.55,46.25,46.25,61825
2024-01-29,46.3,46.4,46.2,46.3,53389
2024-01-30,46.45,46.45,46.3,46.35,32326
2024-01-31,46.5,46.5,46.3,46.35,37362
2024-02-01,46.35,46.9,46.3,46.55,124484
2024-02-02,46.55,46.9,46.55,46.65,82046
2024-02-05,46.65,46.75,46.65,46.75,80311
2024-02-15,46.8,47.2,46.7,46.7,381199
2024-02-16,47.0,47.0,46.7,46.9,278387
2024-02-19,46.9,48.2,46.9,48.1,776445
2024-02-20,48.3,48.3,47.85,47.95,371517
2024-02-21,48.1,48.9,47.9,48.9,522635
2024-02-22,49.15,49.5,48.9,49.35,410678
2024-02-23,49.35,51.3,49.35,50.6,822969
2024-02-26,50.6,50.9,49.95,50.5,388077
2024-02-27,50.6,50.6,49.3,49.75,311873
2024-02-29,49.75,49.75,49.45,49.6,189040
2024-03-01,49.6,50.0,49.5,49.95,223279
2024-03-04,49.95,50.1,49.3,49.9,309602
2024-03-05,49.85,51.1,49.8,51.0,407925
2024-03-06,51.0,51.2,50.6,51.2,245666
2024-03-07,51.0,51.1,50.1,50.6,254343
2024-03-08,50.5,50.5,49.8,50.1,310304
2024-03-11,49.75,49.8,49.5,49.6,271007
2024-03-12,49.6,50.1,49.6,50.0,222586
2024-03-13,50.2,50.9,50.2,50.8,258393
2024-03-14,50.8,50.8,50.0,50.2,257086
2024-03-15,50.2,50.5,50.2,50.5,135099
2024-03-18,50.5,52.2,50.5,51.1,422980
2024-03-19,50.8,52.2,50.8,52.1,520151
2024-03-20,52.3,52.9,52.1,52.5,600452
2024-03-21,52.5,52.8,52.1,52.7,337888
2024-03-22,52.3,53.8,52.3,53.8,512780
2024-03-25,53.9,54.4,53.6,54.1,371243
2024-03-26,54.0,54.0,52.0,52.0,483502
2024-03-27,52.0,52.5,52.0,52.4,115248
2024-03-28,52.4,52.7,52.0,52.3,133014
2024-03-29,52.3,52.6,52.2,52.2,99098
2024-04-01,52.2,52.8,52.2,52.8,175793
2024-04-02,52.9,52.9,52.5,52.5,134986
2024-04-03,52.1,52.3,52.1,52.3,146891
2024-04-08,52.3,52.4,52.0,52.2,152633
2024-04-09,52.9,54.8,52.8,53.6,590360
2024-04-10,53.5,54.0,53.1,53.5,231679
2024-04-11,53.5,54.0,52.6,53.0,333300
2024-04-12,52.8,53.9,52.8,53.3,167372
2024-04-15,53.3,53.3,52.6,52.9,147357
2024-04-16,52.9,52.9,51.3,51.6,482192
2024-04-17,51.9,52.2,51.6,52.1,146545
2024-04-18,52.1,52.1,51.7,51.9,162957
2024-04-19,51.7,51.8,50.2,51.3,440816
2024-04-22,51.3,51.8,51.3,51.7,203368
2024-04-23,51.8,52.9,51.7,52.5,182655
2024-04-24,52.5,52.8,52.2,52.3,256736
2024-04-25,52.1,52.6,52.0,52.3,99067
2024-04-26,52.4,52.4,51.4,51.8,398904
2024-04-29,51.9,52.4,51.9,52.4,263892
2024-04-30,52.3,52.8,52.0,52.8,81913
2024-05-02,52.8,54.3,52.6,54.2,723154
2024-05-03,55.0,58.0,55.0,56.1,1879617
2024-05-06,56.9,57.5,55.7,55.7,634070
2024-05-07,56.0,56.7,55.2,56.2,496207
2024-05-08,56.2,56.2,55.2,55.2,381632
2024-05-09,55.2,55.6,54.6,54.6,286493
2024-05-10,55.2,56.9,55.2,55.7,721973
2024-05-13,56.2,56.8,54.8,55.4,284726
2024-05-14,55.4,55.4,54.5,54.6,241586
2024-05-15,54.3,55.0,54.3,54.4,222806
2024-05-16,55.0,55.8,54.4,54.9,181722
2024-05-17,54.9,54.9,54.1,54.5,225954
2024-05-20,54.3,55.2,54.3,54.8,216339
2024-05-21,55.0,55.3,54.8,55.3,152719
2024-05-22,55.3,56.0,54.9,55.9,334249
2024-05-23,55.9,55.9,54.7,54.7,307828
2024-05-24,54.7,55.4,54.2,55.2,148631
2024-05-27,55.2,55.8,55.2,55.3,178551
2024-05-28,55.3,56.2,55.3,56.2,264119
2024-05-29,56.2,56.2,55.6,56.0,139852
2024-05-30,56.0,56.0,55.0,55.5,174263
2024-05-31,55.5,55.9,55.2,55.9,169994
2024-06-03,55.9,56.5,55.5,56.3,237925
2024-06-04,56.2,56.2,55.6,56.1,119838
2024-06-05,56.3,56.3,55.5,55.7,196666
2024-06-06,55.5,55.7,55.4,55.7,188954
2024-06-07,55.7,56.3,55.5,56.2,303029
2024-06-11,56.3,56.5,55.9,56.4,231546
2024-06-12,56.9,56.9,56.2,56.4,115475
2024-06-13,56.8,56.8,56.0,56.2,93615
2024-06-14,56.2,56.6,56.2,56.6,211022
2024-06-17,56.6,57.7,56.6,57.7,562872
2024-06-18,57.9,58.4,57.7,58.4,500778
2024-06-19,58.5,59.5,58.3,58.4,423870
2024-06-20,58.4,58.9,58.4,58.8,196132
2024-06-21,58.8,58.8,58.3,58.5,180264
2024-06-24,58.5,58.6,57.5,57.7,211734
2024-06-25,57.9,57.9,56.7,57.7,160241
2024-06-26,57.7,58.3,57.6,57.7,221345
2024-06-27,57.5,57.8,57.4,57.7,108992
2024-06-28,57.8,58.0,57.5,58.0,158629
2024-07-01,58.0,58.4,57.7,58.3,308937
2024-07-02,58.4,58.4,57.8,58.0,281349
2024-07-03,58.4,58.4,57.8,58.2,390263
2024-07-04,58.0,59.4,58.0,59.4,885344
2024-07-05,56.5,56.6,55.5,55.5,1102911
2024-07-08,55.5,55.6,54.8,55.1,411533
2024-07-09,55.2,55.2,54.5,54.7,217506
2024-07-10,54.5,54.6,54.2,54.2,219122
2024-07-11,54.2,54.3,53.7,54.2,323509
2024-07-12,54.3,55.0,54.0,54.7,202446
2024-07-15,54.2,54.6,54.0,54.1,148380
2024-07-16,54.0,54.4,54.0,54.4,196686
2024-07-17,54.2,54.7,54.2,54.4,110350
2024-07-18,54.4,54.4,54.0,54.2,182891
2024-07-19,54.2,54.2,53.8,54.0,214528
2024-07-22,54.0,54.0,53.2,53.6,303958
2024-07-23,53.6,54.4,53.6,53.8,129887
2024-07-26,53.8,53.8,53.2,53.6,170058
2024-07-29,53.7,54.2,53.2,54.2,252364
2024-07-30,54.2,54.3,53.7,54.3,240198
2024-07-31,54.5,54.5,53.9,54.2,115760
2024-08-01,54.2,55.0,54.2,54.9,168037
2024-08-02,54.7,54.7,54.0,54.4,168535
2024-08-05,53.3,53.8,50.8,51.2,786897
2024-08-06,51.0,51.9,49.5,50.7,717930
2024-08-07,50.6,52.9,50.6,52.8,192400
2024-08-08,52.0,52.3,51.7,51.9,129246
2024-08-09,52.7,53.7,52.6,52.8,232874
2024-08-12,52.2,53.6,52.2,52.7,158067
2024-08-13,52.7,52.9,52.3,52.3,112183
2024-08-14,52.7,52.8,52.5,52.5,114812
2024-08-15,52.7,52.9,52.2,52.2,101697
2024-08-16,53.2,53.3,52.5,52.5,112579
2024-08-19,52.6,53.0,52.5,52.7,66952
2024-08-20,52.9,53.0,52.7,52.7,93194
2024-08-21,52.5,53.1,52.5,53.0,91679
2024-08-22,52.8,53.1,52.8,52.8,52798
2024-08-23,52.5,52.7,52.3,52.7,89488
2024-08-26,53.0,53.5,52.9,52.9,130125
2024-08-27,52.5,52.8,52.5,52.8,31227
2024-08-28,53.1,53.1,52.7,52.7,32250
2024-08-29,52.7,52.9,52.4,52.7,65362
2024-08-30,52.9,52.9,52.5,52.8,114522
2024-09-02,53.3,53.3,52.6,52.9,65980
2024-09-03,52.7,52.9,52.6,52.6,49118
2024-09-04,52.1,52.6,51.0,51.8,254547
2024-09-05,52.4,52.4,51.4,51.7,92775
2024-09-06,51.7,51.9,51.4,51.8,54223
2024-09-09,51.0,52.4,51.0,51.7,98532
2024-09-10,51.1,51.6,51.1,51.2,113977
2024-09-11,51.1,51.5,51.1,51.2,47118
2024-09-12,51.2,52.0,51.2,51.7,66942
2024-09-13,51.5,51.9,51.4,51.6,30082
2024-09-16,51.5,52.2,51.5,52.0,53907
2024-09-18,52.0,52.2,52.0,52.0,37504
2024-09-19,51.7,52.3,51.7,52.3,76848
2024-09-20,52.2,52.6,52.2,52.6,103720
2024-09-23,52.7,53.3,52.7,52.8,200216
2024-09-24,52.8,52.8,52.4,52.8,41599
2024-09-25,52.8,53.3,52.7,53.0,98358
2024-09-26,52.8,53.3,52.7,53.0,104544
2024-09-27,53.3,53.3,52.7,52.8,96014
2024-09-30,52.8,53.0,52.7,53.0,80261
2024-10-01,53.0,53.1,52.7,53.1,73723
2024-10-04,53.0,53.1,52.6,52.6,56864
2024-10-07,52.7,53.0,52.6,52.7,56108
2024-10-08,53.0,53.0,52.5,52.5,41526
2024-10-09,52.5,52.9,52.4,52.4,44093
2024-10-11,52.5,52.8,52.5,52.5,73594
2024-10-14,52.5,52.7,52.4,52.6,30263
2024-10-15,52.6,53.0,52.6,52.8,82276
2024-10-16,52.6,53.0,52.5,52.8,60371
2024-10-17,52.6,52.9,52.6,52.7,57720
2024-10-18,52.7,53.5,52.7,53.0,171922
2024-10-21,53.4,53.4,52.7,52.7,136487
2024-10-22,52.7,53.1,52.7,52.7,50343
2024-10-23,52.8,53.1,52.8,52.9,37593
2024-10-24,52.9,53.0,52.8,52.8,45159
2024-10-25,52.9,52.9,52.7,52.8,54131
2024-10-28,52.8,53.3,52.5,52.6,40857
2024-10-29,52.6,52.7,52.5,52.5,65721
2024-10-30,52.7,52.7,52.5,52.5,71865
2024-11-01,52.2,53.0,52.2,52.5,50154
2024-11-04,52.5,52.8,52.4,52.5,44886
2024-11-05,52.5,53.4,52.5,52.8,69719
2024-11-06,52.8,53.0,52.6,52.9,58588
2024-11-07,52.6,53.2,52.6,53.0,68932
2024-11-08,53.1,53.6,53.1,53.3,72535
2024-11-11,53.2,53.5,53.2,53.3,46789
2024-11-12,53.2,53.8,52.8,53.0,72125
2024-11-13,52.6,53.4,52.6,53.2,71020
2024-11-14,52.9,53.2,52.7,52.7,87585
2024-11-15,53.2,53.2,52.7,53.0,50401
2024-11-18,53.0,53.5,52.8,53.2,63832
2024-11-19,53.3,53.3,53.2,53.2,65962
2024-11-20,53.0,53.2,52.9,53.0,34234
2024-11-21,53.0,53.4,53.0,53.2,84860
2024-11-22,53.7,53.7,53.3,53.4,52648
2024-11-25,53.4,54.1,53.4,54.0,191715
2024-11-26,54.1,54.1,53.6,53.8,73032
2024-11-27,53.6,53.8,53.3,53.5,188194
2024-11-28,53.4,53.4,52.4,52.7,185041
2024-11-29,52.2,52.7,51.8,52.5,85209
2024-12-02,52.5,52.5,52.0,52.1,74728
2024-12-03,52.7,52.7,52.1,52.1,50545
2024-12-04,52.5,52.5,52.0,52.1,45046
2024-12-05,52.1,52.5,52.1,52.1,33108
2024-12-06,52.7,53.4,52.3,52.4,70111
2024-12-09,52.4,53.0,52.2,52.4,81969
2024-12-10,52.5,52.5,52.3,52.3,26223
2024-12-11,52.3,52.5,52.2,52.3,34172
2024-12-12,52.3,52.5,52.2,52.2,46644
2024-12-13,52.1,52.5,52.0,52.2,69577
2024-12-16,52.1,52.2,51.8,51.8,71326
2024-12-17,51.5,51.8,51.5,51.7,74451
2024-12-18,51.6,52.0,51.5,51.7,55224
2024-12-19,51.5,51.5,51.1,51.1,121089
2024-12-20,51.0,51.1,50.8,50.8,77375
2024-12-23,51.2,51.4,51.1,51.3,97860
2024-12-24,51.8,51.8,51.5,51.5,31650
2024-12-25,51.6,51.6,51.0,51.5,26815
2024-12-26,51.1,51.7,51.1,51.4,22543
2024-12-27,51.1,51.4,51.1,51.3,33863
2024-12-30,51.3,51.6,51.1,51.3,42034
2024-12-31,51.3,51.5,51.2,51.5,23062
2025-01-02,51.1,51.8,51.1,51.5,67806
2025-01-03,51.5,51.5,51.0,51.0,50572
2025-01-06,51.3,52.0,51.0,51.7,75034
2025-01-07,51.7,51.7,51.3,51.4,48594
2025-01-08,51.4,51.4,51.2,51.2,39243
2025-01-09,51.3,51.7,51.2,51.4,31459
2025-01-10,51.4,51.9,50.9,51.3,94451
2025-01-13,50.8,51.5,50.7,50.9,137465
2025-01-14,50.9,51.0,50.7,50.8,100353
2025-01-15,50.8,50.8,50.6,50.7,57756
2025-01-16,51.0,51.0,50.7,50.7,76706
2025-01-17,50.8,51.0,50.7,50.7,22803
2025-01-20,50.9,51.0,50.7,50.8,26914
2025-01-21,50.8,51.2,50.8,51.0,11421
2025-01-22,51.0,51.4,51.0,51.1,59193
2025-02-03,51.3,51.3,50.8,51.0,64644
2025-02-04,51.0,51.4,50.8,50.8,64824
2025-02-05,51.9,51.9,51.0,51.0,54239
2025-02-06,51.5,51.9,51.3,51.8,32990
2025-02-07,51.7,51.9,51.5,51.5,36924
2025-02-10,51.3,51.8,51.1,51.7,58554
2025-02-11,51.5,52.0,51.4,51.5,52553
2025-02-12,51.6,51.6,51.2,51.5,49265
2025-02-13,51.6,52.0,51.6,51.9,62779
2025-02-14,51.9,51.9,51.5,51.6,11562
2025-02-17,52.0,52.0,51.8,51.8,31188
2025-02-18,51.8,51.9,51.3,51.9,62487
2025-02-19,52.0,52.0,51.5,51.7,37577
2025-02-20,51.7,52.0,51.7,52.0,36510
2025-02-21,52.0,52.8,52.0,52.7,119695
2025-02-24,53.0,53.0,52.3,52.7,51085
2025-02-25,52.5,52.7,52.1,52.4,46192
2025-02-26,53.1,53.1,52.6,53.0,130924
2025-02-27,53.0,53.0,52.6,52.8,29492
2025-03-03,52.9,52.9,52.2,52.7,68613
2025-03-04,52.5,52.7,52.1,52.6,84883
2025-03-05,52.2,52.7,52.2,52.5,40331
2025-03-06,52.5,52.8,52.5,52.8,31915
2025-03-07,52.9,53.3,52.8,53.0,109919
2025-03-10,52.7,53.0,52.6,52.7,65628
2025-03-11,52.3,52.5,51.7,52.2,111219
2025-03-12,52.2,52.9,52.2,52.9,85067
2025-03-13,53.5,54.1,53.1,53.5,352269
2025-03-14,53.5,54.0,53.4,54.0,115506
2025-03-17,54.2,54.8,53.4,54.0,159333
2025-03-18,54.5,54.5,53.8,54.0,76918
2025-03-19,54.0,54.7,54.0,54.1,158798
2025-03-20,54.1,54.8,54.0,54.1,121997
2025-03-21,54.1,54.8,54.0,54.1,140477
2025-03-24,54.1,54.6,53.6,54.0,149594
2025-03-25,54.5,54.5,53.8,53.8,29139
2025-03-26,53.8,54.2,53.1,53.8,61397
2025-03-27,53.8,53.9,53.5,53.8,27585
2025-03-28,53.6,53.6,53.2,53.3,74805
2025-03-31,53.1,53.1,52.5,52.8,154364
2025-04-01,52.4,53.3,52.4,52.7,63126
2025-04-02,52.7,53.5,52.7,53.5,76831
2025-04-07,48.15,49.65,48.15,48.15,716769
2025-04-08,48.1,49.35,47.5,48.6,626390
2025-04-09,48.6,49.85,47.5,47.6,399624
2025-04-10,51.8,52.0,50.4,51.5,336062
2025-04-11,50.9,51.0,49.45,50.8,107853
2025-04-14,50.8,52.4,50.0,50.3,280114
2025-04-15,50.5,51.6,50.5,51.1,82044
2025-04-16,50.9,51.1,50.5,50.5,75872
2025-04-17,50.5,50.5,50.1,50.5,70117
2025-04-18,50.6,51.1,50.6,50.7,43457
2025-04-21,50.6,50.6,50.0,50.3,69472
2025-04-22,50.3,50.3,49.95,50.0,46115
2025-04-23,50.2,50.5,50.1,50.2,78167
2025-04-24,50.1,50.3,50.0,50.2,29364
2025-04-25,50.5,50.9,50.3,50.7,98214
2025-04-28,50.8,50.9,50.7,50.7,41705
2025-04-29,50.7,51.5,50.7,51.4,81491
2025-04-30,51.3,51.4,51.0,51.0,42366
2025-05-02,51.0,51.5,51.0,51.1,67842
